game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100374,2021-12-08,MIN,UTA,2,1,42,UTA,MIN,foul,1,False,False,Edwards P.FOUL (P2.T3) (P.Ransom),,57,55
0022100374,2021-12-08,MIN,UTA,2,1,30,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 27' 3PT Pullup Jump Shot,57,55
0022100374,2021-12-08,MIN,UTA,2,1,27,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:2),,57,55
0022100374,2021-12-08,MIN,UTA,2,1,15,MIN,MIN,fg_make,78,False,False,Beverley 9' Floating Jump Shot (14 PTS) (Towns 3 AST),,57,57
0022100374,2021-12-08,MIN,UTA,2,1,9,UTA,MIN,foul,11,False,False,Beverley T.FOUL (P0.T3) (G.Petraitis),,57,57
0022100374,2021-12-08,MIN,UTA,2,1,9,UTA,UTA,ft_make,16,False,False,,Bogdanovic Free Throw Technical (13 PTS),58,57
0022100374,2021-12-08,MIN,UTA,2,0,57,UTA,UTA,fg_miss,80,False,False,,MISS Bogdanovic 16' Step Back Jump Shot,58,57
0022100374,2021-12-08,MIN,UTA,2,0,55,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:2),,58,57
0022100374,2021-12-08,MIN,UTA,2,0,51,MIN,MIN,tov,45,False,False,Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,58,57
0022100374,2021-12-08,MIN,UTA,2,0,39,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 30' 3PT Jump Shot,58,57
0022100374,2021-12-08,MIN,UTA,2,0,37,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,58,57
0022100374,2021-12-08,MIN,UTA,2,0,37,MIN,UTA,foul,3,False,False,,Gobert L.B.FOUL (P3.T4) (G.Petraitis),58,57
0022100374,2021-12-08,MIN,UTA,2,0,31,MIN,MIN,fg_make,80,False,False,Edwards 19' Step Back Jump Shot (15 PTS),,58,59
0022100374,2021-12-08,MIN,UTA,2,0,13,UTA,UTA,fg_make,73,False,False,,Mitchell 2' Driving Reverse Layup (19 PTS),60,59
0022100374,2021-12-08,MIN,UTA,2,0,0,MIN,MIN,fg_miss,79,False,False,MISS Edwards 18' Pullup Jump Shot,,60,59
0022100374,2021-12-08,MIN,UTA,2,0,0,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,60,59
0022100374,2021-12-08,MIN,UTA,2,0,0,MIN,,period_end,0,False,False,,,60,59
0022100374,2021-12-08,MIN,UTA,3,12,0,MIN,,period_start,0,False,False,,,60,59
0022100374,2021-12-08,MIN,UTA,3,12,0,MIN,UTA,violation,1,False,False,,Jazz Violation: Delay of game Violation,60,59
0022100374,2021-12-08,MIN,UTA,3,12,0,UTA,MIN,violation,1,False,False,TIMBERWOLVES Violation: Delay of game Violation,,60,59
0022100374,2021-12-08,MIN,UTA,3,11,35,MIN,MIN,fg_miss,6,False,False,MISS Edwards 3' Driving Layup,,60,59
0022100374,2021-12-08,MIN,UTA,3,11,32,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:3),,60,59
0022100374,2021-12-08,MIN,UTA,3,11,32,MIN,MIN,fg_miss,72,False,False,MISS Towns 2' Putback Layup,,60,59
0022100374,2021-12-08,MIN,UTA,3,11,32,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:6),60,59
0022100374,2021-12-08,MIN,UTA,3,11,28,UTA,UTA,fg3_miss,103,False,False,,MISS Mitchell 28' 3PT Running Pull-Up Jump Shot,60,59
0022100374,2021-12-08,MIN,UTA,3,11,28,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:2 Def:1),60,59
0022100374,2021-12-08,MIN,UTA,3,11,23,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 3PT Jump Shot (16 PTS) (O'Neale 6 AST),63,59
0022100374,2021-12-08,MIN,UTA,3,11,13,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (7 PTS) (Beverley 2 AST),,63,62
0022100374,2021-12-08,MIN,UTA,3,10,43,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#6),63,62
0022100374,2021-12-08,MIN,UTA,3,10,38,MIN,UTA,foul,3,False,False,,Gobert L.B.FOUL (P4.T1) (K.Cutler),63,62
0022100374,2021-12-08,MIN,UTA,3,10,31,MIN,MIN,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,63,62
0022100374,2021-12-08,MIN,UTA,3,10,28,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:2),63,62
0022100374,2021-12-08,MIN,UTA,3,10,22,UTA,UTA,fg_make,75,False,False,,Mitchell 3' Driving Finger Roll Layup (21 PTS),65,62
0022100374,2021-12-08,MIN,UTA,3,10,11,MIN,MIN,fg3_make,1,False,False,Edwards 26' 3PT Jump Shot (18 PTS),,65,65
0022100374,2021-12-08,MIN,UTA,3,10,0,UTA,UTA,fg3_make,79,False,False,,Conley 24' 3PT Pullup Jump Shot (8 PTS),68,65
0022100374,2021-12-08,MIN,UTA,3,9,47,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 24' 3PT Jump Shot,,68,65
0022100374,2021-12-08,MIN,UTA,3,9,46,UTA,UTA,reb,0,False,False,,Jazz Rebound,68,65
0022100374,2021-12-08,MIN,UTA,3,9,34,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 26' 3PT Jump Shot (19 PTS) (Conley 3 AST),71,65
0022100374,2021-12-08,MIN,UTA,3,9,22,MIN,UTA,foul,1,False,False,,Bogdanovic P.FOUL (P2.T2) (P.Ransom),71,65
0022100374,2021-12-08,MIN,UTA,3,9,14,MIN,MIN,fg_miss,6,False,False,MISS Towns 3' Driving Layup,,71,65
0022100374,2021-12-08,MIN,UTA,3,9,11,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:2),71,65
0022100374,2021-12-08,MIN,UTA,3,9,8,UTA,UTA,tov,45,False,False,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),71,65
0022100374,2021-12-08,MIN,UTA,3,9,3,MIN,MIN,tov,1,False,True,Beverley Bad Pass Turnover (P1.T12),,71,65
0022100374,2021-12-08,MIN,UTA,3,9,3,MIN,UTA,steal,1,False,True,steal,steal,71,65
0022100374,2021-12-08,MIN,UTA,3,8,59,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,71,65
0022100374,2021-12-08,MIN,UTA,3,8,56,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:2),71,65
0022100374,2021-12-08,MIN,UTA,3,8,54,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 3PT Jump Shot,71,65
0022100374,2021-12-08,MIN,UTA,3,8,49,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:4),,71,65
0022100374,2021-12-08,MIN,UTA,3,8,49,MIN,UTA,foul,28,False,False,,Conley Personal Take Foul (P1.T3) (G.Petraitis),71,65
0022100374,2021-12-08,MIN,UTA,3,8,41,MIN,MIN,fg_miss,5,True,False,MISS Vanderbilt 5' Layup,,71,65
0022100374,2021-12-08,MIN,UTA,3,8,41,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:3),71,65
0022100374,2021-12-08,MIN,UTA,3,8,41,UTA,MIN,foul,28,False,False,Beverley Personal Take Foul (P1.T1) (K.Cutler),,71,65
0022100374,2021-12-08,MIN,UTA,3,8,41,MIN,UTA,block,5,True,False,block,block,71,65
0022100374,2021-12-08,MIN,UTA,3,8,31,UTA,UTA,fg_miss,78,False,False,,MISS Conley 11' Floating Jump Shot,71,65
0022100374,2021-12-08,MIN,UTA,3,8,28,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:5),,71,65
0022100374,2021-12-08,MIN,UTA,3,8,23,MIN,MIN,fg_miss,6,False,False,MISS Prince 2' Driving Layup,,71,65
0022100374,2021-12-08,MIN,UTA,3,8,21,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:4),71,65
0022100374,2021-12-08,MIN,UTA,3,8,15,UTA,UTA,fg_make,41,False,False,,O'Neale 3' Running Layup (5 PTS) (Conley 4 AST),73,65
0022100374,2021-12-08,MIN,UTA,3,8,14,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,73,65
0022100374,2021-12-08,MIN,UTA,3,7,58,MIN,MIN,fg_make,102,False,False,Towns 3' Driving Floating Bank Jump Shot (9 PTS),,73,67
0022100374,2021-12-08,MIN,UTA,3,7,37,UTA,UTA,fg_miss,79,False,False,,MISS Gay 14' Pullup Jump Shot,73,67
0022100374,2021-12-08,MIN,UTA,3,7,34,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:4),,73,67
0022100374,2021-12-08,MIN,UTA,3,7,29,MIN,MIN,tov,2,False,True,Beasley Lost Ball Turnover (P2.T13),,73,67
0022100374,2021-12-08,MIN,UTA,3,7,29,MIN,UTA,steal,2,False,True,steal,steal,73,67
0022100374,2021-12-08,MIN,UTA,3,7,28,UTA,MIN,foul,28,False,False,Beverley Personal Take Foul (P2.T2) (P.Ransom),,73,67
0022100374,2021-12-08,MIN,UTA,3,7,16,UTA,UTA,fg3_make,1,False,False,,Mitchell 25' 3PT Jump Shot (24 PTS) (Conley 5 AST),76,67
0022100374,2021-12-08,MIN,UTA,3,7,4,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,76,67
0022100374,2021-12-08,MIN,UTA,3,7,1,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:3),76,67
0022100374,2021-12-08,MIN,UTA,3,6,49,UTA,UTA,fg_miss,6,True,False,,MISS Gay 2' Driving Layup,76,67
0022100374,2021-12-08,MIN,UTA,3,6,49,UTA,MIN,block,6,True,False,block,block,76,67
0022100374,2021-12-08,MIN,UTA,3,6,48,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:5),,76,67
0022100374,2021-12-08,MIN,UTA,3,6,40,MIN,MIN,fg3_miss,80,False,False,MISS Edwards 25' 3PT Step Back Jump Shot,,76,67
0022100374,2021-12-08,MIN,UTA,3,6,38,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:2),76,67
0022100374,2021-12-08,MIN,UTA,3,6,32,UTA,UTA,fg_make,6,False,False,,Mitchell 4' Driving Layup (26 PTS),78,67
0022100374,2021-12-08,MIN,UTA,3,6,32,UTA,MIN,foul,2,False,False,Edwards S.FOUL (P3.T3) (G.Petraitis),,78,67
0022100374,2021-12-08,MIN,UTA,3,6,32,UTA,UTA,ft_make,10,False,False,,Mitchell Free Throw 1 of 1 (27 PTS),79,67
0022100374,2021-12-08,MIN,UTA,3,6,10,MIN,MIN,fg_make,57,False,False,Beverley 5' Driving Hook Shot (16 PTS) (Towns 4 AST),,79,69
0022100374,2021-12-08,MIN,UTA,3,5,47,UTA,UTA,fg3_miss,80,False,False,,MISS Mitchell 27' 3PT Step Back Jump Shot,79,69
0022100374,2021-12-08,MIN,UTA,3,5,45,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:1 Def:4),79,69
0022100374,2021-12-08,MIN,UTA,3,5,44,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#8),79,69
0022100374,2021-12-08,MIN,UTA,3,5,31,MIN,UTA,foul,2,False,False,,Gay S.FOUL (P2.T4) (G.Petraitis),79,69
0022100374,2021-12-08,MIN,UTA,3,5,31,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (10 PTS),,79,70
0022100374,2021-12-08,MIN,UTA,3,5,31,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (11 PTS),,79,71
0022100374,2021-12-08,MIN,UTA,3,5,17,UTA,UTA,tov,1,False,True,,Mitchell Bad Pass Turnover (P3.T9),79,71
0022100374,2021-12-08,MIN,UTA,3,5,17,UTA,MIN,steal,1,False,True,steal,steal,79,71
0022100374,2021-12-08,MIN,UTA,3,5,14,MIN,UTA,foul,2,False,False,,Mitchell S.FOUL (P2.PN) (K.Cutler),79,71
0022100374,2021-12-08,MIN,UTA,3,5,14,MIN,MIN,ft_miss,11,False,False,MISS Edwards Free Throw 1 of 2,,79,71
0022100374,2021-12-08,MIN,UTA,3,5,14,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,79,71
0022100374,2021-12-08,MIN,UTA,3,5,14,MIN,MIN,ft_miss,12,False,False,MISS Edwards Free Throw 2 of 2,,79,71
0022100374,2021-12-08,MIN,UTA,3,5,11,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:2 Def:2),79,71
0022100374,2021-12-08,MIN,UTA,3,4,59,UTA,UTA,fg3_miss,1,False,False,,MISS Gay 25' 3PT Jump Shot,79,71
0022100374,2021-12-08,MIN,UTA,3,4,55,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:3),,79,71
0022100374,2021-12-08,MIN,UTA,3,4,48,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 24' 3PT Jump Shot,,79,71
0022100374,2021-12-08,MIN,UTA,3,4,47,UTA,UTA,reb,0,False,False,,Jazz Rebound,79,71
0022100374,2021-12-08,MIN,UTA,3,4,47,UTA,MIN,foul,3,False,False,Towns L.B.FOUL (P2.T4) (P.Ransom),,79,71
0022100374,2021-12-08,MIN,UTA,3,4,38,MIN,UTA,foul,4,False,False,,Gay OFF.Foul (P3) (P.Ransom),79,71
0022100374,2021-12-08,MIN,UTA,3,4,38,UTA,UTA,tov,37,False,False,,Gay Offensive Foul Turnover (P2.T10),79,71
0022100374,2021-12-08,MIN,UTA,3,4,23,MIN,MIN,fg3_make,1,False,False,Beasley 25' 3PT Jump Shot (3 PTS) (Bolmaro 1 AST),,79,74
0022100374,2021-12-08,MIN,UTA,3,3,59,UTA,UTA,fg_make,79,False,False,,Bogdanovic 7' Pullup Jump Shot (21 PTS),81,74
0022100374,2021-12-08,MIN,UTA,3,3,41,MIN,MIN,fg3_miss,79,False,False,MISS Beasley 25' 3PT Pullup Jump Shot,,81,74
0022100374,2021-12-08,MIN,UTA,3,3,38,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:3),81,74
0022100374,2021-12-08,MIN,UTA,3,3,25,UTA,UTA,fg_make,101,False,False,,Mitchell 6' Driving Floating Jump Shot (29 PTS),83,74
0022100374,2021-12-08,MIN,UTA,3,3,8,MIN,MIN,fg_make,47,False,False,Towns 4' Turnaround Jump Shot (13 PTS),,83,76
0022100374,2021-12-08,MIN,UTA,3,3,8,MIN,UTA,foul,2,False,False,,O'Neale S.FOUL (P2.PN) (G.Petraitis),83,76
0022100374,2021-12-08,MIN,UTA,3,3,8,MIN,MIN,ft_make,10,False,False,Towns Free Throw 1 of 1 (14 PTS),,83,77
0022100374,2021-12-08,MIN,UTA,3,2,52,UTA,UTA,fg_make,102,False,False,,Ingles 5' Driving Floating Bank Jump Shot (5 PTS),85,77
0022100374,2021-12-08,MIN,UTA,3,2,34,MIN,MIN,fg_make,43,False,False,McDaniels 2' Alley Oop Layup (5 PTS) (Edwards 3 AST),,85,79
0022100374,2021-12-08,MIN,UTA,3,2,33,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.3 Short 0),85,79
0022100374,2021-12-08,MIN,UTA,3,2,20,UTA,MIN,foul,1,False,False,McDaniels P.FOUL (P1.PN) (G.Petraitis),,85,79
0022100374,2021-12-08,MIN,UTA,3,2,20,UTA,UTA,ft_miss,11,False,False,,MISS Ingles Free Throw 1 of 2,85,79
0022100374,2021-12-08,MIN,UTA,3,2,20,UTA,UTA,reb,1,False,False,,Jazz Rebound,85,79
0022100374,2021-12-08,MIN,UTA,3,2,20,UTA,UTA,ft_make,12,False,False,,Ingles Free Throw 2 of 2 (6 PTS),86,79
0022100374,2021-12-08,MIN,UTA,3,2,6,MIN,MIN,fg_miss,6,False,False,MISS Edwards 3' Driving Layup,,86,79
0022100374,2021-12-08,MIN,UTA,3,2,4,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:2),86,79
0022100374,2021-12-08,MIN,UTA,3,1,55,UTA,UTA,fg3_make,1,False,False,,Clarkson 3PT Jump Shot (9 PTS) (Ingles 3 AST),89,79
0022100374,2021-12-08,MIN,UTA,3,1,36,MIN,MIN,fg3_miss,1,False,False,MISS Reid 24' 3PT Jump Shot,,89,79
0022100374,2021-12-08,MIN,UTA,3,1,34,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:3 Def:1),,89,79
0022100374,2021-12-08,MIN,UTA,3,1,32,MIN,MIN,fg_miss,5,False,False,MISS Reid 2' Layup,,89,79
0022100374,2021-12-08,MIN,UTA,3,1,30,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:2 Def:3),89,79
0022100374,2021-12-08,MIN,UTA,3,1,26,UTA,UTA,fg_make,74,False,False,,Mitchell 3' Running Reverse Layup (31 PTS) (O'Neale 7 AST),91,79
0022100374,2021-12-08,MIN,UTA,3,1,16,MIN,MIN,fg_make,6,False,False,Beasley 3' Driving Layup (5 PTS) (Edwards 4 AST),,91,81
0022100374,2021-12-08,MIN,UTA,3,0,55,UTA,MIN,foul,1,False,False,Beasley P.FOUL (P3.PN) (K.Cutler),,91,81
0022100374,2021-12-08,MIN,UTA,3,0,55,UTA,UTA,ft_miss,11,False,False,,MISS O'Neale Free Throw 1 of 2,91,81
0022100374,2021-12-08,MIN,UTA,3,0,55,UTA,UTA,reb,1,False,False,,Jazz Rebound,91,81
0022100374,2021-12-08,MIN,UTA,3,0,55,UTA,UTA,ft_make,12,False,False,,O'Neale Free Throw 2 of 2 (6 PTS),92,81
0022100374,2021-12-08,MIN,UTA,3,0,47,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,92,81
0022100374,2021-12-08,MIN,UTA,3,0,45,UTA,UTA,reb,0,False,False,,Jazz Rebound,92,81
0022100374,2021-12-08,MIN,UTA,3,0,34,UTA,UTA,fg3_make,1,False,False,,O'Neale 3PT Jump Shot (9 PTS) (Ingles 4 AST),95,81
0022100374,2021-12-08,MIN,UTA,3,0,26,MIN,MIN,fg3_miss,1,False,False,MISS Reid 25' 3PT Jump Shot,,95,81
0022100374,2021-12-08,MIN,UTA,3,0,23,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:2 Def:4),95,81
0022100374,2021-12-08,MIN,UTA,3,0,1,UTA,UTA,fg_miss,80,False,False,,MISS Mitchell 20' Step Back Jump Shot,95,81
0022100374,2021-12-08,MIN,UTA,3,0,1,UTA,UTA,reb,0,False,False,,Jazz Rebound,95,81
0022100374,2021-12-08,MIN,UTA,3,0,0,UTA,,period_end,0,False,False,,,95,81
0022100374,2021-12-08,MIN,UTA,4,12,0,UTA,,period_start,0,False,False,,,95,81
0022100374,2021-12-08,MIN,UTA,4,11,40,UTA,UTA,tov,2,False,True,,Ingles Lost Ball Turnover (P1.T11),95,81
0022100374,2021-12-08,MIN,UTA,4,11,40,UTA,MIN,steal,2,False,True,steal,steal,95,81
0022100374,2021-12-08,MIN,UTA,4,11,39,MIN,UTA,foul,28,False,False,,Clarkson Personal Take Foul (P1.T1) (K.Cutler),95,81
0022100374,2021-12-08,MIN,UTA,4,11,29,MIN,MIN,fg3_miss,1,False,False,MISS Bolmaro 25' 3PT Jump Shot,,95,81
0022100374,2021-12-08,MIN,UTA,4,11,25,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:7),95,81
0022100374,2021-12-08,MIN,UTA,4,11,9,UTA,UTA,fg_miss,6,False,False,,MISS Clarkson 3' Driving Layup,95,81
0022100374,2021-12-08,MIN,UTA,4,11,9,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:7),95,81
0022100374,2021-12-08,MIN,UTA,4,11,7,UTA,UTA,fg_make,97,False,False,,Gobert Tip Layup Shot (7 PTS),97,81
0022100374,2021-12-08,MIN,UTA,4,11,7,UTA,MIN,violation,2,False,False,McDaniels Violation:Defensive Goaltending (P.Ransom),,97,81
0022100374,2021-12-08,MIN,UTA,4,10,53,MIN,MIN,fg3_make,1,False,False,Beasley 25' 3PT Jump Shot (8 PTS),,97,84
0022100374,2021-12-08,MIN,UTA,4,10,33,UTA,UTA,tov,1,False,True,,Clarkson Bad Pass Turnover (P1.T12),97,84
0022100374,2021-12-08,MIN,UTA,4,10,33,MIN,UTA,foul,28,False,False,,Conley Personal Take Foul (P2.T2) (P.Ransom),97,84
0022100374,2021-12-08,MIN,UTA,4,10,33,UTA,MIN,steal,1,False,True,steal,steal,97,84
0022100374,2021-12-08,MIN,UTA,4,10,24,MIN,MIN,fg3_make,1,False,False,Towns 27' 3PT Jump Shot (17 PTS),,97,87
0022100374,2021-12-08,MIN,UTA,4,10,2,UTA,UTA,fg_make,6,False,False,,Conley 5' Driving Layup (10 PTS),99,87
0022100374,2021-12-08,MIN,UTA,4,9,47,MIN,MIN,fg_make,6,False,False,Towns 7' Driving Layup (19 PTS),,99,89
0022100374,2021-12-08,MIN,UTA,4,9,47,MIN,UTA,foul,2,False,False,,Bogdanovic S.FOUL (P3.T3) (G.Petraitis),99,89
0022100374,2021-12-08,MIN,UTA,4,9,47,MIN,MIN,ft_miss,10,False,False,MISS Towns Free Throw 1 of 1,,99,89
0022100374,2021-12-08,MIN,UTA,4,9,43,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:2 Def:2),,99,89
0022100374,2021-12-08,MIN,UTA,4,9,39,MIN,MIN,fg_miss,98,False,False,MISS Vanderbilt 3' Cutting Layup Shot,,99,89
0022100374,2021-12-08,MIN,UTA,4,9,36,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:5),,99,89
0022100374,2021-12-08,MIN,UTA,4,9,36,MIN,MIN,fg_make,97,False,False,Towns Tip Layup Shot (21 PTS),,99,91
0022100374,2021-12-08,MIN,UTA,4,9,22,UTA,UTA,fg_make,6,False,False,,Ingles 5' Driving Layup (8 PTS),101,91
0022100374,2021-12-08,MIN,UTA,4,9,5,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,101,91
0022100374,2021-12-08,MIN,UTA,4,9,1,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:4),101,91
0022100374,2021-12-08,MIN,UTA,4,8,54,UTA,UTA,fg3_make,79,False,False,,Clarkson 25' 3PT Pullup Jump Shot (12 PTS),104,91
0022100374,2021-12-08,MIN,UTA,4,8,32,MIN,MIN,fg3_miss,1,False,False,MISS Bolmaro 25' 3PT Jump Shot,,104,91
0022100374,2021-12-08,MIN,UTA,4,8,30,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,104,91
0022100374,2021-12-08,MIN,UTA,4,8,29,MIN,UTA,foul,2,False,False,,Bogdanovic S.FOUL (P4.T4) (P.Ransom),104,91
0022100374,2021-12-08,MIN,UTA,4,8,29,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (22 PTS),,104,92
0022100374,2021-12-08,MIN,UTA,4,8,29,MIN,MIN,ft_miss,12,False,False,MISS Towns Free Throw 2 of 2,,104,92
0022100374,2021-12-08,MIN,UTA,4,8,26,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:5),104,92
0022100374,2021-12-08,MIN,UTA,4,8,16,UTA,MIN,foul,2,False,False,Towns S.FOUL (P3.T1) (P.Ransom),,104,92
0022100374,2021-12-08,MIN,UTA,4,8,16,UTA,UTA,ft_miss,11,False,False,,MISS Gobert Free Throw 1 of 2,104,92
0022100374,2021-12-08,MIN,UTA,4,8,16,UTA,UTA,reb,1,False,False,,Jazz Rebound,104,92
0022100374,2021-12-08,MIN,UTA,4,8,16,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (8 PTS),105,92
0022100374,2021-12-08,MIN,UTA,4,7,58,MIN,MIN,tov,40,False,False,Beasley Out of Bounds Lost Ball Turnover (P3.T14),,105,92
0022100374,2021-12-08,MIN,UTA,4,7,48,UTA,UTA,fg_make,6,False,False,,Mitchell 3' Driving Layup (33 PTS),107,92
0022100374,2021-12-08,MIN,UTA,4,7,42,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,107,92
0022100374,2021-12-08,MIN,UTA,4,7,37,MIN,MIN,fg3_make,1,False,False,Beasley 24' 3PT Jump Shot (11 PTS) (Towns 5 AST),,107,95
0022100374,2021-12-08,MIN,UTA,4,7,26,UTA,UTA,tov,2,False,True,,Mitchell Lost Ball Turnover (P4.T13),107,95
0022100374,2021-12-08,MIN,UTA,4,7,26,UTA,MIN,steal,2,False,True,steal,steal,107,95
0022100374,2021-12-08,MIN,UTA,4,7,23,MIN,MIN,tov,39,False,False,Vanderbilt Step Out of Bounds Turnover (P1.T15),,107,95
0022100374,2021-12-08,MIN,UTA,4,7,7,UTA,UTA,fg3_make,79,False,False,,Ingles 25' 3PT Pullup Jump Shot (11 PTS),110,95
0022100374,2021-12-08,MIN,UTA,4,6,52,MIN,MIN,tov,45,False,False,Towns Out of Bounds - Bad Pass Turnover Turnover (P4.T16),,110,95
0022100374,2021-12-08,MIN,UTA,4,6,41,UTA,UTA,fg_make,98,False,False,,Gobert 3' Cutting Layup Shot (10 PTS) (Ingles 5 AST),112,95
0022100374,2021-12-08,MIN,UTA,4,6,19,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,112,95
0022100374,2021-12-08,MIN,UTA,4,6,17,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:3),112,95
0022100374,2021-12-08,MIN,UTA,4,6,15,UTA,UTA,fg3_miss,2,False,False,,MISS Clarkson 25' 3PT Running Jump Shot,112,95
0022100374,2021-12-08,MIN,UTA,4,6,11,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:4),,112,95
0022100374,2021-12-08,MIN,UTA,4,6,3,MIN,MIN,fg3_miss,1,False,False,MISS Towns 3PT Jump Shot,,112,95
0022100374,2021-12-08,MIN,UTA,4,6,1,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:4),112,95
0022100374,2021-12-08,MIN,UTA,4,5,48,UTA,UTA,fg3_make,79,False,False,,Mitchell 25' 3PT Pullup Jump Shot (36 PTS),115,95
0022100374,2021-12-08,MIN,UTA,4,5,42,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),,115,95
0022100374,2021-12-08,MIN,UTA,4,5,27,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 25' 3PT Jump Shot,,115,95
0022100374,2021-12-08,MIN,UTA,4,5,24,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:8),115,95
0022100374,2021-12-08,MIN,UTA,4,5,18,UTA,UTA,fg3_make,1,False,False,,Clarkson 24' 3PT Jump Shot (15 PTS) (Mitchell 2 AST),118,95
0022100374,2021-12-08,MIN,UTA,4,4,57,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,118,95
0022100374,2021-12-08,MIN,UTA,4,4,55,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:1 Def:5),118,95
0022100374,2021-12-08,MIN,UTA,4,4,43,UTA,UTA,fg3_make,1,False,False,,Gay 25' 3PT Jump Shot (7 PTS) (Ingles 6 AST),121,95
0022100374,2021-12-08,MIN,UTA,4,4,23,MIN,MIN,fg3_make,1,False,False,Beasley 25' 3PT Jump Shot (14 PTS) (Edwards 5 AST),,121,98
