game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100678,2022-01-19,DEN,LAC,2,0,0,LAC,,period_end,0,False,False,,,59,47
0022100678,2022-01-19,DEN,LAC,3,12,0,LAC,,period_start,0,False,False,,,59,47
0022100678,2022-01-19,DEN,LAC,3,11,46,LAC,LAC,fg_make,58,False,False,,Zubac 3' Turnaround Hook Shot (12 PTS) (Jackson 3 AST),61,47
0022100678,2022-01-19,DEN,LAC,3,11,35,DEN,DEN,fg3_make,1,False,False,Jokic 26' 3PT Jump Shot (15 PTS) (Barton 2 AST),,61,50
0022100678,2022-01-19,DEN,LAC,3,11,24,LAC,LAC,fg_miss,78,False,False,,MISS Zubac 8' Floating Jump Shot,61,50
0022100678,2022-01-19,DEN,LAC,3,11,22,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:2),,61,50
0022100678,2022-01-19,DEN,LAC,3,11,11,DEN,LAC,foul,1,False,False,,Ibaka P.FOUL (P3.T1) (J.DeRosa),61,50
0022100678,2022-01-19,DEN,LAC,3,11,5,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,61,50
0022100678,2022-01-19,DEN,LAC,3,11,3,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:2),,61,50
0022100678,2022-01-19,DEN,LAC,3,10,59,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P3.T6),,61,50
0022100678,2022-01-19,DEN,LAC,3,10,59,DEN,LAC,steal,1,False,True,steal,steal,61,50
0022100678,2022-01-19,DEN,LAC,3,10,48,LAC,LAC,fg_make,79,False,False,,Jackson 19' Pullup Jump Shot (17 PTS),63,50
0022100678,2022-01-19,DEN,LAC,3,10,33,DEN,DEN,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,63,50
0022100678,2022-01-19,DEN,LAC,3,10,30,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:4),63,50
0022100678,2022-01-19,DEN,LAC,3,10,23,LAC,LAC,fg_make,1,False,False,,Ibaka 15' Jump Shot (7 PTS) (Jackson 4 AST),65,50
0022100678,2022-01-19,DEN,LAC,3,10,12,DEN,DEN,fg3_make,1,False,False,Gordon 3PT Jump Shot (10 PTS) (Jokic 4 AST),,65,53
0022100678,2022-01-19,DEN,LAC,3,9,58,LAC,LAC,fg_make,5,False,False,,Zubac 2' Layup (14 PTS) (Jackson 5 AST),67,53
0022100678,2022-01-19,DEN,LAC,3,9,58,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 4 Short 0),,67,53
0022100678,2022-01-19,DEN,LAC,3,9,49,DEN,DEN,fg_make,108,False,False,Gordon 1' Cutting Dunk Shot (12 PTS) (Jokic 5 AST),,67,55
0022100678,2022-01-19,DEN,LAC,3,9,24,LAC,LAC,fg3_make,1,False,False,,Coffey 25' 3PT Jump Shot (8 PTS) (Ibaka 3 AST),70,55
0022100678,2022-01-19,DEN,LAC,3,9,14,DEN,DEN,fg_make,43,False,False,Green 3' Alley Oop Layup (7 PTS) (Jokic 6 AST),,70,57
0022100678,2022-01-19,DEN,LAC,3,9,14,DEN,LAC,violation,2,False,False,,Zubac Violation:Defensive Goaltending (B.Adair),70,57
0022100678,2022-01-19,DEN,LAC,3,9,3,LAC,DEN,foul,2,False,False,Gordon S.FOUL (P1.T1) (B.Adair),,70,57
0022100678,2022-01-19,DEN,LAC,3,9,3,LAC,LAC,ft_miss,11,False,False,,MISS Jackson Free Throw 1 of 2,70,57
0022100678,2022-01-19,DEN,LAC,3,9,3,LAC,LAC,reb,1,False,False,,Clippers Rebound,70,57
0022100678,2022-01-19,DEN,LAC,3,9,3,LAC,LAC,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (18 PTS),71,57
0022100678,2022-01-19,DEN,LAC,3,8,48,DEN,LAC,foul,1,False,False,,Zubac P.FOUL (P2.T2) (B.Adair),71,57
0022100678,2022-01-19,DEN,LAC,3,8,43,DEN,DEN,fg3_miss,79,False,False,MISS Morris 27' 3PT Pullup Jump Shot,,71,57
0022100678,2022-01-19,DEN,LAC,3,8,40,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:3 Def:3),71,57
0022100678,2022-01-19,DEN,LAC,3,8,21,LAC,LAC,fg3_miss,79,False,False,,MISS Jackson 24' 3PT Pullup Jump Shot,71,57
0022100678,2022-01-19,DEN,LAC,3,8,19,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,71,57
0022100678,2022-01-19,DEN,LAC,3,7,59,DEN,DEN,fg3_make,1,False,False,Green 25' 3PT Jump Shot (10 PTS) (Barton 3 AST),,71,60
0022100678,2022-01-19,DEN,LAC,3,7,30,LAC,LAC,tov,11,False,False,,Clippers Turnover: Shot Clock (T#7),71,60
0022100678,2022-01-19,DEN,LAC,3,7,20,DEN,DEN,fg3_make,1,False,False,Jokic 26' 3PT Jump Shot (18 PTS) (Morris 5 AST),,71,63
0022100678,2022-01-19,DEN,LAC,3,7,19,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.3 Short 0),71,63
0022100678,2022-01-19,DEN,LAC,3,7,10,LAC,LAC,fg_miss,101,False,False,,MISS Bledsoe 11' Driving Floating Jump Shot,71,63
0022100678,2022-01-19,DEN,LAC,3,7,8,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:3),,71,63
0022100678,2022-01-19,DEN,LAC,3,7,4,DEN,LAC,foul,2,False,False,,Winslow S.FOUL (P1.T3) (J.Williams),71,63
0022100678,2022-01-19,DEN,LAC,3,7,4,DEN,DEN,ft_make,11,False,False,Green Free Throw 1 of 2 (11 PTS),,71,64
0022100678,2022-01-19,DEN,LAC,3,7,4,DEN,DEN,ft_make,12,False,False,Green Free Throw 2 of 2 (12 PTS),,71,65
0022100678,2022-01-19,DEN,LAC,3,6,52,LAC,LAC,fg_miss,79,False,False,,MISS Kennard 16' Pullup Jump Shot,71,65
0022100678,2022-01-19,DEN,LAC,3,6,47,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:2 Def:7),,71,65
0022100678,2022-01-19,DEN,LAC,3,6,36,DEN,DEN,fg_make,75,False,False,Jokic 3' Driving Finger Roll Layup (20 PTS) (Morris 6 AST),,71,67
0022100678,2022-01-19,DEN,LAC,3,6,19,LAC,LAC,fg_miss,58,False,False,,MISS Zubac 9' Turnaround Hook Shot,71,67
0022100678,2022-01-19,DEN,LAC,3,6,17,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:2),,71,67
0022100678,2022-01-19,DEN,LAC,3,6,8,DEN,DEN,fg_make,73,False,False,Jokic 2' Driving Reverse Layup (22 PTS) (Barton 4 AST),,71,69
0022100678,2022-01-19,DEN,LAC,3,5,48,LAC,LAC,tov,8,False,False,,Zubac 3 Second Violation Turnover (P2.T8),71,69
0022100678,2022-01-19,DEN,LAC,3,5,32,DEN,DEN,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,71,69
0022100678,2022-01-19,DEN,LAC,3,5,29,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:1),71,69
0022100678,2022-01-19,DEN,LAC,3,5,12,LAC,LAC,tov,1,False,True,,Hartenstein Bad Pass Turnover (P1.T9),71,69
0022100678,2022-01-19,DEN,LAC,3,5,12,LAC,DEN,steal,1,False,True,steal,steal,71,69
0022100678,2022-01-19,DEN,LAC,3,5,8,DEN,DEN,tov,2,False,True,Green Lost Ball Turnover (P1.T7),,71,69
0022100678,2022-01-19,DEN,LAC,3,5,8,DEN,LAC,steal,2,False,True,steal,steal,71,69
0022100678,2022-01-19,DEN,LAC,3,5,5,LAC,DEN,foul,2,False,False,Jokic S.FOUL (P2.T2) (B.Adair),,71,69
0022100678,2022-01-19,DEN,LAC,3,5,5,LAC,LAC,ft_make,11,False,False,,Winslow Free Throw 1 of 2 (6 PTS),72,69
0022100678,2022-01-19,DEN,LAC,3,5,5,LAC,LAC,ft_miss,12,False,False,,MISS Winslow Free Throw 2 of 2,72,69
0022100678,2022-01-19,DEN,LAC,3,5,3,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:3),,72,69
0022100678,2022-01-19,DEN,LAC,3,5,0,DEN,LAC,foul,11,False,False,,Mann T.FOUL (P1.T3) (J.DeRosa),72,69
0022100678,2022-01-19,DEN,LAC,3,5,0,DEN,DEN,ft_make,16,False,False,Jokic Free Throw Technical (23 PTS),,72,70
0022100678,2022-01-19,DEN,LAC,3,4,47,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 3PT Jump Shot,,72,70
0022100678,2022-01-19,DEN,LAC,3,4,43,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:3 Def:3),,72,70
0022100678,2022-01-19,DEN,LAC,3,4,42,DEN,DEN,fg_miss,72,False,False,MISS Jokic 3' Putback Layup,,72,70
0022100678,2022-01-19,DEN,LAC,3,4,42,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:4 Def:3),,72,70
0022100678,2022-01-19,DEN,LAC,3,4,40,DEN,DEN,fg_make,72,False,False,Jokic Putback Layup (25 PTS),,72,72
0022100678,2022-01-19,DEN,LAC,3,4,40,LAC,DEN,foul,11,False,False,Jokic T.FOUL (P2.T2) (B.Adair),,72,72
0022100678,2022-01-19,DEN,LAC,3,4,40,LAC,LAC,ft_make,16,False,False,,Kennard Free Throw Technical (3 PTS),73,72
0022100678,2022-01-19,DEN,LAC,3,4,17,LAC,LAC,fg_miss,79,False,False,,MISS Bledsoe 20' Pullup Jump Shot,73,72
0022100678,2022-01-19,DEN,LAC,3,4,14,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:4 Def:4),,73,72
0022100678,2022-01-19,DEN,LAC,3,4,5,DEN,DEN,tov,8,False,False,Jokic 3 Second Violation Turnover (P4.T8),,73,72
0022100678,2022-01-19,DEN,LAC,3,3,49,LAC,LAC,tov,2,False,True,,Bledsoe Lost Ball Turnover (P1.T10),73,72
0022100678,2022-01-19,DEN,LAC,3,3,49,LAC,DEN,steal,2,False,True,steal,steal,73,72
0022100678,2022-01-19,DEN,LAC,3,3,42,DEN,DEN,fg_miss,76,False,False,MISS Campazzo 2' Running Finger Roll Layup,,73,72
0022100678,2022-01-19,DEN,LAC,3,3,41,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Coffey: Tip to Green,,73,72
0022100678,2022-01-19,DEN,LAC,3,3,41,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,73,72
0022100678,2022-01-19,DEN,LAC,3,3,26,DEN,DEN,fg3_miss,1,False,False,MISS Campazzo 26' 3PT Jump Shot,,73,72
0022100678,2022-01-19,DEN,LAC,3,3,23,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:0 Def:5),73,72
0022100678,2022-01-19,DEN,LAC,3,3,20,LAC,DEN,violation,5,False,False,Green Violation:Kicked Ball (J.DeRosa),,73,72
0022100678,2022-01-19,DEN,LAC,3,3,13,LAC,LAC,fg_miss,78,False,False,,MISS Hartenstein 7' Floating Jump Shot,73,72
0022100678,2022-01-19,DEN,LAC,3,3,11,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,73,72
0022100678,2022-01-19,DEN,LAC,3,3,8,LAC,DEN,foul,4,False,False,Jokic OFF.Foul (P3) (J.Williams),,73,72
0022100678,2022-01-19,DEN,LAC,3,3,8,DEN,DEN,tov,37,False,False,Jokic Offensive Foul Turnover (P5.T9),,73,72
0022100678,2022-01-19,DEN,LAC,3,2,53,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 26' 3PT Jump Shot,73,72
0022100678,2022-01-19,DEN,LAC,3,2,49,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:1 Def:5),73,72
0022100678,2022-01-19,DEN,LAC,3,2,48,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 25' 3PT Jump Shot,73,72
0022100678,2022-01-19,DEN,LAC,3,2,45,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:3),,73,72
0022100678,2022-01-19,DEN,LAC,3,2,43,DEN,LAC,foul,28,False,False,,Winslow Personal Take Foul (P2.T4) (J.Williams),73,72
0022100678,2022-01-19,DEN,LAC,3,2,31,DEN,LAC,foul,1,False,False,,Winslow P.FOUL (P3.PN) (B.Adair),73,72
0022100678,2022-01-19,DEN,LAC,3,2,31,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (26 PTS),,73,73
0022100678,2022-01-19,DEN,LAC,3,2,31,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (27 PTS),,73,74
0022100678,2022-01-19,DEN,LAC,3,2,16,LAC,LAC,fg_miss,98,False,False,,MISS Hartenstein 3' Cutting Layup Shot,73,74
0022100678,2022-01-19,DEN,LAC,3,2,13,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:2),,73,74
0022100678,2022-01-19,DEN,LAC,3,2,7,DEN,DEN,fg_make,7,False,False,Gordon 2' Dunk (14 PTS) (Hyland 2 AST),,73,76
0022100678,2022-01-19,DEN,LAC,3,2,7,DEN,LAC,foul,2,False,False,,Winslow S.FOUL (P4.PN) (J.DeRosa),73,76
0022100678,2022-01-19,DEN,LAC,3,2,7,DEN,DEN,ft_make,10,False,False,Gordon Free Throw 1 of 1 (15 PTS),,73,77
0022100678,2022-01-19,DEN,LAC,3,1,54,LAC,LAC,fg3_make,1,False,False,,Bledsoe 26' 3PT Jump Shot (6 PTS) (Hartenstein 3 AST),76,77
0022100678,2022-01-19,DEN,LAC,3,1,30,DEN,DEN,fg_miss,101,False,False,MISS Morris 11' Driving Floating Jump Shot,,76,77
0022100678,2022-01-19,DEN,LAC,3,1,29,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,76,77
0022100678,2022-01-19,DEN,LAC,3,1,29,DEN,LAC,foul,1,False,False,,Winslow P.FOUL (P5.PN) (B.Adair),76,77
0022100678,2022-01-19,DEN,LAC,3,1,29,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (28 PTS),,76,78
0022100678,2022-01-19,DEN,LAC,3,1,29,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (29 PTS),,76,79
0022100678,2022-01-19,DEN,LAC,3,1,18,LAC,DEN,foul,1,False,False,Reed P.FOUL (P3.T3) (B.Adair),,76,79
0022100678,2022-01-19,DEN,LAC,3,1,9,LAC,LAC,fg3_make,1,False,False,,Bledsoe 27' 3PT Jump Shot (9 PTS) (Kennard 1 AST),79,79
0022100678,2022-01-19,DEN,LAC,3,0,46,DEN,DEN,tov,2,False,True,Gordon Lost Ball Turnover (P2.T10),,79,79
0022100678,2022-01-19,DEN,LAC,3,0,46,DEN,LAC,steal,2,False,True,steal,steal,79,79
0022100678,2022-01-19,DEN,LAC,3,0,42,LAC,LAC,fg_make,74,False,False,,Bledsoe 2' Running Reverse Layup (11 PTS),81,79
0022100678,2022-01-19,DEN,LAC,3,0,33,DEN,DEN,fg_miss,79,False,False,MISS Morris 22' Pullup Jump Shot,,81,79
0022100678,2022-01-19,DEN,LAC,3,0,33,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:3),81,79
0022100678,2022-01-19,DEN,LAC,3,0,20,LAC,LAC,fg3_miss,1,False,False,,MISS Bledsoe 27' 3PT Jump Shot,81,79
0022100678,2022-01-19,DEN,LAC,3,0,16,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:4),,81,79
0022100678,2022-01-19,DEN,LAC,3,0,1,DEN,DEN,fg_make,80,False,False,Gordon 23' Step Back Jump Shot (17 PTS),,81,81
0022100678,2022-01-19,DEN,LAC,3,0,0,DEN,,period_end,0,False,False,,,81,81
0022100678,2022-01-19,DEN,LAC,4,12,0,DEN,,period_start,0,False,False,,,81,81
0022100678,2022-01-19,DEN,LAC,4,11,45,DEN,DEN,fg3_make,1,False,False,Hyland 26' 3PT Jump Shot (6 PTS) (Morris 7 AST),,81,84
0022100678,2022-01-19,DEN,LAC,4,11,19,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 24' 3PT Jump Shot,81,84
0022100678,2022-01-19,DEN,LAC,4,11,17,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:3),,81,84
0022100678,2022-01-19,DEN,LAC,4,11,10,DEN,DEN,fg_make,5,False,False,Gordon 1' Layup (19 PTS) (Hyland 3 AST),,81,86
0022100678,2022-01-19,DEN,LAC,4,11,9,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.4 Short 0),81,86
0022100678,2022-01-19,DEN,LAC,4,10,56,LAC,LAC,fg_make,79,False,False,,Bledsoe 6' Pullup Jump Shot (13 PTS) (Jackson 6 AST),83,86
0022100678,2022-01-19,DEN,LAC,4,10,40,LAC,DEN,foul,4,False,False,Hyland OFF.Foul (P1) (J.Williams),,83,86
0022100678,2022-01-19,DEN,LAC,4,10,40,DEN,DEN,tov,37,False,False,Hyland Offensive Foul Turnover (P1.T11),,83,86
0022100678,2022-01-19,DEN,LAC,4,10,23,LAC,LAC,fg_make,67,False,False,,Zubac 5' Hook Bank Shot (16 PTS) (Bledsoe 2 AST),85,86
0022100678,2022-01-19,DEN,LAC,4,10,1,DEN,DEN,fg_make,79,False,False,Morris 8' Pullup Jump Shot (10 PTS),,85,88
0022100678,2022-01-19,DEN,LAC,4,9,44,LAC,DEN,foul,1,False,False,Nnaji P.FOUL (P1.T1) (B.Adair),,85,88
0022100678,2022-01-19,DEN,LAC,4,9,36,LAC,LAC,fg_make,79,False,False,,Boston Jr. 13' Pullup Jump Shot (8 PTS) (Jackson 7 AST),87,88
0022100678,2022-01-19,DEN,LAC,4,9,22,DEN,DEN,fg_make,99,False,False,Gordon 4' Cutting Finger Roll Layup Shot (21 PTS) (Morris 8 AST),,87,90
0022100678,2022-01-19,DEN,LAC,4,9,22,DEN,LAC,foul,2,False,False,,Zubac S.FOUL (P3.T1) (B.Adair),87,90
0022100678,2022-01-19,DEN,LAC,4,9,22,DEN,DEN,ft_make,10,False,False,Gordon Free Throw 1 of 1 (22 PTS),,87,91
0022100678,2022-01-19,DEN,LAC,4,9,2,LAC,LAC,fg3_make,1,False,False,,Boston Jr. 24' 3PT Jump Shot (11 PTS) (Mann 2 AST),90,91
0022100678,2022-01-19,DEN,LAC,4,8,47,DEN,DEN,fg3_miss,1,False,False,MISS Hyland 27' 3PT Jump Shot,,90,91
0022100678,2022-01-19,DEN,LAC,4,8,44,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:2),90,91
0022100678,2022-01-19,DEN,LAC,4,8,40,LAC,LAC,tov,2,False,True,,Bledsoe Lost Ball Turnover (P2.T11),90,91
0022100678,2022-01-19,DEN,LAC,4,8,40,LAC,DEN,steal,2,False,True,steal,steal,90,91
0022100678,2022-01-19,DEN,LAC,4,8,35,DEN,DEN,fg_make,41,False,False,Morris 3' Running Layup (12 PTS) (Gordon 3 AST),,90,93
0022100678,2022-01-19,DEN,LAC,4,8,18,LAC,LAC,fg3_miss,1,True,False,,MISS Boston Jr. 3PT Jump Shot,90,93
0022100678,2022-01-19,DEN,LAC,4,8,18,LAC,DEN,block,1,True,False,block,block,90,93
0022100678,2022-01-19,DEN,LAC,4,8,13,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:2 Def:4),90,93
0022100678,2022-01-19,DEN,LAC,4,8,10,LAC,LAC,fg_miss,75,False,False,,MISS Jackson 3' Driving Finger Roll Layup,90,93
0022100678,2022-01-19,DEN,LAC,4,8,7,LAC,LAC,fg_make,97,False,False,,Zubac Tip Layup Shot (18 PTS),92,93
0022100678,2022-01-19,DEN,LAC,4,8,7,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:3 Def:4),92,93
0022100678,2022-01-19,DEN,LAC,4,7,46,DEN,DEN,fg_miss,79,False,False,MISS Morris 13' Pullup Jump Shot,,92,93
0022100678,2022-01-19,DEN,LAC,4,7,43,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:4),92,93
0022100678,2022-01-19,DEN,LAC,4,7,33,LAC,DEN,violation,5,False,False,Nnaji Violation:Kicked Ball (J.DeRosa),,92,93
0022100678,2022-01-19,DEN,LAC,4,7,26,LAC,LAC,fg_make,75,False,False,,Jackson 3' Driving Finger Roll Layup (20 PTS),94,93
0022100678,2022-01-19,DEN,LAC,4,7,17,DEN,DEN,fg_make,44,False,False,Reed 3' Reverse Layup (4 PTS) (Jokic 7 AST),,94,95
0022100678,2022-01-19,DEN,LAC,4,7,10,LAC,DEN,foul,1,False,False,Reed P.FOUL (P4.T2) (J.DeRosa),,94,95
0022100678,2022-01-19,DEN,LAC,4,6,57,LAC,LAC,fg_make,73,False,False,,Jackson 3' Driving Reverse Layup (22 PTS) (Zubac 3 AST),96,95
0022100678,2022-01-19,DEN,LAC,4,6,42,DEN,DEN,fg_miss,98,False,False,MISS Morris 4' Cutting Layup Shot,,96,95
0022100678,2022-01-19,DEN,LAC,4,6,40,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:5),96,95
0022100678,2022-01-19,DEN,LAC,4,6,29,LAC,LAC,fg3_miss,79,False,False,,MISS Jackson 27' 3PT Pullup Jump Shot,96,95
0022100678,2022-01-19,DEN,LAC,4,6,25,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:1 Def:5),96,95
0022100678,2022-01-19,DEN,LAC,4,6,19,LAC,LAC,fg3_make,1,False,False,,Kennard 3PT Jump Shot (6 PTS) (Jackson 8 AST),99,95
0022100678,2022-01-19,DEN,LAC,4,6,17,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 5 Short 0),,99,95
0022100678,2022-01-19,DEN,LAC,4,5,58,DEN,DEN,fg_miss,58,False,False,MISS Green 6' Turnaround Hook Shot,,99,95
0022100678,2022-01-19,DEN,LAC,4,5,55,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:1 Def:6),99,95
0022100678,2022-01-19,DEN,LAC,4,5,50,LAC,LAC,fg_miss,79,False,False,,MISS Boston Jr. 14' Pullup Jump Shot,99,95
0022100678,2022-01-19,DEN,LAC,4,5,46,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:4 Def:4),99,95
0022100678,2022-01-19,DEN,LAC,4,5,46,LAC,LAC,fg_make,97,False,False,,Zubac Tip Layup Shot (20 PTS),101,95
0022100678,2022-01-19,DEN,LAC,4,5,36,LAC,DEN,foul,4,False,False,Green OFF.Foul (P1) (J.Williams),,101,95
0022100678,2022-01-19,DEN,LAC,4,5,36,DEN,DEN,tov,37,False,False,Green Offensive Foul Turnover (P2.T12),,101,95
0022100678,2022-01-19,DEN,LAC,4,5,24,LAC,LAC,tov,15,False,False,,Zubac Offensive Goaltending Turnover (P3.T12),101,95
0022100678,2022-01-19,DEN,LAC,4,5,17,DEN,DEN,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (25 PTS) (Jokic 8 AST),,101,98
0022100678,2022-01-19,DEN,LAC,4,5,1,LAC,LAC,fg_make,79,False,False,,Jackson 14' Pullup Jump Shot (24 PTS),103,98
0022100678,2022-01-19,DEN,LAC,4,4,46,DEN,DEN,fg_make,98,False,False,Morris 3' Cutting Layup Shot (14 PTS),,103,100
0022100678,2022-01-19,DEN,LAC,4,4,22,LAC,LAC,fg_make,101,False,False,,Jackson 8' Driving Floating Jump Shot (26 PTS),105,100
0022100678,2022-01-19,DEN,LAC,4,4,10,DEN,DEN,fg3_miss,1,False,False,MISS Barton 24' 3PT Jump Shot,,105,100
0022100678,2022-01-19,DEN,LAC,4,4,7,LAC,LAC,reb,0,False,False,,Boston Jr. REBOUND (Off:0 Def:2),105,100
0022100678,2022-01-19,DEN,LAC,4,4,1,LAC,LAC,fg3_make,79,False,False,,Boston Jr. 26' 3PT Pullup Jump Shot (14 PTS) (Jackson 9 AST),108,100
0022100678,2022-01-19,DEN,LAC,4,4,0,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 6 Short 0),,108,100
0022100678,2022-01-19,DEN,LAC,4,3,46,DEN,LAC,foul,1,False,False,,Kennard P.FOUL (P3.T2) (B.Adair),108,100
0022100678,2022-01-19,DEN,LAC,4,3,40,DEN,DEN,fg_miss,1,False,False,MISS Gordon 19' Jump Shot,,108,100
0022100678,2022-01-19,DEN,LAC,4,3,37,LAC,LAC,reb,0,False,False,,Boston Jr. REBOUND (Off:0 Def:3),108,100
0022100678,2022-01-19,DEN,LAC,4,3,19,LAC,LAC,fg3_miss,79,False,False,,MISS Jackson 27' 3PT Pullup Jump Shot,108,100
0022100678,2022-01-19,DEN,LAC,4,3,16,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:3),,108,100
0022100678,2022-01-19,DEN,LAC,4,3,12,DEN,DEN,fg_make,102,False,False,Morris 5' Driving Floating Bank Jump Shot (16 PTS),,108,102
0022100678,2022-01-19,DEN,LAC,4,3,12,DEN,LAC,foul,2,False,False,,Jackson S.FOUL (P2.T3) (J.DeRosa),108,102
0022100678,2022-01-19,DEN,LAC,4,3,12,DEN,DEN,ft_make,10,False,False,Morris Free Throw 1 of 1 (17 PTS),,108,103
0022100678,2022-01-19,DEN,LAC,4,3,12,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.5 Short 0),108,103
0022100678,2022-01-19,DEN,LAC,4,2,52,LAC,LAC,fg3_miss,80,False,False,,MISS Mann 25' 3PT Step Back Jump Shot,108,103
0022100678,2022-01-19,DEN,LAC,4,2,49,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:4),,108,103
0022100678,2022-01-19,DEN,LAC,4,2,38,DEN,LAC,foul,2,False,False,,Boston Jr. S.FOUL (P1.T4) (B.Adair),108,103
0022100678,2022-01-19,DEN,LAC,4,2,38,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (30 PTS),,108,104
0022100678,2022-01-19,DEN,LAC,4,2,38,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (31 PTS),,108,105
0022100678,2022-01-19,DEN,LAC,4,2,21,LAC,LAC,fg_miss,98,False,False,,MISS Mann 4' Cutting Layup Shot,108,105
0022100678,2022-01-19,DEN,LAC,4,2,20,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:4 Def:5),,108,105
0022100678,2022-01-19,DEN,LAC,4,2,6,DEN,DEN,fg3_miss,1,False,False,MISS Barton 26' 3PT Jump Shot,,108,105
0022100678,2022-01-19,DEN,LAC,4,2,3,DEN,DEN,reb,0,False,False,Green REBOUND (Off:1 Def:3),,108,105
0022100678,2022-01-19,DEN,LAC,4,2,0,DEN,DEN,fg_make,75,False,False,Jokic 4' Driving Finger Roll Layup (33 PTS) (Green 3 AST),,108,107
0022100678,2022-01-19,DEN,LAC,4,2,0,DEN,LAC,foul,2,False,False,,Zubac S.FOUL (P4.PN) (J.DeRosa),108,107
0022100678,2022-01-19,DEN,LAC,4,2,0,DEN,DEN,ft_make,10,False,False,Jokic Free Throw 1 of 1 (34 PTS),,108,108
0022100678,2022-01-19,DEN,LAC,4,1,47,LAC,LAC,fg_make,58,False,False,,Zubac 5' Turnaround Hook Shot (22 PTS) (Jackson 10 AST),110,108
0022100678,2022-01-19,DEN,LAC,4,1,34,DEN,LAC,foul,1,False,False,,Zubac P.FOUL (P5.PN) (J.Williams),110,108
0022100678,2022-01-19,DEN,LAC,4,1,34,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (35 PTS),,110,109
0022100678,2022-01-19,DEN,LAC,4,1,34,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (36 PTS),,110,110
