game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100720,2022-01-25,GSW,DAL,2,1,13,DAL,DAL,fg3_make,80,False,False,,Doncic 27' 3PT Step Back Jump Shot (21 PTS),49,61
0022100720,2022-01-25,GSW,DAL,2,0,49,GSW,GSW,fg_make,98,False,False,Porter Jr. 3' Cutting Layup Shot (7 PTS) (Poole 3 AST),,49,63
0022100720,2022-01-25,GSW,DAL,2,0,44,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P2.T6),49,63
0022100720,2022-01-25,GSW,DAL,2,0,44,DAL,GSW,steal,1,False,True,steal,steal,49,63
0022100720,2022-01-25,GSW,DAL,2,0,38,GSW,GSW,fg_miss,101,False,False,MISS Porter Jr. 8' Driving Floating Jump Shot,,49,63
0022100720,2022-01-25,GSW,DAL,2,0,36,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:2 Def:2),,49,63
0022100720,2022-01-25,GSW,DAL,2,0,33,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 27' 3PT Jump Shot,,49,63
0022100720,2022-01-25,GSW,DAL,2,0,31,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),49,63
0022100720,2022-01-25,GSW,DAL,2,0,29,DAL,DAL,fg_make,76,False,False,,Bullock 6' Running Finger Roll Layup (2 PTS) (Brunson 2 AST),51,63
0022100720,2022-01-25,GSW,DAL,2,0,7,GSW,GSW,fg3_miss,80,False,False,MISS Poole 28' 3PT Step Back Jump Shot,,51,63
0022100720,2022-01-25,GSW,DAL,2,0,5,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:2),51,63
0022100720,2022-01-25,GSW,DAL,2,0,1,DAL,DAL,fg_miss,101,False,False,,MISS Brunson 9' Driving Floating Jump Shot,51,63
0022100720,2022-01-25,GSW,DAL,2,0,0,DAL,DAL,reb,0,False,False,,Mavericks Rebound,51,63
0022100720,2022-01-25,GSW,DAL,2,0,0,DAL,,period_end,0,False,False,,,51,63
0022100720,2022-01-25,GSW,DAL,3,12,0,DAL,,period_start,0,False,False,,,51,63
0022100720,2022-01-25,GSW,DAL,3,11,46,GSW,GSW,fg_make,1,False,False,Thompson 16' Jump Shot (13 PTS) (Curry 3 AST),,51,65
0022100720,2022-01-25,GSW,DAL,3,11,31,DAL,DAL,fg_make,6,False,False,,Porzingis 5' Driving Layup (7 PTS) (Brunson 3 AST),53,65
0022100720,2022-01-25,GSW,DAL,3,11,7,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 27' 3PT Jump Shot,,53,65
0022100720,2022-01-25,GSW,DAL,3,11,5,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:2),53,65
0022100720,2022-01-25,GSW,DAL,3,11,0,DAL,DAL,tov,2,False,True,,Brunson Lost Ball Turnover (P1.T7),53,65
0022100720,2022-01-25,GSW,DAL,3,11,0,DAL,GSW,steal,2,False,True,steal,steal,53,65
0022100720,2022-01-25,GSW,DAL,3,10,55,GSW,GSW,fg_make,41,False,False,Wiggins 4' Running Layup (11 PTS) (Thompson 3 AST),,53,67
0022100720,2022-01-25,GSW,DAL,3,10,55,GSW,DAL,foul,2,False,False,,Porzingis S.FOUL (P2.T1) (E.Lewis),53,67
0022100720,2022-01-25,GSW,DAL,3,10,55,GSW,GSW,ft_make,10,False,False,Wiggins Free Throw 1 of 1 (12 PTS),,53,68
0022100720,2022-01-25,GSW,DAL,3,10,48,DAL,GSW,foul,1,False,False,Looney P.FOUL (P2.T1) (E.Lewis),,53,68
0022100720,2022-01-25,GSW,DAL,3,10,47,DAL,DAL,fg_miss,43,False,False,,MISS Finney-Smith 4' Alley Oop Layup,53,68
0022100720,2022-01-25,GSW,DAL,3,10,45,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:1),53,68
0022100720,2022-01-25,GSW,DAL,3,10,42,DAL,DAL,fg_miss,97,False,False,,MISS Finney-Smith Tip Layup Shot,53,68
0022100720,2022-01-25,GSW,DAL,3,10,41,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:6),,53,68
0022100720,2022-01-25,GSW,DAL,3,10,33,GSW,GSW,fg_miss,98,False,False,MISS Porter Jr. 4' Cutting Layup Shot,,53,68
0022100720,2022-01-25,GSW,DAL,3,10,31,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:3 Def:2),,53,68
0022100720,2022-01-25,GSW,DAL,3,10,29,GSW,GSW,fg_make,97,False,False,Porter Jr. Tip Layup Shot (9 PTS),,53,70
0022100720,2022-01-25,GSW,DAL,3,10,23,DAL,DAL,fg_miss,80,False,False,,MISS Doncic 19' Step Back Jump Shot,53,70
0022100720,2022-01-25,GSW,DAL,3,10,21,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:5),53,70
0022100720,2022-01-25,GSW,DAL,3,10,6,DAL,DAL,fg_miss,105,False,False,,MISS Porzingis 18' Turnaround Fadeaway Bank Jump Shot,53,70
0022100720,2022-01-25,GSW,DAL,3,10,4,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:7),,53,70
0022100720,2022-01-25,GSW,DAL,3,9,50,GSW,GSW,tov,1,False,True,Wiggins Bad Pass Turnover (P1.T9),,53,70
0022100720,2022-01-25,GSW,DAL,3,9,50,GSW,DAL,steal,1,False,True,steal,steal,53,70
0022100720,2022-01-25,GSW,DAL,3,9,46,DAL,GSW,foul,2,False,False,Curry S.FOUL (P3.T2) (E.Lewis),,53,70
0022100720,2022-01-25,GSW,DAL,3,9,46,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (22 PTS),54,70
0022100720,2022-01-25,GSW,DAL,3,9,46,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (23 PTS),55,70
0022100720,2022-01-25,GSW,DAL,3,9,33,GSW,GSW,fg3_make,1,False,False,Porter Jr. 3PT Jump Shot (12 PTS) (Wiggins 3 AST),,55,73
0022100720,2022-01-25,GSW,DAL,3,9,16,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 27' 3PT Jump Shot,55,73
0022100720,2022-01-25,GSW,DAL,3,9,13,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:3 Def:3),,55,73
0022100720,2022-01-25,GSW,DAL,3,9,3,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 3PT Jump Shot,,55,73
0022100720,2022-01-25,GSW,DAL,3,9,1,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:2 Def:3),,55,73
0022100720,2022-01-25,GSW,DAL,3,8,56,GSW,DAL,foul,2,False,False,,Brunson S.FOUL (P1.T2) (E.Lewis),55,73
0022100720,2022-01-25,GSW,DAL,3,8,56,GSW,GSW,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (13 PTS),,55,74
0022100720,2022-01-25,GSW,DAL,3,8,56,GSW,GSW,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (14 PTS),,55,75
0022100720,2022-01-25,GSW,DAL,3,8,45,DAL,DAL,fg3_make,1,False,False,,Kleber 27' 3PT Jump Shot (3 PTS) (Brunson 4 AST),58,75
0022100720,2022-01-25,GSW,DAL,3,8,30,GSW,GSW,fg3_miss,1,False,False,MISS Curry 28' 3PT Jump Shot,,58,75
0022100720,2022-01-25,GSW,DAL,3,8,28,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:3),58,75
0022100720,2022-01-25,GSW,DAL,3,8,24,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 27' 3PT Jump Shot,58,75
0022100720,2022-01-25,GSW,DAL,3,8,22,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:4),,58,75
0022100720,2022-01-25,GSW,DAL,3,8,5,GSW,GSW,fg3_miss,1,False,False,MISS Curry 3PT Jump Shot,,58,75
0022100720,2022-01-25,GSW,DAL,3,8,3,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:7),,58,75
0022100720,2022-01-25,GSW,DAL,3,7,59,GSW,GSW,fg3_make,1,False,False,Poole 28' 3PT Jump Shot (10 PTS) (Looney 2 AST),,58,78
0022100720,2022-01-25,GSW,DAL,3,7,40,DAL,DAL,fg_make,101,False,False,,Brunson 9' Driving Floating Jump Shot (11 PTS),60,78
0022100720,2022-01-25,GSW,DAL,3,7,28,GSW,GSW,fg_miss,86,False,False,MISS Wiggins 9' Turnaround Fadeaway Shot,,60,78
0022100720,2022-01-25,GSW,DAL,3,7,26,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:6),60,78
0022100720,2022-01-25,GSW,DAL,3,7,19,DAL,GSW,foul,2,False,False,Poole S.FOUL (P1.T3) (T.Maddox),,60,78
0022100720,2022-01-25,GSW,DAL,3,7,19,DAL,DAL,ft_make,11,False,False,,Finney-Smith Free Throw 1 of 2 (5 PTS),61,78
0022100720,2022-01-25,GSW,DAL,3,7,19,DAL,DAL,ft_make,12,False,False,,Finney-Smith Free Throw 2 of 2 (6 PTS),62,78
0022100720,2022-01-25,GSW,DAL,3,7,5,GSW,GSW,fg3_make,1,False,False,Poole 24' 3PT Jump Shot (13 PTS) (Curry 4 AST),,62,81
0022100720,2022-01-25,GSW,DAL,3,7,2,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.3 Short 0),62,81
0022100720,2022-01-25,GSW,DAL,3,6,49,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 3PT Jump Shot,62,81
0022100720,2022-01-25,GSW,DAL,3,6,47,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:1 Def:2),62,81
0022100720,2022-01-25,GSW,DAL,3,6,44,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 28' 3PT Jump Shot,62,81
0022100720,2022-01-25,GSW,DAL,3,6,42,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:6),62,81
0022100720,2022-01-25,GSW,DAL,3,6,34,DAL,GSW,foul,2,False,False,Porter Jr. S.FOUL (P1.T4) (J.Sterling),,62,81
0022100720,2022-01-25,GSW,DAL,3,6,34,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 4 Short 0),,62,81
0022100720,2022-01-25,GSW,DAL,3,6,34,GSW,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (24 PTS),63,81
0022100720,2022-01-25,GSW,DAL,3,6,34,GSW,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (25 PTS),64,81
0022100720,2022-01-25,GSW,DAL,3,6,21,GSW,GSW,tov,45,False,False,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,64,81
0022100720,2022-01-25,GSW,DAL,3,6,3,DAL,GSW,foul,2,False,False,Porter Jr. S.FOUL (P2.PN) (J.Sterling),,64,81
0022100720,2022-01-25,GSW,DAL,3,6,3,DAL,DAL,ft_make,11,False,False,,Kleber Free Throw 1 of 2 (4 PTS),65,81
0022100720,2022-01-25,GSW,DAL,3,6,3,DAL,DAL,ft_make,12,False,False,,Kleber Free Throw 2 of 2 (5 PTS),66,81
0022100720,2022-01-25,GSW,DAL,3,5,49,GSW,GSW,fg_miss,102,False,False,MISS Curry 9' Driving Floating Bank Jump Shot,,66,81
0022100720,2022-01-25,GSW,DAL,3,5,47,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:4),,66,81
0022100720,2022-01-25,GSW,DAL,3,5,42,GSW,GSW,fg_make,1,False,False,Curry 19' Jump Shot (13 PTS),,66,83
0022100720,2022-01-25,GSW,DAL,3,5,35,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 27' 3PT Jump Shot,66,83
0022100720,2022-01-25,GSW,DAL,3,5,33,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:2 Def:2),66,83
0022100720,2022-01-25,GSW,DAL,3,5,14,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 26' 3PT Jump Shot,66,83
0022100720,2022-01-25,GSW,DAL,3,5,12,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:8),,66,83
0022100720,2022-01-25,GSW,DAL,3,5,9,GSW,GSW,fg3_make,1,False,False,Curry 26' 3PT Jump Shot (16 PTS),,66,86
0022100720,2022-01-25,GSW,DAL,3,4,42,DAL,DAL,fg_make,6,False,False,,Finney-Smith 5' Driving Layup (8 PTS),68,86
0022100720,2022-01-25,GSW,DAL,3,4,25,GSW,GSW,fg_make,101,False,False,Poole 10' Driving Floating Jump Shot (15 PTS) (Curry 5 AST),,68,88
0022100720,2022-01-25,GSW,DAL,3,4,1,DAL,DAL,tov,1,False,True,,Finney-Smith Bad Pass Turnover (P1.T8),68,88
0022100720,2022-01-25,GSW,DAL,3,4,1,DAL,GSW,steal,1,False,True,steal,steal,68,88
0022100720,2022-01-25,GSW,DAL,3,3,59,GSW,DAL,foul,28,False,False,,Kleber Personal Take Foul (P2.T3) (T.Maddox),68,88
0022100720,2022-01-25,GSW,DAL,3,3,52,GSW,GSW,fg3_miss,80,False,False,MISS Curry 28' 3PT Step Back Jump Shot,,68,88
0022100720,2022-01-25,GSW,DAL,3,3,50,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:7),68,88
0022100720,2022-01-25,GSW,DAL,3,3,41,DAL,DAL,fg3_make,1,False,False,,Kleber 26' 3PT Jump Shot (8 PTS) (Doncic 3 AST),71,88
0022100720,2022-01-25,GSW,DAL,3,3,30,GSW,DAL,foul,14,False,False,,Ntilikina FLAGRANT.FOUL.TYPE1 (P1.T4) (E.Lewis),71,88
0022100720,2022-01-25,GSW,DAL,3,3,30,GSW,GSW,ft_make,18,False,False,Poole Free Throw Flagrant 1 of 2 (16 PTS),,71,89
0022100720,2022-01-25,GSW,DAL,3,3,30,GSW,GSW,ft_make,19,False,False,Poole Free Throw Flagrant 2 of 2 (17 PTS),,71,90
0022100720,2022-01-25,GSW,DAL,3,3,14,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P3.T11),,71,90
0022100720,2022-01-25,GSW,DAL,3,3,14,GSW,DAL,steal,1,False,True,steal,steal,71,90
0022100720,2022-01-25,GSW,DAL,3,2,59,DAL,DAL,fg_miss,57,False,False,,MISS Brunson 9' Driving Hook Shot,71,90
0022100720,2022-01-25,GSW,DAL,3,2,57,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:5),,71,90
0022100720,2022-01-25,GSW,DAL,3,2,52,GSW,GSW,tov,4,False,False,Bjelica Traveling Turnover (P3.T12),,71,90
0022100720,2022-01-25,GSW,DAL,3,2,37,DAL,DAL,fg3_make,1,False,False,,Ntilikina 28' 3PT Jump Shot (3 PTS) (Brunson 5 AST),74,90
0022100720,2022-01-25,GSW,DAL,3,2,16,GSW,GSW,fg_make,51,False,False,Payton II 2' Reverse Dunk (4 PTS) (Curry 6 AST),,74,92
0022100720,2022-01-25,GSW,DAL,3,2,4,DAL,GSW,foul,1,False,False,Payton II P.FOUL (P2.PN) (T.Maddox),,74,92
0022100720,2022-01-25,GSW,DAL,3,2,4,DAL,DAL,ft_make,11,False,False,,Bullock Free Throw 1 of 2 (3 PTS),75,92
0022100720,2022-01-25,GSW,DAL,3,2,4,DAL,DAL,ft_make,12,False,False,,Bullock Free Throw 2 of 2 (4 PTS),76,92
0022100720,2022-01-25,GSW,DAL,3,1,42,GSW,GSW,fg3_miss,80,False,False,MISS Poole 24' 3PT Step Back Jump Shot,,76,92
0022100720,2022-01-25,GSW,DAL,3,1,39,DAL,DAL,reb,0,False,False,,Ntilikina REBOUND (Off:0 Def:1),76,92
0022100720,2022-01-25,GSW,DAL,3,1,33,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 17' Pullup Jump Shot,76,92
0022100720,2022-01-25,GSW,DAL,3,1,30,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:0 Def:1),,76,92
0022100720,2022-01-25,GSW,DAL,3,1,20,GSW,GSW,fg3_make,1,False,False,Payton II 3PT Jump Shot (7 PTS) (Lee 3 AST),,76,95
0022100720,2022-01-25,GSW,DAL,3,1,0,DAL,DAL,fg_make,98,False,False,,Porzingis 4' Cutting Layup Shot (9 PTS) (Green 2 AST),78,95
0022100720,2022-01-25,GSW,DAL,3,0,51,GSW,GSW,fg3_miss,1,False,False,MISS Payton II 24' 3PT Jump Shot,,78,95
0022100720,2022-01-25,GSW,DAL,3,0,48,DAL,DAL,reb,0,False,False,,Ntilikina REBOUND (Off:0 Def:2),78,95
0022100720,2022-01-25,GSW,DAL,3,0,44,DAL,DAL,fg_miss,41,False,False,,MISS Ntilikina 8' Running Layup,78,95
0022100720,2022-01-25,GSW,DAL,3,0,42,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:2 Def:5),,78,95
0022100720,2022-01-25,GSW,DAL,3,0,28,GSW,DAL,foul,1,False,False,,Bullock P.FOUL (P1.PN) (T.Maddox),78,95
0022100720,2022-01-25,GSW,DAL,3,0,28,GSW,GSW,ft_make,11,False,False,Bjelica Free Throw 1 of 2 (7 PTS),,78,96
0022100720,2022-01-25,GSW,DAL,3,0,28,GSW,GSW,ft_make,12,False,False,Bjelica Free Throw 2 of 2 (8 PTS),,78,97
0022100720,2022-01-25,GSW,DAL,3,0,14,DAL,DAL,fg3_miss,79,False,False,,MISS Ntilikina 28' 3PT Pullup Jump Shot,78,97
0022100720,2022-01-25,GSW,DAL,3,0,11,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:1 Def:0),78,97
0022100720,2022-01-25,GSW,DAL,3,0,8,DAL,DAL,fg3_miss,1,False,False,,MISS Brunson 26' 3PT Jump Shot,78,97
0022100720,2022-01-25,GSW,DAL,3,0,5,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:1 Def:1),78,97
0022100720,2022-01-25,GSW,DAL,3,0,4,DAL,DAL,tov,39,False,False,,Bullock Step Out of Bounds Turnover (P2.T9),78,97
0022100720,2022-01-25,GSW,DAL,3,0,4,GSW,DAL,violation,1,False,False,,Mavericks Violation: Delay of game Violation,78,97
0022100720,2022-01-25,GSW,DAL,3,0,0,GSW,GSW,fg3_miss,1,False,False,MISS Curry 46' 3PT Jump Shot,,78,97
0022100720,2022-01-25,GSW,DAL,3,0,0,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,78,97
0022100720,2022-01-25,GSW,DAL,3,0,0,GSW,,period_end,0,False,False,,,78,97
0022100720,2022-01-25,GSW,DAL,4,12,0,GSW,,period_start,0,False,False,,,78,97
0022100720,2022-01-25,GSW,DAL,4,11,48,DAL,DAL,fg_miss,3,False,False,,MISS Porzingis 7' Hook Shot,78,97
0022100720,2022-01-25,GSW,DAL,4,11,45,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:6),,78,97
0022100720,2022-01-25,GSW,DAL,4,11,23,GSW,GSW,fg_make,6,False,False,Bjelica 4' Driving Layup (10 PTS) (Thompson 4 AST),,78,99
0022100720,2022-01-25,GSW,DAL,4,11,10,DAL,DAL,tov,1,False,True,,Brunson Bad Pass Turnover (P2.T10),78,99
0022100720,2022-01-25,GSW,DAL,4,11,10,DAL,GSW,steal,1,False,True,steal,steal,78,99
0022100720,2022-01-25,GSW,DAL,4,11,5,GSW,GSW,fg_make,41,False,False,Lee 4' Running Layup (7 PTS) (Curry 7 AST),,78,101
0022100720,2022-01-25,GSW,DAL,4,10,50,DAL,DAL,fg_miss,79,False,False,,MISS Green 10' Pullup Jump Shot,78,101
0022100720,2022-01-25,GSW,DAL,4,10,47,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:0 Def:2),,78,101
0022100720,2022-01-25,GSW,DAL,4,10,42,GSW,GSW,fg3_miss,1,False,False,MISS Curry 29' 3PT Jump Shot,,78,101
0022100720,2022-01-25,GSW,DAL,4,10,39,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:4),78,101
0022100720,2022-01-25,GSW,DAL,4,10,34,DAL,DAL,fg_miss,1,False,False,,MISS Porzingis 9' Jump Shot,78,101
0022100720,2022-01-25,GSW,DAL,4,10,32,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:2 Def:6),,78,101
0022100720,2022-01-25,GSW,DAL,4,10,24,GSW,GSW,fg_miss,7,True,False,MISS Kuminga 4' Dunk,,78,101
0022100720,2022-01-25,GSW,DAL,4,10,24,GSW,DAL,block,7,True,False,block,block,78,101
0022100720,2022-01-25,GSW,DAL,4,10,22,DAL,DAL,reb,0,False,False,,Mavericks Rebound,78,101
0022100720,2022-01-25,GSW,DAL,4,10,17,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 29' 3PT Jump Shot,78,101
0022100720,2022-01-25,GSW,DAL,4,10,15,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:0 Def:3),,78,101
0022100720,2022-01-25,GSW,DAL,4,10,0,GSW,GSW,fg3_make,1,False,False,Kuminga 24' 3PT Jump Shot (8 PTS) (Bjelica 3 AST),,78,104
0022100720,2022-01-25,GSW,DAL,4,9,39,DAL,DAL,fg_make,44,False,False,,Bullock 6' Reverse Layup (6 PTS) (Porzingis 1 AST),80,104
0022100720,2022-01-25,GSW,DAL,4,9,25,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P4.T13),,80,104
0022100720,2022-01-25,GSW,DAL,4,9,25,GSW,DAL,steal,1,False,True,steal,steal,80,104
0022100720,2022-01-25,GSW,DAL,4,9,20,DAL,DAL,fg_make,41,False,False,,Green 5' Running Layup (2 PTS),82,104
0022100720,2022-01-25,GSW,DAL,4,9,6,GSW,GSW,fg_make,73,False,False,Thompson 3' Driving Reverse Layup (15 PTS),,82,106
0022100720,2022-01-25,GSW,DAL,4,8,44,DAL,DAL,fg_miss,80,False,False,,MISS Brunson 20' Step Back Jump Shot,82,106
0022100720,2022-01-25,GSW,DAL,4,8,41,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:2 Def:0),82,106
0022100720,2022-01-25,GSW,DAL,4,8,39,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 27' 3PT Jump Shot,82,106
0022100720,2022-01-25,GSW,DAL,4,8,37,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:7),,82,106
0022100720,2022-01-25,GSW,DAL,4,8,30,GSW,GSW,fg3_miss,1,False,False,MISS Bjelica 26' 3PT Jump Shot,,82,106
0022100720,2022-01-25,GSW,DAL,4,8,27,DAL,DAL,reb,0,False,False,,Ntilikina REBOUND (Off:0 Def:3),82,106
0022100720,2022-01-25,GSW,DAL,4,8,21,DAL,DAL,tov,40,False,False,,Porzingis Out of Bounds Lost Ball Turnover (P3.T11),82,106
0022100720,2022-01-25,GSW,DAL,4,8,21,GSW,DAL,foul,11,False,False,,Porzingis T.FOUL (P2.T0) (J.Sterling),82,106
0022100720,2022-01-25,GSW,DAL,4,8,21,GSW,DAL,ejection,4,False,False,,Porzingis Ejection:Other,82,106
0022100720,2022-01-25,GSW,DAL,4,8,21,GSW,GSW,ft_miss,16,False,False,MISS Curry Free Throw Technical,,82,106
0022100720,2022-01-25,GSW,DAL,4,8,21,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,82,106
0022100720,2022-01-25,GSW,DAL,4,8,1,GSW,GSW,fg_make,6,False,False,Kuminga 4' Driving Layup (10 PTS),,82,108
0022100720,2022-01-25,GSW,DAL,4,8,1,GSW,DAL,foul,2,False,False,,Brunson S.FOUL (P2.T1) (E.Lewis),82,108
0022100720,2022-01-25,GSW,DAL,4,8,1,GSW,GSW,ft_make,10,False,False,Kuminga Free Throw 1 of 1 (11 PTS),,82,109
0022100720,2022-01-25,GSW,DAL,4,7,48,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 26' 3PT Jump Shot,82,109
0022100720,2022-01-25,GSW,DAL,4,7,45,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:2 Def:7),,82,109
0022100720,2022-01-25,GSW,DAL,4,7,35,GSW,GSW,fg3_miss,1,False,False,MISS Poole 27' 3PT Jump Shot,,82,109
0022100720,2022-01-25,GSW,DAL,4,7,33,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:2 Def:7),,82,109
0022100720,2022-01-25,GSW,DAL,4,7,31,GSW,DAL,foul,2,False,False,,Bullock S.FOUL (P2.T2) (T.Maddox),82,109
0022100720,2022-01-25,GSW,DAL,4,7,31,GSW,GSW,ft_make,11,False,False,Curry Free Throw 1 of 2 (17 PTS),,82,110
0022100720,2022-01-25,GSW,DAL,4,7,31,GSW,GSW,ft_make,12,False,False,Curry Free Throw 2 of 2 (18 PTS),,82,111
0022100720,2022-01-25,GSW,DAL,4,7,19,DAL,DAL,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,82,111
0022100720,2022-01-25,GSW,DAL,4,7,16,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:2 Def:8),,82,111
0022100720,2022-01-25,GSW,DAL,4,7,12,GSW,GSW,fg_make,50,False,False,Kuminga 1' Running Dunk (13 PTS) (Bjelica 4 AST),,82,113
0022100720,2022-01-25,GSW,DAL,4,7,12,GSW,DAL,foul,2,False,False,,Green S.FOUL (P2.T3) (J.Sterling),82,113
0022100720,2022-01-25,GSW,DAL,4,7,12,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.4 Short 0),82,113
0022100720,2022-01-25,GSW,DAL,4,7,12,DAL,GSW,ft_make,10,False,False,Kuminga Free Throw 1 of 1 (14 PTS),,82,114
0022100720,2022-01-25,GSW,DAL,4,7,4,DAL,DAL,fg3_miss,1,False,False,,MISS Chriss 26' 3PT Jump Shot,82,114
0022100720,2022-01-25,GSW,DAL,4,7,1,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:0 Def:1),,82,114
0022100720,2022-01-25,GSW,DAL,4,6,48,GSW,GSW,fg_make,108,False,False,Kuminga 3' Cutting Dunk Shot (16 PTS) (Thompson 5 AST),,82,116
0022100720,2022-01-25,GSW,DAL,4,6,30,DAL,DAL,fg_make,108,False,False,,Ntilikina 6' Cutting Dunk Shot (5 PTS) (Green 3 AST),84,116
0022100720,2022-01-25,GSW,DAL,4,6,15,GSW,GSW,fg3_make,1,False,False,Kuminga 25' 3PT Jump Shot (19 PTS) (Thompson 6 AST),,84,119
0022100720,2022-01-25,GSW,DAL,4,6,3,DAL,DAL,fg3_miss,1,False,False,,MISS Burke 27' 3PT Jump Shot,84,119
0022100720,2022-01-25,GSW,DAL,4,6,0,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:0 Def:2),,84,119
0022100720,2022-01-25,GSW,DAL,4,5,56,GSW,GSW,tov,1,False,True,Toscano-Anderson Bad Pass Turnover (P1.T14),,84,119
0022100720,2022-01-25,GSW,DAL,4,5,56,GSW,DAL,steal,1,False,True,steal,steal,84,119
0022100720,2022-01-25,GSW,DAL,4,5,41,DAL,DAL,fg_make,101,False,False,,Ntilikina 11' Driving Floating Jump Shot (7 PTS),86,119
0022100720,2022-01-25,GSW,DAL,4,5,25,GSW,GSW,fg_miss,101,False,False,MISS Moody 9' Driving Floating Jump Shot,,86,119
0022100720,2022-01-25,GSW,DAL,4,5,22,DAL,DAL,reb,0,False,False,,Chriss REBOUND (Off:0 Def:1),86,119
0022100720,2022-01-25,GSW,DAL,4,5,16,DAL,DAL,fg3_miss,1,False,False,,MISS Burke 27' 3PT Jump Shot,86,119
0022100720,2022-01-25,GSW,DAL,4,5,14,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:0 Def:4),,86,119
0022100720,2022-01-25,GSW,DAL,4,5,8,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 5 Short 0),,86,119
