game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100878,2022-02-16,CHI,SAC,4,1,21,SAC,CHI,foul,3,False,False,Green L.B.FOUL (P2.T4) (J.Sterling),,111,121
0022100878,2022-02-16,CHI,SAC,4,1,21,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.6 Short 0),111,121
0022100878,2022-02-16,CHI,SAC,4,1,15,SAC,SAC,fg_miss,101,False,False,,MISS Fox 7' Driving Floating Jump Shot,111,121
0022100878,2022-02-16,CHI,SAC,4,1,13,CHI,CHI,reb,0,False,False,Green REBOUND (Off:1 Def:5),,111,121
0022100878,2022-02-16,CHI,SAC,4,0,58,CHI,SAC,foul,2,False,False,,Fox S.FOUL (P3.PN) (M.Davis),111,121
0022100878,2022-02-16,CHI,SAC,4,0,58,CHI,CHI,ft_make,11,False,False,Vucevic Free Throw 1 of 2 (18 PTS),,111,122
0022100878,2022-02-16,CHI,SAC,4,0,58,CHI,CHI,ft_make,12,False,False,Vucevic Free Throw 2 of 2 (19 PTS),,111,123
0022100878,2022-02-16,CHI,SAC,4,0,48,SAC,SAC,fg3_make,1,False,False,,Holiday 3PT Jump Shot (18 PTS) (Fox 9 AST),114,123
0022100878,2022-02-16,CHI,SAC,4,0,46,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 6 Short 0),,114,123
0022100878,2022-02-16,CHI,SAC,4,0,41,CHI,SAC,foul,1,False,False,,Holiday P.FOUL (P4.PN) (M.Davis),114,123
0022100878,2022-02-16,CHI,SAC,4,0,41,CHI,CHI,ft_make,11,False,False,Vucevic Free Throw 1 of 2 (20 PTS),,114,124
0022100878,2022-02-16,CHI,SAC,4,0,41,CHI,CHI,ft_make,12,False,False,Vucevic Free Throw 2 of 2 (21 PTS),,114,125
0022100878,2022-02-16,CHI,SAC,4,0,35,SAC,SAC,fg_make,6,False,False,,Fox 2' Driving Layup (31 PTS),116,125
0022100878,2022-02-16,CHI,SAC,4,0,26,CHI,CHI,tov,10,False,False,BULLS Turnover: 8 Second Violation (T#12),,116,125
0022100878,2022-02-16,CHI,SAC,4,0,23,SAC,SAC,fg_make,5,False,False,,Fox 1' Layup (33 PTS),118,125
0022100878,2022-02-16,CHI,SAC,4,0,23,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 7 Short 0),,118,125
0022100878,2022-02-16,CHI,SAC,4,0,22,CHI,CHI,tov,1,False,True,Dosunmu Bad Pass Turnover (P4.T13),,118,125
0022100878,2022-02-16,CHI,SAC,4,0,22,CHI,SAC,steal,1,False,True,steal,steal,118,125
0022100878,2022-02-16,CHI,SAC,4,0,16,SAC,SAC,fg3_miss,1,False,False,,MISS Holiday 3PT Jump Shot,118,125
0022100878,2022-02-16,CHI,SAC,4,0,11,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:5 Def:7),118,125
0022100878,2022-02-16,CHI,SAC,4,0,7,SAC,SAC,fg3_miss,1,False,False,,MISS DiVincenzo 25' 3PT Jump Shot,118,125
0022100878,2022-02-16,CHI,SAC,4,0,3,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:3 Def:7),,118,125
0022100878,2022-02-16,CHI,SAC,4,0,0,CHI,,period_end,0,False,False,,,118,125
