game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100359,2021-12-06,MIN,ATL,2,3,58,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,50,36
0022100359,2021-12-06,MIN,ATL,2,3,58,ATL,MIN,foul,11,False,False,Beverley T.FOUL (P0.PN) (P.Ransom),,50,36
0022100359,2021-12-06,MIN,ATL,2,3,58,ATL,ATL,ft_miss,16,False,False,,MISS Young Free Throw Technical,50,36
0022100359,2021-12-06,MIN,ATL,2,3,58,ATL,ATL,reb,1,False,False,,Hawks Rebound,50,36
0022100359,2021-12-06,MIN,ATL,2,3,58,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (11 PTS),51,36
0022100359,2021-12-06,MIN,ATL,2,3,58,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (12 PTS),52,36
0022100359,2021-12-06,MIN,ATL,2,3,46,MIN,MIN,tov,4,False,False,Bolmaro Traveling Turnover (P1.T3),,52,36
0022100359,2021-12-06,MIN,ATL,2,3,33,ATL,MIN,foul,2,False,False,Towns S.FOUL (P2.PN) (T.Maddox),,52,36
0022100359,2021-12-06,MIN,ATL,2,3,33,ATL,ATL,ft_make,11,False,False,,Capela Free Throw 1 of 2 (6 PTS),53,36
0022100359,2021-12-06,MIN,ATL,2,3,33,ATL,ATL,ft_make,12,False,False,,Capela Free Throw 2 of 2 (7 PTS),54,36
0022100359,2021-12-06,MIN,ATL,2,3,22,MIN,MIN,fg_miss,99,False,False,MISS Prince 4' Cutting Finger Roll Layup Shot,,54,36
0022100359,2021-12-06,MIN,ATL,2,3,21,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:4),,54,36
0022100359,2021-12-06,MIN,ATL,2,3,16,MIN,MIN,tov,1,False,True,Edwards Bad Pass Turnover (P2.T4),,54,36
0022100359,2021-12-06,MIN,ATL,2,3,16,MIN,ATL,steal,1,False,True,steal,steal,54,36
0022100359,2021-12-06,MIN,ATL,2,3,15,ATL,MIN,foul,1,False,False,Beasley P.FOUL (P1.PN) (K.Scott),,54,36
0022100359,2021-12-06,MIN,ATL,2,3,15,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (13 PTS),55,36
0022100359,2021-12-06,MIN,ATL,2,3,15,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (14 PTS),56,36
0022100359,2021-12-06,MIN,ATL,2,3,1,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 25' 3PT Jump Shot,,56,36
0022100359,2021-12-06,MIN,ATL,2,2,59,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:4),56,36
0022100359,2021-12-06,MIN,ATL,2,2,52,ATL,ATL,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,56,36
0022100359,2021-12-06,MIN,ATL,2,2,50,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:5),,56,36
0022100359,2021-12-06,MIN,ATL,2,2,44,MIN,MIN,fg3_make,1,False,False,Edwards 25' 3PT Jump Shot (9 PTS) (Vanderbilt 1 AST),,56,39
0022100359,2021-12-06,MIN,ATL,2,2,25,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 3PT Jump Shot,56,39
0022100359,2021-12-06,MIN,ATL,2,2,23,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:8),,56,39
0022100359,2021-12-06,MIN,ATL,2,2,18,MIN,ATL,foul,1,False,False,,Luwawu-Cabarrot P.FOUL (P2.PN) (P.Ransom),56,39
0022100359,2021-12-06,MIN,ATL,2,2,18,MIN,MIN,ft_make,11,False,False,Edwards Free Throw 1 of 2 (10 PTS),,56,40
0022100359,2021-12-06,MIN,ATL,2,2,18,MIN,MIN,ft_make,12,False,False,Edwards Free Throw 2 of 2 (11 PTS),,56,41
0022100359,2021-12-06,MIN,ATL,2,1,59,ATL,ATL,fg3_make,1,False,False,,Luwawu-Cabarrot 3PT Jump Shot (12 PTS) (Huerter 2 AST),59,41
0022100359,2021-12-06,MIN,ATL,2,1,44,MIN,MIN,fg_miss,80,False,False,MISS Edwards 18' Step Back Jump Shot,,59,41
0022100359,2021-12-06,MIN,ATL,2,1,41,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:3 Def:6),59,41
0022100359,2021-12-06,MIN,ATL,2,1,25,ATL,ATL,tov,2,False,True,,Young Lost Ball Turnover (P4.T8),59,41
0022100359,2021-12-06,MIN,ATL,2,1,25,ATL,MIN,steal,2,False,True,steal,steal,59,41
0022100359,2021-12-06,MIN,ATL,2,1,21,MIN,MIN,fg_make,50,False,False,McDaniels 2' Running Dunk (2 PTS),,59,43
0022100359,2021-12-06,MIN,ATL,2,1,2,ATL,MIN,foul,1,False,False,McDaniels P.FOUL (P2.PN) (T.Maddox),,59,43
0022100359,2021-12-06,MIN,ATL,2,1,2,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (15 PTS),60,43
0022100359,2021-12-06,MIN,ATL,2,1,2,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (16 PTS),61,43
0022100359,2021-12-06,MIN,ATL,2,0,48,MIN,MIN,fg_miss,6,False,False,MISS Edwards 2' Driving Layup,,61,43
0022100359,2021-12-06,MIN,ATL,2,0,47,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:8),,61,43
0022100359,2021-12-06,MIN,ATL,2,0,47,MIN,MIN,fg_make,72,False,False,Towns 3' Putback Layup (15 PTS),,61,45
0022100359,2021-12-06,MIN,ATL,2,0,47,MIN,ATL,foul,2,False,False,,Collins S.FOUL (P2.PN) (T.Maddox),61,45
0022100359,2021-12-06,MIN,ATL,2,0,47,MIN,MIN,ft_make,10,False,False,Towns Free Throw 1 of 1 (16 PTS),,61,46
0022100359,2021-12-06,MIN,ATL,2,0,32,ATL,ATL,fg3_miss,1,False,False,,MISS Young 33' 3PT Jump Shot,61,46
0022100359,2021-12-06,MIN,ATL,2,0,29,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:9),,61,46
0022100359,2021-12-06,MIN,ATL,2,0,25,MIN,MIN,fg_miss,6,False,False,MISS Towns 2' Driving Layup,,61,46
0022100359,2021-12-06,MIN,ATL,2,0,24,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:2 Def:5),,61,46
0022100359,2021-12-06,MIN,ATL,2,0,24,MIN,MIN,fg_make,97,False,False,Vanderbilt Tip Layup Shot (2 PTS),,61,48
0022100359,2021-12-06,MIN,ATL,2,0,0,ATL,ATL,fg_miss,101,False,False,,MISS Huerter 13' Driving Floating Jump Shot,61,48
0022100359,2021-12-06,MIN,ATL,2,0,0,ATL,ATL,reb,0,False,False,,Hawks Rebound,61,48
0022100359,2021-12-06,MIN,ATL,2,0,0,ATL,,period_end,0,False,False,,,61,48
0022100359,2021-12-06,MIN,ATL,3,12,0,ATL,,period_start,0,False,False,,,61,48
0022100359,2021-12-06,MIN,ATL,3,11,41,MIN,MIN,fg3_miss,1,False,False,MISS Bolmaro 3PT Jump Shot,,61,48
0022100359,2021-12-06,MIN,ATL,3,11,39,ATL,ATL,reb,0,False,False,,Hawks Rebound,61,48
0022100359,2021-12-06,MIN,ATL,3,11,25,ATL,ATL,fg3_make,79,False,False,,Young 32' 3PT Pullup Jump Shot (19 PTS),64,48
0022100359,2021-12-06,MIN,ATL,3,11,7,MIN,MIN,fg_make,58,False,False,Vanderbilt 4' Turnaround Hook Shot (4 PTS) (Towns 4 AST),,64,50
0022100359,2021-12-06,MIN,ATL,3,10,50,ATL,ATL,fg3_make,1,False,False,,Luwawu-Cabarrot 3PT Jump Shot (15 PTS) (Young 7 AST),67,50
0022100359,2021-12-06,MIN,ATL,3,10,36,MIN,MIN,fg_make,6,False,False,Edwards Driving Layup (13 PTS),,67,52
0022100359,2021-12-06,MIN,ATL,3,10,11,ATL,ATL,fg_miss,80,False,False,,MISS Young 22' Step Back Jump Shot,67,52
0022100359,2021-12-06,MIN,ATL,3,10,8,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:2 Def:6),,67,52
0022100359,2021-12-06,MIN,ATL,3,10,1,MIN,MIN,fg_miss,6,True,False,MISS Edwards 2' Driving Layup,,67,52
0022100359,2021-12-06,MIN,ATL,3,10,1,MIN,ATL,block,6,True,False,block,block,67,52
0022100359,2021-12-06,MIN,ATL,3,9,58,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:3 Def:6),,67,52
0022100359,2021-12-06,MIN,ATL,3,9,57,MIN,MIN,fg_make,72,False,False,Vanderbilt 1' Putback Layup (6 PTS),,67,54
0022100359,2021-12-06,MIN,ATL,3,9,39,ATL,ATL,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,67,54
0022100359,2021-12-06,MIN,ATL,3,9,37,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:4 Def:6),67,54
0022100359,2021-12-06,MIN,ATL,3,9,27,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P5.T9),67,54
0022100359,2021-12-06,MIN,ATL,3,9,27,ATL,MIN,steal,1,False,True,steal,steal,67,54
0022100359,2021-12-06,MIN,ATL,3,9,3,MIN,MIN,fg_make,73,False,False,Towns Driving Reverse Layup (18 PTS),,67,56
0022100359,2021-12-06,MIN,ATL,3,9,3,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.2 Short 0),67,56
0022100359,2021-12-06,MIN,ATL,3,8,40,ATL,ATL,fg_make,1,False,False,,Collins 22' Jump Shot (2 PTS) (Huerter 3 AST),69,56
0022100359,2021-12-06,MIN,ATL,3,8,23,MIN,MIN,fg_miss,6,False,False,MISS Towns 1' Driving Layup,,69,56
0022100359,2021-12-06,MIN,ATL,3,8,19,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:3),69,56
0022100359,2021-12-06,MIN,ATL,3,8,17,ATL,ATL,fg_miss,41,False,False,,MISS Luwawu-Cabarrot 1' Running Layup,69,56
0022100359,2021-12-06,MIN,ATL,3,8,14,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,69,56
0022100359,2021-12-06,MIN,ATL,3,8,13,MIN,ATL,foul,1,False,False,,Young P.FOUL (P1.T1) (T.Maddox),69,56
0022100359,2021-12-06,MIN,ATL,3,8,6,MIN,MIN,fg_miss,1,True,False,MISS McDaniels 8' Jump Shot,,69,56
0022100359,2021-12-06,MIN,ATL,3,8,6,MIN,ATL,block,1,True,False,block,block,69,56
0022100359,2021-12-06,MIN,ATL,3,8,3,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:1),,69,56
0022100359,2021-12-06,MIN,ATL,3,7,59,MIN,MIN,tov,1,False,True,Edwards Bad Pass Turnover (P3.T5),,69,56
0022100359,2021-12-06,MIN,ATL,3,7,59,MIN,ATL,steal,1,False,True,steal,steal,69,56
0022100359,2021-12-06,MIN,ATL,3,7,51,ATL,ATL,fg3_make,1,False,False,,Luwawu-Cabarrot 3PT Jump Shot (18 PTS) (Huerter 4 AST),72,56
0022100359,2021-12-06,MIN,ATL,3,7,35,MIN,MIN,tov,1,False,True,McDaniels Bad Pass Turnover (P1.T6),,72,56
0022100359,2021-12-06,MIN,ATL,3,7,35,MIN,ATL,steal,1,False,True,steal,steal,72,56
0022100359,2021-12-06,MIN,ATL,3,7,29,ATL,ATL,fg_miss,6,True,False,,MISS Huerter 3' Driving Layup,72,56
0022100359,2021-12-06,MIN,ATL,3,7,29,ATL,MIN,block,6,True,False,block,block,72,56
0022100359,2021-12-06,MIN,ATL,3,7,28,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:1 Def:4),72,56
0022100359,2021-12-06,MIN,ATL,3,7,28,ATL,ATL,fg_miss,80,False,False,,MISS Young 20' Step Back Jump Shot,72,56
0022100359,2021-12-06,MIN,ATL,3,7,27,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,72,56
0022100359,2021-12-06,MIN,ATL,3,7,27,MIN,ATL,foul,3,False,False,,Huerter L.B.FOUL (P2.T2) (T.Maddox),72,56
0022100359,2021-12-06,MIN,ATL,3,7,12,MIN,MIN,fg_miss,3,False,False,MISS Towns 7' Hook Shot,,72,56
0022100359,2021-12-06,MIN,ATL,3,7,8,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:2 Def:1),,72,56
0022100359,2021-12-06,MIN,ATL,3,7,8,MIN,MIN,fg_miss,97,False,False,MISS McDaniels Tip Layup Shot,,72,56
0022100359,2021-12-06,MIN,ATL,3,7,7,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:3 Def:1),,72,56
0022100359,2021-12-06,MIN,ATL,3,7,6,MIN,MIN,fg_miss,72,True,False,MISS McDaniels 2' Putback Layup,,72,56
0022100359,2021-12-06,MIN,ATL,3,7,6,MIN,ATL,block,72,True,False,block,block,72,56
0022100359,2021-12-06,MIN,ATL,3,7,4,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:4),72,56
0022100359,2021-12-06,MIN,ATL,3,6,59,ATL,ATL,fg3_make,1,False,False,,Collins 26' 3PT Jump Shot (5 PTS) (Young 8 AST),75,56
0022100359,2021-12-06,MIN,ATL,3,6,58,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),,75,56
0022100359,2021-12-06,MIN,ATL,3,6,47,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,75,56
0022100359,2021-12-06,MIN,ATL,3,6,45,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:4 Def:7),75,56
0022100359,2021-12-06,MIN,ATL,3,6,32,ATL,ATL,fg_make,52,False,False,,Capela 1' Alley Oop Dunk (9 PTS) (Collins 1 AST),77,56
0022100359,2021-12-06,MIN,ATL,3,6,15,MIN,ATL,foul,1,False,False,,Luwawu-Cabarrot P.FOUL (P3.T3) (P.Ransom),77,56
0022100359,2021-12-06,MIN,ATL,3,6,5,MIN,MIN,fg3_make,1,False,False,Reid 3PT Jump Shot (8 PTS) (Beasley 1 AST),,77,59
0022100359,2021-12-06,MIN,ATL,3,5,48,ATL,ATL,fg_make,9,False,False,,Collins 1' Driving Dunk (7 PTS) (Young 9 AST),79,59
0022100359,2021-12-06,MIN,ATL,3,5,31,MIN,MIN,fg_miss,6,False,False,MISS Reid 2' Driving Layup,,79,59
0022100359,2021-12-06,MIN,ATL,3,5,28,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:9),,79,59
0022100359,2021-12-06,MIN,ATL,3,5,27,MIN,MIN,fg_make,72,False,False,Towns 2' Putback Layup (20 PTS),,79,61
0022100359,2021-12-06,MIN,ATL,3,5,2,ATL,ATL,fg3_miss,80,False,False,,MISS Huerter 24' 3PT Step Back Jump Shot,79,61
0022100359,2021-12-06,MIN,ATL,3,4,59,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:5 Def:7),79,61
0022100359,2021-12-06,MIN,ATL,3,4,58,ATL,ATL,fg3_make,1,False,False,,Young 30' 3PT Jump Shot (22 PTS) (Capela 2 AST),82,61
0022100359,2021-12-06,MIN,ATL,3,4,43,MIN,ATL,foul,2,False,False,,Collins S.FOUL (P3.T4) (T.Maddox),82,61
0022100359,2021-12-06,MIN,ATL,3,4,43,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (21 PTS),,82,62
0022100359,2021-12-06,MIN,ATL,3,4,43,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (22 PTS),,82,63
0022100359,2021-12-06,MIN,ATL,3,4,28,ATL,ATL,fg3_miss,79,False,False,,MISS Young 31' 3PT Pullup Jump Shot,82,63
0022100359,2021-12-06,MIN,ATL,3,4,25,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:10),,82,63
0022100359,2021-12-06,MIN,ATL,3,4,18,MIN,MIN,fg_miss,5,True,False,MISS McDaniels 5' Layup,,82,63
0022100359,2021-12-06,MIN,ATL,3,4,18,MIN,ATL,block,5,True,False,block,block,82,63
0022100359,2021-12-06,MIN,ATL,3,4,13,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:5),82,63
0022100359,2021-12-06,MIN,ATL,3,4,11,ATL,ATL,fg_make,5,False,False,,Young 1' Layup (24 PTS) (Gallinari 2 AST),84,63
0022100359,2021-12-06,MIN,ATL,3,4,1,MIN,MIN,fg3_make,1,False,False,McDaniels 25' 3PT Jump Shot (5 PTS) (Beasley 2 AST),,84,66
0022100359,2021-12-06,MIN,ATL,3,3,31,ATL,ATL,fg_miss,3,True,False,,MISS Collins 8' Hook Shot,84,66
0022100359,2021-12-06,MIN,ATL,3,3,31,ATL,MIN,block,3,True,False,block,block,84,66
0022100359,2021-12-06,MIN,ATL,3,3,29,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:3),,84,66
0022100359,2021-12-06,MIN,ATL,3,3,17,MIN,MIN,fg_miss,6,False,False,MISS McLaughlin 2' Driving Layup,,84,66
0022100359,2021-12-06,MIN,ATL,3,3,15,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:10),,84,66
0022100359,2021-12-06,MIN,ATL,3,3,15,MIN,MIN,fg_miss,97,False,False,MISS Towns 3' Tip Layup Shot,,84,66
0022100359,2021-12-06,MIN,ATL,3,3,14,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:4 Def:10),,84,66
0022100359,2021-12-06,MIN,ATL,3,3,9,MIN,MIN,fg3_make,1,False,False,Beasley 3PT Jump Shot (3 PTS) (McLaughlin 2 AST),,84,69
0022100359,2021-12-06,MIN,ATL,3,3,0,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.3 Short 0),84,69
0022100359,2021-12-06,MIN,ATL,3,2,49,ATL,ATL,fg_miss,80,False,False,,MISS Young 16' Step Back Jump Shot,84,69
0022100359,2021-12-06,MIN,ATL,3,2,46,MIN,MIN,reb,0,False,False,McLaughlin REBOUND (Off:1 Def:1),,84,69
0022100359,2021-12-06,MIN,ATL,3,2,40,MIN,MIN,fg_make,101,False,False,McLaughlin 7' Driving Floating Jump Shot (7 PTS),,84,71
0022100359,2021-12-06,MIN,ATL,3,2,13,ATL,ATL,fg3_make,1,False,False,,Dieng 25' 3PT Jump Shot (3 PTS) (Wright 4 AST),87,71
0022100359,2021-12-06,MIN,ATL,3,1,59,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,87,71
0022100359,2021-12-06,MIN,ATL,3,1,56,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:0 Def:2),87,71
0022100359,2021-12-06,MIN,ATL,3,1,47,ATL,ATL,fg3_make,1,False,False,,Gallinari 24' 3PT Jump Shot (15 PTS) (Wright 5 AST),90,71
0022100359,2021-12-06,MIN,ATL,3,1,33,MIN,ATL,foul,1,False,False,,Dieng P.FOUL (P2.PN) (K.Scott),90,71
0022100359,2021-12-06,MIN,ATL,3,1,33,MIN,MIN,ft_make,11,False,False,Reid Free Throw 1 of 2 (9 PTS),,90,72
0022100359,2021-12-06,MIN,ATL,3,1,33,MIN,MIN,ft_make,12,False,False,Reid Free Throw 2 of 2 (10 PTS),,90,73
0022100359,2021-12-06,MIN,ATL,3,1,20,ATL,ATL,fg3_make,80,False,False,,Dieng 25' 3PT Step Back Jump Shot (6 PTS) (Wright 6 AST),93,73
0022100359,2021-12-06,MIN,ATL,3,1,8,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 26' 3PT Jump Shot,,93,73
0022100359,2021-12-06,MIN,ATL,3,1,5,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:4),93,73
0022100359,2021-12-06,MIN,ATL,3,1,4,ATL,ATL,tov,2,False,True,,Gallinari Lost Ball Turnover (P1.T10),93,73
0022100359,2021-12-06,MIN,ATL,3,1,4,ATL,MIN,steal,2,False,True,steal,steal,93,73
0022100359,2021-12-06,MIN,ATL,3,0,56,MIN,MIN,fg_make,101,False,False,Beasley 7' Driving Floating Jump Shot (5 PTS),,93,75
0022100359,2021-12-06,MIN,ATL,3,0,36,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 28' 3PT Jump Shot,93,75
0022100359,2021-12-06,MIN,ATL,3,0,34,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:4),,93,75
0022100359,2021-12-06,MIN,ATL,3,0,30,MIN,MIN,fg3_make,79,False,False,Beasley 28' 3PT Pullup Jump Shot (8 PTS),,93,78
0022100359,2021-12-06,MIN,ATL,3,0,12,ATL,ATL,fg3_make,1,False,False,,Gallinari 33' 3PT Jump Shot (18 PTS),96,78
0022100359,2021-12-06,MIN,ATL,3,0,0,MIN,MIN,fg_miss,79,False,False,MISS Beasley 22' Pullup Jump Shot,,96,78
0022100359,2021-12-06,MIN,ATL,3,0,0,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,96,78
0022100359,2021-12-06,MIN,ATL,3,0,0,MIN,,period_end,0,False,False,,,96,78
0022100359,2021-12-06,MIN,ATL,4,12,0,MIN,,period_start,0,False,False,,,96,78
0022100359,2021-12-06,MIN,ATL,4,11,36,ATL,ATL,fg_miss,80,False,False,,MISS Gallinari 22' Step Back Jump Shot,96,78
0022100359,2021-12-06,MIN,ATL,4,11,34,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:2),,96,78
0022100359,2021-12-06,MIN,ATL,4,11,25,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (25 PTS) (Edwards 3 AST),,96,81
0022100359,2021-12-06,MIN,ATL,4,10,58,ATL,ATL,fg_make,86,False,False,,Luwawu-Cabarrot 15' Turnaround Fadeaway (20 PTS),98,81
0022100359,2021-12-06,MIN,ATL,4,10,44,MIN,MIN,fg_make,6,False,False,Edwards 2' Driving Layup (15 PTS) (McLaughlin 3 AST),,98,83
0022100359,2021-12-06,MIN,ATL,4,10,27,ATL,ATL,fg_miss,101,False,False,,MISS Williams 11' Driving Floating Jump Shot,98,83
0022100359,2021-12-06,MIN,ATL,4,10,26,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:3),,98,83
0022100359,2021-12-06,MIN,ATL,4,10,5,MIN,MIN,fg_miss,80,False,False,MISS Towns 17' Step Back Jump Shot,,98,83
0022100359,2021-12-06,MIN,ATL,4,10,2,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:0 Def:3),98,83
0022100359,2021-12-06,MIN,ATL,4,9,53,ATL,MIN,foul,1,False,False,McLaughlin P.FOUL (P1.T1) (T.Maddox),,98,83
0022100359,2021-12-06,MIN,ATL,4,9,39,ATL,ATL,fg3_make,80,False,False,,Dieng 3PT Step Back Jump Shot (9 PTS) (Luwawu-Cabarrot 1 AST),101,83
0022100359,2021-12-06,MIN,ATL,4,9,18,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,101,83
0022100359,2021-12-06,MIN,ATL,4,9,15,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:1 Def:4),101,83
0022100359,2021-12-06,MIN,ATL,4,9,6,ATL,MIN,foul,2,False,False,Beasley S.FOUL (P2.T2) (P.Ransom),,101,83
0022100359,2021-12-06,MIN,ATL,4,9,6,ATL,ATL,ft_make,11,False,False,,Gallinari Free Throw 1 of 2 (19 PTS),102,83
0022100359,2021-12-06,MIN,ATL,4,9,6,ATL,ATL,ft_make,12,False,False,,Gallinari Free Throw 2 of 2 (20 PTS),103,83
0022100359,2021-12-06,MIN,ATL,4,8,56,ATL,MIN,foul,4,False,False,McDaniels OFF.Foul (P3) (P.Ransom),,103,83
0022100359,2021-12-06,MIN,ATL,4,8,56,MIN,MIN,tov,37,False,False,McDaniels Offensive Foul Turnover (P2.T7),,103,83
0022100359,2021-12-06,MIN,ATL,4,8,44,ATL,ATL,tov,1,False,True,,Williams Bad Pass Turnover (P1.T11),103,83
0022100359,2021-12-06,MIN,ATL,4,8,44,MIN,ATL,foul,28,False,False,,Williams Personal Take Foul (P3.T1) (P.Ransom),103,83
0022100359,2021-12-06,MIN,ATL,4,8,44,ATL,MIN,steal,1,False,True,steal,steal,103,83
0022100359,2021-12-06,MIN,ATL,4,8,32,MIN,MIN,fg3_make,1,False,False,Beasley 3PT Jump Shot (11 PTS) (Edwards 4 AST),,103,86
0022100359,2021-12-06,MIN,ATL,4,8,13,ATL,ATL,fg3_miss,1,False,False,,MISS Dieng 25' 3PT Jump Shot,103,86
0022100359,2021-12-06,MIN,ATL,4,8,11,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,103,86
0022100359,2021-12-06,MIN,ATL,4,8,3,MIN,MIN,fg_miss,79,False,False,MISS Edwards 20' Pullup Jump Shot,,103,86
0022100359,2021-12-06,MIN,ATL,4,8,0,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:5),103,86
0022100359,2021-12-06,MIN,ATL,4,7,47,ATL,ATL,fg_make,75,False,False,,Williams 1' Driving Finger Roll Layup (5 PTS),105,86
0022100359,2021-12-06,MIN,ATL,4,7,29,MIN,MIN,fg3_make,1,False,False,Beasley 3PT Jump Shot (14 PTS) (Towns 5 AST),,105,89
0022100359,2021-12-06,MIN,ATL,4,7,5,ATL,ATL,fg_miss,63,False,False,,MISS Williams 20' Fadeaway Jumper,105,89
0022100359,2021-12-06,MIN,ATL,4,7,3,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,105,89
0022100359,2021-12-06,MIN,ATL,4,7,2,MIN,ATL,foul,28,False,False,,Dieng Personal Take Foul (P3.T2) (K.Scott),105,89
0022100359,2021-12-06,MIN,ATL,4,6,56,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 26' 3PT Jump Shot,,105,89
0022100359,2021-12-06,MIN,ATL,4,6,53,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:5 Def:8),105,89
0022100359,2021-12-06,MIN,ATL,4,6,41,ATL,ATL,fg3_miss,80,False,False,,MISS Young 25' 3PT Step Back Jump Shot,105,89
0022100359,2021-12-06,MIN,ATL,4,6,40,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:2 Def:4),105,89
0022100359,2021-12-06,MIN,ATL,4,6,37,ATL,ATL,fg3_make,1,False,False,,Luwawu-Cabarrot 25' 3PT Jump Shot (23 PTS) (Young 10 AST),108,89
0022100359,2021-12-06,MIN,ATL,4,6,26,MIN,MIN,fg_miss,6,True,False,MISS Edwards 3' Driving Layup,,108,89
0022100359,2021-12-06,MIN,ATL,4,6,26,MIN,ATL,block,6,True,False,block,block,108,89
0022100359,2021-12-06,MIN,ATL,4,6,23,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:1 Def:3),,108,89
0022100359,2021-12-06,MIN,ATL,4,6,20,MIN,MIN,fg3_make,1,False,False,Edwards 24' 3PT Jump Shot (18 PTS) (Beasley 3 AST),,108,92
0022100359,2021-12-06,MIN,ATL,4,5,58,ATL,ATL,fg_miss,79,False,False,,MISS Luwawu-Cabarrot 11' Pullup Jump Shot,108,92
0022100359,2021-12-06,MIN,ATL,4,5,55,MIN,MIN,reb,0,False,False,McLaughlin REBOUND (Off:1 Def:2),,108,92
0022100359,2021-12-06,MIN,ATL,4,5,52,MIN,MIN,fg3_make,1,False,False,Beasley 25' 3PT Jump Shot (17 PTS) (McLaughlin 4 AST),,108,95
0022100359,2021-12-06,MIN,ATL,4,5,51,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.4 Short 0),108,95
0022100359,2021-12-06,MIN,ATL,4,5,28,ATL,ATL,tov,2,False,True,,Huerter Lost Ball Turnover (P2.T12),108,95
