game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100813,2022-02-07,OKC,GSW,2,2,15,GSW,GSW,fg_make,108,False,False,,Looney 5' Cutting Dunk Shot (2 PTS) (Poole 6 AST),49,38
0022100813,2022-02-07,OKC,GSW,2,1,57,OKC,OKC,fg_miss,79,False,False,MISS Giddey 16' Pullup Jump Shot,,49,38
0022100813,2022-02-07,OKC,GSW,2,1,55,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:3),49,38
0022100813,2022-02-07,OKC,GSW,2,1,49,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 27' 3PT Jump Shot,49,38
0022100813,2022-02-07,OKC,GSW,2,1,46,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:2 Def:6),,49,38
0022100813,2022-02-07,OKC,GSW,2,1,43,OKC,GSW,foul,2,False,False,,Looney S.FOUL (P2.PN) (D.Scott),49,38
0022100813,2022-02-07,OKC,GSW,2,1,43,OKC,OKC,ft_make,11,False,False,Dort Free Throw 1 of 2 (13 PTS),,49,39
0022100813,2022-02-07,OKC,GSW,2,1,43,OKC,OKC,ft_miss,12,False,False,MISS Dort Free Throw 2 of 2,,49,39
0022100813,2022-02-07,OKC,GSW,2,1,41,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:4),49,39
0022100813,2022-02-07,OKC,GSW,2,1,29,GSW,GSW,fg_make,101,False,False,,Poole 15' Driving Floating Jump Shot (7 PTS),51,39
0022100813,2022-02-07,OKC,GSW,2,1,16,OKC,OKC,fg3_make,79,False,False,Mann 28' 3PT Pullup Jump Shot (8 PTS),,51,42
0022100813,2022-02-07,OKC,GSW,2,1,2,GSW,GSW,fg_make,5,False,False,,Looney 5' Layup (4 PTS) (Curry 3 AST),53,42
0022100813,2022-02-07,OKC,GSW,2,0,53,OKC,OKC,fg_make,6,False,False,Giddey 6' Driving Layup (6 PTS),,53,44
0022100813,2022-02-07,OKC,GSW,2,0,39,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 24' 3PT Jump Shot,53,44
0022100813,2022-02-07,OKC,GSW,2,0,38,GSW,GSW,reb,0,False,False,,Warriors Rebound,53,44
0022100813,2022-02-07,OKC,GSW,2,0,38,GSW,OKC,foul,3,False,False,Giddey L.B.FOUL (P3.T2) (D.Scott),,53,44
0022100813,2022-02-07,OKC,GSW,2,0,25,GSW,GSW,fg3_make,1,False,False,,Wiggins 24' 3PT Jump Shot (13 PTS) (Poole 7 AST),56,44
0022100813,2022-02-07,OKC,GSW,2,0,4,OKC,OKC,fg_make,51,False,False,Bazley 4' Reverse Dunk (7 PTS) (Mann 1 AST),,56,46
0022100813,2022-02-07,OKC,GSW,2,0,0,GSW,GSW,fg3_miss,103,False,False,,MISS Curry 34' 3PT Running Pull-Up Jump Shot,56,46
0022100813,2022-02-07,OKC,GSW,2,0,0,GSW,GSW,reb,0,False,False,,Warriors Rebound,56,46
0022100813,2022-02-07,OKC,GSW,2,0,0,GSW,,period_end,0,False,False,,,56,46
0022100813,2022-02-07,OKC,GSW,3,12,0,GSW,,period_start,0,False,False,,,56,46
0022100813,2022-02-07,OKC,GSW,3,11,46,GSW,GSW,fg_miss,98,False,False,,MISS Looney 4' Cutting Layup Shot,56,46
0022100813,2022-02-07,OKC,GSW,3,11,43,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:4),,56,46
0022100813,2022-02-07,OKC,GSW,3,11,31,OKC,OKC,tov,2,False,True,Dort Lost Ball Turnover (P5.T14),,56,46
0022100813,2022-02-07,OKC,GSW,3,11,31,OKC,GSW,steal,2,False,True,steal,steal,56,46
0022100813,2022-02-07,OKC,GSW,3,11,26,GSW,GSW,fg_make,80,False,False,,Thompson 14' Step Back Jump Shot (6 PTS),58,46
0022100813,2022-02-07,OKC,GSW,3,11,5,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 28' 3PT Jump Shot,,58,46
0022100813,2022-02-07,OKC,GSW,3,11,3,GSW,GSW,reb,0,False,False,,Warriors Rebound,58,46
0022100813,2022-02-07,OKC,GSW,3,10,50,GSW,GSW,fg3_miss,79,False,False,,MISS Curry 28' 3PT Pullup Jump Shot,58,46
0022100813,2022-02-07,OKC,GSW,3,10,46,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:2 Def:7),,58,46
0022100813,2022-02-07,OKC,GSW,3,10,37,OKC,OKC,fg_make,73,False,False,Bazley 4' Driving Reverse Layup (9 PTS) (Giddey 3 AST),,58,48
0022100813,2022-02-07,OKC,GSW,3,10,16,GSW,GSW,tov,1,False,True,,Wiggins Bad Pass Turnover (P2.T10),58,48
0022100813,2022-02-07,OKC,GSW,3,10,16,GSW,OKC,steal,1,False,True,steal,steal,58,48
0022100813,2022-02-07,OKC,GSW,3,10,10,OKC,OKC,fg_miss,41,False,False,MISS Bazley 5' Running Layup,,58,48
0022100813,2022-02-07,OKC,GSW,3,10,10,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:1 Def:4),,58,48
0022100813,2022-02-07,OKC,GSW,3,10,10,OKC,GSW,foul,2,False,False,,Porter Jr. S.FOUL (P1.T1) (D.Scott),58,48
0022100813,2022-02-07,OKC,GSW,3,10,10,OKC,OKC,ft_miss,11,False,False,MISS Bazley Free Throw 1 of 2,,58,48
0022100813,2022-02-07,OKC,GSW,3,10,10,OKC,OKC,reb,1,False,False,THUNDER Rebound,,58,48
0022100813,2022-02-07,OKC,GSW,3,10,10,OKC,OKC,ft_make,12,False,False,Bazley Free Throw 2 of 2 (10 PTS),,58,49
0022100813,2022-02-07,OKC,GSW,3,9,47,GSW,GSW,fg3_make,1,False,False,,Thompson 29' 3PT Jump Shot (9 PTS) (Curry 4 AST),61,49
0022100813,2022-02-07,OKC,GSW,3,9,18,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 28' 3PT Jump Shot,,61,49
0022100813,2022-02-07,OKC,GSW,3,9,16,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),61,49
0022100813,2022-02-07,OKC,GSW,3,9,11,GSW,GSW,fg_make,98,False,False,,Porter Jr. 5' Cutting Layup Shot (2 PTS) (Thompson 2 AST),63,49
0022100813,2022-02-07,OKC,GSW,3,9,11,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 4 Short 0),,63,49
0022100813,2022-02-07,OKC,GSW,3,9,0,OKC,OKC,fg_make,101,False,False,Dort 9' Driving Floating Jump Shot (15 PTS),,63,51
0022100813,2022-02-07,OKC,GSW,3,8,40,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 26' 3PT Jump Shot,63,51
0022100813,2022-02-07,OKC,GSW,3,8,38,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:1 Def:5),,63,51
0022100813,2022-02-07,OKC,GSW,3,8,31,OKC,OKC,fg_miss,79,False,False,MISS Mann 16' Pullup Jump Shot,,63,51
0022100813,2022-02-07,OKC,GSW,3,8,28,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:3),63,51
0022100813,2022-02-07,OKC,GSW,3,8,21,GSW,GSW,fg_make,1,False,False,,Looney 12' Jump Shot (6 PTS) (Curry 5 AST),65,51
0022100813,2022-02-07,OKC,GSW,3,7,59,OKC,OKC,fg3_make,80,False,False,Mann 24' 3PT Step Back Jump Shot (11 PTS) (Giddey 4 AST),,65,54
0022100813,2022-02-07,OKC,GSW,3,7,40,GSW,GSW,fg3_make,79,False,False,,Curry 28' 3PT Pullup Jump Shot (11 PTS),68,54
0022100813,2022-02-07,OKC,GSW,3,7,30,OKC,OKC,fg3_miss,1,False,False,MISS Dort 27' 3PT Jump Shot,,68,54
0022100813,2022-02-07,OKC,GSW,3,7,27,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:4),68,54
0022100813,2022-02-07,OKC,GSW,3,7,23,GSW,GSW,fg3_miss,103,False,False,,MISS Curry 27' 3PT Running Pull-Up Jump Shot,68,54
0022100813,2022-02-07,OKC,GSW,3,7,22,OKC,OKC,reb,0,False,False,THUNDER Rebound,,68,54
0022100813,2022-02-07,OKC,GSW,3,7,7,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 28' 3PT Jump Shot,,68,54
0022100813,2022-02-07,OKC,GSW,3,7,4,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:5),68,54
0022100813,2022-02-07,OKC,GSW,3,6,48,GSW,OKC,foul,2,False,False,Favors S.FOUL (P1.T1) (D.Scott),,68,54
0022100813,2022-02-07,OKC,GSW,3,6,48,GSW,GSW,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (10 PTS),69,54
0022100813,2022-02-07,OKC,GSW,3,6,48,GSW,GSW,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (11 PTS),70,54
0022100813,2022-02-07,OKC,GSW,3,6,32,OKC,GSW,foul,2,False,False,,Looney S.FOUL (P3.T2) (E.Malloy),70,54
0022100813,2022-02-07,OKC,GSW,3,6,32,OKC,OKC,ft_make,11,False,False,Giddey Free Throw 1 of 2 (7 PTS),,70,55
0022100813,2022-02-07,OKC,GSW,3,6,32,OKC,OKC,ft_make,12,False,False,Giddey Free Throw 2 of 2 (8 PTS),,70,56
0022100813,2022-02-07,OKC,GSW,3,6,22,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 26' 3PT Jump Shot,70,56
0022100813,2022-02-07,OKC,GSW,3,6,18,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,70,56
0022100813,2022-02-07,OKC,GSW,3,6,12,OKC,OKC,fg3_make,1,False,False,Bazley 26' 3PT Jump Shot (13 PTS) (Mann 2 AST),,70,59
0022100813,2022-02-07,OKC,GSW,3,5,52,GSW,OKC,foul,2,False,False,Dort S.FOUL (P3.T2) (E.Malloy),,70,59
0022100813,2022-02-07,OKC,GSW,3,5,52,GSW,GSW,ft_make,11,False,False,,Curry Free Throw 1 of 2 (12 PTS),71,59
0022100813,2022-02-07,OKC,GSW,3,5,52,GSW,GSW,ft_make,12,False,False,,Curry Free Throw 2 of 2 (13 PTS),72,59
0022100813,2022-02-07,OKC,GSW,3,5,37,OKC,OKC,fg_make,73,False,False,Dort 4' Driving Reverse Layup (17 PTS) (Mann 3 AST),,72,61
0022100813,2022-02-07,OKC,GSW,3,5,26,GSW,GSW,fg_make,6,False,False,,Wiggins 4' Driving Layup (15 PTS) (Curry 6 AST),74,61
0022100813,2022-02-07,OKC,GSW,3,5,11,OKC,OKC,fg_make,1,False,False,Favors 14' Jump Shot (4 PTS) (Giddey 5 AST),,74,63
0022100813,2022-02-07,OKC,GSW,3,4,51,GSW,GSW,fg_make,98,False,False,,Looney 6' Cutting Layup Shot (8 PTS) (Curry 7 AST),76,63
0022100813,2022-02-07,OKC,GSW,3,4,38,OKC,OKC,tov,2,False,True,Giddey Lost Ball Turnover (P4.T15),,76,63
0022100813,2022-02-07,OKC,GSW,3,4,38,GSW,OKC,foul,28,False,False,Favors Personal Take Foul (P2.T3) (E.Malloy),,76,63
0022100813,2022-02-07,OKC,GSW,3,4,38,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.3 Short 0),76,63
0022100813,2022-02-07,OKC,GSW,3,4,38,OKC,GSW,steal,2,False,True,steal,steal,76,63
0022100813,2022-02-07,OKC,GSW,3,4,23,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,76,63
0022100813,2022-02-07,OKC,GSW,3,4,19,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:0 Def:2),,76,63
0022100813,2022-02-07,OKC,GSW,3,4,12,OKC,OKC,fg3_miss,1,False,False,MISS Dort 29' 3PT Jump Shot,,76,63
0022100813,2022-02-07,OKC,GSW,3,4,9,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:6),76,63
0022100813,2022-02-07,OKC,GSW,3,4,4,GSW,GSW,fg3_miss,80,False,False,,MISS Curry 25' 3PT Step Back Jump Shot,76,63
0022100813,2022-02-07,OKC,GSW,3,3,59,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:1 Def:3),,76,63
0022100813,2022-02-07,OKC,GSW,3,3,54,OKC,OKC,fg_make,41,False,False,Bazley 4' Running Layup (15 PTS) (Dort 1 AST),,76,65
0022100813,2022-02-07,OKC,GSW,3,3,43,GSW,GSW,fg_make,6,False,False,,Poole 3' Driving Layup (9 PTS) (Curry 8 AST),78,65
0022100813,2022-02-07,OKC,GSW,3,3,27,OKC,OKC,fg3_make,1,False,False,Bazley 3PT Jump Shot (18 PTS) (Williams 4 AST),,78,68
0022100813,2022-02-07,OKC,GSW,3,3,12,GSW,OKC,foul,2,False,False,Bazley S.FOUL (P1.T4) (D.Scott),,78,68
0022100813,2022-02-07,OKC,GSW,3,3,12,GSW,GSW,ft_make,11,False,False,,Kuminga Free Throw 1 of 2 (12 PTS),79,68
0022100813,2022-02-07,OKC,GSW,3,3,12,GSW,GSW,ft_miss,12,False,False,,MISS Kuminga Free Throw 2 of 2,79,68
0022100813,2022-02-07,OKC,GSW,3,3,9,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:1 Def:1),79,68
0022100813,2022-02-07,OKC,GSW,3,3,8,GSW,GSW,fg_make,72,False,False,,Payton II 6' Putback Layup (5 PTS),81,68
0022100813,2022-02-07,OKC,GSW,3,2,46,OKC,OKC,fg_miss,73,False,False,MISS Bazley 5' Driving Reverse Layup,,81,68
0022100813,2022-02-07,OKC,GSW,3,2,45,OKC,OKC,reb,0,False,False,Diakite REBOUND (Off:2 Def:2),,81,68
0022100813,2022-02-07,OKC,GSW,3,2,44,OKC,OKC,fg_miss,72,True,False,MISS Diakite 4' Putback Layup,,81,68
0022100813,2022-02-07,OKC,GSW,3,2,44,OKC,GSW,block,72,True,False,block,block,81,68
0022100813,2022-02-07,OKC,GSW,3,2,43,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:2 Def:5),,81,68
0022100813,2022-02-07,OKC,GSW,3,2,42,OKC,OKC,fg_make,97,False,False,Bazley 4' Tip Layup Shot (20 PTS),,81,70
0022100813,2022-02-07,OKC,GSW,3,2,15,GSW,GSW,fg_make,78,False,False,,Lee 12' Floating Jump Shot (5 PTS) (Kuminga 3 AST),83,70
0022100813,2022-02-07,OKC,GSW,3,1,50,OKC,OKC,fg_make,108,False,False,Diakite 4' Cutting Dunk Shot (6 PTS) (Jerome 2 AST),,83,72
0022100813,2022-02-07,OKC,GSW,3,1,25,GSW,GSW,fg_miss,5,False,False,,MISS Kuminga 5' Layup,83,72
0022100813,2022-02-07,OKC,GSW,3,1,21,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:1 Def:1),83,72
0022100813,2022-02-07,OKC,GSW,3,1,21,GSW,GSW,fg_make,97,False,False,,Kuminga Tip Layup Shot (14 PTS),85,72
0022100813,2022-02-07,OKC,GSW,3,1,7,OKC,OKC,fg3_miss,1,False,False,MISS Mann 24' 3PT Jump Shot,,85,72
0022100813,2022-02-07,OKC,GSW,3,1,5,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),85,72
0022100813,2022-02-07,OKC,GSW,3,0,55,GSW,GSW,fg_miss,79,False,False,,MISS Wiggins 21' Pullup Jump Shot,85,72
0022100813,2022-02-07,OKC,GSW,3,0,52,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:1 Def:4),,85,72
0022100813,2022-02-07,OKC,GSW,3,0,31,OKC,OKC,fg3_miss,1,False,False,MISS Williams 27' 3PT Jump Shot,,85,72
0022100813,2022-02-07,OKC,GSW,3,0,27,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:5),85,72
0022100813,2022-02-07,OKC,GSW,3,0,24,GSW,GSW,tov,2,False,True,,Poole Lost Ball Turnover (P2.T11),85,72
0022100813,2022-02-07,OKC,GSW,3,0,24,GSW,OKC,steal,2,False,True,steal,steal,85,72
0022100813,2022-02-07,OKC,GSW,3,0,6,OKC,GSW,foul,28,False,False,,Poole Personal Take Foul (P3.T3) (E.Malloy),85,72
0022100813,2022-02-07,OKC,GSW,3,0,1,OKC,OKC,fg_miss,101,False,False,MISS Jerome 7' Driving Floating Jump Shot,,85,72
0022100813,2022-02-07,OKC,GSW,3,0,1,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:5),85,72
0022100813,2022-02-07,OKC,GSW,3,0,0,GSW,,period_end,0,False,False,,,85,72
0022100813,2022-02-07,OKC,GSW,4,12,0,GSW,,period_start,0,False,False,,,85,72
0022100813,2022-02-07,OKC,GSW,4,11,52,OKC,OKC,fg_make,108,False,False,Williams 5' Cutting Dunk Shot (5 PTS) (Giddey 6 AST),,85,74
0022100813,2022-02-07,OKC,GSW,4,11,36,GSW,GSW,fg_miss,80,False,False,,MISS Thompson 13' Step Back Jump Shot,85,74
0022100813,2022-02-07,OKC,GSW,4,11,34,OKC,OKC,reb,0,False,False,Diakite REBOUND (Off:2 Def:3),,85,74
0022100813,2022-02-07,OKC,GSW,4,11,24,OKC,OKC,fg_miss,75,False,False,MISS Dort 5' Driving Finger Roll Layup,,85,74
0022100813,2022-02-07,OKC,GSW,4,11,21,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:7),85,74
0022100813,2022-02-07,OKC,GSW,4,11,16,GSW,GSW,fg3_miss,2,False,False,,MISS Thompson 3PT Running Jump Shot,85,74
0022100813,2022-02-07,OKC,GSW,4,11,14,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:2 Def:1),85,74
0022100813,2022-02-07,OKC,GSW,4,11,14,GSW,GSW,fg_make,107,False,False,,Kuminga Tip Dunk Shot (16 PTS),87,74
0022100813,2022-02-07,OKC,GSW,4,10,53,OKC,OKC,fg_miss,6,False,False,MISS Giddey 3' Driving Layup,,87,74
0022100813,2022-02-07,OKC,GSW,4,10,49,OKC,OKC,fg_make,97,False,False,Giddey Tip Layup Shot (10 PTS),,87,76
0022100813,2022-02-07,OKC,GSW,4,10,49,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:3 Def:7),,87,76
0022100813,2022-02-07,OKC,GSW,4,10,34,GSW,GSW,fg3_make,1,False,False,,Moody 27' 3PT Jump Shot (3 PTS) (Kuminga 4 AST),90,76
0022100813,2022-02-07,OKC,GSW,4,10,16,OKC,OKC,fg3_make,1,False,False,Dort 28' 3PT Jump Shot (20 PTS) (Williams 5 AST),,90,79
0022100813,2022-02-07,OKC,GSW,4,10,3,GSW,OKC,foul,2,False,False,Diakite S.FOUL (P1.T1) (N.Sago),,90,79
0022100813,2022-02-07,OKC,GSW,4,10,3,GSW,GSW,ft_miss,11,False,False,,MISS Lee Free Throw 1 of 2,90,79
0022100813,2022-02-07,OKC,GSW,4,10,3,GSW,GSW,reb,1,False,False,,Warriors Rebound,90,79
0022100813,2022-02-07,OKC,GSW,4,10,3,GSW,GSW,ft_make,12,False,False,,Lee Free Throw 2 of 2 (6 PTS),91,79
0022100813,2022-02-07,OKC,GSW,4,9,50,OKC,GSW,foul,2,False,False,,Moody S.FOUL (P1.T1) (N.Sago),91,79
0022100813,2022-02-07,OKC,GSW,4,9,50,OKC,OKC,ft_make,11,False,False,Dort Free Throw 1 of 2 (21 PTS),,91,80
0022100813,2022-02-07,OKC,GSW,4,9,50,OKC,OKC,ft_make,12,False,False,Dort Free Throw 2 of 2 (22 PTS),,91,81
0022100813,2022-02-07,OKC,GSW,4,9,35,GSW,GSW,fg_make,98,False,False,,Curry 5' Cutting Layup Shot (15 PTS) (Moody 1 AST),93,81
0022100813,2022-02-07,OKC,GSW,4,9,16,OKC,OKC,fg3_miss,1,False,False,MISS Dort 28' 3PT Jump Shot,,93,81
0022100813,2022-02-07,OKC,GSW,4,9,12,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:8),93,81
0022100813,2022-02-07,OKC,GSW,4,9,6,GSW,OKC,foul,2,False,False,Maledon S.FOUL (P2.T2) (E.Malloy),,93,81
0022100813,2022-02-07,OKC,GSW,4,9,6,GSW,GSW,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (12 PTS),94,81
0022100813,2022-02-07,OKC,GSW,4,9,6,GSW,GSW,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (13 PTS),95,81
0022100813,2022-02-07,OKC,GSW,4,8,53,OKC,OKC,fg_miss,47,False,False,MISS Giddey 7' Turnaround Jump Shot,,95,81
0022100813,2022-02-07,OKC,GSW,4,8,51,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:2 Def:2),95,81
0022100813,2022-02-07,OKC,GSW,4,8,46,OKC,GSW,foul,4,False,False,,Kuminga OFF.Foul (P1) (D.Scott),95,81
0022100813,2022-02-07,OKC,GSW,4,8,46,GSW,GSW,tov,37,False,False,,Kuminga Offensive Foul Turnover (P2.T12),95,81
0022100813,2022-02-07,OKC,GSW,4,8,33,OKC,OKC,fg3_miss,1,False,False,MISS Dort 28' 3PT Jump Shot,,95,81
0022100813,2022-02-07,OKC,GSW,4,8,29,OKC,OKC,reb,0,False,False,Jerome REBOUND (Off:1 Def:0),,95,81
0022100813,2022-02-07,OKC,GSW,4,8,19,OKC,OKC,fg3_miss,80,False,False,MISS Mann 30' 3PT Step Back Jump Shot,,95,81
0022100813,2022-02-07,OKC,GSW,4,8,16,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:2 Def:1),,95,81
0022100813,2022-02-07,OKC,GSW,4,8,15,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 28' 3PT Jump Shot,,95,81
0022100813,2022-02-07,OKC,GSW,4,8,11,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:2 Def:3),,95,81
0022100813,2022-02-07,OKC,GSW,4,8,6,OKC,OKC,fg3_miss,1,False,False,MISS Mann 3PT Jump Shot,,95,81
0022100813,2022-02-07,OKC,GSW,4,8,3,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:3 Def:3),,95,81
0022100813,2022-02-07,OKC,GSW,4,8,2,OKC,OKC,fg3_miss,1,False,False,MISS Williams 27' 3PT Jump Shot,,95,81
0022100813,2022-02-07,OKC,GSW,4,8,2,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:3 Def:1),,95,81
0022100813,2022-02-07,OKC,GSW,4,7,59,OKC,OKC,fg_make,107,False,False,Dort Tip Dunk Shot (24 PTS),,95,83
0022100813,2022-02-07,OKC,GSW,4,7,57,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.4 Short 0),95,83
0022100813,2022-02-07,OKC,GSW,4,7,35,GSW,GSW,fg_make,86,False,False,,Thompson 7' Turnaround Fadeaway (15 PTS),97,83
0022100813,2022-02-07,OKC,GSW,4,7,25,OKC,OKC,fg3_miss,79,False,False,MISS Jerome 28' 3PT Pullup Jump Shot,,97,83
0022100813,2022-02-07,OKC,GSW,4,7,23,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:6),97,83
0022100813,2022-02-07,OKC,GSW,4,7,16,GSW,GSW,fg3_miss,1,False,False,,MISS Moody 3PT Jump Shot,97,83
0022100813,2022-02-07,OKC,GSW,4,7,12,OKC,OKC,reb,0,False,False,Jerome REBOUND (Off:1 Def:1),,97,83
0022100813,2022-02-07,OKC,GSW,4,7,3,OKC,OKC,fg_make,108,False,False,Williams 6' Cutting Dunk Shot (7 PTS) (Jerome 3 AST),,97,85
0022100813,2022-02-07,OKC,GSW,4,6,52,GSW,OKC,foul,2,False,False,Jerome S.FOUL (P1.T3) (N.Sago),,97,85
0022100813,2022-02-07,OKC,GSW,4,6,52,GSW,GSW,ft_miss,11,False,False,,MISS Kuminga Free Throw 1 of 2,97,85
0022100813,2022-02-07,OKC,GSW,4,6,52,GSW,GSW,reb,1,False,False,,Warriors Rebound,97,85
0022100813,2022-02-07,OKC,GSW,4,6,52,GSW,GSW,ft_miss,12,False,False,,MISS Kuminga Free Throw 2 of 2,97,85
0022100813,2022-02-07,OKC,GSW,4,6,50,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:1 Def:5),,97,85
0022100813,2022-02-07,OKC,GSW,4,6,34,OKC,GSW,foul,1,False,False,,Moody P.FOUL (P2.T2) (E.Malloy),97,85
0022100813,2022-02-07,OKC,GSW,4,6,22,OKC,OKC,fg_miss,6,True,False,MISS Williams 3' Driving Layup,,97,85
0022100813,2022-02-07,OKC,GSW,4,6,22,OKC,GSW,block,6,True,False,block,block,97,85
0022100813,2022-02-07,OKC,GSW,4,6,19,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:4 Def:3),,97,85
0022100813,2022-02-07,OKC,GSW,4,6,19,OKC,OKC,tov,11,False,False,THUNDER Turnover: Shot Clock (T#16),,97,85
0022100813,2022-02-07,OKC,GSW,4,6,2,GSW,GSW,fg_make,9,False,False,,Moody 5' Driving Dunk (5 PTS) (Poole 8 AST),99,85
0022100813,2022-02-07,OKC,GSW,4,5,52,OKC,OKC,fg3_make,1,False,False,Williams 27' 3PT Jump Shot (10 PTS) (Mann 4 AST),,99,88
0022100813,2022-02-07,OKC,GSW,4,5,35,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 24' 3PT Jump Shot,99,88
0022100813,2022-02-07,OKC,GSW,4,5,32,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:0 Def:3),,99,88
0022100813,2022-02-07,OKC,GSW,4,5,21,OKC,OKC,fg_miss,101,False,False,MISS Mann 14' Driving Floating Jump Shot,,99,88
0022100813,2022-02-07,OKC,GSW,4,5,19,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:2 Def:5),,99,88
0022100813,2022-02-07,OKC,GSW,4,5,12,OKC,OKC,fg_miss,80,False,False,MISS Mann 16' Step Back Jump Shot,,99,88
0022100813,2022-02-07,OKC,GSW,4,5,10,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:5),99,88
0022100813,2022-02-07,OKC,GSW,4,5,2,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.5 Short 0),99,88
0022100813,2022-02-07,OKC,GSW,4,4,52,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 25' 3PT Jump Shot,99,88
0022100813,2022-02-07,OKC,GSW,4,4,46,GSW,GSW,reb,0,False,False,,Warriors Rebound,99,88
0022100813,2022-02-07,OKC,GSW,4,4,36,GSW,GSW,fg_miss,6,False,False,,MISS Wiggins 9' Driving Layup,99,88
0022100813,2022-02-07,OKC,GSW,4,4,33,OKC,OKC,reb,0,False,False,Jerome REBOUND (Off:1 Def:2),,99,88
0022100813,2022-02-07,OKC,GSW,4,4,26,OKC,OKC,fg_miss,6,False,False,MISS Jerome 6' Driving Layup,,99,88
0022100813,2022-02-07,OKC,GSW,4,4,25,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:6),99,88
0022100813,2022-02-07,OKC,GSW,4,4,15,GSW,GSW,fg_make,75,False,False,,Poole 4' Driving Finger Roll Layup (11 PTS),101,88
0022100813,2022-02-07,OKC,GSW,4,4,15,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 5 Short 0),,101,88
0022100813,2022-02-07,OKC,GSW,4,4,2,OKC,OKC,tov,1,False,True,Mann Bad Pass Turnover (P3.T17),,101,88
0022100813,2022-02-07,OKC,GSW,4,4,2,OKC,GSW,steal,1,False,True,steal,steal,101,88
0022100813,2022-02-07,OKC,GSW,4,3,56,GSW,GSW,fg3_miss,2,False,False,,MISS Wiggins 26' 3PT Running Jump Shot,101,88
0022100813,2022-02-07,OKC,GSW,4,3,50,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:1 Def:6),101,88
0022100813,2022-02-07,OKC,GSW,4,3,48,GSW,GSW,fg_miss,5,False,False,,MISS Moody 4' Layup,101,88
