game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100163,2021-12-14,LAK,AUS,3,10,6,AUS,AUS,tov,45,False,False,,Cacok Out of Bounds - Bad Pass Turnover Turnover (P2.T7),49,52
2052100163,2021-12-14,LAK,AUS,3,9,51,LAK,LAK,fg3_make,1,False,False,Teske 25' 3PT Jump Shot (8 PTS) (Brazdeikis 2 AST),,49,55
2052100163,2021-12-14,LAK,AUS,3,9,50,AUS,AUS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.3 Short 0),49,55
2052100163,2021-12-14,LAK,AUS,3,9,43,AUS,AUS,fg_miss,6,False,False,,MISS Cacok 10' Driving Layup,49,55
2052100163,2021-12-14,LAK,AUS,3,9,33,AUS,AUS,reb,0,False,False,,Primo REBOUND (Off:1 Def:1),49,55
2052100163,2021-12-14,LAK,AUS,3,9,33,AUS,AUS,fg_make,72,False,False,,Primo Putback Layup (4 PTS),51,55
2052100163,2021-12-14,LAK,AUS,3,9,24,LAK,LAK,fg_miss,5,False,False,MISS Brazdeikis 10' Layup,,51,55
2052100163,2021-12-14,LAK,AUS,3,9,21,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:2 Def:6),,51,55
2052100163,2021-12-14,LAK,AUS,3,9,20,LAK,LAK,fg_miss,5,False,False,MISS Teske 9' Layup,,51,55
2052100163,2021-12-14,LAK,AUS,3,9,17,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:1 Def:7),51,55
2052100163,2021-12-14,LAK,AUS,3,9,13,AUS,AUS,fg3_miss,1,False,False,,MISS Holman 27' 3PT Jump Shot,51,55
2052100163,2021-12-14,LAK,AUS,3,9,9,LAK,LAK,reb,0,False,False,Brazdeikis REBOUND (Off:1 Def:2),,51,55
2052100163,2021-12-14,LAK,AUS,3,8,58,LAK,LAK,fg3_make,1,False,False,Gravett 26' 3PT Jump Shot (9 PTS) (Johnson 2 AST),,51,58
2052100163,2021-12-14,LAK,AUS,3,8,48,AUS,LAK,foul,2,False,False,Mulder S.FOUL (P1.T2),,51,58
2052100163,2021-12-14,LAK,AUS,3,8,48,AUS,AUS,ft_miss,31,False,False,,MISS Cacok Free Throw 2PT,51,58
2052100163,2021-12-14,LAK,AUS,3,8,45,LAK,LAK,reb,0,False,False,Brazdeikis REBOUND (Off:1 Def:3),,51,58
2052100163,2021-12-14,LAK,AUS,3,8,31,LAK,LAK,fg3_miss,1,False,False,MISS Mulder 26' 3PT Jump Shot,,51,58
2052100163,2021-12-14,LAK,AUS,3,8,28,AUS,AUS,reb,0,False,False,,Primo REBOUND (Off:1 Def:2),51,58
2052100163,2021-12-14,LAK,AUS,3,8,27,AUS,AUS,tov,45,False,False,,Wieskamp Out of Bounds - Bad Pass Turnover Turnover (P1.T8),51,58
2052100163,2021-12-14,LAK,AUS,3,8,27,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 3 Short 0),,51,58
2052100163,2021-12-14,LAK,AUS,3,8,12,LAK,LAK,fg_miss,98,False,False,MISS Teske 11' Cutting Layup Shot,,51,58
2052100163,2021-12-14,LAK,AUS,3,8,10,AUS,AUS,reb,0,False,False,,Primo REBOUND (Off:1 Def:3),51,58
2052100163,2021-12-14,LAK,AUS,3,8,3,AUS,AUS,fg3_make,1,False,False,,Wieskamp 26' 3PT Jump Shot (10 PTS) (Dotson 3 AST),54,58
2052100163,2021-12-14,LAK,AUS,3,7,47,LAK,LAK,fg_make,6,False,False,Johnson 9' Driving Layup (19 PTS) (Brazdeikis 3 AST),,54,60
2052100163,2021-12-14,LAK,AUS,3,7,37,AUS,AUS,fg3_miss,1,False,False,,MISS Wieskamp 27' 3PT Jump Shot,54,60
2052100163,2021-12-14,LAK,AUS,3,7,31,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,54,60
2052100163,2021-12-14,LAK,AUS,3,7,28,LAK,LAK,tov,1,False,True,Johnson Bad Pass Turnover (P3.T9),,54,60
2052100163,2021-12-14,LAK,AUS,3,7,28,AUS,LAK,foul,1,False,False,Johnson P.FOUL (P1.T3),,54,60
2052100163,2021-12-14,LAK,AUS,3,7,28,LAK,AUS,steal,1,False,True,steal,steal,54,60
2052100163,2021-12-14,LAK,AUS,3,7,10,AUS,AUS,fg_make,98,False,False,,Morris 10' Cutting Layup Shot (5 PTS) (Dotson 4 AST),56,60
2052100163,2021-12-14,LAK,AUS,3,6,57,LAK,LAK,fg_make,6,False,False,Mulder 10' Driving Layup (8 PTS),,56,62
2052100163,2021-12-14,LAK,AUS,3,6,50,AUS,AUS,fg3_miss,1,False,False,,MISS Morris 3PT Jump Shot,56,62
2052100163,2021-12-14,LAK,AUS,3,6,47,AUS,AUS,reb,0,False,False,,Wieskamp REBOUND (Off:1 Def:3),56,62
2052100163,2021-12-14,LAK,AUS,3,6,42,AUS,AUS,fg_make,98,False,False,,Cacok 11' Cutting Layup Shot (16 PTS) (Wieskamp 1 AST),58,62
2052100163,2021-12-14,LAK,AUS,3,6,29,LAK,AUS,foul,2,False,False,,Morris S.FOUL (P2.T1),58,62
2052100163,2021-12-14,LAK,AUS,3,6,29,LAK,LAK,ft_make,31,False,False,Brazdeikis Free Throw 2PT (16 PTS),,58,64
2052100163,2021-12-14,LAK,AUS,3,6,12,AUS,LAK,foul,2,False,False,Brazdeikis S.FOUL (P3.T4),,58,64
2052100163,2021-12-14,LAK,AUS,3,6,12,AUS,AUS,fg_make,5,False,False,,Dotson 2' Layup (7 PTS),60,64
2052100163,2021-12-14,LAK,AUS,3,6,12,AUS,AUS,ft_make,30,False,False,,Dotson Free Throw 1PT (8 PTS),61,64
2052100163,2021-12-14,LAK,AUS,3,6,0,LAK,AUS,foul,2,False,False,,Dotson S.FOUL (P2.T2),61,64
2052100163,2021-12-14,LAK,AUS,3,6,0,LAK,LAK,ft_miss,31,False,False,MISS Tilmon Free Throw 2PT,,61,64
2052100163,2021-12-14,LAK,AUS,3,5,57,AUS,AUS,reb,0,False,False,,Graves REBOUND (Off:0 Def:1),61,64
2052100163,2021-12-14,LAK,AUS,3,5,50,AUS,AUS,fg_make,5,False,False,,Cacok 8' Layup (18 PTS),63,64
2052100163,2021-12-14,LAK,AUS,3,5,38,LAK,LAK,fg_make,5,False,False,Brazdeikis 6' Layup (18 PTS),,63,66
2052100163,2021-12-14,LAK,AUS,3,5,35,AUS,AUS,tov,40,False,False,,Cacok Out of Bounds Lost Ball Turnover (P3.T9),63,66
2052100163,2021-12-14,LAK,AUS,3,5,24,LAK,LAK,fg3_miss,1,False,False,MISS Ford 26' 3PT Jump Shot,,63,66
2052100163,2021-12-14,LAK,AUS,3,5,20,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:1 Def:8),63,66
2052100163,2021-12-14,LAK,AUS,3,5,13,AUS,AUS,fg_make,5,False,False,,Primo 12' Layup (6 PTS),65,66
2052100163,2021-12-14,LAK,AUS,3,5,4,LAK,LAK,fg_miss,1,False,False,MISS Mulder 20' Jump Shot,,65,66
2052100163,2021-12-14,LAK,AUS,3,5,1,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:1 Def:9),65,66
2052100163,2021-12-14,LAK,AUS,3,4,56,AUS,AUS,fg_make,5,False,False,,Dotson 10' Layup (10 PTS),67,66
2052100163,2021-12-14,LAK,AUS,3,4,39,AUS,LAK,foul,26,False,False,Tilmon Offensive Charge Foul (P3),,67,66
2052100163,2021-12-14,LAK,AUS,3,4,39,LAK,LAK,tov,37,False,False,Tilmon Offensive Foul Turnover (P2.T10),,67,66
2052100163,2021-12-14,LAK,AUS,3,4,27,AUS,LAK,foul,1,False,False,Ford P.FOUL (P1.PN),,67,66
2052100163,2021-12-14,LAK,AUS,3,4,27,AUS,AUS,ft_make,31,False,False,,Morris Free Throw 2PT (7 PTS),69,66
2052100163,2021-12-14,LAK,AUS,3,4,16,LAK,AUS,foul,1,False,False,,Graves P.FOUL (P2.T3),69,66
2052100163,2021-12-14,LAK,AUS,3,4,7,LAK,LAK,fg_make,58,False,False,Teske 9' Turnaround Hook Shot (10 PTS),,69,68
2052100163,2021-12-14,LAK,AUS,3,3,54,AUS,AUS,fg3_miss,1,False,False,,MISS Graves 26' 3PT Jump Shot,69,68
2052100163,2021-12-14,LAK,AUS,3,3,51,AUS,AUS,reb,0,False,False,,Graves REBOUND (Off:1 Def:1),69,68
2052100163,2021-12-14,LAK,AUS,3,3,49,AUS,AUS,fg_miss,78,False,False,,MISS Graves 9' Floating Jump Shot,69,68
2052100163,2021-12-14,LAK,AUS,3,3,46,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:2 Def:7),,69,68
2052100163,2021-12-14,LAK,AUS,3,3,39,LAK,LAK,fg3_miss,1,False,False,MISS Mulder 25' 3PT Jump Shot,,69,68
2052100163,2021-12-14,LAK,AUS,3,3,35,AUS,AUS,reb,0,False,False,,Renfro REBOUND (Off:0 Def:3),69,68
2052100163,2021-12-14,LAK,AUS,3,3,21,AUS,AUS,fg_miss,1,False,False,,MISS Morris 7' Jump Shot,69,68
2052100163,2021-12-14,LAK,AUS,3,3,17,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:2 Def:8),,69,68
2052100163,2021-12-14,LAK,AUS,3,3,14,LAK,LAK,fg3_make,1,False,False,Schofield 26' 3PT Jump Shot (3 PTS) (Mulder 2 AST),,69,71
2052100163,2021-12-14,LAK,AUS,3,2,53,AUS,AUS,fg_make,1,False,False,,Morris 10' Jump Shot (9 PTS),71,71
2052100163,2021-12-14,LAK,AUS,3,2,29,LAK,LAK,fg_miss,44,False,False,MISS Mulder 8' Reverse Layup,,71,71
2052100163,2021-12-14,LAK,AUS,3,2,26,LAK,LAK,reb,0,False,False,Schofield REBOUND (Off:2 Def:5),,71,71
2052100163,2021-12-14,LAK,AUS,3,2,22,LAK,LAK,fg_miss,97,False,False,MISS Schofield 9' Tip Layup Shot,,71,71
2052100163,2021-12-14,LAK,AUS,3,2,19,AUS,AUS,reb,0,False,False,,Morris REBOUND (Off:0 Def:3),71,71
2052100163,2021-12-14,LAK,AUS,3,2,17,AUS,AUS,tov,2,False,True,,Morris Lost Ball Turnover (P2.T10),71,71
2052100163,2021-12-14,LAK,AUS,3,2,17,LAK,AUS,foul,1,False,False,,Morris P.FOUL (P3.T4),71,71
2052100163,2021-12-14,LAK,AUS,3,2,17,AUS,LAK,steal,2,False,True,steal,steal,71,71
2052100163,2021-12-14,LAK,AUS,3,2,9,LAK,AUS,foul,1,False,False,,Johnson P.FOUL (P2.PN),71,71
2052100163,2021-12-14,LAK,AUS,3,2,9,LAK,LAK,ft_make,31,False,False,Johnson Free Throw 2PT (21 PTS),,71,73
2052100163,2021-12-14,LAK,AUS,3,1,52,AUS,AUS,fg_make,1,False,False,,Holman 12' Jump Shot (7 PTS),73,73
2052100163,2021-12-14,LAK,AUS,3,1,36,LAK,LAK,fg_make,108,False,False,Johnson 10' Cutting Dunk Shot (23 PTS) (Gravett 5 AST),,73,75
2052100163,2021-12-14,LAK,AUS,3,1,23,AUS,AUS,fg_make,9,False,False,,Holman 4' Driving Dunk (9 PTS),75,75
2052100163,2021-12-14,LAK,AUS,3,1,2,LAK,AUS,foul,2,False,False,,Renfro S.FOUL (P2.PN),75,75
2052100163,2021-12-14,LAK,AUS,3,1,2,LAK,LAK,ft_make,31,False,False,Teske Free Throw 2PT (12 PTS),,75,77
2052100163,2021-12-14,LAK,AUS,3,0,45,AUS,AUS,tov,1,False,True,,Holman Bad Pass Turnover (P1.T11),75,77
2052100163,2021-12-14,LAK,AUS,3,0,45,AUS,LAK,steal,1,False,True,steal,steal,75,77
2052100163,2021-12-14,LAK,AUS,3,0,37,LAK,LAK,fg_make,1,False,False,Johnson 22' Jump Shot (25 PTS) (Gravett 6 AST),,75,79
2052100163,2021-12-14,LAK,AUS,3,0,16,AUS,AUS,fg_miss,79,False,False,,MISS Graves 18' Pullup Jump Shot,75,79
2052100163,2021-12-14,LAK,AUS,3,0,13,LAK,LAK,reb,0,False,False,Ford REBOUND (Off:0 Def:3),,75,79
2052100163,2021-12-14,LAK,AUS,3,0,0,LAK,AUS,foul,2,False,False,,Graves S.FOUL (P3.PN),75,79
2052100163,2021-12-14,LAK,AUS,3,0,0,LAK,LAK,ft_miss,31,False,False,MISS Gravett Free Throw 2PT,,75,79
2052100163,2021-12-14,LAK,AUS,3,0,0,AUS,AUS,reb,0,False,False,,Renfro REBOUND (Off:0 Def:4),75,79
2052100163,2021-12-14,LAK,AUS,3,0,0,AUS,,period_end,0,False,False,,,75,79
2052100163,2021-12-14,LAK,AUS,4,12,0,AUS,,period_start,0,False,False,,,75,79
2052100163,2021-12-14,LAK,AUS,4,11,45,AUS,AUS,fg_make,6,False,False,,Cacok 6' Driving Layup (20 PTS),77,79
2052100163,2021-12-14,LAK,AUS,4,11,38,LAK,AUS,foul,1,False,False,,Holman P.FOUL (P2.T1),77,79
2052100163,2021-12-14,LAK,AUS,4,11,33,LAK,LAK,tov,1,False,False,Haws Bad Pass Turnover (P2.T11),,77,79
2052100163,2021-12-14,LAK,AUS,4,11,22,AUS,LAK,foul,2,False,False,Schofield S.FOUL (P1.T1),,77,79
2052100163,2021-12-14,LAK,AUS,4,11,22,AUS,AUS,ft_make,31,False,False,,Cacok Free Throw 2PT (22 PTS),79,79
2052100163,2021-12-14,LAK,AUS,4,11,13,LAK,LAK,tov,1,False,True,Schofield Bad Pass Turnover (P2.T12),,79,79
2052100163,2021-12-14,LAK,AUS,4,11,13,LAK,AUS,steal,1,False,True,steal,steal,79,79
2052100163,2021-12-14,LAK,AUS,4,11,8,AUS,AUS,fg3_make,1,False,False,,Wieskamp 28' 3PT Jump Shot (13 PTS) (Dotson 5 AST),82,79
2052100163,2021-12-14,LAK,AUS,4,11,4,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 4 Short 0),,82,79
2052100163,2021-12-14,LAK,AUS,4,10,46,LAK,LAK,fg3_make,1,False,False,Schofield 26' 3PT Jump Shot (6 PTS) (Gravett 7 AST),,82,82
2052100163,2021-12-14,LAK,AUS,4,10,28,AUS,AUS,fg_miss,1,False,False,,MISS Cacok 12' Jump Shot,82,82
2052100163,2021-12-14,LAK,AUS,4,10,26,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:2 Def:9),,82,82
2052100163,2021-12-14,LAK,AUS,4,10,7,LAK,LAK,fg3_make,1,False,False,Schofield 27' 3PT Jump Shot (9 PTS) (Teske 2 AST),,82,85
2052100163,2021-12-14,LAK,AUS,4,9,56,AUS,AUS,tov,45,False,False,,Primo Out of Bounds - Bad Pass Turnover Turnover (P3.T12),82,85
2052100163,2021-12-14,LAK,AUS,4,9,39,LAK,LAK,fg3_miss,1,False,False,MISS Haws 26' 3PT Jump Shot,,82,85
2052100163,2021-12-14,LAK,AUS,4,9,35,AUS,AUS,reb,0,False,False,,Dotson REBOUND (Off:0 Def:3),82,85
2052100163,2021-12-14,LAK,AUS,4,9,31,AUS,LAK,foul,1,False,False,Johnson P.FOUL (P2.T2),,82,85
2052100163,2021-12-14,LAK,AUS,4,9,24,AUS,AUS,fg_make,78,False,False,,Cacok 10' Floating Jump Shot (24 PTS) (Wieskamp 2 AST),84,85
2052100163,2021-12-14,LAK,AUS,4,9,4,LAK,LAK,fg3_miss,1,False,False,MISS Teske 24' 3PT Jump Shot,,84,85
2052100163,2021-12-14,LAK,AUS,4,9,1,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:1 Def:10),84,85
2052100163,2021-12-14,LAK,AUS,4,8,41,AUS,AUS,fg_miss,6,False,False,,MISS Dotson 6' Driving Layup,84,85
2052100163,2021-12-14,LAK,AUS,4,8,39,LAK,LAK,reb,0,False,False,Brazdeikis REBOUND (Off:1 Def:4),,84,85
2052100163,2021-12-14,LAK,AUS,4,8,27,LAK,LAK,fg3_miss,1,False,False,MISS Mulder 26' 3PT Jump Shot,,84,85
2052100163,2021-12-14,LAK,AUS,4,8,18,AUS,AUS,reb,0,False,False,,Wieskamp REBOUND (Off:1 Def:4),84,85
2052100163,2021-12-14,LAK,AUS,4,8,16,AUS,AUS,fg3_make,1,False,False,,Cacok 26' 3PT Jump Shot (27 PTS) (Primo 6 AST),87,85
2052100163,2021-12-14,LAK,AUS,4,8,3,LAK,LAK,fg_miss,6,False,False,MISS Gravett 4' Driving Layup,,87,85
2052100163,2021-12-14,LAK,AUS,4,8,1,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:1 Def:11),87,85
2052100163,2021-12-14,LAK,AUS,4,7,58,AUS,AUS,fg3_miss,1,False,False,,MISS Primo 26' 3PT Jump Shot,87,85
2052100163,2021-12-14,LAK,AUS,4,7,55,LAK,LAK,reb,0,False,False,Brazdeikis REBOUND (Off:1 Def:5),,87,85
2052100163,2021-12-14,LAK,AUS,4,7,44,LAK,AUS,foul,2,False,False,,Morris S.FOUL (P4.T2),87,85
2052100163,2021-12-14,LAK,AUS,4,7,44,LAK,LAK,ft_miss,31,False,False,MISS Teske Free Throw 2PT,,87,85
2052100163,2021-12-14,LAK,AUS,4,7,40,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:1 Def:12),87,85
2052100163,2021-12-14,LAK,AUS,4,7,29,AUS,AUS,fg_make,5,False,False,,Primo 9' Layup (8 PTS),89,85
2052100163,2021-12-14,LAK,AUS,4,7,10,AUS,LAK,foul,1,False,False,Teske P.FOUL (P2.T3),,89,85
2052100163,2021-12-14,LAK,AUS,4,7,10,LAK,LAK,tov,0,False,False,Teske No Turnover (P1.T13),,89,85
2052100163,2021-12-14,LAK,AUS,4,6,52,AUS,AUS,fg3_miss,1,False,False,,MISS Morris 3PT Jump Shot,89,85
2052100163,2021-12-14,LAK,AUS,4,6,50,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:2 Def:4),,89,85
2052100163,2021-12-14,LAK,AUS,4,6,41,LAK,LAK,fg_make,57,False,False,Tilmon 8' Driving Hook Shot (2 PTS) (Ford 3 AST),,89,87
2052100163,2021-12-14,LAK,AUS,4,6,26,AUS,AUS,fg_miss,1,False,False,,MISS Cacok 19' Jump Shot,89,87
2052100163,2021-12-14,LAK,AUS,4,6,26,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:2 Def:5),,89,87
2052100163,2021-12-14,LAK,AUS,4,6,6,LAK,LAK,fg_miss,5,False,False,MISS Tilmon 10' Layup,,89,87
2052100163,2021-12-14,LAK,AUS,4,6,3,AUS,AUS,reb,0,False,False,,Morris REBOUND (Off:0 Def:4),89,87
2052100163,2021-12-14,LAK,AUS,4,6,0,AUS,AUS,fg_miss,5,False,False,,MISS Morris 8' Layup,89,87
2052100163,2021-12-14,LAK,AUS,4,6,0,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:2 Def:6),,89,87
2052100163,2021-12-14,LAK,AUS,4,5,42,LAK,LAK,fg3_miss,1,False,False,MISS Brazdeikis 27' 3PT Jump Shot,,89,87
2052100163,2021-12-14,LAK,AUS,4,5,42,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:1 Def:13),89,87
2052100163,2021-12-14,LAK,AUS,4,5,42,AUS,AUS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.4 Short 0),89,87
2052100163,2021-12-14,LAK,AUS,4,5,27,AUS,LAK,foul,2,False,False,Ford S.FOUL (P2.T4),,89,87
2052100163,2021-12-14,LAK,AUS,4,5,27,AUS,AUS,ft_make,31,False,False,,Graves Free Throw 2PT (4 PTS),91,87
2052100163,2021-12-14,LAK,AUS,4,5,8,LAK,LAK,fg3_miss,1,False,False,MISS Mulder 27' 3PT Jump Shot,,91,87
2052100163,2021-12-14,LAK,AUS,4,5,5,AUS,AUS,reb,0,False,False,,Holman REBOUND (Off:0 Def:3),91,87
2052100163,2021-12-14,LAK,AUS,4,4,58,AUS,AUS,fg_make,6,False,False,,Morris 10' Driving Layup (11 PTS),93,87
2052100163,2021-12-14,LAK,AUS,4,4,39,LAK,LAK,fg_make,6,False,False,Brazdeikis 12' Driving Layup (20 PTS),,93,89
2052100163,2021-12-14,LAK,AUS,4,4,17,AUS,AUS,fg3_miss,1,False,False,,MISS Primo 26' 3PT Jump Shot,93,89
2052100163,2021-12-14,LAK,AUS,4,4,13,AUS,AUS,reb,0,False,False,,Holman REBOUND (Off:1 Def:3),93,89
2052100163,2021-12-14,LAK,AUS,4,4,11,AUS,AUS,fg_make,7,False,False,,Holman 3' Dunk (11 PTS),95,89
2052100163,2021-12-14,LAK,AUS,4,4,0,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 5 Short 0),,95,89
2052100163,2021-12-14,LAK,AUS,4,3,41,LAK,LAK,fg_make,6,False,False,Johnson 10' Driving Layup (27 PTS),,95,91
2052100163,2021-12-14,LAK,AUS,4,3,28,AUS,LAK,foul,1,False,False,Schofield P.FOUL (P2.PN),,95,91
2052100163,2021-12-14,LAK,AUS,4,3,24,AUS,LAK,foul,1,False,False,Brazdeikis P.FOUL (P4.PN),,95,91
2052100163,2021-12-14,LAK,AUS,4,3,24,AUS,AUS,ft_make,31,False,False,,Holman Free Throw 2PT (13 PTS),97,91
2052100163,2021-12-14,LAK,AUS,4,3,14,LAK,AUS,foul,2,False,False,,Primo S.FOUL (P1.T3),97,91
2052100163,2021-12-14,LAK,AUS,4,3,14,LAK,LAK,ft_make,31,False,False,Johnson Free Throw 2PT (29 PTS),,97,93
2052100163,2021-12-14,LAK,AUS,4,3,10,AUS,AUS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.5 Short 0),97,93
2052100163,2021-12-14,LAK,AUS,4,2,54,AUS,AUS,fg_make,5,False,False,,Primo 7' Layup (10 PTS) (Cacok 1 AST),99,93
2052100163,2021-12-14,LAK,AUS,4,2,41,LAK,LAK,fg_miss,5,False,False,MISS Brazdeikis 9' Layup,,99,93
2052100163,2021-12-14,LAK,AUS,4,2,41,AUS,AUS,reb,0,False,False,,Spurs Rebound,99,93
2052100163,2021-12-14,LAK,AUS,4,2,25,LAK,AUS,foul,26,False,False,,Holman Offensive Charge Foul (P3),99,93
2052100163,2021-12-14,LAK,AUS,4,2,25,AUS,AUS,tov,37,False,False,,Holman Offensive Foul Turnover (P2.T13),99,93
2052100163,2021-12-14,LAK,AUS,4,2,11,LAK,LAK,fg_miss,5,False,False,MISS Johnson 9' Layup,,99,93
2052100163,2021-12-14,LAK,AUS,4,2,8,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:1 Def:14),99,93
2052100163,2021-12-14,LAK,AUS,4,1,56,AUS,AUS,fg3_make,1,False,False,,Wieskamp 27' 3PT Jump Shot (16 PTS) (Cacok 2 AST),102,93
2052100163,2021-12-14,LAK,AUS,4,1,47,LAK,LAK,fg3_miss,1,False,False,MISS Schofield 26' 3PT Jump Shot,,102,93
2052100163,2021-12-14,LAK,AUS,4,1,43,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:1 Def:15),102,93
2052100163,2021-12-14,LAK,AUS,4,1,29,AUS,LAK,foul,2,False,False,Gravett S.FOUL (P1.PN),,102,93
2052100163,2021-12-14,LAK,AUS,4,1,29,AUS,AUS,ft_miss,11,False,False,,MISS Primo Free Throw 1 of 2,102,93
2052100163,2021-12-14,LAK,AUS,4,1,29,AUS,AUS,reb,1,False,False,,Spurs Rebound,102,93
2052100163,2021-12-14,LAK,AUS,4,1,29,AUS,AUS,ft_make,12,False,False,,Primo Free Throw 2 of 2 (11 PTS),103,93
2052100163,2021-12-14,LAK,AUS,4,1,18,LAK,LAK,fg3_make,1,False,False,Brazdeikis 27' 3PT Jump Shot (23 PTS) (Gravett 8 AST),,103,96
2052100163,2021-12-14,LAK,AUS,4,1,12,AUS,AUS,fg_make,6,False,False,,Dotson 4' Driving Layup (12 PTS),105,96
2052100163,2021-12-14,LAK,AUS,4,1,1,LAK,LAK,fg3_miss,1,False,False,MISS Schofield 26' 3PT Jump Shot,,105,96
2052100163,2021-12-14,LAK,AUS,4,0,58,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:1 Def:16),105,96
2052100163,2021-12-14,LAK,AUS,4,0,50,AUS,AUS,fg_make,6,False,False,,Dotson 7' Driving Layup (14 PTS),107,96
2052100163,2021-12-14,LAK,AUS,4,0,40,LAK,LAK,fg3_miss,1,False,False,MISS Brazdeikis 27' 3PT Jump Shot,,107,96
2052100163,2021-12-14,LAK,AUS,4,0,37,AUS,AUS,reb,0,False,False,,Wieskamp REBOUND (Off:1 Def:5),107,96
2052100163,2021-12-14,LAK,AUS,4,0,37,AUS,LAK,foul,1,False,False,Brazdeikis P.FOUL (P5.PN),,107,96
2052100163,2021-12-14,LAK,AUS,4,0,37,AUS,AUS,ft_make,11,False,False,,Wieskamp Free Throw 1 of 2 (17 PTS),108,96
2052100163,2021-12-14,LAK,AUS,4,0,37,AUS,AUS,ft_make,12,False,False,,Wieskamp Free Throw 2 of 2 (18 PTS),109,96
2052100163,2021-12-14,LAK,AUS,4,0,31,LAK,LAK,fg3_miss,1,False,False,MISS Gravett 26' 3PT Jump Shot,,109,96
2052100163,2021-12-14,LAK,AUS,4,0,27,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:1 Def:17),109,96
2052100163,2021-12-14,LAK,AUS,4,0,5,AUS,AUS,tov,11,False,False,,Spurs Turnover: Shot Clock (T#14),109,96
2052100163,2021-12-14,LAK,AUS,4,0,0,LAK,LAK,fg_miss,5,False,False,MISS Gravett 6' Layup,,109,96
2052100163,2021-12-14,LAK,AUS,4,0,0,AUS,AUS,reb,0,False,False,,Spurs Rebound,109,96
2052100163,2021-12-14,LAK,AUS,4,0,0,AUS,,period_end,0,False,False,,,109,96
