game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100573,2022-01-05,MIL,TOR,2,1,5,TOR,TOR,reb,0,False,False,,Champagnie REBOUND (Off:1 Def:1),62,75
0022100573,2022-01-05,MIL,TOR,2,1,1,TOR,TOR,fg3_make,1,False,False,,VanVleet 28' 3PT Jump Shot (17 PTS) (Champagnie 1 AST),65,75
0022100573,2022-01-05,MIL,TOR,2,0,50,MIL,TOR,foul,2,False,False,,Champagnie S.FOUL (P1.PN) (G.Petraitis),65,75
0022100573,2022-01-05,MIL,TOR,2,0,50,MIL,MIL,ft_make,11,False,False,Cousins Free Throw 1 of 2 (14 PTS),,65,76
0022100573,2022-01-05,MIL,TOR,2,0,50,MIL,MIL,ft_make,12,False,False,Cousins Free Throw 2 of 2 (15 PTS),,65,77
0022100573,2022-01-05,MIL,TOR,2,0,34,TOR,TOR,fg3_make,1,False,False,,Anunoby 27' 3PT Jump Shot (16 PTS) (VanVleet 4 AST),68,77
0022100573,2022-01-05,MIL,TOR,2,0,34,MIL,MIL,fg_miss,101,False,False,MISS Middleton 7' Driving Floating Jump Shot,,68,77
0022100573,2022-01-05,MIL,TOR,2,0,34,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:5),68,77
0022100573,2022-01-05,MIL,TOR,2,0,4,TOR,TOR,fg3_miss,80,False,False,,MISS Anunoby 27' 3PT Step Back Jump Shot,68,77
0022100573,2022-01-05,MIL,TOR,2,0,0,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:0 Def:7),,68,77
0022100573,2022-01-05,MIL,TOR,2,0,0,MIL,,period_end,0,False,False,,,68,77
0022100573,2022-01-05,MIL,TOR,3,12,0,MIL,,period_start,0,False,False,,,68,77
0022100573,2022-01-05,MIL,TOR,3,11,50,TOR,MIL,foul,2,False,False,Matthews S.FOUL (P3.T1) (A.Nagy),,68,77
0022100573,2022-01-05,MIL,TOR,3,11,50,TOR,TOR,ft_make,11,False,False,,Anunoby Free Throw 1 of 2 (17 PTS),69,77
0022100573,2022-01-05,MIL,TOR,3,11,50,TOR,TOR,ft_miss,12,False,False,,MISS Anunoby Free Throw 2 of 2,69,77
0022100573,2022-01-05,MIL,TOR,3,11,47,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:4),,69,77
0022100573,2022-01-05,MIL,TOR,3,11,34,MIL,MIL,fg_miss,101,False,False,MISS Portis 4' Driving Floating Jump Shot,,69,77
0022100573,2022-01-05,MIL,TOR,3,11,31,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:2),69,77
0022100573,2022-01-05,MIL,TOR,3,11,15,TOR,TOR,fg_make,75,False,False,,Anunoby 2' Driving Finger Roll Layup (19 PTS),71,77
0022100573,2022-01-05,MIL,TOR,3,11,1,MIL,MIL,fg_miss,98,False,False,MISS Portis 2' Cutting Layup Shot,,71,77
0022100573,2022-01-05,MIL,TOR,3,11,0,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:1),71,77
0022100573,2022-01-05,MIL,TOR,3,11,0,TOR,MIL,foul,1,False,False,Portis P.FOUL (P4.T2) (A.Nagy),,71,77
0022100573,2022-01-05,MIL,TOR,3,10,42,TOR,TOR,fg3_make,1,False,False,,Siakam 29' 3PT Jump Shot (19 PTS) (Trent Jr. 1 AST),74,77
0022100573,2022-01-05,MIL,TOR,3,10,24,MIL,MIL,fg_make,75,False,False,Nwora 1' Driving Finger Roll Layup (15 PTS),,74,79
0022100573,2022-01-05,MIL,TOR,3,10,13,MIL,TOR,foul,4,False,False,,Barnes OFF.Foul (P2) (A.Nagy),74,79
0022100573,2022-01-05,MIL,TOR,3,10,13,TOR,TOR,tov,37,False,False,,Barnes Offensive Foul Turnover (P1.T6),74,79
0022100573,2022-01-05,MIL,TOR,3,10,2,MIL,TOR,foul,2,False,False,,Anunoby S.FOUL (P3.T1) (G.Petraitis),74,79
0022100573,2022-01-05,MIL,TOR,3,10,2,MIL,MIL,ft_make,11,False,False,Middleton Free Throw 1 of 2 (12 PTS),,74,80
0022100573,2022-01-05,MIL,TOR,3,10,2,MIL,MIL,ft_make,12,False,False,Middleton Free Throw 2 of 2 (13 PTS),,74,81
0022100573,2022-01-05,MIL,TOR,3,9,44,TOR,TOR,tov,1,False,True,,Barnes Bad Pass Turnover (P2.T7),74,81
0022100573,2022-01-05,MIL,TOR,3,9,44,TOR,MIL,steal,1,False,True,steal,steal,74,81
0022100573,2022-01-05,MIL,TOR,3,9,32,MIL,MIL,fg3_miss,1,False,False,MISS Matthews 24' 3PT Jump Shot,,74,81
0022100573,2022-01-05,MIL,TOR,3,9,28,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:3),74,81
0022100573,2022-01-05,MIL,TOR,3,9,26,TOR,TOR,fg_miss,41,False,False,,MISS Trent Jr. 2' Running Layup,74,81
0022100573,2022-01-05,MIL,TOR,3,9,26,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:1 Def:1),74,81
0022100573,2022-01-05,MIL,TOR,3,9,18,TOR,TOR,fg_make,72,False,False,,Trent Jr. Putback Layup (10 PTS),76,81
0022100573,2022-01-05,MIL,TOR,3,9,5,MIL,MIL,fg3_miss,1,False,False,MISS Nwora 26' 3PT Jump Shot,,76,81
0022100573,2022-01-05,MIL,TOR,3,9,2,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:6),76,81
0022100573,2022-01-05,MIL,TOR,3,9,0,TOR,TOR,tov,1,False,True,,Siakam Bad Pass Turnover (P3.T8),76,81
0022100573,2022-01-05,MIL,TOR,3,9,0,TOR,MIL,steal,1,False,True,steal,steal,76,81
0022100573,2022-01-05,MIL,TOR,3,8,52,MIL,MIL,fg_make,98,False,False,Middleton 2' Cutting Layup Shot (15 PTS),,76,83
0022100573,2022-01-05,MIL,TOR,3,8,40,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 26' 3PT Jump Shot,76,83
0022100573,2022-01-05,MIL,TOR,3,8,36,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:2),76,83
0022100573,2022-01-05,MIL,TOR,3,8,33,TOR,TOR,fg_make,7,False,False,,Barnes 1' Dunk (6 PTS) (Siakam 6 AST),78,83
0022100573,2022-01-05,MIL,TOR,3,8,14,MIL,MIL,fg_miss,86,False,False,MISS Holiday 10' Turnaround Fadeaway Shot,,78,83
0022100573,2022-01-05,MIL,TOR,3,8,12,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:1 Def:2),78,83
0022100573,2022-01-05,MIL,TOR,3,7,56,TOR,TOR,tov,1,False,True,,Anunoby Bad Pass Turnover (P2.T9),78,83
0022100573,2022-01-05,MIL,TOR,3,7,56,TOR,MIL,steal,1,False,True,steal,steal,78,83
0022100573,2022-01-05,MIL,TOR,3,7,53,MIL,MIL,fg_miss,41,True,False,MISS Nwora 2' Running Layup,,78,83
0022100573,2022-01-05,MIL,TOR,3,7,53,MIL,MIL,reb,0,False,False,BUCKS Rebound,,78,83
0022100573,2022-01-05,MIL,TOR,3,7,53,MIL,TOR,block,41,True,False,block,block,78,83
0022100573,2022-01-05,MIL,TOR,3,7,49,MIL,MIL,fg_miss,63,False,False,MISS Middleton 15' Fadeaway Jumper,,78,83
0022100573,2022-01-05,MIL,TOR,3,7,46,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:3),78,83
0022100573,2022-01-05,MIL,TOR,3,7,34,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 27' 3PT Jump Shot,78,83
0022100573,2022-01-05,MIL,TOR,3,7,29,MIL,MIL,reb,0,False,False,Mamukelashvili REBOUND (Off:0 Def:2),,78,83
0022100573,2022-01-05,MIL,TOR,3,7,21,MIL,MIL,fg_make,9,False,False,Nwora 1' Driving Dunk (17 PTS) (Middleton 4 AST),,78,85
0022100573,2022-01-05,MIL,TOR,3,7,9,TOR,TOR,fg_make,101,False,False,,Siakam 12' Driving Floating Jump Shot (21 PTS),80,85
0022100573,2022-01-05,MIL,TOR,3,7,9,TOR,MIL,foul,2,False,False,Middleton S.FOUL (P1.T3) (P.Fraher),,80,85
0022100573,2022-01-05,MIL,TOR,3,7,9,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 3 Short 0),,80,85
0022100573,2022-01-05,MIL,TOR,3,7,9,MIL,TOR,foul,11,False,False,,Siakam T.FOUL (P1.T1) (P.Fraher),80,85
0022100573,2022-01-05,MIL,TOR,3,7,9,MIL,MIL,ft_miss,16,False,False,MISS Middleton Free Throw Technical,,80,85
0022100573,2022-01-05,MIL,TOR,3,7,9,TOR,TOR,reb,1,False,False,,Raptors Rebound,80,85
0022100573,2022-01-05,MIL,TOR,3,7,9,TOR,TOR,ft_make,10,False,False,,Siakam Free Throw 1 of 1 (22 PTS),81,85
0022100573,2022-01-05,MIL,TOR,3,6,57,MIL,TOR,violation,5,False,False,,Siakam Violation:Kicked Ball (A.Nagy),81,85
0022100573,2022-01-05,MIL,TOR,3,6,51,MIL,MIL,tov,1,False,True,Holiday Bad Pass Turnover (P3.T7),,81,85
0022100573,2022-01-05,MIL,TOR,3,6,51,MIL,TOR,steal,1,False,True,steal,steal,81,85
0022100573,2022-01-05,MIL,TOR,3,6,37,TOR,TOR,fg_make,79,False,False,,Trent Jr. 12' Pullup Jump Shot (12 PTS) (Anunoby 2 AST),83,85
0022100573,2022-01-05,MIL,TOR,3,6,27,MIL,MIL,fg_miss,6,False,False,MISS Holiday 4' Driving Layup,,83,85
0022100573,2022-01-05,MIL,TOR,3,6,24,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:0 Def:2),83,85
0022100573,2022-01-05,MIL,TOR,3,6,23,TOR,MIL,foul,2,False,False,Matthews S.FOUL (P4.T4) (A.Nagy),,83,85
0022100573,2022-01-05,MIL,TOR,3,6,23,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (23 PTS),84,85
0022100573,2022-01-05,MIL,TOR,3,6,23,TOR,TOR,ft_make,12,False,False,,Siakam Free Throw 2 of 2 (24 PTS),85,85
0022100573,2022-01-05,MIL,TOR,3,6,8,MIL,TOR,foul,2,False,False,,Trent Jr. S.FOUL (P1.T2) (A.Nagy),85,85
0022100573,2022-01-05,MIL,TOR,3,6,8,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.3 Short 0),85,85
0022100573,2022-01-05,MIL,TOR,3,6,8,MIL,MIL,ft_miss,11,False,False,MISS Holiday Free Throw 1 of 2,,85,85
0022100573,2022-01-05,MIL,TOR,3,6,8,MIL,MIL,reb,1,False,False,BUCKS Rebound,,85,85
0022100573,2022-01-05,MIL,TOR,3,6,8,MIL,MIL,ft_make,12,False,False,Holiday Free Throw 2 of 2 (12 PTS),,85,86
0022100573,2022-01-05,MIL,TOR,3,5,52,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 29' 3PT Jump Shot,85,86
0022100573,2022-01-05,MIL,TOR,3,5,48,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:0 Def:5),,85,86
0022100573,2022-01-05,MIL,TOR,3,5,40,MIL,MIL,tov,4,False,False,Mamukelashvili Traveling Turnover (P1.T8),,85,86
0022100573,2022-01-05,MIL,TOR,3,5,26,MIL,TOR,foul,26,False,False,,Trent Jr. Offensive Charge Foul (P2) (A.Nagy),85,86
0022100573,2022-01-05,MIL,TOR,3,5,26,TOR,TOR,tov,37,False,False,,Trent Jr. Offensive Foul Turnover (P1.T10),85,86
0022100573,2022-01-05,MIL,TOR,3,5,8,MIL,MIL,fg3_miss,80,False,False,MISS Nwora 26' 3PT Step Back Jump Shot,,85,86
0022100573,2022-01-05,MIL,TOR,3,5,3,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:0 Def:3),85,86
0022100573,2022-01-05,MIL,TOR,3,4,51,TOR,TOR,fg_make,5,False,False,,Siakam 1' Layup (26 PTS),87,86
0022100573,2022-01-05,MIL,TOR,3,4,40,MIL,MIL,tov,40,False,False,Holiday Out of Bounds Lost Ball Turnover (P4.T9),,87,86
0022100573,2022-01-05,MIL,TOR,3,4,17,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 24' 3PT Jump Shot,87,86
0022100573,2022-01-05,MIL,TOR,3,4,13,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:0 Def:8),,87,86
0022100573,2022-01-05,MIL,TOR,3,4,11,MIL,MIL,fg3_miss,103,False,False,MISS Holiday 28' 3PT Running Pull-Up Jump Shot,,87,86
0022100573,2022-01-05,MIL,TOR,3,4,7,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:4),87,86
0022100573,2022-01-05,MIL,TOR,3,3,59,TOR,TOR,fg3_miss,80,False,False,,MISS Trent Jr. 27' 3PT Step Back Jump Shot,87,86
0022100573,2022-01-05,MIL,TOR,3,3,56,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,87,86
0022100573,2022-01-05,MIL,TOR,3,3,54,MIL,MIL,tov,2,False,True,Holiday Lost Ball Turnover (P5.T10),,87,86
0022100573,2022-01-05,MIL,TOR,3,3,54,MIL,TOR,steal,2,False,True,steal,steal,87,86
0022100573,2022-01-05,MIL,TOR,3,3,50,TOR,MIL,foul,1,False,False,Cousins P.FOUL (P1.PN) (P.Fraher),,87,86
0022100573,2022-01-05,MIL,TOR,3,3,50,TOR,TOR,ft_miss,11,False,False,,MISS Anunoby Free Throw 1 of 2,87,86
0022100573,2022-01-05,MIL,TOR,3,3,50,TOR,TOR,reb,1,False,False,,Raptors Rebound,87,86
0022100573,2022-01-05,MIL,TOR,3,3,50,TOR,TOR,ft_make,12,False,False,,Anunoby Free Throw 2 of 2 (20 PTS),88,86
0022100573,2022-01-05,MIL,TOR,3,3,31,MIL,MIL,fg_miss,98,True,False,MISS Mamukelashvili 2' Cutting Layup Shot,,88,86
0022100573,2022-01-05,MIL,TOR,3,3,31,MIL,TOR,block,98,True,False,block,block,88,86
0022100573,2022-01-05,MIL,TOR,3,3,26,MIL,MIL,reb,0,False,False,Mamukelashvili REBOUND (Off:1 Def:2),,88,86
0022100573,2022-01-05,MIL,TOR,3,3,26,MIL,MIL,fg_miss,72,False,False,MISS Mamukelashvili 5' Putback Layup,,88,86
0022100573,2022-01-05,MIL,TOR,3,3,26,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:1),,88,86
0022100573,2022-01-05,MIL,TOR,3,3,26,MIL,MIL,fg_miss,97,False,False,MISS Holiday 1' Tip Layup Shot,,88,86
0022100573,2022-01-05,MIL,TOR,3,3,26,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:5),88,86
0022100573,2022-01-05,MIL,TOR,3,3,18,TOR,TOR,fg_miss,6,False,False,,MISS Anunoby 2' Driving Layup,88,86
0022100573,2022-01-05,MIL,TOR,3,3,16,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:0 Def:9),,88,86
0022100573,2022-01-05,MIL,TOR,3,3,5,MIL,MIL,fg3_miss,1,False,False,MISS Hood 27' 3PT Jump Shot,,88,86
0022100573,2022-01-05,MIL,TOR,3,3,3,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:0 Def:4),88,86
0022100573,2022-01-05,MIL,TOR,3,2,48,TOR,TOR,fg_miss,6,True,False,,MISS VanVleet 9' Driving Layup,88,86
0022100573,2022-01-05,MIL,TOR,3,2,48,TOR,MIL,block,6,True,False,block,block,88,86
0022100573,2022-01-05,MIL,TOR,3,2,44,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:2),,88,86
0022100573,2022-01-05,MIL,TOR,3,2,41,MIL,MIL,fg3_miss,1,False,False,MISS Mamukelashvili 3PT Jump Shot,,88,86
0022100573,2022-01-05,MIL,TOR,3,2,39,MIL,MIL,reb,0,False,False,BUCKS Rebound,,88,86
0022100573,2022-01-05,MIL,TOR,3,2,32,MIL,MIL,fg3_miss,1,False,False,MISS Mamukelashvili 26' 3PT Jump Shot,,88,86
0022100573,2022-01-05,MIL,TOR,3,2,29,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:0 Def:5),88,86
0022100573,2022-01-05,MIL,TOR,3,2,21,MIL,TOR,foul,4,False,False,,Anunoby OFF.Foul (P4) (G.Petraitis),88,86
0022100573,2022-01-05,MIL,TOR,3,2,21,TOR,TOR,tov,37,False,False,,Anunoby Offensive Foul Turnover (P3.T11),88,86
0022100573,2022-01-05,MIL,TOR,3,2,10,MIL,MIL,fg_miss,6,True,False,MISS Cousins 2' Driving Layup,,88,86
0022100573,2022-01-05,MIL,TOR,3,2,10,MIL,TOR,block,6,True,False,block,block,88,86
0022100573,2022-01-05,MIL,TOR,3,2,6,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:2),88,86
0022100573,2022-01-05,MIL,TOR,3,1,58,TOR,TOR,fg_miss,5,True,False,,MISS Boucher 2' Layup,88,86
0022100573,2022-01-05,MIL,TOR,3,1,58,TOR,MIL,block,5,True,False,block,block,88,86
0022100573,2022-01-05,MIL,TOR,3,1,50,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:0 Def:10),,88,86
0022100573,2022-01-05,MIL,TOR,3,1,47,MIL,MIL,tov,45,False,False,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,88,86
0022100573,2022-01-05,MIL,TOR,3,1,35,TOR,TOR,fg_make,1,False,False,,VanVleet 18' Jump Shot (19 PTS) (Birch 1 AST),90,86
0022100573,2022-01-05,MIL,TOR,3,1,13,MIL,TOR,foul,2,False,False,,Barnes S.FOUL (P3.T3) (P.Fraher),90,86
0022100573,2022-01-05,MIL,TOR,3,1,13,MIL,MIL,ft_make,11,False,False,Mamukelashvili Free Throw 1 of 2 (9 PTS),,90,87
0022100573,2022-01-05,MIL,TOR,3,1,13,MIL,MIL,ft_make,12,False,False,Mamukelashvili Free Throw 2 of 2 (10 PTS),,90,88
0022100573,2022-01-05,MIL,TOR,3,0,55,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 26' 3PT Jump Shot,90,88
0022100573,2022-01-05,MIL,TOR,3,0,51,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:1 Def:5),90,88
0022100573,2022-01-05,MIL,TOR,3,0,51,TOR,TOR,fg_make,108,False,False,,Champagnie 1' Cutting Dunk Shot (6 PTS) (VanVleet 5 AST),92,88
0022100573,2022-01-05,MIL,TOR,3,0,35,MIL,MIL,fg_miss,79,False,False,MISS Hood 15' Pullup Jump Shot,,92,88
0022100573,2022-01-05,MIL,TOR,3,0,33,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:0 Def:2),92,88
0022100573,2022-01-05,MIL,TOR,3,0,27,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 26' 3PT Jump Shot,92,88
0022100573,2022-01-05,MIL,TOR,3,0,24,MIL,MIL,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,92,88
0022100573,2022-01-05,MIL,TOR,3,0,3,MIL,MIL,fg3_miss,1,True,False,MISS Smart 29' 3PT Jump Shot,,92,88
0022100573,2022-01-05,MIL,TOR,3,0,3,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:2 Def:1),,92,88
0022100573,2022-01-05,MIL,TOR,3,0,3,MIL,MIL,tov,11,False,False,BUCKS Turnover: Shot Clock (T#12),,92,88
0022100573,2022-01-05,MIL,TOR,3,0,3,MIL,TOR,block,1,True,False,block,block,92,88
0022100573,2022-01-05,MIL,TOR,3,0,0,TOR,TOR,fg_miss,1,False,False,,MISS VanVleet 17' Jump Shot,92,88
0022100573,2022-01-05,MIL,TOR,3,0,0,TOR,TOR,reb,0,False,False,,Raptors Rebound,92,88
0022100573,2022-01-05,MIL,TOR,3,0,0,TOR,,period_end,0,False,False,,,92,88
0022100573,2022-01-05,MIL,TOR,4,12,0,TOR,,period_start,0,False,False,,,92,88
0022100573,2022-01-05,MIL,TOR,4,11,44,MIL,MIL,fg_make,6,False,False,Middleton 7' Driving Layup (17 PTS),,92,90
0022100573,2022-01-05,MIL,TOR,4,11,24,TOR,TOR,fg_make,1,False,False,,Siakam 20' Jump Shot (28 PTS),94,90
0022100573,2022-01-05,MIL,TOR,4,11,17,MIL,MIL,fg_miss,6,False,False,MISS Middleton 3' Driving Layup,,94,90
0022100573,2022-01-05,MIL,TOR,4,11,17,MIL,MIL,reb,0,False,False,Mamukelashvili REBOUND (Off:2 Def:2),,94,90
0022100573,2022-01-05,MIL,TOR,4,11,13,MIL,MIL,fg3_make,1,False,False,Portis 28' 3PT Jump Shot (10 PTS) (Hood 2 AST),,94,93
0022100573,2022-01-05,MIL,TOR,4,10,47,TOR,TOR,fg_miss,1,False,False,,MISS Siakam 21' Jump Shot,94,93
0022100573,2022-01-05,MIL,TOR,4,10,45,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:0 Def:6),,94,93
0022100573,2022-01-05,MIL,TOR,4,10,43,MIL,TOR,foul,2,False,False,,Boucher S.FOUL (P2.T1) (G.Petraitis),94,93
0022100573,2022-01-05,MIL,TOR,4,10,43,MIL,MIL,ft_miss,11,False,False,MISS Hood Free Throw 1 of 2,,94,93
0022100573,2022-01-05,MIL,TOR,4,10,43,MIL,MIL,reb,1,False,False,BUCKS Rebound,,94,93
0022100573,2022-01-05,MIL,TOR,4,10,43,MIL,MIL,ft_make,12,False,False,Hood Free Throw 2 of 2 (7 PTS),,94,94
0022100573,2022-01-05,MIL,TOR,4,10,23,TOR,TOR,fg3_make,1,False,False,,Achiuwa 27' 3PT Jump Shot (3 PTS) (Barnes 2 AST),97,94
0022100573,2022-01-05,MIL,TOR,4,10,17,MIL,MIL,fg_miss,6,False,False,MISS Nwora 4' Driving Layup,,97,94
0022100573,2022-01-05,MIL,TOR,4,10,14,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:2 Def:2),97,94
0022100573,2022-01-05,MIL,TOR,4,10,9,TOR,TOR,fg_miss,41,False,False,,MISS Achiuwa 5' Running Layup,97,94
0022100573,2022-01-05,MIL,TOR,4,10,6,MIL,MIL,reb,0,False,False,Mamukelashvili REBOUND (Off:2 Def:3),,97,94
0022100573,2022-01-05,MIL,TOR,4,10,0,TOR,MIL,foul,26,False,False,Middleton Offensive Charge Foul (P2) (A.Nagy),,97,94
0022100573,2022-01-05,MIL,TOR,4,10,0,MIL,MIL,tov,37,False,False,Middleton Offensive Foul Turnover (P2.T13),,97,94
0022100573,2022-01-05,MIL,TOR,4,9,36,TOR,TOR,fg3_make,80,False,False,,Trent Jr. 27' 3PT Step Back Jump Shot (15 PTS),100,94
0022100573,2022-01-05,MIL,TOR,4,9,28,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 4 Short 0),,100,94
0022100573,2022-01-05,MIL,TOR,4,9,14,MIL,MIL,fg3_miss,1,False,False,MISS Matthews 27' 3PT Jump Shot,,100,94
0022100573,2022-01-05,MIL,TOR,4,9,12,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:2 Def:3),100,94
0022100573,2022-01-05,MIL,TOR,4,8,53,TOR,TOR,fg_make,98,False,False,,Siakam 2' Cutting Layup Shot (30 PTS) (Trent Jr. 2 AST),102,94
0022100573,2022-01-05,MIL,TOR,4,8,53,TOR,MIL,foul,2,False,False,Middleton S.FOUL (P3.T1) (G.Petraitis),,102,94
0022100573,2022-01-05,MIL,TOR,4,8,53,TOR,TOR,ft_make,10,False,False,,Siakam Free Throw 1 of 1 (31 PTS),103,94
0022100573,2022-01-05,MIL,TOR,4,8,35,MIL,MIL,tov,1,False,True,Holiday Bad Pass Turnover (P6.T14),,103,94
0022100573,2022-01-05,MIL,TOR,4,8,35,MIL,TOR,steal,1,False,True,steal,steal,103,94
0022100573,2022-01-05,MIL,TOR,4,8,31,TOR,TOR,fg_make,106,False,False,,Achiuwa 2' Running Alley Oop Dunk Shot (5 PTS) (Barnes 3 AST),105,94
0022100573,2022-01-05,MIL,TOR,4,8,15,MIL,MIL,fg_make,98,False,False,Hood 1' Cutting Layup Shot (9 PTS) (Holiday 9 AST),,105,96
0022100573,2022-01-05,MIL,TOR,4,7,49,TOR,TOR,fg_make,3,False,False,,Siakam 8' Hook Shot (33 PTS) (Barnes 4 AST),107,96
0022100573,2022-01-05,MIL,TOR,4,7,37,MIL,MIL,fg3_miss,1,False,False,MISS Nwora 3PT Jump Shot,,107,96
0022100573,2022-01-05,MIL,TOR,4,7,32,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:2 Def:4),107,96
0022100573,2022-01-05,MIL,TOR,4,7,19,TOR,TOR,fg_miss,1,False,False,,MISS Siakam 15' Jump Shot,107,96
0022100573,2022-01-05,MIL,TOR,4,7,16,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:3),,107,96
0022100573,2022-01-05,MIL,TOR,4,7,13,MIL,MIL,tov,2,False,True,Holiday Lost Ball Turnover (P7.T15),,107,96
0022100573,2022-01-05,MIL,TOR,4,7,13,MIL,TOR,steal,2,False,True,steal,steal,107,96
0022100573,2022-01-05,MIL,TOR,4,7,9,TOR,TOR,fg_miss,5,True,False,,MISS Champagnie 3' Layup,107,96
0022100573,2022-01-05,MIL,TOR,4,7,9,TOR,MIL,block,5,True,False,block,block,107,96
0022100573,2022-01-05,MIL,TOR,4,7,7,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:3 Def:4),107,96
0022100573,2022-01-05,MIL,TOR,4,7,6,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 27' 3PT Jump Shot (18 PTS) (Achiuwa 3 AST),110,96
0022100573,2022-01-05,MIL,TOR,4,7,6,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 5 Short 0),,110,96
0022100573,2022-01-05,MIL,TOR,4,6,52,MIL,MIL,fg3_miss,1,False,False,MISS Mamukelashvili 3PT Jump Shot,,110,96
0022100573,2022-01-05,MIL,TOR,4,6,49,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:4),110,96
0022100573,2022-01-05,MIL,TOR,4,6,32,TOR,TOR,fg_miss,44,False,False,,MISS VanVleet 4' Reverse Layup,110,96
0022100573,2022-01-05,MIL,TOR,4,6,29,MIL,MIL,reb,0,False,False,Matthews REBOUND (Off:1 Def:2),,110,96
0022100573,2022-01-05,MIL,TOR,4,6,20,MIL,MIL,fg_miss,3,False,False,MISS Holiday 5' Hook Shot,,110,96
0022100573,2022-01-05,MIL,TOR,4,6,15,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:1 Def:3),110,96
0022100573,2022-01-05,MIL,TOR,4,6,2,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 28' 3PT Jump Shot,110,96
0022100573,2022-01-05,MIL,TOR,4,5,59,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:4 Def:4),110,96
0022100573,2022-01-05,MIL,TOR,4,5,59,TOR,MIL,foul,2,False,False,Portis S.FOUL (P5.T2) (G.Petraitis),,110,96
0022100573,2022-01-05,MIL,TOR,4,5,59,TOR,TOR,ft_make,11,False,False,,Achiuwa Free Throw 1 of 2 (6 PTS),111,96
0022100573,2022-01-05,MIL,TOR,4,5,59,TOR,TOR,ft_miss,12,False,False,,MISS Achiuwa Free Throw 2 of 2,111,96
0022100573,2022-01-05,MIL,TOR,4,5,56,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:4),,111,96
0022100573,2022-01-05,MIL,TOR,4,5,53,MIL,MIL,tov,2,False,True,Holiday Lost Ball Turnover (P8.T16),,111,96
0022100573,2022-01-05,MIL,TOR,4,5,53,MIL,TOR,steal,2,False,True,steal,steal,111,96
