game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100820,2022-02-08,DAL,DET,2,1,1,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (20 PTS),,49,65
0022100820,2022-02-08,DAL,DET,2,0,46,DET,DET,fg_miss,58,False,False,,MISS Stewart 6' Turnaround Hook Shot,49,65
0022100820,2022-02-08,DAL,DET,2,0,44,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:2),,49,65
0022100820,2022-02-08,DAL,DET,2,0,32,DAL,DAL,fg3_miss,1,False,False,MISS Brunson 25' 3PT Jump Shot,,49,65
0022100820,2022-02-08,DAL,DET,2,0,28,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:1 Def:1),49,65
0022100820,2022-02-08,DAL,DET,2,0,13,DET,DET,fg_miss,63,False,False,,MISS Bey 9' Fadeaway Jumper,49,65
0022100820,2022-02-08,DAL,DET,2,0,11,DET,DET,reb,0,False,False,,Pistons Rebound,49,65
0022100820,2022-02-08,DAL,DET,2,0,7,DET,DET,fg_make,75,False,False,,Stewart 4' Driving Finger Roll Layup (6 PTS) (Bey 6 AST),51,65
0022100820,2022-02-08,DAL,DET,2,0,2,DAL,DAL,tov,40,False,False,Doncic Out of Bounds Lost Ball Turnover (P3.T6),,51,65
0022100820,2022-02-08,DAL,DET,2,0,0,DET,DET,fg3_miss,1,False,False,,MISS Grant 30' 3PT Jump Shot,51,65
0022100820,2022-02-08,DAL,DET,2,0,0,DET,DET,reb,0,False,False,,Pistons Rebound,51,65
0022100820,2022-02-08,DAL,DET,2,0,0,DET,,period_end,0,False,False,,,51,65
0022100820,2022-02-08,DAL,DET,3,12,0,DET,,period_start,0,False,False,,,51,65
0022100820,2022-02-08,DAL,DET,3,11,51,DET,DAL,foul,2,False,False,Powell S.FOUL (P2.T1) (J.Goble),,51,65
0022100820,2022-02-08,DAL,DET,3,11,51,DET,DET,ft_miss,11,False,False,,MISS Grant Free Throw 1 of 2,51,65
0022100820,2022-02-08,DAL,DET,3,11,51,DET,DET,reb,1,False,False,,Pistons Rebound,51,65
0022100820,2022-02-08,DAL,DET,3,11,51,DET,DET,ft_make,12,False,False,,Grant Free Throw 2 of 2 (10 PTS),52,65
0022100820,2022-02-08,DAL,DET,3,11,30,DAL,DAL,fg_make,78,False,False,Brunson 7' Floating Jump Shot (17 PTS),,52,67
0022100820,2022-02-08,DAL,DET,3,11,16,DET,DET,fg_miss,102,False,False,,MISS Diallo 5' Driving Floating Bank Jump Shot,52,67
0022100820,2022-02-08,DAL,DET,3,11,13,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:2 Def:6),52,67
0022100820,2022-02-08,DAL,DET,3,11,13,DET,DET,fg_make,97,False,False,,Stewart Tip Layup Shot (8 PTS),54,67
0022100820,2022-02-08,DAL,DET,3,10,49,DAL,DAL,fg_make,102,False,False,Brunson 12' Driving Floating Bank Jump Shot (19 PTS) (Doncic 8 AST),,54,69
0022100820,2022-02-08,DAL,DET,3,10,37,DET,DET,fg_make,79,False,False,,Grant 16' Pullup Jump Shot (12 PTS) (Joseph 1 AST),56,69
0022100820,2022-02-08,DAL,DET,3,10,23,DAL,DAL,fg_miss,102,False,False,MISS Doncic 12' Driving Floating Bank Jump Shot,,56,69
0022100820,2022-02-08,DAL,DET,3,10,23,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:1 Def:2),56,69
0022100820,2022-02-08,DAL,DET,3,10,15,DET,DAL,foul,2,False,False,Doncic S.FOUL (P1.T2) (B.Forte),,56,69
0022100820,2022-02-08,DAL,DET,3,10,15,DET,DET,ft_make,11,False,False,,Diallo Free Throw 1 of 2 (13 PTS),57,69
0022100820,2022-02-08,DAL,DET,3,10,15,DET,DET,ft_make,12,False,False,,Diallo Free Throw 2 of 2 (14 PTS),58,69
0022100820,2022-02-08,DAL,DET,3,9,59,DAL,DAL,fg3_make,80,False,False,Doncic 25' 3PT Step Back Jump Shot (23 PTS),,58,72
0022100820,2022-02-08,DAL,DET,3,9,46,DET,DET,fg_miss,1,False,False,,MISS Grant 19' Jump Shot,58,72
0022100820,2022-02-08,DAL,DET,3,9,42,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:2),,58,72
0022100820,2022-02-08,DAL,DET,3,9,24,DAL,DET,foul,2,False,False,,Grant S.FOUL (P2.T1) (J.Goldenberg),58,72
0022100820,2022-02-08,DAL,DET,3,9,24,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (24 PTS),,58,73
0022100820,2022-02-08,DAL,DET,3,9,24,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (25 PTS),,58,74
0022100820,2022-02-08,DAL,DET,3,9,13,DET,DET,fg3_miss,1,False,False,,MISS Diallo 3PT Jump Shot,58,74
0022100820,2022-02-08,DAL,DET,3,9,8,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:3),,58,74
0022100820,2022-02-08,DAL,DET,3,8,58,DAL,DAL,tov,40,False,False,Doncic Out of Bounds Lost Ball Turnover (P4.T7),,58,74
0022100820,2022-02-08,DAL,DET,3,8,39,DET,DET,fg_miss,6,False,False,,MISS Joseph 3' Driving Layup,58,74
0022100820,2022-02-08,DAL,DET,3,8,37,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:3 Def:6),58,74
0022100820,2022-02-08,DAL,DET,3,8,37,DET,DET,fg_make,97,False,False,,Stewart Tip Layup Shot (10 PTS),60,74
0022100820,2022-02-08,DAL,DET,3,8,24,DAL,DAL,tov,4,False,False,Finney-Smith Traveling Turnover (P2.T8),,60,74
0022100820,2022-02-08,DAL,DET,3,8,9,DET,DET,fg3_miss,1,False,False,,MISS Bey 25' 3PT Jump Shot,60,74
0022100820,2022-02-08,DAL,DET,3,8,7,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:4 Def:6),60,74
0022100820,2022-02-08,DAL,DET,3,8,4,DET,DET,fg3_make,1,False,False,,Grant 25' 3PT Jump Shot (15 PTS) (Stewart 1 AST),63,74
0022100820,2022-02-08,DAL,DET,3,7,41,DAL,DAL,fg_miss,102,False,False,MISS Brunson 5' Driving Floating Bank Jump Shot,,63,74
0022100820,2022-02-08,DAL,DET,3,7,39,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:4 Def:7),63,74
0022100820,2022-02-08,DAL,DET,3,7,36,DET,DAL,violation,5,False,False,Doncic Violation:Kicked Ball (B.Forte),,63,74
0022100820,2022-02-08,DAL,DET,3,7,27,DET,DET,fg3_miss,1,False,False,,MISS Diallo 3PT Jump Shot,63,74
0022100820,2022-02-08,DAL,DET,3,7,24,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:6),,63,74
0022100820,2022-02-08,DAL,DET,3,7,18,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 25' 3PT Jump Shot,,63,74
0022100820,2022-02-08,DAL,DET,3,7,14,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:4 Def:8),63,74
0022100820,2022-02-08,DAL,DET,3,7,2,DET,DET,fg_miss,47,False,False,,MISS Bey 5' Turnaround Jump Shot,63,74
0022100820,2022-02-08,DAL,DET,3,6,59,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:4 Def:2),,63,74
0022100820,2022-02-08,DAL,DET,3,6,57,DAL,DAL,fg3_make,1,False,False,Finney-Smith 25' 3PT Jump Shot (9 PTS) (Brunson 4 AST),,63,77
0022100820,2022-02-08,DAL,DET,3,6,56,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.3 Short 0),63,77
0022100820,2022-02-08,DAL,DET,3,6,42,DET,DET,fg_miss,57,True,False,,MISS Bey 7' Driving Hook Shot,63,77
0022100820,2022-02-08,DAL,DET,3,6,42,DET,DAL,block,57,True,False,block,block,63,77
0022100820,2022-02-08,DAL,DET,3,6,39,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:5 Def:8),63,77
0022100820,2022-02-08,DAL,DET,3,6,35,DET,DAL,foul,2,False,False,Bullock S.FOUL (P1.T3) (J.Goble),,63,77
0022100820,2022-02-08,DAL,DET,3,6,35,DET,DET,ft_make,11,False,False,,Diallo Free Throw 1 of 2 (15 PTS),64,77
0022100820,2022-02-08,DAL,DET,3,6,35,DET,DET,ft_make,12,False,False,,Diallo Free Throw 2 of 2 (16 PTS),65,77
0022100820,2022-02-08,DAL,DET,3,6,12,DAL,DAL,fg3_make,1,False,False,Doncic 29' 3PT Jump Shot (28 PTS),,65,80
0022100820,2022-02-08,DAL,DET,3,5,55,DET,DET,fg_miss,1,False,False,,MISS Grant 18' Jump Shot,65,80
0022100820,2022-02-08,DAL,DET,3,5,53,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:4 Def:3),,65,80
0022100820,2022-02-08,DAL,DET,3,5,53,DAL,DET,foul,1,False,False,,Diallo P.FOUL (P3.T2) (B.Forte),65,80
0022100820,2022-02-08,DAL,DET,3,5,37,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 26' 3PT Step Back Jump Shot,,65,80
0022100820,2022-02-08,DAL,DET,3,5,35,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:6),,65,80
0022100820,2022-02-08,DAL,DET,3,5,33,DET,DAL,foul,26,False,False,Doncic Offensive Charge Foul (P2) (B.Forte),,65,80
0022100820,2022-02-08,DAL,DET,3,5,33,DAL,DAL,tov,37,False,False,Doncic Offensive Foul Turnover (P5.T9),,65,80
0022100820,2022-02-08,DAL,DET,3,5,17,DET,DET,fg3_miss,1,False,False,,MISS Bey 3PT Jump Shot,65,80
0022100820,2022-02-08,DAL,DET,3,5,14,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:3),,65,80
0022100820,2022-02-08,DAL,DET,3,5,6,DAL,DET,foul,2,False,False,,Stewart S.FOUL (P3.T3) (J.Goble),65,80
0022100820,2022-02-08,DAL,DET,3,5,6,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (29 PTS),,65,81
0022100820,2022-02-08,DAL,DET,3,5,6,DAL,DAL,ft_miss,12,False,False,MISS Doncic Free Throw 2 of 2,,65,81
0022100820,2022-02-08,DAL,DET,3,5,3,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),65,81
0022100820,2022-02-08,DAL,DET,3,4,51,DET,DET,tov,1,False,True,,Hayes Bad Pass Turnover (P4.T7),65,81
0022100820,2022-02-08,DAL,DET,3,4,51,DET,DAL,steal,1,False,True,steal,steal,65,81
0022100820,2022-02-08,DAL,DET,3,4,46,DAL,DAL,fg_make,106,False,False,Finney-Smith 2' Running Alley Oop Dunk Shot (11 PTS) (Doncic 9 AST),,65,83
0022100820,2022-02-08,DAL,DET,3,4,27,DET,DET,fg3_miss,1,False,False,,MISS Grant 3PT Jump Shot,65,83
0022100820,2022-02-08,DAL,DET,3,4,23,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:2 Def:0),65,83
0022100820,2022-02-08,DAL,DET,3,4,23,DET,DET,fg_miss,97,False,False,,MISS Olynyk Tip Layup Shot,65,83
0022100820,2022-02-08,DAL,DET,3,4,22,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:4),,65,83
0022100820,2022-02-08,DAL,DET,3,4,17,DAL,DET,foul,2,False,False,,Hayes S.FOUL (P2.T4) (J.Goldenberg),65,83
0022100820,2022-02-08,DAL,DET,3,4,17,DAL,DAL,ft_miss,11,False,False,MISS Doncic Free Throw 1 of 2,,65,83
0022100820,2022-02-08,DAL,DET,3,4,17,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,65,83
0022100820,2022-02-08,DAL,DET,3,4,17,DAL,DAL,ft_miss,12,False,False,MISS Doncic Free Throw 2 of 2,,65,83
0022100820,2022-02-08,DAL,DET,3,4,15,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:3),65,83
0022100820,2022-02-08,DAL,DET,3,4,7,DET,DET,fg3_miss,1,False,False,,MISS Jackson 26' 3PT Jump Shot,65,83
0022100820,2022-02-08,DAL,DET,3,4,4,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:4),,65,83
0022100820,2022-02-08,DAL,DET,3,3,47,DAL,DET,foul,1,False,False,,Hayes P.FOUL (P3.PN) (B.Forte),65,83
0022100820,2022-02-08,DAL,DET,3,3,47,DAL,DAL,ft_make,11,False,False,Brunson Free Throw 1 of 2 (20 PTS),,65,84
0022100820,2022-02-08,DAL,DET,3,3,47,DAL,DAL,ft_make,12,False,False,Brunson Free Throw 2 of 2 (21 PTS),,65,85
0022100820,2022-02-08,DAL,DET,3,3,34,DET,DET,tov,1,False,True,,Hayes Bad Pass Turnover (P5.T8),65,85
0022100820,2022-02-08,DAL,DET,3,3,34,DET,DAL,steal,1,False,True,steal,steal,65,85
0022100820,2022-02-08,DAL,DET,3,3,26,DAL,DAL,fg3_make,1,False,False,Kleber 25' 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),,65,88
0022100820,2022-02-08,DAL,DET,3,3,25,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.4 Short 0),65,88
0022100820,2022-02-08,DAL,DET,3,3,8,DET,DET,fg_miss,6,False,False,,MISS Bey 2' Driving Layup,65,88
0022100820,2022-02-08,DAL,DET,3,3,6,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:5),,65,88
0022100820,2022-02-08,DAL,DET,3,3,0,DAL,DAL,fg_make,41,False,False,Doncic 1' Running Layup (31 PTS),,65,90
0022100820,2022-02-08,DAL,DET,3,2,43,DET,DET,fg_miss,98,True,False,,MISS Olynyk 2' Cutting Layup Shot,65,90
0022100820,2022-02-08,DAL,DET,3,2,43,DET,DAL,block,98,True,False,block,block,65,90
0022100820,2022-02-08,DAL,DET,3,2,41,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:7),,65,90
0022100820,2022-02-08,DAL,DET,3,2,38,DAL,DAL,tov,4,False,False,Burke Traveling Turnover (P2.T10),,65,90
0022100820,2022-02-08,DAL,DET,3,2,26,DET,DAL,foul,2,False,False,Burke S.FOUL (P1.T4) (J.Goble),,65,90
0022100820,2022-02-08,DAL,DET,3,2,26,DET,DET,ft_make,11,False,False,,Lyles Free Throw 1 of 2 (3 PTS),66,90
0022100820,2022-02-08,DAL,DET,3,2,26,DET,DET,ft_miss,12,False,False,,MISS Lyles Free Throw 2 of 2,66,90
0022100820,2022-02-08,DAL,DET,3,2,24,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:6),,66,90
0022100820,2022-02-08,DAL,DET,3,2,3,DAL,DAL,fg3_make,1,False,False,Burke 25' 3PT Jump Shot (11 PTS) (Finney-Smith 3 AST),,66,93
0022100820,2022-02-08,DAL,DET,3,1,48,DET,DET,fg_make,98,False,False,,Olynyk 1' Cutting Layup Shot (7 PTS) (Hayes 1 AST),68,93
0022100820,2022-02-08,DAL,DET,3,1,29,DAL,DAL,fg_make,75,False,False,Doncic 4' Driving Finger Roll Layup (33 PTS),,68,95
0022100820,2022-02-08,DAL,DET,3,1,9,DET,DET,fg_miss,1,False,False,,MISS McGruder 15' Jump Shot,68,95
0022100820,2022-02-08,DAL,DET,3,1,6,DAL,DAL,reb,0,False,False,Green REBOUND (Off:0 Def:1),,68,95
0022100820,2022-02-08,DAL,DET,3,0,46,DAL,DAL,fg_miss,79,False,False,MISS Green 14' Pullup Jump Shot,,68,95
0022100820,2022-02-08,DAL,DET,3,0,44,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:1 Def:2),68,95
0022100820,2022-02-08,DAL,DET,3,0,34,DET,DET,fg_make,86,False,False,,Lyles 13' Turnaround Fadeaway (5 PTS) (Hayes 2 AST),70,95
0022100820,2022-02-08,DAL,DET,3,0,15,DAL,DAL,fg3_make,1,False,False,Burke 3PT Jump Shot (14 PTS) (Doncic 10 AST),,70,98
0022100820,2022-02-08,DAL,DET,3,0,0,DET,DAL,foul,1,False,False,Green P.FOUL (P1.PN) (J.Goldenberg),,70,98
0022100820,2022-02-08,DAL,DET,3,0,0,DET,DET,ft_make,11,False,False,,Jackson Free Throw 1 of 2 (8 PTS),71,98
0022100820,2022-02-08,DAL,DET,3,0,0,DET,DET,ft_miss,12,False,False,,MISS Jackson Free Throw 2 of 2,71,98
0022100820,2022-02-08,DAL,DET,3,0,0,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:7),,71,98
0022100820,2022-02-08,DAL,DET,3,0,0,DAL,,period_end,0,False,False,,,71,98
0022100820,2022-02-08,DAL,DET,4,12,0,DAL,,period_start,0,False,False,,,71,98
0022100820,2022-02-08,DAL,DET,4,11,46,DAL,DAL,fg_make,98,False,False,Kleber 2' Cutting Layup Shot (5 PTS) (Doncic 11 AST),,71,100
0022100820,2022-02-08,DAL,DET,4,11,32,DET,DET,fg_miss,101,False,False,,MISS Hayes 11' Driving Floating Jump Shot,71,100
0022100820,2022-02-08,DAL,DET,4,11,28,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:1 Def:3),71,100
0022100820,2022-02-08,DAL,DET,4,11,23,DET,DET,fg_make,1,False,False,,Hayes 11' Jump Shot (6 PTS) (Jackson 2 AST),73,100
0022100820,2022-02-08,DAL,DET,4,10,58,DAL,DAL,fg3_miss,1,False,False,MISS Burke 3PT Jump Shot,,73,100
0022100820,2022-02-08,DAL,DET,4,10,54,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:2 Def:1),73,100
0022100820,2022-02-08,DAL,DET,4,10,46,DET,DET,tov,1,False,True,,Hayes Bad Pass Turnover (P6.T9),73,100
0022100820,2022-02-08,DAL,DET,4,10,46,DAL,DET,foul,28,False,False,,Hayes Personal Take Foul (P4.T1) (J.Goldenberg),73,100
0022100820,2022-02-08,DAL,DET,4,10,46,DET,DAL,steal,1,False,True,steal,steal,73,100
0022100820,2022-02-08,DAL,DET,4,10,35,DAL,DAL,fg3_make,1,False,False,Bullock 24' 3PT Jump Shot (9 PTS) (Kleber 1 AST),,73,103
0022100820,2022-02-08,DAL,DET,4,10,20,DAL,DET,foul,4,False,False,,Lyles OFF.Foul (P2) (J.Goldenberg),73,103
0022100820,2022-02-08,DAL,DET,4,10,20,DET,DET,tov,37,False,False,,Lyles Offensive Foul Turnover (P1.T10),73,103
0022100820,2022-02-08,DAL,DET,4,10,6,DAL,DAL,fg_miss,57,False,False,MISS Chriss 6' Driving Hook Shot,,73,103
0022100820,2022-02-08,DAL,DET,4,10,4,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:1 Def:3),73,103
0022100820,2022-02-08,DAL,DET,4,9,46,DET,DET,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,73,103
0022100820,2022-02-08,DAL,DET,4,9,44,DAL,DAL,reb,0,False,False,Green REBOUND (Off:0 Def:2),,73,103
0022100820,2022-02-08,DAL,DET,4,9,37,DAL,DAL,fg3_make,1,False,False,Bullock 3PT Jump Shot (12 PTS) (Ntilikina 1 AST),,73,106
0022100820,2022-02-08,DAL,DET,4,9,25,DET,DET,fg3_miss,1,False,False,,MISS Lyles 26' 3PT Jump Shot,73,106
0022100820,2022-02-08,DAL,DET,4,9,23,DAL,DAL,reb,0,False,False,Ntilikina REBOUND (Off:0 Def:2),,73,106
0022100820,2022-02-08,DAL,DET,4,9,17,DAL,DAL,fg_miss,79,False,False,MISS Ntilikina 19' Pullup Jump Shot,,73,106
0022100820,2022-02-08,DAL,DET,4,9,14,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),73,106
0022100820,2022-02-08,DAL,DET,4,9,8,DET,DET,tov,2,False,True,,Hayes Lost Ball Turnover (P7.T11),73,106
0022100820,2022-02-08,DAL,DET,4,9,8,DET,DAL,steal,2,False,True,steal,steal,73,106
0022100820,2022-02-08,DAL,DET,4,9,5,DAL,DAL,fg_make,76,False,False,Green 1' Running Finger Roll Layup (2 PTS),,73,108
0022100820,2022-02-08,DAL,DET,4,9,0,DET,DAL,foul,28,False,False,Doncic Personal Take Foul (P3.T1) (J.Goble),,73,108
0022100820,2022-02-08,DAL,DET,4,8,40,DET,DET,fg_miss,101,True,False,,MISS Olynyk 3' Driving Floating Jump Shot,73,108
0022100820,2022-02-08,DAL,DET,4,8,40,DET,DET,reb,0,False,False,,Pistons Rebound,73,108
0022100820,2022-02-08,DAL,DET,4,8,40,DET,DAL,block,101,True,False,block,block,73,108
0022100820,2022-02-08,DAL,DET,4,8,38,DET,DET,fg3_miss,1,False,False,,MISS Olynyk 25' 3PT Jump Shot,73,108
0022100820,2022-02-08,DAL,DET,4,8,34,DAL,DAL,reb,0,False,False,Burke REBOUND (Off:0 Def:2),,73,108
0022100820,2022-02-08,DAL,DET,4,8,29,DAL,DAL,fg_make,41,False,False,Burke 3' Running Layup (16 PTS),,73,110
0022100820,2022-02-08,DAL,DET,4,8,12,DET,DET,fg_make,5,False,False,,Lyles Layup (7 PTS),75,110
0022100820,2022-02-08,DAL,DET,4,7,56,DET,DAL,foul,26,False,False,Chriss Offensive Charge Foul (P1) (J.Goble),,75,110
0022100820,2022-02-08,DAL,DET,4,7,56,DAL,DAL,tov,37,False,False,Chriss Offensive Foul Turnover (P1.T11),,75,110
0022100820,2022-02-08,DAL,DET,4,7,44,DET,DET,fg_make,73,False,False,,Lyles 5' Driving Reverse Layup (9 PTS) (Olynyk 4 AST),77,110
0022100820,2022-02-08,DAL,DET,4,7,44,DET,DAL,foul,2,False,False,Chriss S.FOUL (P2.T2) (J.Goldenberg),,77,110
0022100820,2022-02-08,DAL,DET,4,7,44,DET,DET,ft_make,10,False,False,,Lyles Free Throw 1 of 1 (10 PTS),78,110
0022100820,2022-02-08,DAL,DET,4,7,31,DAL,DAL,fg_make,101,False,False,Ntilikina 8' Driving Floating Jump Shot (2 PTS),,78,112
0022100820,2022-02-08,DAL,DET,4,7,14,DET,DET,fg3_miss,79,False,False,,MISS Jackson 26' 3PT Pullup Jump Shot,78,112
0022100820,2022-02-08,DAL,DET,4,7,12,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:1 Def:1),78,112
0022100820,2022-02-08,DAL,DET,4,7,9,DET,DET,fg_miss,6,False,False,,MISS Lyles 2' Driving Layup,78,112
0022100820,2022-02-08,DAL,DET,4,7,6,DET,DET,fg_make,97,False,False,,Lyles Tip Layup Shot (12 PTS),80,112
0022100820,2022-02-08,DAL,DET,4,7,6,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:2 Def:3),80,112
0022100820,2022-02-08,DAL,DET,4,6,52,DAL,DAL,fg_miss,79,False,False,MISS Burke 12' Pullup Jump Shot,,80,112
0022100820,2022-02-08,DAL,DET,4,6,48,DAL,DAL,reb,0,False,False,Chriss REBOUND (Off:1 Def:0),,80,112
0022100820,2022-02-08,DAL,DET,4,6,48,DAL,DAL,fg_miss,97,False,False,MISS Chriss 4' Tip Layup Shot,,80,112
0022100820,2022-02-08,DAL,DET,4,6,48,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:2 Def:4),80,112
0022100820,2022-02-08,DAL,DET,4,6,43,DET,DET,tov,2,False,True,,Hayes Lost Ball Turnover (P8.T12),80,112
0022100820,2022-02-08,DAL,DET,4,6,43,DET,DAL,steal,2,False,True,steal,steal,80,112
0022100820,2022-02-08,DAL,DET,4,6,36,DAL,DAL,fg_make,76,False,False,Ntilikina 7' Running Finger Roll Layup (4 PTS) (Burke 1 AST),,80,114
0022100820,2022-02-08,DAL,DET,4,6,25,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.5 Short 0),80,114
0022100820,2022-02-08,DAL,DET,4,6,8,DET,DET,fg3_miss,80,False,False,,MISS Bey 27' 3PT Step Back Jump Shot,80,114
0022100820,2022-02-08,DAL,DET,4,6,5,DAL,DAL,reb,0,False,False,Chriss REBOUND (Off:1 Def:1),,80,114
0022100820,2022-02-08,DAL,DET,4,5,42,DAL,DAL,fg_miss,79,False,False,MISS Burke 14' Pullup Jump Shot,,80,114
0022100820,2022-02-08,DAL,DET,4,5,40,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:1 Def:3),80,114
0022100820,2022-02-08,DAL,DET,4,5,34,DET,DET,fg_miss,79,False,False,,MISS Diallo 10' Pullup Jump Shot,80,114
0022100820,2022-02-08,DAL,DET,4,5,32,DAL,DAL,reb,0,False,False,Ntilikina REBOUND (Off:0 Def:3),,80,114
0022100820,2022-02-08,DAL,DET,4,5,14,DAL,DAL,fg_miss,1,False,False,MISS Chriss 18' Jump Shot,,80,114
0022100820,2022-02-08,DAL,DET,4,5,11,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:5 Def:9),80,114
0022100820,2022-02-08,DAL,DET,4,5,0,DET,DET,fg3_miss,1,False,False,,MISS Grant 3PT Jump Shot,80,114
0022100820,2022-02-08,DAL,DET,4,4,57,DAL,DAL,reb,0,False,False,Green REBOUND (Off:0 Def:3),,80,114
0022100820,2022-02-08,DAL,DET,4,4,43,DAL,DAL,fg3_miss,1,False,False,MISS Ntilikina 25' 3PT Jump Shot,,80,114
0022100820,2022-02-08,DAL,DET,4,4,38,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),80,114
0022100820,2022-02-08,DAL,DET,4,4,34,DET,DET,tov,2,False,True,,Joseph Lost Ball Turnover (P1.T13),80,114
0022100820,2022-02-08,DAL,DET,4,4,34,DET,DAL,steal,2,False,True,steal,steal,80,114
0022100820,2022-02-08,DAL,DET,4,4,30,DAL,DAL,tov,1,False,True,Burke Bad Pass Turnover (P3.T12),,80,114
0022100820,2022-02-08,DAL,DET,4,4,30,DAL,DET,steal,1,False,True,steal,steal,80,114
0022100820,2022-02-08,DAL,DET,4,4,21,DET,DET,fg_make,5,False,False,,Stewart 2' Layup (12 PTS),82,114
0022100820,2022-02-08,DAL,DET,4,3,58,DAL,DAL,tov,2,False,True,Chriss Lost Ball Turnover (P2.T13),,82,114
0022100820,2022-02-08,DAL,DET,4,3,58,DET,DAL,foul,28,False,False,Burke Personal Take Foul (P2.T3) (J.Goldenberg),,82,114
0022100820,2022-02-08,DAL,DET,4,3,58,DAL,DET,steal,2,False,True,steal,steal,82,114
0022100820,2022-02-08,DAL,DET,4,3,47,DET,DET,tov,1,False,True,,Joseph Bad Pass Turnover (P2.T14),82,114
0022100820,2022-02-08,DAL,DET,4,3,47,DET,DAL,steal,1,False,True,steal,steal,82,114
0022100820,2022-02-08,DAL,DET,4,3,41,DAL,DAL,fg3_miss,66,False,False,MISS Pinson 25' 3PT Jump Bank Shot,,82,114
0022100820,2022-02-08,DAL,DET,4,3,38,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:2),82,114
0022100820,2022-02-08,DAL,DET,4,3,30,DET,DAL,foul,2,False,False,Green S.FOUL (P2.T4) (B.Forte),,82,114
0022100820,2022-02-08,DAL,DET,4,3,30,DET,DET,ft_make,11,False,False,,Stewart Free Throw 1 of 2 (13 PTS),83,114
0022100820,2022-02-08,DAL,DET,4,3,30,DET,DET,ft_make,12,False,False,,Stewart Free Throw 2 of 2 (14 PTS),84,114
0022100820,2022-02-08,DAL,DET,4,3,21,DAL,DET,foul,1,False,False,,Bey P.FOUL (P2.T2) (J.Goldenberg),84,114
0022100820,2022-02-08,DAL,DET,4,3,13,DAL,DAL,fg3_miss,1,False,False,MISS Pinson 26' 3PT Jump Shot,,84,114
0022100820,2022-02-08,DAL,DET,4,3,9,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:1 Def:4),84,114
0022100820,2022-02-08,DAL,DET,4,3,3,DET,DET,fg_make,76,False,False,,Diallo 2' Running Finger Roll Layup (18 PTS),86,114
