game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100744,2022-01-28,MIL,NYK,2,1,45,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:2),,58,62
0022100744,2022-01-28,MIL,NYK,2,1,39,NYK,NYK,tov,1,False,True,,Randle Bad Pass Turnover (P3.T12),58,62
0022100744,2022-01-28,MIL,NYK,2,1,39,NYK,MIL,steal,1,False,True,steal,steal,58,62
0022100744,2022-01-28,MIL,NYK,2,1,35,MIL,MIL,fg_make,41,False,False,Hill 2' Running Layup (2 PTS),,58,64
0022100744,2022-01-28,MIL,NYK,2,1,22,NYK,NYK,fg_miss,101,False,False,,MISS Barrett 13' Driving Floating Jump Shot,58,64
0022100744,2022-01-28,MIL,NYK,2,1,19,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:2 Def:1),58,64
0022100744,2022-01-28,MIL,NYK,2,1,18,NYK,MIL,foul,2,False,False,G. Antetokounmpo S.FOUL (P3.PN) (M.Kogut),,58,64
0022100744,2022-01-28,MIL,NYK,2,1,18,NYK,MIL,violation,1,False,False,BUCKS Violation: Delay of game Violation,,58,64
0022100744,2022-01-28,MIL,NYK,2,1,18,NYK,NYK,ft_miss,11,False,False,,MISS Barrett Free Throw 1 of 2,58,64
0022100744,2022-01-28,MIL,NYK,2,1,18,NYK,NYK,reb,1,False,False,,Knicks Rebound,58,64
0022100744,2022-01-28,MIL,NYK,2,1,18,NYK,NYK,ft_make,12,False,False,,Barrett Free Throw 2 of 2 (13 PTS),59,64
0022100744,2022-01-28,MIL,NYK,2,1,2,NYK,MIL,foul,4,False,False,Portis OFF.Foul (P1) (E.Lewis),,59,64
0022100744,2022-01-28,MIL,NYK,2,1,2,MIL,MIL,tov,37,False,False,Portis Offensive Foul Turnover (P1.T8),,59,64
0022100744,2022-01-28,MIL,NYK,2,0,56,NYK,MIL,foul,1,False,False,Holiday P.FOUL (P1.PN) (M.Smith),,59,64
0022100744,2022-01-28,MIL,NYK,2,0,56,NYK,NYK,ft_make,11,False,False,,Noel Free Throw 1 of 2 (1 PTS),60,64
0022100744,2022-01-28,MIL,NYK,2,0,56,NYK,NYK,ft_make,12,False,False,,Noel Free Throw 2 of 2 (2 PTS),61,64
0022100744,2022-01-28,MIL,NYK,2,0,40,MIL,MIL,fg_miss,6,False,False,MISS Holiday 4' Driving Layup,,61,64
0022100744,2022-01-28,MIL,NYK,2,0,37,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:0 Def:4),61,64
0022100744,2022-01-28,MIL,NYK,2,0,17,NYK,NYK,fg_make,86,False,False,,Randle 12' Turnaround Fadeaway (4 PTS),63,64
0022100744,2022-01-28,MIL,NYK,2,0,0,MIL,MIL,fg3_make,1,False,False,Connaughton 25' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),,63,67
0022100744,2022-01-28,MIL,NYK,2,0,0,MIL,,period_end,0,False,False,,,63,67
0022100744,2022-01-28,MIL,NYK,3,12,0,MIL,,period_start,0,False,False,,,63,67
0022100744,2022-01-28,MIL,NYK,3,11,51,MIL,NYK,foul,1,False,False,,Randle P.FOUL (P1.T1) (E.Lewis),63,67
0022100744,2022-01-28,MIL,NYK,3,11,36,MIL,MIL,fg3_miss,1,False,False,MISS Portis 3PT Jump Shot,,63,67
0022100744,2022-01-28,MIL,NYK,3,11,36,MIL,MIL,reb,0,False,False,BUCKS Rebound,,63,67
0022100744,2022-01-28,MIL,NYK,3,11,32,MIL,MIL,fg_make,98,False,False,Middleton 1' Cutting Layup Shot (14 PTS) (Holiday 6 AST),,63,69
0022100744,2022-01-28,MIL,NYK,3,11,11,NYK,NYK,fg_make,78,False,False,,Fournier 11' Floating Jump Shot (12 PTS),65,69
0022100744,2022-01-28,MIL,NYK,3,10,53,MIL,MIL,fg_miss,3,False,False,MISS Holiday 5' Hook Shot,,65,69
0022100744,2022-01-28,MIL,NYK,3,10,49,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:2),,65,69
0022100744,2022-01-28,MIL,NYK,3,10,49,MIL,MIL,fg_miss,97,False,False,MISS Portis Tip Layup Shot,,65,69
0022100744,2022-01-28,MIL,NYK,3,10,49,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:5),65,69
0022100744,2022-01-28,MIL,NYK,3,10,45,NYK,NYK,fg3_make,2,False,False,,Barrett 24' 3PT Running Jump Shot (16 PTS) (Walker 5 AST),68,69
0022100744,2022-01-28,MIL,NYK,3,10,34,MIL,MIL,fg_make,98,False,False,Holiday 2' Cutting Layup Shot (16 PTS) (Middleton 4 AST),,68,71
0022100744,2022-01-28,MIL,NYK,3,10,15,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 25' 3PT Jump Shot,68,71
0022100744,2022-01-28,MIL,NYK,3,10,11,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,68,71
0022100744,2022-01-28,MIL,NYK,3,10,6,MIL,MIL,fg_make,50,False,False,G. Antetokounmpo 2' Running Dunk (19 PTS) (Holiday 7 AST),,68,73
0022100744,2022-01-28,MIL,NYK,3,9,37,NYK,NYK,fg_miss,80,False,False,,MISS Barrett 17' Step Back Jump Shot,68,73
0022100744,2022-01-28,MIL,NYK,3,9,34,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:0 Def:5),,68,73
0022100744,2022-01-28,MIL,NYK,3,9,30,MIL,MIL,fg3_miss,103,False,False,MISS G. Antetokounmpo 26' 3PT Running Pull-Up Jump Shot,,68,73
0022100744,2022-01-28,MIL,NYK,3,9,27,NYK,NYK,reb,0,False,False,,Walker REBOUND (Off:0 Def:4),68,73
0022100744,2022-01-28,MIL,NYK,3,9,23,NYK,NYK,fg3_miss,79,False,False,,MISS Walker 29' 3PT Pullup Jump Shot,68,73
0022100744,2022-01-28,MIL,NYK,3,9,18,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:1 Def:1),68,73
0022100744,2022-01-28,MIL,NYK,3,9,11,NYK,NYK,fg_make,75,False,False,,Walker 2' Driving Finger Roll Layup (8 PTS),70,73
0022100744,2022-01-28,MIL,NYK,3,8,52,MIL,MIL,fg_miss,79,False,False,MISS Middleton 15' Pullup Jump Shot,,70,73
0022100744,2022-01-28,MIL,NYK,3,8,50,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:2),70,73
0022100744,2022-01-28,MIL,NYK,3,8,42,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 26' 3PT Jump Shot,70,73
0022100744,2022-01-28,MIL,NYK,3,8,37,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:3),,70,73
0022100744,2022-01-28,MIL,NYK,3,8,32,MIL,MIL,fg3_miss,2,False,False,MISS Holiday 27' 3PT Running Jump Shot,,70,73
0022100744,2022-01-28,MIL,NYK,3,8,28,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:6),70,73
0022100744,2022-01-28,MIL,NYK,3,8,18,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 26' 3PT Jump Shot,70,73
0022100744,2022-01-28,MIL,NYK,3,8,18,MIL,MIL,reb,0,False,False,BUCKS Rebound,,70,73
0022100744,2022-01-28,MIL,NYK,3,8,0,MIL,NYK,foul,1,False,False,,Walker P.FOUL (P1.T2) (E.Lewis),70,73
0022100744,2022-01-28,MIL,NYK,3,7,49,MIL,NYK,foul,2,False,False,,Fournier S.FOUL (P2.T3) (E.Lewis),70,73
0022100744,2022-01-28,MIL,NYK,3,7,49,MIL,MIL,ft_make,11,False,False,Holiday Free Throw 1 of 2 (17 PTS),,70,74
0022100744,2022-01-28,MIL,NYK,3,7,49,MIL,MIL,ft_make,12,False,False,Holiday Free Throw 2 of 2 (18 PTS),,70,75
0022100744,2022-01-28,MIL,NYK,3,7,34,NYK,NYK,fg3_miss,80,False,False,,MISS Fournier 26' 3PT Step Back Jump Shot,70,75
0022100744,2022-01-28,MIL,NYK,3,7,30,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:3),,70,75
0022100744,2022-01-28,MIL,NYK,3,7,19,MIL,NYK,foul,2,False,False,,Robinson S.FOUL (P3.T4) (M.Kogut),70,75
0022100744,2022-01-28,MIL,NYK,3,7,19,MIL,MIL,ft_make,11,False,False,G. Antetokounmpo Free Throw 1 of 2 (20 PTS),,70,76
0022100744,2022-01-28,MIL,NYK,3,7,19,MIL,MIL,ft_make,12,False,False,G. Antetokounmpo Free Throw 2 of 2 (21 PTS),,70,77
0022100744,2022-01-28,MIL,NYK,3,7,11,NYK,NYK,fg_make,6,False,False,,Randle 1' Driving Layup (6 PTS) (Walker 6 AST),72,77
0022100744,2022-01-28,MIL,NYK,3,7,6,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 3 Short 0),,72,77
0022100744,2022-01-28,MIL,NYK,3,6,58,MIL,MIL,tov,1,False,True,Holiday Bad Pass Turnover (P2.T9),,72,77
0022100744,2022-01-28,MIL,NYK,3,6,58,MIL,NYK,steal,1,False,True,steal,steal,72,77
0022100744,2022-01-28,MIL,NYK,3,6,54,NYK,NYK,fg_make,50,False,False,,Barrett 2' Running Dunk (18 PTS) (Fournier 1 AST),74,77
0022100744,2022-01-28,MIL,NYK,3,6,43,MIL,MIL,fg3_miss,80,False,False,MISS Middleton 3PT Step Back Jump Shot,,74,77
0022100744,2022-01-28,MIL,NYK,3,6,40,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:7),74,77
0022100744,2022-01-28,MIL,NYK,3,6,30,NYK,NYK,fg_miss,73,False,False,,MISS Randle Driving Reverse Layup,74,77
0022100744,2022-01-28,MIL,NYK,3,6,27,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:3),,74,77
0022100744,2022-01-28,MIL,NYK,3,6,14,MIL,MIL,fg_make,63,False,False,Holiday 9' Fadeaway Jumper (20 PTS),,74,79
0022100744,2022-01-28,MIL,NYK,3,5,50,NYK,NYK,fg_miss,101,False,False,,MISS Barrett 7' Driving Floating Jump Shot,74,79
0022100744,2022-01-28,MIL,NYK,3,5,48,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:3 Def:2),74,79
0022100744,2022-01-28,MIL,NYK,3,5,40,NYK,NYK,fg_make,6,False,False,,Fournier 1' Driving Layup (14 PTS),76,79
0022100744,2022-01-28,MIL,NYK,3,5,40,NYK,MIL,foul,2,False,False,Connaughton S.FOUL (P2.T1) (M.Kogut),,76,79
0022100744,2022-01-28,MIL,NYK,3,5,40,NYK,NYK,ft_miss,10,False,False,,MISS Fournier Free Throw 1 of 1,76,79
0022100744,2022-01-28,MIL,NYK,3,5,36,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:4),,76,79
0022100744,2022-01-28,MIL,NYK,3,5,19,MIL,NYK,foul,2,False,False,,Barrett S.FOUL (P2.PN) (M.Kogut),76,79
0022100744,2022-01-28,MIL,NYK,3,5,19,MIL,MIL,ft_make,11,False,False,Holiday Free Throw 1 of 2 (21 PTS),,76,80
0022100744,2022-01-28,MIL,NYK,3,5,19,MIL,MIL,ft_make,12,False,False,Holiday Free Throw 2 of 2 (22 PTS),,76,81
0022100744,2022-01-28,MIL,NYK,3,5,9,NYK,MIL,foul,1,False,False,Middleton P.FOUL (P2.T2) (M.Kogut),,76,81
0022100744,2022-01-28,MIL,NYK,3,4,59,NYK,NYK,fg3_make,1,False,False,,Fournier 25' 3PT Jump Shot (17 PTS),79,81
0022100744,2022-01-28,MIL,NYK,3,4,49,MIL,MIL,fg_make,78,False,False,DiVincenzo 11' Floating Jump Shot (4 PTS) (Holiday 8 AST),,79,83
0022100744,2022-01-28,MIL,NYK,3,4,29,NYK,NYK,tov,2,False,True,,Randle Lost Ball Turnover (P4.T13),79,83
0022100744,2022-01-28,MIL,NYK,3,4,29,NYK,MIL,steal,2,False,True,steal,steal,79,83
0022100744,2022-01-28,MIL,NYK,3,4,22,MIL,MIL,fg3_miss,2,False,False,MISS DiVincenzo 3PT Running Jump Shot,,79,83
0022100744,2022-01-28,MIL,NYK,3,4,19,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:1 Def:2),79,83
0022100744,2022-01-28,MIL,NYK,3,4,14,NYK,MIL,foul,2,False,False,Middleton S.FOUL (P3.T3) (M.Smith),,79,83
0022100744,2022-01-28,MIL,NYK,3,4,14,NYK,NYK,ft_make,11,False,False,,Robinson Free Throw 1 of 2 (7 PTS),80,83
0022100744,2022-01-28,MIL,NYK,3,4,14,NYK,NYK,ft_miss,12,False,False,,MISS Robinson Free Throw 2 of 2,80,83
0022100744,2022-01-28,MIL,NYK,3,4,11,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:1 Def:1),,80,83
0022100744,2022-01-28,MIL,NYK,3,4,3,MIL,MIL,tov,40,False,False,G. Antetokounmpo Out of Bounds Lost Ball Turnover (P4.T10),,80,83
0022100744,2022-01-28,MIL,NYK,3,3,47,NYK,NYK,fg_miss,58,False,False,,MISS Barrett 7' Turnaround Hook Shot,80,83
0022100744,2022-01-28,MIL,NYK,3,3,45,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:2 Def:2),80,83
0022100744,2022-01-28,MIL,NYK,3,3,40,NYK,NYK,fg_make,98,False,False,,Randle 1' Cutting Layup Shot (8 PTS) (Fournier 2 AST),82,83
0022100744,2022-01-28,MIL,NYK,3,3,19,MIL,NYK,foul,2,False,False,,Noel S.FOUL (P3.PN) (M.Smith),82,83
0022100744,2022-01-28,MIL,NYK,3,3,19,MIL,MIL,ft_make,11,False,False,G. Antetokounmpo Free Throw 1 of 2 (22 PTS),,82,84
0022100744,2022-01-28,MIL,NYK,3,3,19,MIL,MIL,ft_make,12,False,False,G. Antetokounmpo Free Throw 2 of 2 (23 PTS),,82,85
0022100744,2022-01-28,MIL,NYK,3,3,9,NYK,NYK,tov,1,False,True,,Barrett Bad Pass Turnover (P2.T14),82,85
0022100744,2022-01-28,MIL,NYK,3,3,9,NYK,MIL,steal,1,False,True,steal,steal,82,85
0022100744,2022-01-28,MIL,NYK,3,2,47,MIL,MIL,fg3_miss,1,False,False,MISS Hill 27' 3PT Jump Shot,,82,85
0022100744,2022-01-28,MIL,NYK,3,2,44,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:2 Def:2),82,85
0022100744,2022-01-28,MIL,NYK,3,2,40,NYK,MIL,foul,2,False,False,Matthews S.FOUL (P3.T4) (E.Lewis),,82,85
0022100744,2022-01-28,MIL,NYK,3,2,40,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.4 Short 0),82,85
0022100744,2022-01-28,MIL,NYK,3,2,40,NYK,NYK,ft_make,11,False,False,,Randle Free Throw 1 of 2 (9 PTS),83,85
0022100744,2022-01-28,MIL,NYK,3,2,40,NYK,NYK,ft_miss,12,False,False,,MISS Randle Free Throw 2 of 2,83,85
0022100744,2022-01-28,MIL,NYK,3,2,36,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:0 Def:6),,83,85
0022100744,2022-01-28,MIL,NYK,3,2,21,MIL,MIL,fg_miss,6,True,False,MISS Connaughton 5' Driving Layup,,83,85
0022100744,2022-01-28,MIL,NYK,3,2,21,MIL,NYK,block,6,True,False,block,block,83,85
0022100744,2022-01-28,MIL,NYK,3,2,18,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:1 Def:1),83,85
0022100744,2022-01-28,MIL,NYK,3,2,15,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 26' 3PT Jump Shot,83,85
0022100744,2022-01-28,MIL,NYK,3,2,13,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:0 Def:7),,83,85
0022100744,2022-01-28,MIL,NYK,3,2,4,MIL,MIL,fg3_make,2,False,False,Hill 25' 3PT Running Jump Shot (5 PTS) (G. Antetokounmpo 4 AST),,83,88
0022100744,2022-01-28,MIL,NYK,3,1,45,NYK,NYK,fg_make,98,False,False,,Noel 1' Cutting Layup Shot (4 PTS) (Barrett 3 AST),85,88
0022100744,2022-01-28,MIL,NYK,3,1,30,MIL,MIL,fg3_miss,1,False,False,MISS Matthews 26' 3PT Jump Shot,,85,88
0022100744,2022-01-28,MIL,NYK,3,1,27,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:1 Def:2),85,88
0022100744,2022-01-28,MIL,NYK,3,1,18,NYK,NYK,fg_miss,86,False,False,,MISS Randle 12' Turnaround Fadeaway Shot,85,88
0022100744,2022-01-28,MIL,NYK,3,1,16,MIL,MIL,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,85,88
0022100744,2022-01-28,MIL,NYK,3,1,9,MIL,MIL,fg_miss,6,False,False,MISS G. Antetokounmpo 3' Driving Layup,,85,88
0022100744,2022-01-28,MIL,NYK,3,1,6,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:0 Def:5),85,88
0022100744,2022-01-28,MIL,NYK,3,1,2,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 24' 3PT Jump Shot,85,88
0022100744,2022-01-28,MIL,NYK,3,1,2,MIL,MIL,reb,0,False,False,Hill REBOUND (Off:0 Def:2),,85,88
0022100744,2022-01-28,MIL,NYK,3,0,59,MIL,NYK,foul,1,False,False,,Grimes P.FOUL (P1.PN) (M.Smith),85,88
0022100744,2022-01-28,MIL,NYK,3,0,59,MIL,MIL,ft_make,11,False,False,Hill Free Throw 1 of 2 (6 PTS),,85,89
0022100744,2022-01-28,MIL,NYK,3,0,59,MIL,MIL,ft_make,12,False,False,Hill Free Throw 2 of 2 (7 PTS),,85,90
0022100744,2022-01-28,MIL,NYK,3,0,45,NYK,NYK,fg3_miss,79,False,False,,MISS Grimes 26' 3PT Pullup Jump Shot,85,90
0022100744,2022-01-28,MIL,NYK,3,0,42,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:0 Def:8),,85,90
0022100744,2022-01-28,MIL,NYK,3,0,41,MIL,NYK,foul,1,False,False,,Quickley P.FOUL (P1.PN) (E.Lewis),85,90
0022100744,2022-01-28,MIL,NYK,3,0,41,MIL,MIL,ft_make,11,False,False,G. Antetokounmpo Free Throw 1 of 2 (24 PTS),,85,91
0022100744,2022-01-28,MIL,NYK,3,0,41,MIL,MIL,ft_miss,12,False,False,MISS G. Antetokounmpo Free Throw 2 of 2,,85,91
0022100744,2022-01-28,MIL,NYK,3,0,40,MIL,MIL,reb,0,False,False,BUCKS Rebound,,85,91
0022100744,2022-01-28,MIL,NYK,3,0,31,MIL,MIL,fg3_miss,1,False,False,MISS DiVincenzo 3PT Jump Shot,,85,91
0022100744,2022-01-28,MIL,NYK,3,0,31,NYK,NYK,reb,0,False,False,,Knicks Rebound,85,91
0022100744,2022-01-28,MIL,NYK,3,0,31,NYK,MIL,foul,3,False,False,Matthews L.B.FOUL (P4.PN) (E.Lewis),,85,91
0022100744,2022-01-28,MIL,NYK,3,0,31,NYK,NYK,ft_miss,11,False,False,,MISS Noel Free Throw 1 of 2,85,91
0022100744,2022-01-28,MIL,NYK,3,0,31,NYK,NYK,reb,1,False,False,,Knicks Rebound,85,91
0022100744,2022-01-28,MIL,NYK,3,0,31,NYK,NYK,ft_make,12,False,False,,Noel Free Throw 2 of 2 (5 PTS),86,91
0022100744,2022-01-28,MIL,NYK,3,0,26,MIL,MIL,fg_make,79,False,False,G. Antetokounmpo 19' Pullup Jump Shot (26 PTS),,86,93
0022100744,2022-01-28,MIL,NYK,3,0,3,NYK,NYK,fg_make,99,False,False,,Burks 1' Cutting Finger Roll Layup Shot (6 PTS) (Noel 1 AST),88,93
0022100744,2022-01-28,MIL,NYK,3,0,0,NYK,,period_end,0,False,False,,,88,93
0022100744,2022-01-28,MIL,NYK,4,12,0,NYK,,period_start,0,False,False,,,88,93
0022100744,2022-01-28,MIL,NYK,4,11,44,NYK,NYK,fg3_make,79,False,False,,Burks 26' 3PT Pullup Jump Shot (9 PTS),91,93
0022100744,2022-01-28,MIL,NYK,4,11,31,MIL,MIL,fg_make,73,False,False,Holiday 1' Driving Reverse Layup (24 PTS),,91,95
0022100744,2022-01-28,MIL,NYK,4,11,21,NYK,MIL,foul,1,False,False,Matthews P.FOUL (P5.T1) (M.Smith),,91,95
0022100744,2022-01-28,MIL,NYK,4,11,6,NYK,NYK,fg3_miss,1,False,False,,MISS Grimes 24' 3PT Jump Shot,91,95
0022100744,2022-01-28,MIL,NYK,4,11,3,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:1),,91,95
0022100744,2022-01-28,MIL,NYK,4,10,56,MIL,MIL,fg_make,108,False,False,G. Antetokounmpo 1' Cutting Dunk Shot (28 PTS) (DiVincenzo 2 AST),,91,97
0022100744,2022-01-28,MIL,NYK,4,10,34,NYK,NYK,fg_make,78,False,False,,Quickley 11' Floating Jump Shot (5 PTS),93,97
0022100744,2022-01-28,MIL,NYK,4,10,14,MIL,NYK,foul,1,False,False,,Noel P.FOUL (P4.T1) (M.Kogut),93,97
0022100744,2022-01-28,MIL,NYK,4,10,8,MIL,MIL,fg3_miss,1,False,False,MISS Holiday 27' 3PT Jump Shot,,93,97
0022100744,2022-01-28,MIL,NYK,4,10,5,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:1 Def:8),,93,97
0022100744,2022-01-28,MIL,NYK,4,10,3,MIL,MIL,fg_make,1,False,False,G. Antetokounmpo 14' Jump Shot (30 PTS),,93,99
0022100744,2022-01-28,MIL,NYK,4,9,41,NYK,NYK,fg3_miss,1,False,False,,MISS Toppin 29' 3PT Jump Shot,93,99
0022100744,2022-01-28,MIL,NYK,4,9,36,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:4),,93,99
0022100744,2022-01-28,MIL,NYK,4,9,29,MIL,MIL,fg3_make,79,False,False,G. Antetokounmpo 26' 3PT Pullup Jump Shot (33 PTS),,93,102
0022100744,2022-01-28,MIL,NYK,4,9,28,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.5 Short 0),93,102
0022100744,2022-01-28,MIL,NYK,4,9,16,NYK,MIL,foul,2,False,False,Middleton S.FOUL (P4.T2) (M.Kogut),,93,102
0022100744,2022-01-28,MIL,NYK,4,9,16,NYK,NYK,ft_miss,11,False,False,,MISS Burks Free Throw 1 of 2,93,102
0022100744,2022-01-28,MIL,NYK,4,9,16,NYK,NYK,reb,1,False,False,,Knicks Rebound,93,102
0022100744,2022-01-28,MIL,NYK,4,9,16,NYK,NYK,ft_make,12,False,False,,Burks Free Throw 2 of 2 (10 PTS),94,102
0022100744,2022-01-28,MIL,NYK,4,9,5,MIL,NYK,foul,1,False,False,,Randle P.FOUL (P2.T2) (M.Smith),94,102
0022100744,2022-01-28,MIL,NYK,4,8,53,MIL,MIL,fg3_miss,1,False,False,MISS Portis 26' 3PT Jump Shot,,94,102
0022100744,2022-01-28,MIL,NYK,4,8,50,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:8),94,102
0022100744,2022-01-28,MIL,NYK,4,8,33,NYK,NYK,fg_miss,6,True,False,,MISS Toppin 3' Driving Layup,94,102
0022100744,2022-01-28,MIL,NYK,4,8,33,NYK,MIL,block,6,True,False,block,block,94,102
0022100744,2022-01-28,MIL,NYK,4,8,30,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:5),,94,102
0022100744,2022-01-28,MIL,NYK,4,8,27,MIL,MIL,fg3_miss,103,False,False,MISS Allen 27' 3PT Running Pull-Up Jump Shot,,94,102
0022100744,2022-01-28,MIL,NYK,4,8,25,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:2 Def:8),,94,102
0022100744,2022-01-28,MIL,NYK,4,8,20,MIL,MIL,fg3_make,1,False,False,Allen 27' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 5 AST),,94,105
0022100744,2022-01-28,MIL,NYK,4,8,2,NYK,NYK,fg3_miss,1,False,False,,MISS Quickley 31' 3PT Jump Shot,94,105
0022100744,2022-01-28,MIL,NYK,4,7,59,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:3),,94,105
0022100744,2022-01-28,MIL,NYK,4,7,55,MIL,NYK,foul,2,False,False,,Randle S.FOUL (P3.T3) (M.Kogut),94,105
0022100744,2022-01-28,MIL,NYK,4,7,55,MIL,MIL,ft_make,13,False,False,Middleton Free Throw 1 of 3 (15 PTS),,94,106
0022100744,2022-01-28,MIL,NYK,4,7,55,MIL,MIL,ft_make,14,False,False,Middleton Free Throw 2 of 3 (16 PTS),,94,107
0022100744,2022-01-28,MIL,NYK,4,7,55,MIL,MIL,ft_make,15,False,False,Middleton Free Throw 3 of 3 (17 PTS),,94,108
0022100744,2022-01-28,MIL,NYK,4,7,31,NYK,MIL,foul,2,False,False,Middleton S.FOUL (P5.T3) (E.Lewis),,94,108
0022100744,2022-01-28,MIL,NYK,4,7,31,NYK,NYK,ft_miss,11,False,False,,MISS Toppin Free Throw 1 of 2,94,108
0022100744,2022-01-28,MIL,NYK,4,7,31,NYK,NYK,reb,1,False,False,,Knicks Rebound,94,108
0022100744,2022-01-28,MIL,NYK,4,7,31,NYK,NYK,ft_make,12,False,False,,Toppin Free Throw 2 of 2 (5 PTS),95,108
0022100744,2022-01-28,MIL,NYK,4,7,17,MIL,MIL,fg_miss,9,False,False,MISS Portis 2' Driving Dunk,,95,108
0022100744,2022-01-28,MIL,NYK,4,7,13,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:1 Def:3),,95,108
0022100744,2022-01-28,MIL,NYK,4,7,11,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 26' 3PT Jump Shot,,95,108
0022100744,2022-01-28,MIL,NYK,4,7,11,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:2 Def:3),95,108
0022100744,2022-01-28,MIL,NYK,4,7,2,NYK,NYK,fg_make,6,False,False,,Barrett 1' Driving Layup (20 PTS) (Fournier 3 AST),97,108
0022100744,2022-01-28,MIL,NYK,4,6,49,MIL,MIL,fg_miss,5,False,False,MISS Middleton 3' Layup,,97,108
0022100744,2022-01-28,MIL,NYK,4,6,48,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:5),,97,108
0022100744,2022-01-28,MIL,NYK,4,6,47,MIL,MIL,fg_miss,97,False,False,MISS Middleton Tip Layup Shot,,97,108
0022100744,2022-01-28,MIL,NYK,4,6,47,MIL,MIL,reb,0,False,False,BUCKS Rebound,,97,108
0022100744,2022-01-28,MIL,NYK,4,6,40,MIL,MIL,fg_make,78,False,False,Allen 9' Floating Jump Shot (13 PTS) (Connaughton 1 AST),,97,110
0022100744,2022-01-28,MIL,NYK,4,6,20,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 26' 3PT Jump Shot,97,110
0022100744,2022-01-28,MIL,NYK,4,6,16,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:4),,97,110
0022100744,2022-01-28,MIL,NYK,4,6,7,MIL,MIL,fg3_make,1,False,False,Middleton 3PT Jump Shot (20 PTS) (Holiday 9 AST),,97,113
0022100744,2022-01-28,MIL,NYK,4,6,6,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.6 Short 0),97,113
0022100744,2022-01-28,MIL,NYK,4,5,59,NYK,NYK,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,97,113
0022100744,2022-01-28,MIL,NYK,4,5,56,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:2 Def:9),,97,113
0022100744,2022-01-28,MIL,NYK,4,5,50,MIL,MIL,fg3_miss,2,False,False,MISS Allen 3PT Running Jump Shot,,97,113
