game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100113,2021-11-03,BKN,ATL,2,1,51,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.2 Short 0),56,51
0022100113,2021-11-03,BKN,ATL,2,1,44,BKN,BKN,fg_make,79,False,False,Durant 12' Pullup Jump Shot (16 PTS) (Harden 8 AST),,56,53
0022100113,2021-11-03,BKN,ATL,2,1,24,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P2.T8),56,53
0022100113,2021-11-03,BKN,ATL,2,1,24,ATL,BKN,steal,1,False,True,steal,steal,56,53
0022100113,2021-11-03,BKN,ATL,2,1,20,BKN,BKN,fg_make,76,False,False,Brown 2' Running Finger Roll Layup (8 PTS),,56,55
0022100113,2021-11-03,BKN,ATL,2,1,7,ATL,ATL,fg_miss,101,False,False,,MISS Young 11' Driving Floating Jump Shot,56,55
0022100113,2021-11-03,BKN,ATL,2,1,6,BKN,BKN,reb,0,False,False,NETS Rebound,,56,55
0022100113,2021-11-03,BKN,ATL,2,0,55,BKN,BKN,fg3_make,1,False,False,Harris 3PT Jump Shot (15 PTS) (Durant 3 AST),,56,58
0022100113,2021-11-03,BKN,ATL,2,0,39,ATL,ATL,fg3_make,1,False,False,,Hunter 25' 3PT Jump Shot (17 PTS) (Bogdanovic 1 AST),59,58
0022100113,2021-11-03,BKN,ATL,2,0,32,ATL,BKN,foul,4,False,False,Harris OFF.Foul (P1) (J.Tiven),,59,58
0022100113,2021-11-03,BKN,ATL,2,0,32,BKN,BKN,tov,37,False,False,Harris Offensive Foul Turnover (P1.T7),,59,58
0022100113,2021-11-03,BKN,ATL,2,0,14,BKN,ATL,foul,26,False,False,,Hunter Offensive Charge Foul (P1) (M.Boland),59,58
0022100113,2021-11-03,BKN,ATL,2,0,14,ATL,ATL,tov,37,False,False,,Hunter Offensive Foul Turnover (P3.T9),59,58
0022100113,2021-11-03,BKN,ATL,2,0,3,BKN,BKN,fg3_make,80,False,False,Harden 26' 3PT Step Back Jump Shot (3 PTS),,59,61
0022100113,2021-11-03,BKN,ATL,2,0,0,ATL,BKN,foul,28,False,False,Mills Personal Take Foul (P2.T3) (B.Barnaky),,59,61
0022100113,2021-11-03,BKN,ATL,2,0,0,ATL,ATL,fg_miss,47,False,False,,MISS Collins 14' Turnaround Jump Shot,59,61
0022100113,2021-11-03,BKN,ATL,2,0,0,ATL,ATL,reb,0,False,False,,Hawks Rebound,59,61
0022100113,2021-11-03,BKN,ATL,2,0,0,ATL,,period_end,0,False,False,,,59,61
0022100113,2021-11-03,BKN,ATL,3,12,0,ATL,,period_start,0,False,False,,,59,61
0022100113,2021-11-03,BKN,ATL,3,11,47,BKN,BKN,tov,39,False,False,Harden Step Out of Bounds Turnover (P3.T8),,59,61
0022100113,2021-11-03,BKN,ATL,3,11,27,ATL,ATL,fg_miss,78,False,False,,MISS Young 9' Floating Jump Shot,59,61
0022100113,2021-11-03,BKN,ATL,3,11,26,BKN,BKN,reb,0,False,False,NETS Rebound,,59,61
0022100113,2021-11-03,BKN,ATL,3,11,18,BKN,BKN,fg3_miss,79,False,False,MISS Harden 26' 3PT Pullup Jump Shot,,59,61
0022100113,2021-11-03,BKN,ATL,3,11,15,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:3 Def:4),59,61
0022100113,2021-11-03,BKN,ATL,3,11,8,ATL,ATL,fg_make,6,False,False,,Bogdanovic 6' Driving Layup (8 PTS),61,61
0022100113,2021-11-03,BKN,ATL,3,10,50,BKN,BKN,fg3_miss,1,False,False,MISS Durant 25' 3PT Jump Shot,,61,61
0022100113,2021-11-03,BKN,ATL,3,10,46,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:4),61,61
0022100113,2021-11-03,BKN,ATL,3,10,34,ATL,ATL,fg_make,6,False,False,,Young 1' Driving Layup (13 PTS),63,61
0022100113,2021-11-03,BKN,ATL,3,10,16,BKN,BKN,fg3_make,1,False,False,Griffin 25' 3PT Jump Shot (4 PTS) (Harden 9 AST),,63,64
0022100113,2021-11-03,BKN,ATL,3,9,50,ATL,ATL,fg_make,9,False,False,,Hunter 1' Driving Dunk (19 PTS),65,64
0022100113,2021-11-03,BKN,ATL,3,9,50,ATL,BKN,foul,2,False,False,Griffin S.FOUL (P3.T1) (B.Barnaky),,65,64
0022100113,2021-11-03,BKN,ATL,3,9,50,ATL,ATL,ft_miss,10,False,False,,MISS Hunter Free Throw 1 of 1,65,64
0022100113,2021-11-03,BKN,ATL,3,9,48,BKN,BKN,reb,0,False,False,NETS Rebound,,65,64
0022100113,2021-11-03,BKN,ATL,3,9,48,BKN,ATL,foul,3,False,False,,Collins L.B.FOUL (P2.T1) (J.Tiven),65,64
0022100113,2021-11-03,BKN,ATL,3,9,38,BKN,BKN,fg_miss,79,True,False,MISS Durant 10' Pullup Jump Shot,,65,64
0022100113,2021-11-03,BKN,ATL,3,9,38,BKN,ATL,block,79,True,False,block,block,65,64
0022100113,2021-11-03,BKN,ATL,3,9,35,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:3 Def:5),65,64
0022100113,2021-11-03,BKN,ATL,3,9,22,ATL,ATL,fg_make,52,False,False,,Capela 1' Alley Oop Dunk (6 PTS) (Young 8 AST),67,64
0022100113,2021-11-03,BKN,ATL,3,9,6,BKN,BKN,fg3_make,1,False,False,Harden 25' 3PT Jump Shot (6 PTS) (Durant 4 AST),,67,67
0022100113,2021-11-03,BKN,ATL,3,8,54,ATL,ATL,fg_miss,58,False,False,,MISS Collins 3' Turnaround Hook Shot,67,67
0022100113,2021-11-03,BKN,ATL,3,8,51,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,67,67
0022100113,2021-11-03,BKN,ATL,3,8,40,BKN,BKN,fg3_miss,80,False,False,MISS Harden 26' 3PT Step Back Jump Shot,,67,67
0022100113,2021-11-03,BKN,ATL,3,8,36,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:4 Def:1),,67,67
0022100113,2021-11-03,BKN,ATL,3,8,32,BKN,BKN,fg3_miss,1,False,False,MISS Griffin 25' 3PT Jump Shot,,67,67
0022100113,2021-11-03,BKN,ATL,3,8,28,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:3 Def:6),67,67
0022100113,2021-11-03,BKN,ATL,3,8,18,ATL,ATL,fg3_make,1,False,False,,Collins 25' 3PT Jump Shot (7 PTS) (Young 9 AST),70,67
0022100113,2021-11-03,BKN,ATL,3,7,52,BKN,BKN,fg_miss,80,False,False,MISS Harden 13' Step Back Jump Shot,,70,67
0022100113,2021-11-03,BKN,ATL,3,7,49,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:4),70,67
0022100113,2021-11-03,BKN,ATL,3,7,44,ATL,ATL,fg_miss,6,False,False,,MISS Young 1' Driving Layup,70,67
0022100113,2021-11-03,BKN,ATL,3,7,39,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:4 Def:2),,70,67
0022100113,2021-11-03,BKN,ATL,3,7,33,BKN,BKN,fg_make,79,False,False,Durant 19' Pullup Jump Shot (18 PTS) (Brown 1 AST),,70,69
0022100113,2021-11-03,BKN,ATL,3,7,17,ATL,ATL,fg_make,79,False,False,,Young 17' Pullup Jump Shot (15 PTS),72,69
0022100113,2021-11-03,BKN,ATL,3,7,2,BKN,BKN,fg3_miss,1,False,False,MISS Griffin 3PT Jump Shot,,72,69
0022100113,2021-11-03,BKN,ATL,3,6,58,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:3 Def:7),72,69
0022100113,2021-11-03,BKN,ATL,3,6,47,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,72,69
0022100113,2021-11-03,BKN,ATL,3,6,45,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:5),,72,69
0022100113,2021-11-03,BKN,ATL,3,6,28,BKN,BKN,fg3_make,1,False,False,Griffin 3PT Jump Shot (7 PTS) (Harden 10 AST),,72,72
0022100113,2021-11-03,BKN,ATL,3,6,16,ATL,BKN,foul,1,False,False,Brown P.FOUL (P3.T2) (J.Tiven),,72,72
0022100113,2021-11-03,BKN,ATL,3,6,16,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 3 Short 0),,72,72
0022100113,2021-11-03,BKN,ATL,3,6,4,ATL,ATL,fg_miss,101,False,False,,MISS Bogdanovic 8' Driving Floating Jump Shot,72,72
0022100113,2021-11-03,BKN,ATL,3,5,59,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,72,72
0022100113,2021-11-03,BKN,ATL,3,5,54,BKN,BKN,fg_miss,6,False,False,MISS Harden 1' Driving Layup,,72,72
0022100113,2021-11-03,BKN,ATL,3,5,52,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,72,72
0022100113,2021-11-03,BKN,ATL,3,5,49,BKN,BKN,tov,2,False,True,Brown Lost Ball Turnover (P2.T9),,72,72
0022100113,2021-11-03,BKN,ATL,3,5,49,BKN,ATL,steal,2,False,True,steal,steal,72,72
0022100113,2021-11-03,BKN,ATL,3,5,39,ATL,ATL,fg_miss,101,True,False,,MISS Young 8' Driving Floating Jump Shot,72,72
0022100113,2021-11-03,BKN,ATL,3,5,39,ATL,BKN,block,101,True,False,block,block,72,72
0022100113,2021-11-03,BKN,ATL,3,5,36,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:3),,72,72
0022100113,2021-11-03,BKN,ATL,3,5,17,BKN,BKN,fg3_make,1,False,False,Harris 3PT Jump Shot (18 PTS) (Harden 11 AST),,72,75
0022100113,2021-11-03,BKN,ATL,3,4,55,ATL,ATL,fg3_make,79,False,False,,Hunter 26' 3PT Pullup Jump Shot (22 PTS),75,75
0022100113,2021-11-03,BKN,ATL,3,4,40,BKN,ATL,foul,2,False,False,,Capela S.FOUL (P2.T2) (M.Boland),75,75
0022100113,2021-11-03,BKN,ATL,3,4,40,BKN,BKN,ft_make,11,False,False,Durant Free Throw 1 of 2 (19 PTS),,75,76
0022100113,2021-11-03,BKN,ATL,3,4,40,BKN,BKN,ft_make,12,False,False,Durant Free Throw 2 of 2 (20 PTS),,75,77
0022100113,2021-11-03,BKN,ATL,3,4,23,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 24' 3PT Jump Shot,75,77
0022100113,2021-11-03,BKN,ATL,3,4,18,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:4),,75,77
0022100113,2021-11-03,BKN,ATL,3,4,0,BKN,BKN,fg_make,80,False,False,Durant 13' Step Back Jump Shot (22 PTS) (Griffin 3 AST),,75,79
0022100113,2021-11-03,BKN,ATL,3,3,50,ATL,ATL,fg3_miss,79,False,False,,MISS Reddish 25' 3PT Pullup Jump Shot,75,79
0022100113,2021-11-03,BKN,ATL,3,3,47,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:3),,75,79
0022100113,2021-11-03,BKN,ATL,3,3,38,BKN,BKN,fg3_make,1,False,False,Durant 25' 3PT Jump Shot (25 PTS) (Griffin 4 AST),,75,82
0022100113,2021-11-03,BKN,ATL,3,3,37,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.3 Short 0),75,82
0022100113,2021-11-03,BKN,ATL,3,3,17,ATL,ATL,fg_make,79,False,False,,Collins 18' Pullup Jump Shot (9 PTS),77,82
0022100113,2021-11-03,BKN,ATL,3,3,2,BKN,ATL,foul,2,False,False,,Hunter S.FOUL (P2.T3) (M.Boland),77,82
0022100113,2021-11-03,BKN,ATL,3,3,2,BKN,BKN,ft_make,11,False,False,Durant Free Throw 1 of 2 (26 PTS),,77,83
0022100113,2021-11-03,BKN,ATL,3,3,2,BKN,BKN,ft_miss,12,False,False,MISS Durant Free Throw 2 of 2,,77,83
0022100113,2021-11-03,BKN,ATL,3,2,59,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:5),77,83
0022100113,2021-11-03,BKN,ATL,3,2,44,ATL,ATL,fg_make,6,False,False,,Collins Driving Layup (11 PTS),79,83
0022100113,2021-11-03,BKN,ATL,3,2,28,BKN,BKN,fg_miss,79,False,False,MISS Harris 9' Pullup Jump Shot,,79,83
0022100113,2021-11-03,BKN,ATL,3,2,25,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:1 Def:4),79,83
0022100113,2021-11-03,BKN,ATL,3,2,17,ATL,ATL,tov,1,False,True,,Collins Bad Pass Turnover (P1.T10),79,83
0022100113,2021-11-03,BKN,ATL,3,2,17,ATL,BKN,steal,1,False,True,steal,steal,79,83
0022100113,2021-11-03,BKN,ATL,3,2,15,BKN,ATL,foul,1,False,False,,Young P.FOUL (P1.T4) (B.Barnaky),79,83
0022100113,2021-11-03,BKN,ATL,3,2,8,BKN,BKN,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,79,83
0022100113,2021-11-03,BKN,ATL,3,2,1,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:6),79,83
0022100113,2021-11-03,BKN,ATL,3,1,50,ATL,BKN,foul,1,False,False,Bembry P.FOUL (P1.T3) (M.Boland),,79,83
0022100113,2021-11-03,BKN,ATL,3,1,46,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 3PT Jump Shot,79,83
0022100113,2021-11-03,BKN,ATL,3,1,41,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:0 Def:1),,79,83
0022100113,2021-11-03,BKN,ATL,3,1,36,BKN,BKN,fg_make,79,False,False,Mills 20' Pullup Jump Shot (5 PTS),,79,85
0022100113,2021-11-03,BKN,ATL,3,1,25,ATL,ATL,fg_miss,79,True,False,,MISS Reddish 16' Pullup Jump Shot,79,85
0022100113,2021-11-03,BKN,ATL,3,1,25,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:0 Def:2),,79,85
0022100113,2021-11-03,BKN,ATL,3,1,25,ATL,BKN,block,79,True,False,block,block,79,85
0022100113,2021-11-03,BKN,ATL,3,1,15,BKN,BKN,fg_make,6,False,False,Brown 3' Driving Layup (10 PTS) (Mills 5 AST),,79,87
0022100113,2021-11-03,BKN,ATL,3,1,2,ATL,ATL,tov,1,False,True,,Huerter Bad Pass Turnover (P1.T11),79,87
0022100113,2021-11-03,BKN,ATL,3,1,2,ATL,BKN,steal,1,False,True,steal,steal,79,87
0022100113,2021-11-03,BKN,ATL,3,0,57,BKN,BKN,fg_make,41,False,False,Bembry Running Layup (7 PTS) (Durant 5 AST),,79,89
0022100113,2021-11-03,BKN,ATL,3,0,54,BKN,ATL,foul,26,False,False,,Reddish Offensive Charge Foul (P1) (B.Barnaky),79,89
0022100113,2021-11-03,BKN,ATL,3,0,54,ATL,ATL,tov,37,False,False,,Reddish Offensive Foul Turnover (P1.T12),79,89
0022100113,2021-11-03,BKN,ATL,3,0,45,BKN,BKN,fg_make,79,False,False,Durant 21' Pullup Jump Shot (28 PTS) (Bembry 1 AST),,79,91
0022100113,2021-11-03,BKN,ATL,3,0,36,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 26' 3PT Jump Shot,79,91
0022100113,2021-11-03,BKN,ATL,3,0,33,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:6),,79,91
0022100113,2021-11-03,BKN,ATL,3,0,30,BKN,ATL,foul,2,False,False,,Collins S.FOUL (P3.PN) (B.Barnaky),79,91
0022100113,2021-11-03,BKN,ATL,3,0,30,BKN,BKN,ft_make,11,False,False,Bembry Free Throw 1 of 2 (8 PTS),,79,92
0022100113,2021-11-03,BKN,ATL,3,0,30,BKN,BKN,ft_miss,12,False,False,MISS Bembry Free Throw 2 of 2,,79,92
0022100113,2021-11-03,BKN,ATL,3,0,25,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:3 Def:8),79,92
0022100113,2021-11-03,BKN,ATL,3,0,7,ATL,ATL,fg3_miss,79,False,False,,MISS Williams 25' 3PT Pullup Jump Shot,79,92
0022100113,2021-11-03,BKN,ATL,3,0,5,BKN,BKN,reb,0,False,False,NETS Rebound,,79,92
0022100113,2021-11-03,BKN,ATL,3,0,1,BKN,BKN,fg3_make,1,False,False,Durant 24' 3PT Jump Shot (31 PTS) (Mills 6 AST),,79,95
0022100113,2021-11-03,BKN,ATL,3,0,0,BKN,,period_end,0,False,False,,,79,95
0022100113,2021-11-03,BKN,ATL,4,12,0,BKN,,period_start,0,False,False,,,79,95
0022100113,2021-11-03,BKN,ATL,4,11,51,ATL,ATL,fg_miss,101,False,False,,MISS Huerter 6' Driving Floating Jump Shot,79,95
0022100113,2021-11-03,BKN,ATL,4,11,46,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:5),,79,95
0022100113,2021-11-03,BKN,ATL,4,11,30,BKN,BKN,fg_miss,6,False,False,MISS Mills 4' Driving Layup,,79,95
0022100113,2021-11-03,BKN,ATL,4,11,28,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:3 Def:9),79,95
0022100113,2021-11-03,BKN,ATL,4,11,24,ATL,ATL,fg_make,98,False,False,,Capela 1' Cutting Layup Shot (8 PTS) (Williams 3 AST),81,95
0022100113,2021-11-03,BKN,ATL,4,11,24,ATL,BKN,foul,2,False,False,Mills S.FOUL (P3.T1) (M.Boland),,81,95
0022100113,2021-11-03,BKN,ATL,4,11,24,ATL,ATL,ft_make,10,False,False,,Capela Free Throw 1 of 1 (9 PTS),82,95
0022100113,2021-11-03,BKN,ATL,4,11,10,BKN,BKN,fg3_make,1,False,False,Mills 25' 3PT Jump Shot (8 PTS) (Aldridge 1 AST),,82,98
0022100113,2021-11-03,BKN,ATL,4,10,52,ATL,ATL,fg_miss,6,False,False,,MISS Huerter 6' Driving Layup,82,98
0022100113,2021-11-03,BKN,ATL,4,10,49,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:3),,82,98
0022100113,2021-11-03,BKN,ATL,4,10,43,BKN,BKN,fg3_miss,1,False,False,MISS Aldridge 25' 3PT Jump Shot,,82,98
0022100113,2021-11-03,BKN,ATL,4,10,41,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:3 Def:10),82,98
0022100113,2021-11-03,BKN,ATL,4,10,32,ATL,ATL,fg_make,79,False,False,,Williams 12' Pullup Jump Shot (2 PTS) (Gallinari 1 AST),84,98
0022100113,2021-11-03,BKN,ATL,4,10,17,BKN,BKN,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,84,98
0022100113,2021-11-03,BKN,ATL,4,10,14,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:3 Def:11),84,98
0022100113,2021-11-03,BKN,ATL,4,10,6,ATL,BKN,foul,1,False,False,Millsap P.FOUL (P1.T2) (B.Barnaky),,84,98
0022100113,2021-11-03,BKN,ATL,4,9,52,ATL,ATL,fg_miss,5,False,False,,MISS Capela 4' Layup,84,98
0022100113,2021-11-03,BKN,ATL,4,9,49,ATL,ATL,fg_miss,97,False,False,,MISS Capela Tip Layup Shot,84,98
0022100113,2021-11-03,BKN,ATL,4,9,49,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:4 Def:11),84,98
0022100113,2021-11-03,BKN,ATL,4,9,46,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:6),,84,98
0022100113,2021-11-03,BKN,ATL,4,9,42,BKN,BKN,fg3_make,103,False,False,Mills 25' 3PT Running Pull-Up Jump Shot (11 PTS),,84,101
0022100113,2021-11-03,BKN,ATL,4,9,24,ATL,ATL,fg3_make,1,False,False,,Gallinari 25' 3PT Jump Shot (7 PTS) (Williams 4 AST),87,101
0022100113,2021-11-03,BKN,ATL,4,9,9,BKN,BKN,tov,2,False,True,Harris Lost Ball Turnover (P2.T10),,87,101
0022100113,2021-11-03,BKN,ATL,4,9,9,BKN,ATL,steal,2,False,True,steal,steal,87,101
0022100113,2021-11-03,BKN,ATL,4,9,5,ATL,ATL,fg3_make,1,False,False,,Huerter 25' 3PT Jump Shot (14 PTS) (Williams 5 AST),90,101
0022100113,2021-11-03,BKN,ATL,4,9,3,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 4 Short 0),,90,101
0022100113,2021-11-03,BKN,ATL,4,8,54,BKN,BKN,fg3_miss,1,False,False,MISS Harden 28' 3PT Jump Shot,,90,101
0022100113,2021-11-03,BKN,ATL,4,8,50,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:0 Def:1),90,101
0022100113,2021-11-03,BKN,ATL,4,8,27,ATL,ATL,fg3_miss,79,False,False,,MISS Gallinari 26' 3PT Pullup Jump Shot,90,101
0022100113,2021-11-03,BKN,ATL,4,8,23,BKN,BKN,reb,0,False,False,Millsap REBOUND (Off:0 Def:4),,90,101
0022100113,2021-11-03,BKN,ATL,4,8,15,BKN,BKN,fg3_make,1,False,False,Mills 25' 3PT Jump Shot (14 PTS) (Millsap 1 AST),,90,104
0022100113,2021-11-03,BKN,ATL,4,7,56,ATL,ATL,fg_miss,6,True,False,,MISS Young Driving Layup,90,104
0022100113,2021-11-03,BKN,ATL,4,7,56,ATL,BKN,block,6,True,False,block,block,90,104
0022100113,2021-11-03,BKN,ATL,4,7,53,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:4),,90,104
0022100113,2021-11-03,BKN,ATL,4,7,50,BKN,BKN,tov,45,False,False,Bembry Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,90,104
0022100113,2021-11-03,BKN,ATL,4,7,34,ATL,ATL,fg_make,6,False,False,,Hunter 1' Driving Layup (24 PTS),92,104
0022100113,2021-11-03,BKN,ATL,4,7,13,BKN,BKN,fg_make,6,False,False,Millsap 2' Driving Layup (2 PTS) (Aldridge 2 AST),,92,106
0022100113,2021-11-03,BKN,ATL,4,6,58,ATL,ATL,fg_make,79,False,False,,Huerter 12' Pullup Jump Shot (16 PTS),94,106
0022100113,2021-11-03,BKN,ATL,4,6,45,BKN,BKN,tov,1,False,True,Bembry Bad Pass Turnover (P2.T12),,94,106
0022100113,2021-11-03,BKN,ATL,4,6,45,BKN,ATL,steal,1,False,True,steal,steal,94,106
0022100113,2021-11-03,BKN,ATL,4,6,39,ATL,ATL,fg_make,6,False,False,,Hunter Driving Layup (26 PTS) (Huerter 1 AST),96,106
0022100113,2021-11-03,BKN,ATL,4,6,23,BKN,BKN,fg3_make,1,False,False,Harden 28' 3PT Jump Shot (9 PTS),,96,109
0022100113,2021-11-03,BKN,ATL,4,6,8,ATL,ATL,tov,40,False,False,,Hunter Out of Bounds Lost Ball Turnover (P4.T13),96,109
0022100113,2021-11-03,BKN,ATL,4,5,50,BKN,BKN,fg3_make,80,False,False,Harden 26' 3PT Step Back Jump Shot (12 PTS),,96,112
0022100113,2021-11-03,BKN,ATL,4,5,50,BKN,ATL,foul,2,False,False,,Hunter S.FOUL (P3.T1) (B.Barnaky),96,112
0022100113,2021-11-03,BKN,ATL,4,5,50,BKN,BKN,ft_make,10,False,False,Harden Free Throw 1 of 1 (13 PTS),,96,113
0022100113,2021-11-03,BKN,ATL,4,5,36,ATL,BKN,foul,2,False,False,Aldridge S.FOUL (P1.T3) (B.Barnaky),,96,113
0022100113,2021-11-03,BKN,ATL,4,5,36,ATL,ATL,ft_make,11,False,False,,Capela Free Throw 1 of 2 (10 PTS),97,113
0022100113,2021-11-03,BKN,ATL,4,5,36,ATL,ATL,ft_make,12,False,False,,Capela Free Throw 2 of 2 (11 PTS),98,113
0022100113,2021-11-03,BKN,ATL,4,5,23,BKN,BKN,fg3_miss,1,False,False,MISS Mills 3PT Jump Shot,,98,113
0022100113,2021-11-03,BKN,ATL,4,5,20,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:1 Def:5),98,113
0022100113,2021-11-03,BKN,ATL,4,5,12,ATL,ATL,fg_make,43,False,False,,Capela 1' Alley Oop Layup (13 PTS) (Collins 2 AST),100,113
0022100113,2021-11-03,BKN,ATL,4,4,48,BKN,BKN,fg3_miss,1,False,False,MISS Durant 26' 3PT Jump Shot,,100,113
0022100113,2021-11-03,BKN,ATL,4,4,43,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:4 Def:12),100,113
0022100113,2021-11-03,BKN,ATL,4,4,34,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 3PT Jump Shot,100,113
0022100113,2021-11-03,BKN,ATL,4,4,33,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:2 Def:5),100,113
0022100113,2021-11-03,BKN,ATL,4,4,33,ATL,ATL,fg_miss,5,True,False,,MISS Young 1' Layup,100,113
0022100113,2021-11-03,BKN,ATL,4,4,33,ATL,ATL,reb,0,False,False,,Hawks Rebound,100,113
0022100113,2021-11-03,BKN,ATL,4,4,33,ATL,BKN,block,5,True,False,block,block,100,113
0022100113,2021-11-03,BKN,ATL,4,4,30,ATL,BKN,foul,1,False,False,Durant P.FOUL (P1.T4) (B.Barnaky),,100,113
0022100113,2021-11-03,BKN,ATL,4,4,30,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.4 Short 0),100,113
0022100113,2021-11-03,BKN,ATL,4,4,23,ATL,ATL,fg_miss,79,False,False,,MISS Young 22' Pullup Jump Shot,100,113
0022100113,2021-11-03,BKN,ATL,4,4,21,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:2 Def:6),100,113
0022100113,2021-11-03,BKN,ATL,4,4,21,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,100,113
0022100113,2021-11-03,BKN,ATL,4,4,18,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:7),,100,113
0022100113,2021-11-03,BKN,ATL,4,4,8,BKN,BKN,tov,1,False,True,Durant Bad Pass Turnover (P2.T13),,100,113
0022100113,2021-11-03,BKN,ATL,4,4,8,BKN,ATL,steal,1,False,True,steal,steal,100,113
0022100113,2021-11-03,BKN,ATL,4,4,4,ATL,ATL,fg_miss,41,False,False,,MISS Bogdanovic 4' Running Layup,100,113
0022100113,2021-11-03,BKN,ATL,4,4,0,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:3 Def:6),100,113
0022100113,2021-11-03,BKN,ATL,4,4,0,ATL,ATL,fg_miss,97,True,False,,MISS Collins Tip Layup Shot,100,113
0022100113,2021-11-03,BKN,ATL,4,4,0,ATL,BKN,block,97,True,False,block,block,100,113
0022100113,2021-11-03,BKN,ATL,4,3,59,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:0 Def:3),,100,113
0022100113,2021-11-03,BKN,ATL,4,3,56,BKN,BKN,fg3_miss,1,False,False,MISS Durant 25' 3PT Jump Shot,,100,113
0022100113,2021-11-03,BKN,ATL,4,3,53,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:2 Def:6),100,113
0022100113,2021-11-03,BKN,ATL,4,3,47,ATL,ATL,fg3_miss,1,False,False,,MISS Young 26' 3PT Jump Shot,100,113
0022100113,2021-11-03,BKN,ATL,4,3,42,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:4 Def:3),,100,113
0022100113,2021-11-03,BKN,ATL,4,3,29,BKN,BKN,tov,40,False,False,Durant Out of Bounds Lost Ball Turnover (P3.T14),,100,113
0022100113,2021-11-03,BKN,ATL,4,3,12,BKN,ATL,foul,4,False,False,,Huerter OFF.Foul (P1) (J.Tiven),100,113
0022100113,2021-11-03,BKN,ATL,4,3,12,ATL,ATL,tov,37,False,False,,Huerter Offensive Foul Turnover (P2.T14),100,113
0022100113,2021-11-03,BKN,ATL,4,2,50,BKN,BKN,fg3_make,1,False,False,Harden 28' 3PT Jump Shot (16 PTS) (Griffin 5 AST),,100,116
0022100113,2021-11-03,BKN,ATL,4,2,37,ATL,ATL,fg_miss,101,False,False,,MISS Young 8' Driving Floating Jump Shot,100,116
