game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100096,2022-01-14,GBO,CPS,2,0,3,CPS,CPS,tov,37,False,False,,Barber Offensive Foul Turnover (P2.T8),62,56
2022100096,2022-01-14,GBO,CPS,2,0,0,GBO,GBO,fg_make,6,False,False,Crutcher 4' Driving Layup (12 PTS),,62,58
2022100096,2022-01-14,GBO,CPS,2,0,0,GBO,,period_end,0,False,False,,,62,58
2022100096,2022-01-14,GBO,CPS,3,12,0,GBO,,period_start,0,False,False,,,62,58
2022100096,2022-01-14,GBO,CPS,3,11,40,GBO,GBO,fg_make,9,False,False,Lewis 5' Driving Dunk (8 PTS) (Chealey 7 AST),,62,60
2022100096,2022-01-14,GBO,CPS,3,11,13,CPS,CPS,fg_miss,6,False,False,,MISS Sibert 4' Driving Layup,62,60
2022100096,2022-01-14,GBO,CPS,3,11,9,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:2 Def:2),62,60
2022100096,2022-01-14,GBO,CPS,3,11,9,CPS,CPS,fg3_make,1,False,False,,Sibert 24' 3PT Jump Shot (7 PTS) (Tillman 6 AST),65,60
2022100096,2022-01-14,GBO,CPS,3,10,52,GBO,GBO,tov,1,False,True,Kulboka Bad Pass Turnover (P2.T11),,65,60
2022100096,2022-01-14,GBO,CPS,3,10,52,GBO,CPS,steal,1,False,True,steal,steal,65,60
2022100096,2022-01-14,GBO,CPS,3,10,41,CPS,CPS,fg_make,1,False,False,,Tillman 9' Jump Shot (19 PTS) (Sibert 2 AST),67,60
2022100096,2022-01-14,GBO,CPS,3,10,41,CPS,GBO,foul,2,False,False,Kulboka S.FOUL (P1.T1),,67,60
2022100096,2022-01-14,GBO,CPS,3,10,41,CPS,CPS,ft_make,30,False,False,,Tillman Free Throw 1PT (20 PTS),68,60
2022100096,2022-01-14,GBO,CPS,3,10,30,GBO,GBO,fg_make,102,False,False,Chealey 4' Driving Floating Bank Jump Shot (10 PTS) (Carton 3 AST),,68,62
2022100096,2022-01-14,GBO,CPS,3,10,30,GBO,CPS,foul,2,False,False,,Barber S.FOUL (P3.T1),68,62
2022100096,2022-01-14,GBO,CPS,3,10,30,GBO,GBO,ft_make,30,False,False,Chealey Free Throw 1PT (11 PTS),,68,63
2022100096,2022-01-14,GBO,CPS,3,10,18,CPS,CPS,fg3_miss,1,False,False,,MISS Sibert 25' 3PT Jump Shot,68,63
2022100096,2022-01-14,GBO,CPS,3,10,18,GBO,GBO,reb,0,False,False,SWARM Rebound,,68,63
2022100096,2022-01-14,GBO,CPS,3,10,3,GBO,GBO,fg_make,98,False,False,Carey Jr. 3' Cutting Layup Shot (19 PTS) (Chealey 8 AST),,68,65
2022100096,2022-01-14,GBO,CPS,3,9,50,CPS,CPS,fg3_make,1,False,False,,Lawson 3PT Jump Shot (6 PTS) (Jeffries 3 AST),71,65
2022100096,2022-01-14,GBO,CPS,3,9,34,GBO,GBO,fg3_make,1,False,False,Carton 26' 3PT Jump Shot (5 PTS) (Chealey 9 AST),,71,68
2022100096,2022-01-14,GBO,CPS,3,9,20,CPS,CPS,fg_make,79,False,False,,Jeffries 18' Pullup Jump Shot (19 PTS) (Barber 6 AST),73,68
2022100096,2022-01-14,GBO,CPS,3,9,5,GBO,GBO,fg_make,6,False,False,Carey Jr. 5' Driving Layup (21 PTS) (Chealey 10 AST),,73,70
2022100096,2022-01-14,GBO,CPS,3,9,5,GBO,CPS,violation,2,False,False,,Jeffries Violation:Defensive Goaltending,73,70
2022100096,2022-01-14,GBO,CPS,3,8,53,CPS,GBO,foul,17,False,False,SWARM T.Foul (Def. 3 Sec Carton ),,73,70
2022100096,2022-01-14,GBO,CPS,3,8,53,CPS,CPS,ft_make,38,False,False,,Sibert Free Technical 1PT (8 PTS),74,70
2022100096,2022-01-14,GBO,CPS,3,8,50,CPS,CPS,fg3_miss,1,False,False,,MISS Jeffries 25' 3PT Jump Shot,74,70
2022100096,2022-01-14,GBO,CPS,3,8,43,GBO,GBO,reb,0,False,False,Carton REBOUND (Off:0 Def:1),,74,70
2022100096,2022-01-14,GBO,CPS,3,8,42,GBO,GBO,tov,1,False,True,Carton Bad Pass Turnover (P2.T12),,74,70
2022100096,2022-01-14,GBO,CPS,3,8,42,GBO,CPS,steal,1,False,True,steal,steal,74,70
2022100096,2022-01-14,GBO,CPS,3,8,35,CPS,CPS,fg3_miss,1,False,False,,MISS Sibert 3PT Jump Shot,74,70
2022100096,2022-01-14,GBO,CPS,3,8,32,GBO,GBO,reb,0,False,False,Chealey REBOUND (Off:0 Def:3),,74,70
2022100096,2022-01-14,GBO,CPS,3,8,30,GBO,GBO,fg_make,9,False,False,Lewis 2' Driving Dunk (10 PTS) (Chealey 11 AST),,74,72
2022100096,2022-01-14,GBO,CPS,3,8,19,CPS,CPS,fg3_miss,1,False,False,,MISS Sibert 26' 3PT Jump Shot,74,72
2022100096,2022-01-14,GBO,CPS,3,8,17,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,74,72
2022100096,2022-01-14,GBO,CPS,3,8,15,CPS,CPS,fg3_miss,1,False,False,,MISS Lawson 3PT Jump Shot,74,72
2022100096,2022-01-14,GBO,CPS,3,8,10,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:3 Def:2),74,72
2022100096,2022-01-14,GBO,CPS,3,8,10,CPS,CPS,fg_make,5,False,False,,Tillman 4' Layup (22 PTS),76,72
2022100096,2022-01-14,GBO,CPS,3,7,58,GBO,GBO,fg3_miss,1,False,False,MISS Carey Jr. 27' 3PT Jump Shot,,76,72
2022100096,2022-01-14,GBO,CPS,3,7,54,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:3 Def:3),76,72
2022100096,2022-01-14,GBO,CPS,3,7,46,CPS,CPS,fg_miss,75,False,False,,MISS Barber 4' Driving Finger Roll Layup,76,72
2022100096,2022-01-14,GBO,CPS,3,7,46,GBO,GBO,reb,0,False,False,SWARM Rebound,,76,72
2022100096,2022-01-14,GBO,CPS,3,7,24,GBO,GBO,fg_make,108,False,False,Carey Jr. 1' Cutting Dunk Shot (23 PTS) (Chealey 12 AST),,76,74
2022100096,2022-01-14,GBO,CPS,3,7,2,CPS,CPS,fg_make,75,False,False,,Jeffries 3' Driving Finger Roll Layup (21 PTS) (Lawson 2 AST),78,74
2022100096,2022-01-14,GBO,CPS,3,6,52,GBO,GBO,fg3_miss,1,False,False,MISS Crutcher 28' 3PT Jump Shot,,78,74
2022100096,2022-01-14,GBO,CPS,3,6,47,CPS,CPS,reb,0,False,False,,Barber REBOUND (Off:1 Def:3),78,74
2022100096,2022-01-14,GBO,CPS,3,6,46,CPS,CPS,fg_make,9,False,False,,Jeffries 3' Driving Dunk (23 PTS) (Barber 7 AST),80,74
2022100096,2022-01-14,GBO,CPS,3,6,46,GBO,GBO,timeout,1,False,False,SWARM Timeout: Regular (Full 4 Short 0),,80,74
2022100096,2022-01-14,GBO,CPS,3,6,30,GBO,GBO,fg_make,79,False,False,Carey Jr. 16' Pullup Jump Shot (25 PTS),,80,76
2022100096,2022-01-14,GBO,CPS,3,6,10,CPS,CPS,fg3_miss,1,False,False,,MISS Jeffries 26' 3PT Jump Shot,80,76
2022100096,2022-01-14,GBO,CPS,3,6,6,GBO,GBO,reb,0,False,False,Carey Jr. REBOUND (Off:1 Def:5),,80,76
2022100096,2022-01-14,GBO,CPS,3,5,56,GBO,GBO,fg_make,1,False,False,Carey Jr. 14' Jump Shot (27 PTS) (Chealey 13 AST),,80,78
2022100096,2022-01-14,GBO,CPS,3,5,38,CPS,CPS,fg_make,6,False,False,,Barber 3' Driving Layup (11 PTS) (Tillman 7 AST),82,78
2022100096,2022-01-14,GBO,CPS,3,5,28,GBO,GBO,fg3_miss,1,False,False,MISS Chealey 27' 3PT Jump Shot,,82,78
2022100096,2022-01-14,GBO,CPS,3,5,23,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:0 Def:3),82,78
2022100096,2022-01-14,GBO,CPS,3,5,16,CPS,CPS,fg_miss,1,False,False,,MISS Barber 12' Jump Shot,82,78
2022100096,2022-01-14,GBO,CPS,3,5,15,CPS,CPS,reb,0,False,False,,Jeffries REBOUND (Off:1 Def:4),82,78
2022100096,2022-01-14,GBO,CPS,3,5,12,CPS,CPS,fg3_miss,1,False,False,,MISS Jeffries 24' 3PT Jump Shot,82,78
2022100096,2022-01-14,GBO,CPS,3,5,12,CPS,CPS,reb,0,False,False,,Watson REBOUND (Off:1 Def:1),82,78
2022100096,2022-01-14,GBO,CPS,3,5,9,CPS,GBO,foul,1,False,False,Crutcher P.FOUL (P3.T2),,82,78
2022100096,2022-01-14,GBO,CPS,3,4,54,CPS,CPS,fg_miss,58,True,False,,MISS Holsey 5' Turnaround Hook Shot,82,78
2022100096,2022-01-14,GBO,CPS,3,4,54,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,82,78
2022100096,2022-01-14,GBO,CPS,3,4,54,CPS,CPS,tov,11,False,False,,Skyhawks Turnover: Shot Clock (T#9),82,78
2022100096,2022-01-14,GBO,CPS,3,4,54,CPS,GBO,block,58,True,False,block,block,82,78
2022100096,2022-01-14,GBO,CPS,3,4,38,GBO,GBO,fg_make,108,False,False,Carton 5' Cutting Dunk Shot (7 PTS) (Carey Jr. 3 AST),,82,80
2022100096,2022-01-14,GBO,CPS,3,4,12,CPS,CPS,fg_make,1,False,False,,Barber 13' Jump Shot (13 PTS),84,80
2022100096,2022-01-14,GBO,CPS,3,3,59,GBO,GBO,fg_miss,1,False,False,MISS Carey Jr. 22' Jump Shot,,84,80
2022100096,2022-01-14,GBO,CPS,3,3,58,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,84,80
2022100096,2022-01-14,GBO,CPS,3,3,46,CPS,CPS,fg_miss,5,False,False,,MISS Barber 4' Layup,84,80
2022100096,2022-01-14,GBO,CPS,3,3,43,GBO,GBO,reb,0,False,False,McGriff REBOUND (Off:0 Def:1),,84,80
2022100096,2022-01-14,GBO,CPS,3,3,39,GBO,GBO,fg3_miss,1,False,False,MISS Kulboka 24' 3PT Jump Shot,,84,80
2022100096,2022-01-14,GBO,CPS,3,3,39,GBO,GBO,reb,0,False,False,SWARM Rebound,,84,80
2022100096,2022-01-14,GBO,CPS,3,3,39,GBO,CPS,foul,3,False,False,,Tripp L.B.FOUL (P1.T2),84,80
2022100096,2022-01-14,GBO,CPS,3,3,29,GBO,CPS,foul,2,False,False,,Jeffries S.FOUL (P2.T3),84,80
2022100096,2022-01-14,GBO,CPS,3,3,29,GBO,GBO,ft_miss,31,False,False,MISS Ball Free Throw 2PT,,84,80
2022100096,2022-01-14,GBO,CPS,3,3,28,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,84,80
2022100096,2022-01-14,GBO,CPS,3,3,16,CPS,CPS,fg_miss,6,False,False,,MISS Tripp 7' Driving Layup,84,80
2022100096,2022-01-14,GBO,CPS,3,3,16,GBO,GBO,reb,0,False,False,SWARM Rebound,,84,80
2022100096,2022-01-14,GBO,CPS,3,3,3,CPS,GBO,foul,4,False,False,McGriff OFF.Foul (P3),,84,80
2022100096,2022-01-14,GBO,CPS,3,3,3,GBO,GBO,tov,37,False,False,McGriff Offensive Foul Turnover (P3.T13),,84,80
2022100096,2022-01-14,GBO,CPS,3,2,52,CPS,CPS,tov,39,False,False,,Iroegbu Step Out of Bounds Turnover (P2.T10),84,80
2022100096,2022-01-14,GBO,CPS,3,2,52,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.2 Short 0),84,80
2022100096,2022-01-14,GBO,CPS,3,2,36,GBO,CPS,foul,2,False,False,,Jeffries S.FOUL (P3.T4),84,80
2022100096,2022-01-14,GBO,CPS,3,2,36,GBO,GBO,ft_miss,31,False,False,MISS Carton Free Throw 2PT,,84,80
2022100096,2022-01-14,GBO,CPS,3,2,35,GBO,GBO,reb,0,False,False,SWARM Rebound,,84,80
2022100096,2022-01-14,GBO,CPS,3,2,29,GBO,GBO,fg_make,98,False,False,Carton 3' Cutting Layup Shot (9 PTS) (Kulboka 2 AST),,84,82
2022100096,2022-01-14,GBO,CPS,3,2,16,CPS,CPS,fg3_miss,1,False,False,,MISS Watson 3PT Jump Shot,84,82
2022100096,2022-01-14,GBO,CPS,3,2,12,GBO,GBO,reb,0,False,False,Kulboka REBOUND (Off:0 Def:4),,84,82
2022100096,2022-01-14,GBO,CPS,3,2,9,GBO,CPS,foul,1,False,False,,Tripp P.FOUL (P2.PN),84,82
2022100096,2022-01-14,GBO,CPS,3,2,9,GBO,CPS,violation,1,False,False,,Skyhawks Violation: Delay of game Violation,84,82
2022100096,2022-01-14,GBO,CPS,3,2,9,GBO,GBO,ft_miss,31,False,False,MISS Carton Free Throw 2PT,,84,82
2022100096,2022-01-14,GBO,CPS,3,2,6,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:0 Def:4),84,82
2022100096,2022-01-14,GBO,CPS,3,1,58,CPS,CPS,tov,4,False,False,,Iroegbu Traveling Turnover (P3.T11),84,82
2022100096,2022-01-14,GBO,CPS,3,1,35,GBO,GBO,fg_make,2,False,False,Carton 7' Running Jump Shot (11 PTS),,84,84
2022100096,2022-01-14,GBO,CPS,3,1,26,CPS,CPS,fg_make,75,False,False,,Jeffries 3' Driving Finger Roll Layup (25 PTS) (Iroegbu 1 AST),86,84
2022100096,2022-01-14,GBO,CPS,3,1,11,GBO,GBO,fg3_make,1,False,False,Crutcher 28' 3PT Jump Shot (15 PTS) (Carton 4 AST),,86,87
2022100096,2022-01-14,GBO,CPS,3,0,51,CPS,CPS,fg3_make,1,False,False,,Lawson 3PT Jump Shot (9 PTS) (Watson 1 AST),89,87
2022100096,2022-01-14,GBO,CPS,3,0,34,GBO,GBO,tov,2,False,True,McGriff Lost Ball Turnover (P4.T14),,89,87
2022100096,2022-01-14,GBO,CPS,3,0,34,GBO,CPS,steal,2,False,True,steal,steal,89,87
2022100096,2022-01-14,GBO,CPS,3,0,30,CPS,GBO,foul,2,False,False,Crutcher S.FOUL (P4.T3),,89,87
2022100096,2022-01-14,GBO,CPS,3,0,30,CPS,CPS,ft_make,31,False,False,,Jeffries Free Throw 2PT (27 PTS),91,87
2022100096,2022-01-14,GBO,CPS,3,0,7,GBO,GBO,fg3_miss,79,False,False,MISS Ball 27' 3PT Pullup Jump Shot,,91,87
2022100096,2022-01-14,GBO,CPS,3,0,2,CPS,CPS,reb,0,False,False,,Tripp REBOUND (Off:0 Def:2),91,87
2022100096,2022-01-14,GBO,CPS,3,0,0,CPS,CPS,fg_make,6,False,False,,Watson 2' Driving Layup (8 PTS) (Tripp 6 AST),93,87
2022100096,2022-01-14,GBO,CPS,3,0,0,CPS,,period_end,0,False,False,,,93,87
2022100096,2022-01-14,GBO,CPS,4,12,0,CPS,,period_start,0,False,False,,,93,87
2022100096,2022-01-14,GBO,CPS,4,11,46,CPS,CPS,fg_make,75,False,False,,Barber 6' Driving Finger Roll Layup (15 PTS),95,87
2022100096,2022-01-14,GBO,CPS,4,11,29,GBO,GBO,fg3_make,1,False,False,Crutcher 28' 3PT Jump Shot (18 PTS) (Lewis 1 AST),,95,90
2022100096,2022-01-14,GBO,CPS,4,11,14,CPS,CPS,fg_make,1,False,False,,Barber 19' Jump Shot (17 PTS),97,90
2022100096,2022-01-14,GBO,CPS,4,10,50,GBO,GBO,fg_miss,86,False,False,MISS Carey Jr. 12' Turnaround Fadeaway Shot,,97,90
2022100096,2022-01-14,GBO,CPS,4,10,44,CPS,CPS,reb,0,False,False,,Tripp REBOUND (Off:0 Def:3),97,90
2022100096,2022-01-14,GBO,CPS,4,10,34,CPS,CPS,fg_make,80,False,False,,Barber 19' Step Back Jump Shot (19 PTS),99,90
2022100096,2022-01-14,GBO,CPS,4,10,23,GBO,GBO,fg3_miss,1,False,False,MISS Carey Jr. 27' 3PT Jump Shot,,99,90
2022100096,2022-01-14,GBO,CPS,4,10,20,GBO,GBO,reb,0,False,False,Lewis REBOUND (Off:2 Def:2),,99,90
2022100096,2022-01-14,GBO,CPS,4,10,20,GBO,CPS,foul,2,False,False,,Barber S.FOUL (P4.T1),99,90
2022100096,2022-01-14,GBO,CPS,4,10,20,GBO,GBO,ft_make,31,False,False,Lewis Free Throw 2PT (12 PTS),,99,92
2022100096,2022-01-14,GBO,CPS,4,10,9,CPS,CPS,fg_miss,5,False,False,,MISS Watson 6' Layup,99,92
2022100096,2022-01-14,GBO,CPS,4,10,9,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,99,92
2022100096,2022-01-14,GBO,CPS,4,10,9,CPS,GBO,foul,3,False,False,Crutcher L.B.FOUL (P5.T1),,99,92
2022100096,2022-01-14,GBO,CPS,4,10,5,CPS,CPS,fg_miss,1,True,False,,MISS Barber 13' Jump Shot,99,92
2022100096,2022-01-14,GBO,CPS,4,10,5,CPS,GBO,block,1,True,False,block,block,99,92
2022100096,2022-01-14,GBO,CPS,4,10,1,CPS,CPS,reb,0,False,False,,Barber REBOUND (Off:2 Def:3),99,92
2022100096,2022-01-14,GBO,CPS,4,9,56,CPS,CPS,fg3_make,1,False,False,,Barber 25' 3PT Jump Shot (22 PTS),102,92
2022100096,2022-01-14,GBO,CPS,4,9,42,GBO,GBO,fg_make,6,False,False,Chealey 4' Driving Layup (13 PTS) (Carey Jr. 4 AST),,102,94
2022100096,2022-01-14,GBO,CPS,4,9,24,CPS,CPS,fg_miss,1,False,False,,MISS Barber 10' Jump Shot,102,94
2022100096,2022-01-14,GBO,CPS,4,9,22,CPS,CPS,reb,0,False,False,,Barber REBOUND (Off:3 Def:3),102,94
2022100096,2022-01-14,GBO,CPS,4,9,16,CPS,CPS,fg_make,1,False,False,,Tillman 7' Jump Shot (24 PTS) (Barber 8 AST),104,94
2022100096,2022-01-14,GBO,CPS,4,9,4,GBO,GBO,tov,4,False,False,Chealey Traveling Turnover (P2.T15),,104,94
2022100096,2022-01-14,GBO,CPS,4,8,44,CPS,GBO,foul,1,False,False,Chealey P.FOUL (P1.T2),,104,94
2022100096,2022-01-14,GBO,CPS,4,8,37,CPS,CPS,fg_make,75,False,False,,Barber 3' Driving Finger Roll Layup (24 PTS),106,94
2022100096,2022-01-14,GBO,CPS,4,8,28,GBO,GBO,timeout,1,False,False,SWARM Timeout: Regular (Full 5 Short 0),,106,94
2022100096,2022-01-14,GBO,CPS,4,8,28,GBO,GBO,tov,45,False,False,Chealey Out of Bounds - Bad Pass Turnover Turnover (P3.T16),,106,94
2022100096,2022-01-14,GBO,CPS,4,8,6,CPS,CPS,fg_miss,1,False,False,,MISS Lawson 19' Jump Shot,106,94
2022100096,2022-01-14,GBO,CPS,4,8,1,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:4 Def:3),106,94
2022100096,2022-01-14,GBO,CPS,4,8,0,CPS,CPS,fg_miss,5,False,False,,MISS Tillman 3' Layup,106,94
2022100096,2022-01-14,GBO,CPS,4,7,57,GBO,GBO,reb,0,False,False,Chealey REBOUND (Off:0 Def:4),,106,94
2022100096,2022-01-14,GBO,CPS,4,7,54,GBO,GBO,fg_miss,5,False,False,MISS Chealey 4' Layup,,106,94
2022100096,2022-01-14,GBO,CPS,4,7,50,CPS,CPS,reb,0,False,False,,Tripp REBOUND (Off:0 Def:4),106,94
2022100096,2022-01-14,GBO,CPS,4,7,31,CPS,CPS,fg_miss,1,False,False,,MISS Barber 12' Jump Shot,106,94
2022100096,2022-01-14,GBO,CPS,4,7,30,CPS,CPS,reb,0,False,False,,Watson REBOUND (Off:2 Def:1),106,94
2022100096,2022-01-14,GBO,CPS,4,7,30,CPS,CPS,tov,11,False,False,,Skyhawks Turnover: Shot Clock (T#12),106,94
2022100096,2022-01-14,GBO,CPS,4,7,14,GBO,GBO,fg3_miss,1,False,False,MISS Bile 28' 3PT Jump Shot,,106,94
2022100096,2022-01-14,GBO,CPS,4,7,10,GBO,GBO,reb,0,False,False,SWARM Rebound,,106,94
2022100096,2022-01-14,GBO,CPS,4,7,5,GBO,CPS,foul,2,False,False,,Jeffries S.FOUL (P4.T2),106,94
2022100096,2022-01-14,GBO,CPS,4,7,5,GBO,GBO,ft_make,31,False,False,Bile Free Throw 2PT (5 PTS),,106,96
2022100096,2022-01-14,GBO,CPS,4,6,42,CPS,CPS,fg_make,47,False,False,,Tillman 9' Turnaround Jump Shot (26 PTS),108,96
2022100096,2022-01-14,GBO,CPS,4,6,33,GBO,GBO,fg3_miss,1,False,False,MISS Bile 27' 3PT Jump Shot,,108,96
2022100096,2022-01-14,GBO,CPS,4,6,28,CPS,CPS,reb,0,False,False,,Jeffries REBOUND (Off:1 Def:5),108,96
2022100096,2022-01-14,GBO,CPS,4,6,23,CPS,GBO,foul,1,False,False,McGriff P.FOUL (P4.T3),,108,96
2022100096,2022-01-14,GBO,CPS,4,6,13,CPS,GBO,foul,2,False,False,Carton S.FOUL (P2.T4),,108,96
2022100096,2022-01-14,GBO,CPS,4,6,13,CPS,CPS,ft_make,31,False,False,,Jeffries Free Throw 2PT (29 PTS),110,96
2022100096,2022-01-14,GBO,CPS,4,6,4,GBO,GBO,fg3_miss,1,False,False,MISS McGriff 28' 3PT Jump Shot,,110,96
2022100096,2022-01-14,GBO,CPS,4,6,4,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,110,96
2022100096,2022-01-14,GBO,CPS,4,6,4,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.3 Short 0),110,96
2022100096,2022-01-14,GBO,CPS,4,5,44,CPS,GBO,foul,1,False,False,Carey Jr. P.FOUL (P3.PN),,110,96
2022100096,2022-01-14,GBO,CPS,4,5,44,CPS,CPS,ft_make,31,False,False,,Tillman Free Throw 2PT (28 PTS),112,96
2022100096,2022-01-14,GBO,CPS,4,5,30,GBO,GBO,tov,2,False,True,Carey Jr. Lost Ball Turnover (P2.T17),,112,96
2022100096,2022-01-14,GBO,CPS,4,5,30,GBO,CPS,steal,2,False,True,steal,steal,112,96
2022100096,2022-01-14,GBO,CPS,4,5,23,CPS,CPS,tov,2,False,True,,Watson Lost Ball Turnover (P1.T13),112,96
2022100096,2022-01-14,GBO,CPS,4,5,23,CPS,GBO,steal,2,False,True,steal,steal,112,96
2022100096,2022-01-14,GBO,CPS,4,5,19,GBO,GBO,fg_make,43,False,False,McGriff 5' Alley Oop Layup (7 PTS) (Crutcher 3 AST),,112,98
2022100096,2022-01-14,GBO,CPS,4,5,2,CPS,CPS,fg_miss,5,True,False,,MISS Barber 4' Layup,112,98
2022100096,2022-01-14,GBO,CPS,4,5,2,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,112,98
2022100096,2022-01-14,GBO,CPS,4,5,2,CPS,GBO,block,5,True,False,block,block,112,98
2022100096,2022-01-14,GBO,CPS,4,4,57,CPS,CPS,fg_miss,1,True,False,,MISS Watson 13' Jump Shot,112,98
2022100096,2022-01-14,GBO,CPS,4,4,57,CPS,GBO,block,1,True,False,block,block,112,98
2022100096,2022-01-14,GBO,CPS,4,4,54,GBO,GBO,reb,0,False,False,Lewis REBOUND (Off:2 Def:3),,112,98
2022100096,2022-01-14,GBO,CPS,4,4,54,GBO,CPS,foul,2,False,False,,Lawson S.FOUL (P3.T3),112,98
2022100096,2022-01-14,GBO,CPS,4,4,54,GBO,GBO,ft_make,31,False,False,Lewis Free Throw 2PT (14 PTS),,112,100
2022100096,2022-01-14,GBO,CPS,4,4,35,CPS,CPS,fg3_miss,1,False,False,,MISS Jeffries 27' 3PT Jump Shot,112,100
2022100096,2022-01-14,GBO,CPS,4,4,30,GBO,GBO,reb,0,False,False,Lewis REBOUND (Off:2 Def:4),,112,100
2022100096,2022-01-14,GBO,CPS,4,4,21,GBO,GBO,fg3_miss,1,False,False,MISS Crutcher 27' 3PT Jump Shot,,112,100
2022100096,2022-01-14,GBO,CPS,4,4,18,CPS,CPS,reb,0,False,False,,Jeffries REBOUND (Off:1 Def:6),112,100
2022100096,2022-01-14,GBO,CPS,4,4,12,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.4 Short 0),112,100
2022100096,2022-01-14,GBO,CPS,4,4,1,CPS,CPS,fg_make,6,False,False,,Lawson 4' Driving Layup (11 PTS),114,100
2022100096,2022-01-14,GBO,CPS,4,3,37,GBO,GBO,fg3_make,1,False,False,McGriff 27' 3PT Jump Shot (10 PTS),,114,103
2022100096,2022-01-14,GBO,CPS,4,3,14,CPS,CPS,fg_miss,41,False,False,,MISS Jeffries 7' Running Layup,114,103
2022100096,2022-01-14,GBO,CPS,4,3,13,GBO,GBO,reb,0,False,False,Carey Jr. REBOUND (Off:1 Def:6),,114,103
2022100096,2022-01-14,GBO,CPS,4,3,13,GBO,CPS,foul,1,False,False,,Jeffries P.FOUL (P5.T4),114,103
2022100096,2022-01-14,GBO,CPS,4,3,5,GBO,CPS,foul,2,False,False,,Tillman S.FOUL (P4.PN),114,103
2022100096,2022-01-14,GBO,CPS,4,3,5,GBO,GBO,ft_miss,31,False,False,MISS Carey Jr. Free Throw 2PT,,114,103
2022100096,2022-01-14,GBO,CPS,4,3,5,GBO,GBO,reb,0,False,False,SWARM Rebound,,114,103
2022100096,2022-01-14,GBO,CPS,4,3,5,GBO,CPS,foul,3,False,False,,Tillman L.B.FOUL (P5.PN),114,103
2022100096,2022-01-14,GBO,CPS,4,3,5,GBO,GBO,ft_make,31,False,False,Lewis Free Throw 2PT (16 PTS),,114,105
2022100096,2022-01-14,GBO,CPS,4,2,50,CPS,CPS,fg3_make,1,False,False,,Jeffries 24' 3PT Jump Shot (32 PTS) (Tripp 7 AST),117,105
2022100096,2022-01-14,GBO,CPS,4,2,39,GBO,GBO,fg_miss,7,False,False,MISS Carey Jr. 3' Dunk,,117,105
2022100096,2022-01-14,GBO,CPS,4,2,39,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,117,105
2022100096,2022-01-14,GBO,CPS,4,2,19,CPS,CPS,fg_make,5,False,False,,Barber 3' Layup (26 PTS),119,105
2022100096,2022-01-14,GBO,CPS,4,2,9,GBO,GBO,fg_make,78,False,False,Carey Jr. 9' Floating Jump Shot (29 PTS) (Chealey 14 AST),,119,107
2022100096,2022-01-14,GBO,CPS,4,1,47,CPS,CPS,tov,2,False,True,,Barber Lost Ball Turnover (P3.T14),119,107
2022100096,2022-01-14,GBO,CPS,4,1,47,CPS,GBO,steal,2,False,True,steal,steal,119,107
2022100096,2022-01-14,GBO,CPS,4,1,45,GBO,GBO,fg_make,7,False,False,Lewis 3' Dunk (18 PTS),,119,109
2022100096,2022-01-14,GBO,CPS,4,1,38,CPS,GBO,foul,1,False,False,Crutcher P.FOUL (P6.PN),,119,109
2022100096,2022-01-14,GBO,CPS,4,1,38,CPS,CPS,ft_make,11,False,False,,Tripp Free Throw 1 of 2 (7 PTS),120,109
2022100096,2022-01-14,GBO,CPS,4,1,38,CPS,CPS,ft_make,12,False,False,,Tripp Free Throw 2 of 2 (8 PTS),121,109
2022100096,2022-01-14,GBO,CPS,4,1,32,GBO,CPS,foul,1,False,False,,Tripp P.FOUL (P3.PN),121,109
2022100096,2022-01-14,GBO,CPS,4,1,32,GBO,GBO,ft_make,11,False,False,Chealey Free Throw 1 of 2 (14 PTS),,121,110
2022100096,2022-01-14,GBO,CPS,4,1,32,GBO,GBO,ft_make,12,False,False,Chealey Free Throw 2 of 2 (15 PTS),,121,111
2022100096,2022-01-14,GBO,CPS,4,1,24,CPS,CPS,tov,4,False,False,,Jeffries Traveling Turnover (P1.T15),121,111
2022100096,2022-01-14,GBO,CPS,4,1,14,GBO,GBO,fg3_miss,2,False,False,MISS Ball 27' 3PT Running Jump Shot,,121,111
