game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100877,2022-02-16,NYK,BKN,2,2,4,BKN,BKN,reb,0,False,False,,Drummond REBOUND (Off:4 Def:7),38,59
0022100877,2022-02-16,NYK,BKN,2,1,47,BKN,BKN,fg_make,5,False,False,,Drummond 1' Layup (7 PTS) (Johnson 2 AST),40,59
0022100877,2022-02-16,NYK,BKN,2,1,34,NYK,NYK,fg3_make,1,False,False,Randle 26' 3PT Jump Shot (20 PTS) (Walker 2 AST),,40,62
0022100877,2022-02-16,NYK,BKN,2,1,8,BKN,BKN,fg_make,58,False,False,,Johnson 7' Turnaround Hook Shot (6 PTS),42,62
0022100877,2022-02-16,NYK,BKN,2,0,59,NYK,NYK,fg3_make,1,False,False,Fournier 3PT Jump Shot (11 PTS) (Randle 2 AST),,42,65
0022100877,2022-02-16,NYK,BKN,2,0,46,BKN,BKN,fg_make,93,False,False,,Griffin 4' Driving Bank Hook Shot (8 PTS),44,65
0022100877,2022-02-16,NYK,BKN,2,0,39,NYK,NYK,tov,39,False,False,Grimes Step Out of Bounds Turnover (P1.T7),,44,65
0022100877,2022-02-16,NYK,BKN,2,0,29,BKN,BKN,fg_miss,66,False,False,,MISS Curry 12' Jump Bank Shot,44,65
0022100877,2022-02-16,NYK,BKN,2,0,27,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:6),,44,65
0022100877,2022-02-16,NYK,BKN,2,0,5,NYK,NYK,fg3_miss,80,False,False,MISS Randle 26' 3PT Step Back Jump Shot,,44,65
0022100877,2022-02-16,NYK,BKN,2,0,3,BKN,BKN,reb,0,False,False,,Drummond REBOUND (Off:4 Def:8),44,65
0022100877,2022-02-16,NYK,BKN,2,0,0,BKN,,period_end,0,False,False,,,44,65
0022100877,2022-02-16,NYK,BKN,3,12,0,BKN,,period_start,0,False,False,,,44,65
0022100877,2022-02-16,NYK,BKN,3,11,42,BKN,BKN,fg_make,99,False,False,,Drummond 1' Cutting Finger Roll Layup Shot (9 PTS) (Johnson 3 AST),46,65
0022100877,2022-02-16,NYK,BKN,3,11,42,BKN,NYK,foul,2,False,False,Robinson S.FOUL (P4.T1) (S.Foster),,46,65
0022100877,2022-02-16,NYK,BKN,3,11,42,BKN,BKN,ft_miss,10,False,False,,MISS Drummond Free Throw 1 of 1,46,65
0022100877,2022-02-16,NYK,BKN,3,11,41,NYK,NYK,reb,0,False,False,KNICKS Rebound,,46,65
0022100877,2022-02-16,NYK,BKN,3,11,27,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 26' 3PT Jump Shot,,46,65
0022100877,2022-02-16,NYK,BKN,3,11,25,BKN,BKN,reb,0,False,False,,Drummond REBOUND (Off:4 Def:9),46,65
0022100877,2022-02-16,NYK,BKN,3,11,17,BKN,BKN,fg3_make,80,False,False,,Curry 26' 3PT Step Back Jump Shot (9 PTS),49,65
0022100877,2022-02-16,NYK,BKN,3,10,55,NYK,NYK,fg_miss,79,False,False,MISS Randle 20' Pullup Jump Shot,,49,65
0022100877,2022-02-16,NYK,BKN,3,10,53,BKN,BKN,reb,0,False,False,,Drummond REBOUND (Off:4 Def:10),49,65
0022100877,2022-02-16,NYK,BKN,3,10,46,BKN,BKN,fg3_make,1,False,False,,Mills 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),52,65
0022100877,2022-02-16,NYK,BKN,3,10,45,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 3 Short 0),,52,65
0022100877,2022-02-16,NYK,BKN,3,10,24,NYK,BKN,foul,1,False,False,,Mills P.FOUL (P1.T1) (S.Foster),52,65
0022100877,2022-02-16,NYK,BKN,3,10,21,NYK,BKN,foul,1,False,False,,Johnson P.FOUL (P1.T2) (S.Foster),52,65
0022100877,2022-02-16,NYK,BKN,3,10,16,NYK,NYK,fg3_miss,79,False,False,MISS Walker 25' 3PT Pullup Jump Shot,,52,65
0022100877,2022-02-16,NYK,BKN,3,10,14,BKN,BKN,reb,0,False,False,,Drummond REBOUND (Off:4 Def:11),52,65
0022100877,2022-02-16,NYK,BKN,3,10,6,BKN,BKN,tov,4,False,False,,Curry Traveling Turnover (P1.T6),52,65
0022100877,2022-02-16,NYK,BKN,3,9,55,NYK,NYK,fg_make,6,False,False,Randle 2' Driving Layup (22 PTS),,52,67
0022100877,2022-02-16,NYK,BKN,3,9,55,NYK,BKN,violation,2,False,False,,Drummond Violation:Defensive Goaltending (S.Foster),52,67
0022100877,2022-02-16,NYK,BKN,3,9,43,NYK,BKN,foul,4,False,False,,Johnson OFF.Foul (P2) (J.Goble),52,67
0022100877,2022-02-16,NYK,BKN,3,9,43,BKN,BKN,tov,37,False,False,,Johnson Offensive Foul Turnover (P3.T7),52,67
0022100877,2022-02-16,NYK,BKN,3,9,28,NYK,NYK,fg_make,79,False,False,Walker 17' Pullup Jump Shot (7 PTS),,52,69
0022100877,2022-02-16,NYK,BKN,3,9,15,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,52,69
0022100877,2022-02-16,NYK,BKN,3,9,13,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:7),,52,69
0022100877,2022-02-16,NYK,BKN,3,9,2,NYK,NYK,fg3_miss,1,False,False,MISS Grimes 27' 3PT Jump Shot,,52,69
0022100877,2022-02-16,NYK,BKN,3,9,0,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),52,69
0022100877,2022-02-16,NYK,BKN,3,8,56,BKN,BKN,fg_make,6,False,False,,Johnson 1' Driving Layup (8 PTS),54,69
0022100877,2022-02-16,NYK,BKN,3,8,56,BKN,NYK,foul,2,False,False,Gibson S.FOUL (P1.T2) (N.Sago),,54,69
0022100877,2022-02-16,NYK,BKN,3,8,56,BKN,BKN,ft_make,10,False,False,,Johnson Free Throw 1 of 1 (9 PTS),55,69
0022100877,2022-02-16,NYK,BKN,3,8,43,NYK,NYK,fg_miss,75,False,False,MISS Fournier 4' Driving Finger Roll Layup,,55,69
0022100877,2022-02-16,NYK,BKN,3,8,41,BKN,BKN,reb,0,False,False,,Drummond REBOUND (Off:4 Def:12),55,69
0022100877,2022-02-16,NYK,BKN,3,8,37,BKN,BKN,fg3_make,1,False,False,,Curry 24' 3PT Jump Shot (12 PTS) (Mills 1 AST),58,69
0022100877,2022-02-16,NYK,BKN,3,8,18,NYK,NYK,fg_miss,80,False,False,MISS Randle 12' Step Back Jump Shot,,58,69
0022100877,2022-02-16,NYK,BKN,3,8,16,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:1 Def:1),58,69
0022100877,2022-02-16,NYK,BKN,3,8,6,BKN,BKN,fg_miss,79,False,False,,MISS Johnson 5' Pullup Jump Shot,58,69
0022100877,2022-02-16,NYK,BKN,3,8,4,NYK,NYK,reb,0,False,False,KNICKS Rebound,,58,69
0022100877,2022-02-16,NYK,BKN,3,7,51,NYK,NYK,fg_make,108,False,False,Gibson 1' Cutting Dunk Shot (4 PTS) (Walker 3 AST),,58,71
0022100877,2022-02-16,NYK,BKN,3,7,36,BKN,BKN,fg_make,99,False,False,,Brown 2' Cutting Finger Roll Layup Shot (7 PTS) (Curry 5 AST),60,71
0022100877,2022-02-16,NYK,BKN,3,7,23,NYK,NYK,fg3_miss,79,False,False,MISS Fournier 26' 3PT Pullup Jump Shot,,60,71
0022100877,2022-02-16,NYK,BKN,3,7,21,BKN,BKN,reb,0,False,False,,Nets Rebound,60,71
0022100877,2022-02-16,NYK,BKN,3,7,1,BKN,NYK,violation,1,False,False,KNICKS Violation: Delay of game Violation,,60,71
0022100877,2022-02-16,NYK,BKN,3,6,57,,NYK,jump_ball,0,False,False,Jump Ball Fournier vs. Brown: Tip to Curry,,60,71
0022100877,2022-02-16,NYK,BKN,3,6,54,BKN,BKN,fg3_miss,79,False,False,,MISS Curry 25' 3PT Pullup Jump Shot,60,71
0022100877,2022-02-16,NYK,BKN,3,6,52,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:0 Def:5),,60,71
0022100877,2022-02-16,NYK,BKN,3,6,38,NYK,NYK,fg_miss,5,False,False,MISS Randle 3' Layup,,60,71
0022100877,2022-02-16,NYK,BKN,3,6,36,BKN,BKN,reb,0,False,False,,Drummond REBOUND (Off:4 Def:13),60,71
0022100877,2022-02-16,NYK,BKN,3,6,21,BKN,BKN,fg_make,5,False,False,,Johnson Layup (11 PTS) (Curry 6 AST),62,71
0022100877,2022-02-16,NYK,BKN,3,6,14,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 4 Short 0),,62,71
0022100877,2022-02-16,NYK,BKN,3,6,8,NYK,BKN,foul,2,False,False,,Brown S.FOUL (P1.T3) (S.Foster),62,71
0022100877,2022-02-16,NYK,BKN,3,6,8,NYK,NYK,ft_make,11,False,False,Walker Free Throw 1 of 2 (8 PTS),,62,72
0022100877,2022-02-16,NYK,BKN,3,6,8,NYK,NYK,ft_make,12,False,False,Walker Free Throw 2 of 2 (9 PTS),,62,73
0022100877,2022-02-16,NYK,BKN,3,5,55,BKN,BKN,fg_miss,80,False,False,,MISS Johnson 20' Step Back Jump Shot,62,73
0022100877,2022-02-16,NYK,BKN,3,5,53,BKN,BKN,reb,0,False,False,,Nets Rebound,62,73
0022100877,2022-02-16,NYK,BKN,3,5,39,BKN,BKN,fg_miss,6,False,False,,MISS Drummond 1' Driving Layup,62,73
0022100877,2022-02-16,NYK,BKN,3,5,37,BKN,BKN,reb,0,False,False,,Drummond REBOUND (Off:5 Def:13),62,73
0022100877,2022-02-16,NYK,BKN,3,5,37,BKN,BKN,fg_make,107,False,False,,Drummond Tip Dunk Shot (11 PTS),64,73
0022100877,2022-02-16,NYK,BKN,3,5,22,NYK,NYK,tov,4,False,False,Randle Traveling Turnover (P4.T8),,64,73
0022100877,2022-02-16,NYK,BKN,3,5,10,BKN,BKN,fg_make,108,False,False,,Brown 1' Cutting Dunk Shot (9 PTS) (Drummond 2 AST),66,73
0022100877,2022-02-16,NYK,BKN,3,4,48,NYK,BKN,foul,1,False,False,,Brown P.FOUL (P2.T4) (N.Sago),66,73
0022100877,2022-02-16,NYK,BKN,3,4,39,NYK,NYK,fg_miss,63,False,False,MISS Randle 11' Fadeaway Jumper,,66,73
0022100877,2022-02-16,NYK,BKN,3,4,37,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:4),,66,73
0022100877,2022-02-16,NYK,BKN,3,4,30,NYK,NYK,fg_make,75,False,False,Fournier Driving Finger Roll Layup (13 PTS) (Burks 3 AST),,66,75
0022100877,2022-02-16,NYK,BKN,3,4,12,BKN,BKN,fg_miss,6,False,False,,MISS Drummond 2' Driving Layup,66,75
0022100877,2022-02-16,NYK,BKN,3,4,10,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:5),,66,75
0022100877,2022-02-16,NYK,BKN,3,3,59,NYK,NYK,fg_miss,47,False,False,MISS Randle 5' Turnaround Jump Shot,,66,75
0022100877,2022-02-16,NYK,BKN,3,3,57,BKN,BKN,reb,0,False,False,,Drummond REBOUND (Off:5 Def:14),66,75
0022100877,2022-02-16,NYK,BKN,3,3,49,BKN,BKN,fg_miss,73,True,False,,MISS Thomas 2' Driving Reverse Layup,66,75
0022100877,2022-02-16,NYK,BKN,3,3,49,BKN,NYK,block,73,True,False,block,block,66,75
0022100877,2022-02-16,NYK,BKN,3,3,47,BKN,BKN,reb,0,False,False,,Nets Rebound,66,75
0022100877,2022-02-16,NYK,BKN,3,3,40,BKN,BKN,fg_miss,101,True,False,,MISS Thomas 6' Driving Floating Jump Shot,66,75
0022100877,2022-02-16,NYK,BKN,3,3,40,BKN,NYK,block,101,True,False,block,block,66,75
0022100877,2022-02-16,NYK,BKN,3,3,38,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:8),,66,75
0022100877,2022-02-16,NYK,BKN,3,3,34,NYK,NYK,fg3_miss,1,False,False,MISS Burks 26' 3PT Jump Shot,,66,75
0022100877,2022-02-16,NYK,BKN,3,3,32,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:2 Def:2),,66,75
0022100877,2022-02-16,NYK,BKN,3,3,27,NYK,BKN,foul,1,False,False,,Johnson P.FOUL (P3.PN) (J.Goble),66,75
0022100877,2022-02-16,NYK,BKN,3,3,27,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (23 PTS),,66,76
0022100877,2022-02-16,NYK,BKN,3,3,27,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (24 PTS),,66,77
0022100877,2022-02-16,NYK,BKN,3,3,13,BKN,BKN,fg_make,47,False,False,,Aldridge 15' Turnaround Jump Shot (7 PTS),68,77
0022100877,2022-02-16,NYK,BKN,3,3,0,NYK,NYK,fg3_make,80,False,False,Quickley 26' 3PT Step Back Jump Shot (9 PTS),,68,80
0022100877,2022-02-16,NYK,BKN,3,2,47,BKN,BKN,fg3_make,1,False,False,,Mills 3PT Jump Shot (8 PTS) (Thomas 1 AST),71,80
0022100877,2022-02-16,NYK,BKN,3,2,33,NYK,BKN,foul,1,False,False,,Griffin P.FOUL (P1.PN) (N.Sago),71,80
0022100877,2022-02-16,NYK,BKN,3,2,33,NYK,NYK,ft_miss,11,False,False,MISS Randle Free Throw 1 of 2,,71,80
0022100877,2022-02-16,NYK,BKN,3,2,33,NYK,NYK,reb,1,False,False,KNICKS Rebound,,71,80
0022100877,2022-02-16,NYK,BKN,3,2,33,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (25 PTS),,71,81
0022100877,2022-02-16,NYK,BKN,3,2,7,BKN,BKN,fg_miss,79,False,False,,MISS Aldridge 19' Pullup Jump Shot,71,81
0022100877,2022-02-16,NYK,BKN,3,2,5,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:9),,71,81
0022100877,2022-02-16,NYK,BKN,3,1,54,NYK,BKN,foul,1,False,False,,Griffin P.FOUL (P2.PN) (S.Foster),71,81
0022100877,2022-02-16,NYK,BKN,3,1,54,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (26 PTS),,71,82
0022100877,2022-02-16,NYK,BKN,3,1,54,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (27 PTS),,71,83
0022100877,2022-02-16,NYK,BKN,3,1,39,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 25' 3PT Jump Shot,71,83
0022100877,2022-02-16,NYK,BKN,3,1,37,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:10),,71,83
0022100877,2022-02-16,NYK,BKN,3,1,30,NYK,BKN,foul,2,False,False,,Carter S.FOUL (P1.PN) (J.Goble),71,83
0022100877,2022-02-16,NYK,BKN,3,1,30,NYK,NYK,ft_make,11,False,False,Burks Free Throw 1 of 2 (3 PTS),,71,84
0022100877,2022-02-16,NYK,BKN,3,1,30,NYK,NYK,ft_miss,12,False,False,MISS Burks Free Throw 2 of 2,,71,84
0022100877,2022-02-16,NYK,BKN,3,1,28,NYK,NYK,reb,0,False,False,Grimes REBOUND (Off:1 Def:1),,71,84
0022100877,2022-02-16,NYK,BKN,3,1,24,NYK,NYK,fg3_make,1,False,False,Quickley 3PT Jump Shot (12 PTS) (Grimes 2 AST),,71,87
0022100877,2022-02-16,NYK,BKN,3,1,23,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.3 Short 0),71,87
0022100877,2022-02-16,NYK,BKN,3,1,10,BKN,BKN,fg_make,79,False,False,,Thomas 15' Pullup Jump Shot (5 PTS),73,87
0022100877,2022-02-16,NYK,BKN,3,0,49,NYK,NYK,fg3_miss,79,False,False,MISS Randle 25' 3PT Pullup Jump Shot,,73,87
0022100877,2022-02-16,NYK,BKN,3,0,47,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:3 Def:2),,73,87
0022100877,2022-02-16,NYK,BKN,3,0,43,NYK,NYK,fg3_miss,80,False,False,MISS Quickley 25' 3PT Step Back Jump Shot,,73,87
0022100877,2022-02-16,NYK,BKN,3,0,41,BKN,BKN,reb,0,False,False,,Carter REBOUND (Off:0 Def:3),73,87
0022100877,2022-02-16,NYK,BKN,3,0,25,BKN,BKN,fg3_miss,80,False,False,,MISS Thomas 24' 3PT Step Back Jump Shot,73,87
0022100877,2022-02-16,NYK,BKN,3,0,23,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:3 Def:3),,73,87
0022100877,2022-02-16,NYK,BKN,3,0,9,NYK,NYK,tov,1,False,True,Quickley Bad Pass Turnover (P1.T9),,73,87
0022100877,2022-02-16,NYK,BKN,3,0,9,NYK,BKN,steal,1,False,True,steal,steal,73,87
0022100877,2022-02-16,NYK,BKN,3,0,8,BKN,NYK,foul,1,False,False,Quickley P.FOUL (P3.T3) (S.Foster),,73,87
0022100877,2022-02-16,NYK,BKN,3,0,0,BKN,BKN,tov,2,False,True,,Carter Lost Ball Turnover (P3.T8),73,87
0022100877,2022-02-16,NYK,BKN,3,0,0,BKN,,period_end,0,False,False,,,73,87
0022100877,2022-02-16,NYK,BKN,3,0,0,BKN,NYK,steal,2,False,True,steal,steal,73,87
0022100877,2022-02-16,NYK,BKN,4,12,0,BKN,,period_start,0,False,False,,,73,87
0022100877,2022-02-16,NYK,BKN,4,11,46,NYK,NYK,fg_make,101,False,False,Quickley 12' Driving Floating Jump Shot (14 PTS) (Toppin 1 AST),,73,89
0022100877,2022-02-16,NYK,BKN,4,11,28,BKN,BKN,tov,1,False,True,,Curry Bad Pass Turnover (P2.T9),73,89
0022100877,2022-02-16,NYK,BKN,4,11,28,BKN,NYK,steal,1,False,True,steal,steal,73,89
0022100877,2022-02-16,NYK,BKN,4,11,19,NYK,NYK,fg_make,52,False,False,Robinson 2' Alley Oop Dunk (2 PTS) (Quickley 4 AST),,73,91
0022100877,2022-02-16,NYK,BKN,4,11,10,BKN,NYK,foul,1,False,False,Burks P.FOUL (P1.T1) (S.Foster),,73,91
0022100877,2022-02-16,NYK,BKN,4,10,59,BKN,BKN,fg3_miss,1,True,False,,MISS Mills 25' 3PT Jump Shot,73,91
0022100877,2022-02-16,NYK,BKN,4,10,59,BKN,NYK,block,1,True,False,block,block,73,91
0022100877,2022-02-16,NYK,BKN,4,10,57,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),73,91
0022100877,2022-02-16,NYK,BKN,4,10,52,BKN,BKN,fg_make,79,False,False,,Thomas 12' Pullup Jump Shot (7 PTS),75,91
0022100877,2022-02-16,NYK,BKN,4,10,28,NYK,NYK,fg3_miss,1,False,False,MISS Reddish 24' 3PT Jump Shot,,75,91
0022100877,2022-02-16,NYK,BKN,4,10,26,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:1 Def:3),,75,91
0022100877,2022-02-16,NYK,BKN,4,10,16,NYK,NYK,fg3_miss,79,False,False,MISS Quickley 25' 3PT Pullup Jump Shot,,75,91
0022100877,2022-02-16,NYK,BKN,4,10,14,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:3),75,91
0022100877,2022-02-16,NYK,BKN,4,10,10,BKN,BKN,fg_miss,93,False,False,,MISS Johnson 1' Driving Bank Hook Shot,75,91
0022100877,2022-02-16,NYK,BKN,4,10,9,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:2 Def:1),75,91
0022100877,2022-02-16,NYK,BKN,4,10,9,BKN,BKN,fg_miss,97,False,False,,MISS Aldridge Tip Layup Shot,75,91
0022100877,2022-02-16,NYK,BKN,4,10,8,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:3 Def:1),75,91
0022100877,2022-02-16,NYK,BKN,4,10,8,BKN,BKN,fg_miss,97,False,False,,MISS Aldridge Tip Layup Shot,75,91
0022100877,2022-02-16,NYK,BKN,4,10,7,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:4 Def:1),75,91
0022100877,2022-02-16,NYK,BKN,4,10,6,BKN,NYK,foul,2,False,False,Robinson S.FOUL (P5.T2) (J.Goble),,75,91
0022100877,2022-02-16,NYK,BKN,4,10,6,BKN,BKN,ft_miss,11,False,False,,MISS Aldridge Free Throw 1 of 2,75,91
0022100877,2022-02-16,NYK,BKN,4,10,6,BKN,BKN,reb,1,False,False,,Nets Rebound,75,91
0022100877,2022-02-16,NYK,BKN,4,10,6,BKN,BKN,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (8 PTS),76,91
0022100877,2022-02-16,NYK,BKN,4,9,51,NYK,NYK,tov,2,False,True,Quickley Lost Ball Turnover (P2.T10),,76,91
0022100877,2022-02-16,NYK,BKN,4,9,51,NYK,BKN,steal,2,False,True,steal,steal,76,91
0022100877,2022-02-16,NYK,BKN,4,9,49,BKN,NYK,foul,28,False,False,Toppin Personal Take Foul (P2.T3) (S.Foster),,76,91
0022100877,2022-02-16,NYK,BKN,4,9,37,BKN,BKN,fg_make,5,False,False,,Aldridge 6' Layup (10 PTS) (Johnson 4 AST),78,91
0022100877,2022-02-16,NYK,BKN,4,9,24,NYK,NYK,fg_make,101,False,False,Quickley 7' Driving Floating Jump Shot (16 PTS),,78,93
0022100877,2022-02-16,NYK,BKN,4,9,16,BKN,BKN,fg_miss,6,False,False,,MISS Curry 3' Driving Layup,78,93
0022100877,2022-02-16,NYK,BKN,4,9,16,BKN,BKN,reb,0,False,False,,Nets Rebound,78,93
0022100877,2022-02-16,NYK,BKN,4,9,12,BKN,BKN,fg_make,73,False,False,,Thomas 1' Driving Reverse Layup (9 PTS) (Mills 2 AST),80,93
0022100877,2022-02-16,NYK,BKN,4,8,57,NYK,NYK,fg_make,108,False,False,Gibson 1' Cutting Dunk Shot (6 PTS) (Burks 4 AST),,80,95
0022100877,2022-02-16,NYK,BKN,4,8,44,BKN,BKN,fg_miss,43,False,False,,MISS Aldridge Alley Oop Layup,80,95
0022100877,2022-02-16,NYK,BKN,4,8,42,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:5 Def:1),80,95
0022100877,2022-02-16,NYK,BKN,4,8,42,BKN,BKN,fg_make,97,False,False,,Aldridge Tip Layup Shot (12 PTS),82,95
0022100877,2022-02-16,NYK,BKN,4,8,21,NYK,NYK,fg3_miss,1,False,False,MISS Toppin 25' 3PT Jump Shot,,82,95
0022100877,2022-02-16,NYK,BKN,4,8,19,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:5 Def:2),82,95
0022100877,2022-02-16,NYK,BKN,4,8,10,BKN,BKN,fg_make,80,False,False,,Curry 19' Step Back Jump Shot (14 PTS),84,95
0022100877,2022-02-16,NYK,BKN,4,8,9,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 5 Short 0),,84,95
0022100877,2022-02-16,NYK,BKN,4,7,54,NYK,BKN,foul,2,False,False,,Johnson S.FOUL (P4.T1) (N.Sago),84,95
0022100877,2022-02-16,NYK,BKN,4,7,54,NYK,NYK,ft_make,11,False,False,Reddish Free Throw 1 of 2 (4 PTS),,84,96
0022100877,2022-02-16,NYK,BKN,4,7,54,NYK,NYK,ft_make,12,False,False,Reddish Free Throw 2 of 2 (5 PTS),,84,97
0022100877,2022-02-16,NYK,BKN,4,7,40,BKN,BKN,fg_miss,101,False,False,,MISS Thomas 14' Driving Floating Jump Shot,84,97
0022100877,2022-02-16,NYK,BKN,4,7,38,BKN,BKN,reb,0,False,False,,Thomas REBOUND (Off:1 Def:2),84,97
0022100877,2022-02-16,NYK,BKN,4,7,36,BKN,BKN,fg_make,44,False,False,,Thomas 2' Reverse Layup (11 PTS),86,97
0022100877,2022-02-16,NYK,BKN,4,7,12,NYK,NYK,fg_miss,98,False,False,MISS Burks 3' Cutting Layup Shot,,86,97
0022100877,2022-02-16,NYK,BKN,4,7,10,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:1 Def:5),,86,97
0022100877,2022-02-16,NYK,BKN,4,7,10,NYK,NYK,fg_miss,97,False,False,MISS Gibson Tip Layup Shot,,86,97
0022100877,2022-02-16,NYK,BKN,4,7,8,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:2 Def:5),,86,97
0022100877,2022-02-16,NYK,BKN,4,7,6,NYK,NYK,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,86,97
0022100877,2022-02-16,NYK,BKN,4,7,4,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:3 Def:5),,86,97
0022100877,2022-02-16,NYK,BKN,4,7,4,NYK,NYK,fg_miss,97,False,False,MISS Gibson Tip Layup Shot,,86,97
0022100877,2022-02-16,NYK,BKN,4,7,2,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:5 Def:3),86,97
0022100877,2022-02-16,NYK,BKN,4,6,56,BKN,BKN,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (17 PTS) (Johnson 5 AST),89,97
0022100877,2022-02-16,NYK,BKN,4,6,35,NYK,NYK,fg_miss,80,False,False,MISS Reddish 15' Step Back Jump Shot,,89,97
0022100877,2022-02-16,NYK,BKN,4,6,33,BKN,BKN,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),89,97
0022100877,2022-02-16,NYK,BKN,4,6,24,BKN,BKN,fg3_miss,1,False,False,,MISS Curry 29' 3PT Jump Shot,89,97
0022100877,2022-02-16,NYK,BKN,4,6,22,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:3),,89,97
0022100877,2022-02-16,NYK,BKN,4,6,2,NYK,NYK,fg3_miss,1,False,False,MISS Reddish 26' 3PT Jump Shot,,89,97
0022100877,2022-02-16,NYK,BKN,4,6,0,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:4),89,97
0022100877,2022-02-16,NYK,BKN,4,5,57,BKN,BKN,fg_make,6,False,False,,Johnson 5' Driving Layup (13 PTS),91,97
0022100877,2022-02-16,NYK,BKN,4,5,57,BKN,NYK,foul,2,False,False,Randle S.FOUL (P1.T4) (S.Foster),,91,97
0022100877,2022-02-16,NYK,BKN,4,5,57,BKN,BKN,ft_make,10,False,False,,Johnson Free Throw 1 of 1 (14 PTS),92,97
0022100877,2022-02-16,NYK,BKN,4,5,36,NYK,NYK,fg3_miss,1,False,False,MISS Grimes 25' 3PT Jump Shot,,92,97
0022100877,2022-02-16,NYK,BKN,4,5,33,BKN,BKN,reb,0,False,False,,Nets Rebound,92,97
0022100877,2022-02-16,NYK,BKN,4,5,22,BKN,BKN,fg_make,79,False,False,,Thomas 14' Pullup Jump Shot (13 PTS),94,97
0022100877,2022-02-16,NYK,BKN,4,5,2,NYK,NYK,fg_miss,6,False,False,MISS Fournier 1' Driving Layup,,94,97
0022100877,2022-02-16,NYK,BKN,4,5,0,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:2 Def:5),,94,97
0022100877,2022-02-16,NYK,BKN,4,5,0,NYK,NYK,fg_miss,107,False,False,MISS Robinson Tip Dunk Shot,,94,97
0022100877,2022-02-16,NYK,BKN,4,4,59,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:5),94,97
0022100877,2022-02-16,NYK,BKN,4,4,59,BKN,NYK,foul,28,False,False,Burks Personal Take Foul (P2.PN) (J.Goble),,94,97
0022100877,2022-02-16,NYK,BKN,4,4,59,BKN,BKN,ft_miss,11,False,False,,MISS Thomas Free Throw 1 of 2,94,97
0022100877,2022-02-16,NYK,BKN,4,4,59,BKN,BKN,reb,1,False,False,,Nets Rebound,94,97
0022100877,2022-02-16,NYK,BKN,4,4,59,BKN,BKN,ft_make,12,False,False,,Thomas Free Throw 2 of 2 (14 PTS),95,97
0022100877,2022-02-16,NYK,BKN,4,4,46,NYK,NYK,fg_miss,63,False,False,MISS Burks 9' Fadeaway Jumper,,95,97
