game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100863,2022-02-14,NOP,TOR,2,1,24,NOP,NOP,reb,0,False,False,McCollum REBOUND (Off:0 Def:2),,40,56
0022100863,2022-02-14,NOP,TOR,2,1,18,NOP,TOR,foul,1,False,False,,VanVleet P.FOUL (P1.T3) (J.Butler),40,56
0022100863,2022-02-14,NOP,TOR,2,1,10,NOP,NOP,fg_make,63,False,False,Ingram 9' Fadeaway Jumper (8 PTS),,40,58
0022100863,2022-02-14,NOP,TOR,2,0,54,TOR,NOP,foul,2,False,False,Snell S.FOUL (P2.PN) (J.Tiven),,40,58
0022100863,2022-02-14,NOP,TOR,2,0,54,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (7 PTS),41,58
0022100863,2022-02-14,NOP,TOR,2,0,54,TOR,TOR,ft_make,12,False,False,,Siakam Free Throw 2 of 2 (8 PTS),42,58
0022100863,2022-02-14,NOP,TOR,2,0,43,NOP,TOR,foul,1,False,False,,Birch P.FOUL (P2.PN) (J.Butler),42,58
0022100863,2022-02-14,NOP,TOR,2,0,43,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (9 PTS),,42,59
0022100863,2022-02-14,NOP,TOR,2,0,43,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (10 PTS),,42,60
0022100863,2022-02-14,NOP,TOR,2,0,33,TOR,TOR,fg_miss,57,False,False,,MISS Trent Jr. 8' Driving Hook Shot,42,60
0022100863,2022-02-14,NOP,TOR,2,0,25,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:4 Def:2),42,60
0022100863,2022-02-14,NOP,TOR,2,0,25,TOR,TOR,fg_miss,97,False,False,,MISS Birch Tip Layup Shot,42,60
0022100863,2022-02-14,NOP,TOR,2,0,25,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:0 Def:2),,42,60
0022100863,2022-02-14,NOP,TOR,2,0,11,NOP,NOP,fg3_miss,1,False,False,MISS Snell 27' 3PT Jump Shot,,42,60
0022100863,2022-02-14,NOP,TOR,2,0,6,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:2 Def:3),42,60
0022100863,2022-02-14,NOP,TOR,2,0,0,TOR,TOR,fg_make,105,False,False,,Siakam 18' Turnaround Fadeaway Bank Jump Shot (10 PTS),44,60
0022100863,2022-02-14,NOP,TOR,2,0,0,TOR,,period_end,0,False,False,,,44,60
0022100863,2022-02-14,NOP,TOR,3,12,0,TOR,,period_start,0,False,False,,,44,60
0022100863,2022-02-14,NOP,TOR,3,11,57,NOP,TOR,foul,1,False,False,,Trent Jr. P.FOUL (P2.T1) (J.Butler),44,60
0022100863,2022-02-14,NOP,TOR,3,11,34,NOP,NOP,fg_make,44,False,False,Jones 2' Reverse Layup (9 PTS) (Valanciunas 3 AST),,44,62
0022100863,2022-02-14,NOP,TOR,3,11,16,TOR,TOR,fg_miss,1,False,False,,MISS Barnes 12' Jump Shot,44,62
0022100863,2022-02-14,NOP,TOR,3,11,13,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:5),,44,62
0022100863,2022-02-14,NOP,TOR,3,11,7,NOP,NOP,fg_make,108,False,False,Jones 2' Cutting Dunk Shot (11 PTS) (McCollum 3 AST),,44,64
0022100863,2022-02-14,NOP,TOR,3,10,45,TOR,TOR,fg_miss,101,False,False,,MISS Siakam 8' Driving Floating Jump Shot,44,64
0022100863,2022-02-14,NOP,TOR,3,10,42,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:6),,44,64
0022100863,2022-02-14,NOP,TOR,3,10,36,NOP,NOP,fg_make,6,False,False,McCollum 7' Driving Layup (14 PTS) (Graham 4 AST),,44,66
0022100863,2022-02-14,NOP,TOR,3,10,17,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 27' 3PT Jump Shot,44,66
0022100863,2022-02-14,NOP,TOR,3,10,13,NOP,NOP,reb,0,False,False,McCollum REBOUND (Off:0 Def:3),,44,66
0022100863,2022-02-14,NOP,TOR,3,10,9,NOP,NOP,fg3_miss,1,False,False,MISS Graham 25' 3PT Jump Shot,,44,66
0022100863,2022-02-14,NOP,TOR,3,10,7,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:1),44,66
0022100863,2022-02-14,NOP,TOR,3,10,0,TOR,TOR,tov,1,False,True,,Trent Jr. Bad Pass Turnover (P1.T5),44,66
0022100863,2022-02-14,NOP,TOR,3,10,0,TOR,NOP,steal,1,False,True,steal,steal,44,66
0022100863,2022-02-14,NOP,TOR,3,9,56,NOP,NOP,fg3_make,103,False,False,McCollum 26' 3PT Running Pull-Up Jump Shot (17 PTS),,44,69
0022100863,2022-02-14,NOP,TOR,3,9,30,TOR,TOR,fg3_make,80,False,False,,VanVleet 27' 3PT Step Back Jump Shot (14 PTS),47,69
0022100863,2022-02-14,NOP,TOR,3,9,11,NOP,NOP,fg_miss,1,False,False,MISS Valanciunas 16' Jump Shot,,47,69
0022100863,2022-02-14,NOP,TOR,3,9,8,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),47,69
0022100863,2022-02-14,NOP,TOR,3,9,3,TOR,TOR,fg3_make,1,False,False,,VanVleet 28' 3PT Jump Shot (17 PTS),50,69
0022100863,2022-02-14,NOP,TOR,3,8,38,NOP,NOP,fg_make,58,False,False,Valanciunas 7' Turnaround Hook Shot (12 PTS),,50,71
0022100863,2022-02-14,NOP,TOR,3,8,19,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 25' 3PT Jump Shot,50,71
0022100863,2022-02-14,NOP,TOR,3,8,15,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:7),,50,71
0022100863,2022-02-14,NOP,TOR,3,8,7,NOP,NOP,fg_miss,1,False,False,MISS Valanciunas 8' Jump Shot,,50,71
0022100863,2022-02-14,NOP,TOR,3,8,4,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:2),50,71
0022100863,2022-02-14,NOP,TOR,3,7,54,TOR,NOP,foul,2,False,False,Ingram S.FOUL (P2.T1) (J.Tiven),,50,71
0022100863,2022-02-14,NOP,TOR,3,7,54,TOR,TOR,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (3 PTS),51,71
0022100863,2022-02-14,NOP,TOR,3,7,54,TOR,TOR,ft_miss,12,False,False,,MISS Barnes Free Throw 2 of 2,51,71
0022100863,2022-02-14,NOP,TOR,3,7,43,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:8),,51,71
0022100863,2022-02-14,NOP,TOR,3,7,42,NOP,TOR,violation,5,False,False,,Trent Jr. Violation:Kicked Ball (D.Collins),51,71
0022100863,2022-02-14,NOP,TOR,3,7,32,NOP,NOP,fg3_miss,1,True,False,MISS Ingram 26' 3PT Jump Shot,,51,71
0022100863,2022-02-14,NOP,TOR,3,7,32,NOP,TOR,block,1,True,False,block,block,51,71
0022100863,2022-02-14,NOP,TOR,3,7,30,TOR,TOR,reb,0,False,False,,Raptors Rebound,51,71
0022100863,2022-02-14,NOP,TOR,3,7,18,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 24' 3PT Jump Shot,51,71
0022100863,2022-02-14,NOP,TOR,3,7,15,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:7),,51,71
0022100863,2022-02-14,NOP,TOR,3,7,9,NOP,NOP,fg_miss,6,False,False,MISS Jones 2' Driving Layup,,51,71
0022100863,2022-02-14,NOP,TOR,3,7,7,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:2 Def:2),51,71
0022100863,2022-02-14,NOP,TOR,3,7,2,TOR,TOR,fg_miss,41,False,False,,MISS Siakam 4' Running Layup,51,71
0022100863,2022-02-14,NOP,TOR,3,7,0,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:9),,51,71
0022100863,2022-02-14,NOP,TOR,3,6,57,NOP,NOP,fg3_make,1,False,False,McCollum 24' 3PT Jump Shot (20 PTS) (Ingram 5 AST),,51,74
0022100863,2022-02-14,NOP,TOR,3,6,56,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.3 Short 0),51,74
0022100863,2022-02-14,NOP,TOR,3,6,47,TOR,TOR,fg3_make,1,False,False,,VanVleet 28' 3PT Jump Shot (20 PTS),54,74
0022100863,2022-02-14,NOP,TOR,3,6,30,NOP,TOR,foul,2,False,False,,Birch S.FOUL (P3.T2) (J.Tiven),54,74
0022100863,2022-02-14,NOP,TOR,3,6,30,NOP,TOR,foul,11,False,False,,Siakam T.FOUL (P0.T2) (J.Tiven),54,74
0022100863,2022-02-14,NOP,TOR,3,6,30,NOP,NOP,ft_miss,16,False,False,MISS Ingram Free Throw Technical,,54,74
0022100863,2022-02-14,NOP,TOR,3,6,30,NOP,NOP,reb,1,False,False,PELICANS Rebound,,54,74
0022100863,2022-02-14,NOP,TOR,3,6,30,NOP,NOP,ft_miss,11,False,False,MISS Hayes Free Throw 1 of 2,,54,74
0022100863,2022-02-14,NOP,TOR,3,6,30,NOP,NOP,reb,1,False,False,PELICANS Rebound,,54,74
0022100863,2022-02-14,NOP,TOR,3,6,30,NOP,NOP,ft_make,12,False,False,Hayes Free Throw 2 of 2 (6 PTS),,54,75
0022100863,2022-02-14,NOP,TOR,3,6,10,TOR,TOR,fg_make,5,False,False,,Boucher 3' Layup (9 PTS) (Anunoby 2 AST),56,75
0022100863,2022-02-14,NOP,TOR,3,5,54,NOP,NOP,fg_make,109,False,False,Hayes 1' Driving Reverse Dunk Shot (8 PTS) (Valanciunas 4 AST),,56,77
0022100863,2022-02-14,NOP,TOR,3,5,34,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 26' 3PT Jump Shot,56,77
0022100863,2022-02-14,NOP,TOR,3,5,34,NOP,NOP,reb,0,False,False,PELICANS Rebound,,56,77
0022100863,2022-02-14,NOP,TOR,3,5,14,NOP,NOP,fg_make,5,False,False,Hayes 5' Layup (10 PTS) (Jones 3 AST),,56,79
0022100863,2022-02-14,NOP,TOR,3,5,0,TOR,NOP,foul,2,False,False,Ingram S.FOUL (P3.T2) (J.Tiven),,56,79
0022100863,2022-02-14,NOP,TOR,3,5,0,TOR,TOR,ft_make,11,False,False,,Boucher Free Throw 1 of 2 (10 PTS),57,79
0022100863,2022-02-14,NOP,TOR,3,5,0,TOR,TOR,ft_miss,12,False,False,,MISS Boucher Free Throw 2 of 2,57,79
0022100863,2022-02-14,NOP,TOR,3,4,57,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:8),,57,79
0022100863,2022-02-14,NOP,TOR,3,4,45,NOP,TOR,foul,2,False,False,,Birch S.FOUL (P4.T3) (J.Tiven),57,79
0022100863,2022-02-14,NOP,TOR,3,4,45,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (13 PTS),,57,80
0022100863,2022-02-14,NOP,TOR,3,4,45,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (14 PTS),,57,81
0022100863,2022-02-14,NOP,TOR,3,4,31,TOR,TOR,fg_miss,6,False,False,,MISS Siakam 4' Driving Layup,57,81
0022100863,2022-02-14,NOP,TOR,3,4,26,NOP,NOP,tov,2,False,True,Ingram Lost Ball Turnover (P2.T7),,57,81
0022100863,2022-02-14,NOP,TOR,3,4,26,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:10),,57,81
0022100863,2022-02-14,NOP,TOR,3,4,26,NOP,TOR,steal,2,False,True,steal,steal,57,81
0022100863,2022-02-14,NOP,TOR,3,4,25,TOR,TOR,fg_make,5,False,False,,Boucher 2' Layup (12 PTS),59,81
0022100863,2022-02-14,NOP,TOR,3,4,20,NOP,NOP,fg_make,44,False,False,Hayes 2' Reverse Layup (12 PTS) (Jones 4 AST),,59,83
0022100863,2022-02-14,NOP,TOR,3,4,5,TOR,NOP,foul,2,False,False,Hayes S.FOUL (P2.T3) (J.Tiven),,59,83
0022100863,2022-02-14,NOP,TOR,3,4,5,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (11 PTS),60,83
0022100863,2022-02-14,NOP,TOR,3,4,5,TOR,TOR,ft_make,12,False,False,,Siakam Free Throw 2 of 2 (12 PTS),61,83
0022100863,2022-02-14,NOP,TOR,3,3,55,NOP,NOP,fg3_make,1,False,False,Clark 26' 3PT Jump Shot (3 PTS) (Ingram 6 AST),,61,86
0022100863,2022-02-14,NOP,TOR,3,3,38,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 27' 3PT Jump Shot (3 PTS),64,86
0022100863,2022-02-14,NOP,TOR,3,3,18,NOP,NOP,fg_make,79,False,False,Ingram 7' Pullup Jump Shot (10 PTS),,64,88
0022100863,2022-02-14,NOP,TOR,3,3,3,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 27' 3PT Jump Shot,64,88
0022100863,2022-02-14,NOP,TOR,3,2,59,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:0 Def:2),,64,88
0022100863,2022-02-14,NOP,TOR,3,2,44,NOP,NOP,fg_make,3,False,False,Valanciunas 3' Hook Shot (16 PTS) (Hayes 1 AST),,64,90
0022100863,2022-02-14,NOP,TOR,3,2,27,TOR,TOR,fg_make,6,False,False,,Siakam 2' Driving Layup (14 PTS),66,90
0022100863,2022-02-14,NOP,TOR,3,2,17,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 3 Short 0),,66,90
0022100863,2022-02-14,NOP,TOR,3,2,17,TOR,NOP,foul,4,False,False,Valanciunas OFF.Foul (P3) (J.Butler),,66,90
0022100863,2022-02-14,NOP,TOR,3,2,17,NOP,NOP,tov,37,False,False,Valanciunas Offensive Foul Turnover (P2.T8),,66,90
0022100863,2022-02-14,NOP,TOR,3,2,9,TOR,TOR,tov,45,False,False,,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T6),66,90
0022100863,2022-02-14,NOP,TOR,3,1,54,NOP,NOP,fg3_miss,1,False,False,MISS Snell 24' 3PT Jump Shot,,66,90
0022100863,2022-02-14,NOP,TOR,3,1,50,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:2),66,90
0022100863,2022-02-14,NOP,TOR,3,1,42,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 26' 3PT Jump Shot (6 PTS),69,90
0022100863,2022-02-14,NOP,TOR,3,1,29,NOP,NOP,fg_make,7,False,False,Hayes 1' Dunk (14 PTS) (Ingram 7 AST),,69,92
0022100863,2022-02-14,NOP,TOR,3,1,4,TOR,TOR,fg_miss,1,False,False,,MISS VanVleet 20' Jump Shot,69,92
0022100863,2022-02-14,NOP,TOR,3,1,0,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:0 Def:3),,69,92
0022100863,2022-02-14,NOP,TOR,3,0,40,NOP,NOP,fg3_miss,1,False,False,MISS Graham 3PT Jump Shot,,69,92
0022100863,2022-02-14,NOP,TOR,3,0,36,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:2),69,92
0022100863,2022-02-14,NOP,TOR,3,0,32,TOR,TOR,fg3_miss,79,False,False,,MISS Trent Jr. 26' 3PT Pullup Jump Shot,69,92
0022100863,2022-02-14,NOP,TOR,3,0,30,TOR,TOR,reb,0,False,False,,Raptors Rebound,69,92
0022100863,2022-02-14,NOP,TOR,3,0,30,TOR,NOP,foul,3,False,False,Hayes L.B.FOUL (P3.T4) (D.Collins),,69,92
0022100863,2022-02-14,NOP,TOR,3,0,26,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 28' 3PT Jump Shot,69,92
0022100863,2022-02-14,NOP,TOR,3,0,23,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:11),,69,92
0022100863,2022-02-14,NOP,TOR,3,0,18,NOP,NOP,fg_make,41,False,False,Snell 2' Running Layup (8 PTS) (Ingram 8 AST),,69,94
0022100863,2022-02-14,NOP,TOR,3,0,0,TOR,TOR,fg_miss,1,True,False,,MISS VanVleet 20' Jump Shot,69,94
0022100863,2022-02-14,NOP,TOR,3,0,0,TOR,TOR,reb,0,False,False,,Raptors Rebound,69,94
0022100863,2022-02-14,NOP,TOR,3,0,0,TOR,,period_end,0,False,False,,,69,94
0022100863,2022-02-14,NOP,TOR,3,0,0,TOR,NOP,block,1,True,False,block,block,69,94
0022100863,2022-02-14,NOP,TOR,4,12,0,TOR,,period_start,0,False,False,,,69,94
0022100863,2022-02-14,NOP,TOR,4,11,36,TOR,TOR,tov,2,False,True,,Young Lost Ball Turnover (P1.T7),69,94
0022100863,2022-02-14,NOP,TOR,4,11,36,TOR,NOP,steal,2,False,True,steal,steal,69,94
0022100863,2022-02-14,NOP,TOR,4,11,17,NOP,NOP,fg3_miss,1,False,False,MISS Snell 3PT Jump Shot,,69,94
0022100863,2022-02-14,NOP,TOR,4,11,12,TOR,TOR,reb,0,False,False,,Champagnie REBOUND (Off:0 Def:1),69,94
0022100863,2022-02-14,NOP,TOR,4,11,6,TOR,TOR,fg_miss,47,False,False,,MISS Banton 13' Turnaround Jump Shot,69,94
0022100863,2022-02-14,NOP,TOR,4,11,5,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:2 Def:3),69,94
0022100863,2022-02-14,NOP,TOR,4,11,5,TOR,NOP,foul,2,False,False,Alvarado S.FOUL (P1.T1) (J.Tiven),,69,94
0022100863,2022-02-14,NOP,TOR,4,11,5,TOR,TOR,ft_miss,11,False,False,,MISS Boucher Free Throw 1 of 2,69,94
0022100863,2022-02-14,NOP,TOR,4,11,5,TOR,TOR,reb,1,False,False,,Raptors Rebound,69,94
0022100863,2022-02-14,NOP,TOR,4,11,5,TOR,TOR,ft_make,12,False,False,,Boucher Free Throw 2 of 2 (13 PTS),70,94
0022100863,2022-02-14,NOP,TOR,4,10,46,NOP,NOP,tov,2,False,True,Alvarado Lost Ball Turnover (P1.T9),,70,94
0022100863,2022-02-14,NOP,TOR,4,10,46,NOP,TOR,steal,2,False,True,steal,steal,70,94
0022100863,2022-02-14,NOP,TOR,4,10,36,TOR,TOR,fg3_miss,1,False,False,,MISS Banton 27' 3PT Jump Shot,70,94
0022100863,2022-02-14,NOP,TOR,4,10,35,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:2 Def:2),70,94
0022100863,2022-02-14,NOP,TOR,4,10,35,TOR,NOP,foul,1,False,False,Snell P.FOUL (P3.T2) (J.Butler),,70,94
0022100863,2022-02-14,NOP,TOR,4,10,23,TOR,TOR,fg_miss,78,False,False,,MISS Siakam 8' Floating Jump Shot,70,94
0022100863,2022-02-14,NOP,TOR,4,10,21,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:3 Def:2),70,94
0022100863,2022-02-14,NOP,TOR,4,10,20,TOR,TOR,fg_make,72,False,False,,Siakam 7' Putback Layup (16 PTS),72,94
0022100863,2022-02-14,NOP,TOR,4,10,9,NOP,NOP,tov,45,False,False,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,72,94
0022100863,2022-02-14,NOP,TOR,4,9,55,TOR,TOR,tov,9,False,False,,Raptors Turnover: 5 Second Violation (T#8),72,94
0022100863,2022-02-14,NOP,TOR,4,9,55,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 4 Short 0),,72,94
0022100863,2022-02-14,NOP,TOR,4,9,42,NOP,NOP,fg3_make,1,False,False,Temple 27' 3PT Jump Shot (6 PTS) (McCollum 4 AST),,72,97
0022100863,2022-02-14,NOP,TOR,4,9,30,TOR,TOR,fg_make,75,False,False,,Young 3' Driving Finger Roll Layup (4 PTS),74,97
0022100863,2022-02-14,NOP,TOR,4,9,10,NOP,NOP,fg3_miss,1,False,False,MISS McCollum 26' 3PT Jump Shot,,74,97
0022100863,2022-02-14,NOP,TOR,4,9,7,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:2 Def:1),,74,97
0022100863,2022-02-14,NOP,TOR,4,9,3,NOP,NOP,fg3_make,80,False,False,Temple 25' 3PT Step Back Jump Shot (9 PTS) (Clark 1 AST),,74,100
0022100863,2022-02-14,NOP,TOR,4,8,54,TOR,NOP,foul,1,False,False,Temple P.FOUL (P1.T3) (J.Butler),,74,100
0022100863,2022-02-14,NOP,TOR,4,8,41,TOR,TOR,fg_make,75,False,False,,Siakam 3' Driving Finger Roll Layup (18 PTS),76,100
0022100863,2022-02-14,NOP,TOR,4,8,12,NOP,NOP,fg_make,78,False,False,Temple 18' Floating Jump Shot (11 PTS) (McCollum 5 AST),,76,102
0022100863,2022-02-14,NOP,TOR,4,7,47,TOR,TOR,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,76,102
0022100863,2022-02-14,NOP,TOR,4,7,43,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:0 Def:3),,76,102
0022100863,2022-02-14,NOP,TOR,4,7,37,NOP,NOP,fg_make,71,False,False,Valanciunas 6' Finger Roll Layup (18 PTS) (Jones 5 AST),,76,104
0022100863,2022-02-14,NOP,TOR,4,7,29,TOR,TOR,fg_miss,101,False,False,,MISS Banton 8' Driving Floating Jump Shot,76,104
0022100863,2022-02-14,NOP,TOR,4,7,29,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:3 Def:3),76,104
0022100863,2022-02-14,NOP,TOR,4,7,29,TOR,NOP,foul,2,False,False,Clark S.FOUL (P1.T4) (D.Collins),,76,104
0022100863,2022-02-14,NOP,TOR,4,7,29,TOR,TOR,ft_make,11,False,False,,Boucher Free Throw 1 of 2 (14 PTS),77,104
0022100863,2022-02-14,NOP,TOR,4,7,29,TOR,TOR,ft_make,12,False,False,,Boucher Free Throw 2 of 2 (15 PTS),78,104
0022100863,2022-02-14,NOP,TOR,4,7,17,NOP,NOP,fg3_make,1,False,False,Clark 24' 3PT Jump Shot (6 PTS) (Temple 1 AST),,78,107
0022100863,2022-02-14,NOP,TOR,4,6,58,TOR,TOR,fg3_miss,1,False,False,,MISS Barnes 27' 3PT Jump Shot,78,107
0022100863,2022-02-14,NOP,TOR,4,6,56,TOR,TOR,reb,0,False,False,,Young REBOUND (Off:3 Def:1),78,107
0022100863,2022-02-14,NOP,TOR,4,6,54,TOR,TOR,fg_miss,1,False,False,,MISS Banton 11' Jump Shot,78,107
0022100863,2022-02-14,NOP,TOR,4,6,54,NOP,NOP,reb,0,False,False,McCollum REBOUND (Off:0 Def:4),,78,107
0022100863,2022-02-14,NOP,TOR,4,6,42,NOP,NOP,fg3_make,1,False,False,McCollum 27' 3PT Jump Shot (23 PTS) (Temple 2 AST),,78,110
0022100863,2022-02-14,NOP,TOR,4,6,29,TOR,TOR,fg_miss,80,False,False,,MISS Flynn 20' Step Back Jump Shot,78,110
0022100863,2022-02-14,NOP,TOR,4,6,27,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:0 Def:2),,78,110
0022100863,2022-02-14,NOP,TOR,4,6,15,NOP,NOP,tov,45,False,False,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,78,110
0022100863,2022-02-14,NOP,TOR,4,6,8,TOR,TOR,fg_miss,1,False,False,,MISS Barnes 10' Jump Shot,78,110
0022100863,2022-02-14,NOP,TOR,4,6,4,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:0 Def:4),,78,110
0022100863,2022-02-14,NOP,TOR,4,6,2,NOP,TOR,violation,5,False,False,,Achiuwa Violation:Kicked Ball (D.Collins),78,110
0022100863,2022-02-14,NOP,TOR,4,5,56,NOP,NOP,fg3_miss,1,False,False,MISS Jones 26' 3PT Jump Shot,,78,110
0022100863,2022-02-14,NOP,TOR,4,5,50,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:0),,78,110
0022100863,2022-02-14,NOP,TOR,4,5,50,NOP,NOP,fg_make,97,False,False,Hernangomez Tip Layup Shot (2 PTS),,78,112
0022100863,2022-02-14,NOP,TOR,4,5,41,TOR,TOR,fg3_miss,1,False,False,,MISS Flynn 27' 3PT Jump Shot,78,112
0022100863,2022-02-14,NOP,TOR,4,5,38,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:1 Def:0),78,112
0022100863,2022-02-14,NOP,TOR,4,5,37,TOR,TOR,fg_make,72,False,False,,Banton 2' Putback Layup (2 PTS),80,112
0022100863,2022-02-14,NOP,TOR,4,5,21,NOP,NOP,fg_miss,5,False,False,MISS Hernangomez 2' Layup,,80,112
0022100863,2022-02-14,NOP,TOR,4,5,19,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:3),80,112
0022100863,2022-02-14,NOP,TOR,4,5,13,TOR,NOP,foul,2,False,False,Alvarado S.FOUL (P2.PN) (J.Butler),,80,112
0022100863,2022-02-14,NOP,TOR,4,5,13,TOR,TOR,ft_make,11,False,False,,Achiuwa Free Throw 1 of 2 (4 PTS),81,112
0022100863,2022-02-14,NOP,TOR,4,5,13,TOR,TOR,ft_make,12,False,False,,Achiuwa Free Throw 2 of 2 (5 PTS),82,112
0022100863,2022-02-14,NOP,TOR,4,5,11,NOP,NOP,tov,1,False,True,Alvarado Bad Pass Turnover (P3.T12),,82,112
0022100863,2022-02-14,NOP,TOR,4,5,11,NOP,TOR,steal,1,False,True,steal,steal,82,112
0022100863,2022-02-14,NOP,TOR,4,5,10,TOR,TOR,fg_make,5,False,False,,Barnes 3' Layup (5 PTS) (Flynn 1 AST),84,112
0022100863,2022-02-14,NOP,TOR,4,4,51,NOP,NOP,fg3_make,1,False,False,Marshall 24' 3PT Jump Shot (3 PTS) (Alvarado 3 AST),,84,115
0022100863,2022-02-14,NOP,TOR,4,4,39,TOR,NOP,foul,2,False,False,Hernangomez S.FOUL (P1.PN) (D.Collins),,84,115
0022100863,2022-02-14,NOP,TOR,4,4,39,TOR,TOR,ft_make,11,False,False,,Achiuwa Free Throw 1 of 2 (6 PTS),85,115
0022100863,2022-02-14,NOP,TOR,4,4,39,TOR,TOR,ft_miss,12,False,False,,MISS Achiuwa Free Throw 2 of 2,85,115
0022100863,2022-02-14,NOP,TOR,4,4,36,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:0 Def:5),,85,115
0022100863,2022-02-14,NOP,TOR,4,4,20,NOP,NOP,fg3_make,1,False,False,Marshall 26' 3PT Jump Shot (6 PTS) (Clark 2 AST),,85,118
0022100863,2022-02-14,NOP,TOR,4,3,55,TOR,TOR,fg_miss,79,False,False,,MISS Watanabe 20' Pullup Jump Shot,85,118
0022100863,2022-02-14,NOP,TOR,4,3,55,TOR,TOR,reb,0,False,False,,Raptors Rebound,85,118
0022100863,2022-02-14,NOP,TOR,4,3,47,TOR,TOR,fg_miss,5,True,False,,MISS Achiuwa 6' Layup,85,118
0022100863,2022-02-14,NOP,TOR,4,3,47,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:1),,85,118
0022100863,2022-02-14,NOP,TOR,4,3,47,TOR,NOP,block,5,True,False,block,block,85,118
0022100863,2022-02-14,NOP,TOR,4,3,37,NOP,NOP,fg3_miss,1,False,False,MISS Marshall 25' 3PT Jump Shot,,85,118
0022100863,2022-02-14,NOP,TOR,4,3,33,TOR,TOR,reb,0,False,False,,Mykhailiuk REBOUND (Off:0 Def:1),85,118
0022100863,2022-02-14,NOP,TOR,4,3,20,TOR,TOR,fg3_miss,80,False,False,,MISS Flynn 26' 3PT Step Back Jump Shot,85,118
0022100863,2022-02-14,NOP,TOR,4,3,17,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:2),,85,118
0022100863,2022-02-14,NOP,TOR,4,3,13,NOP,TOR,foul,1,False,False,,Watanabe P.FOUL (P1.T1) (D.Collins),85,118
