game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100086,2021-10-30,GSW,OKC,2,1,59,OKC,GSW,foul,2,False,False,Porter Jr. S.FOUL (P1.T4) (B.Kennedy),,34,51
0022100086,2021-10-30,GSW,OKC,2,1,59,OKC,OKC,ft_make,11,False,False,,Favors Free Throw 1 of 2 (1 PTS),35,51
0022100086,2021-10-30,GSW,OKC,2,1,59,OKC,OKC,ft_make,12,False,False,,Favors Free Throw 2 of 2 (2 PTS),36,51
0022100086,2021-10-30,GSW,OKC,2,1,50,GSW,GSW,fg_make,52,False,False,Wiggins 1' Alley Oop Dunk (11 PTS) (Green 4 AST),,36,53
0022100086,2021-10-30,GSW,OKC,2,1,25,OKC,OKC,fg3_make,1,False,False,,Gilgeous-Alexander 3PT Jump Shot (10 PTS) (Dort 1 AST),39,53
0022100086,2021-10-30,GSW,OKC,2,1,8,OKC,GSW,foul,4,False,False,Porter Jr. OFF.Foul (P2) (N.Green),,39,53
0022100086,2021-10-30,GSW,OKC,2,1,8,GSW,GSW,tov,37,False,False,Porter Jr. Offensive Foul Turnover (P2.T5),,39,53
0022100086,2021-10-30,GSW,OKC,2,1,1,OKC,GSW,foul,1,False,False,Poole P.FOUL (P1.PN) (B.Kennedy),,39,53
0022100086,2021-10-30,GSW,OKC,2,1,1,OKC,OKC,ft_make,11,False,False,,Dort Free Throw 1 of 2 (8 PTS),40,53
0022100086,2021-10-30,GSW,OKC,2,1,1,OKC,OKC,ft_make,12,False,False,,Dort Free Throw 2 of 2 (9 PTS),41,53
0022100086,2021-10-30,GSW,OKC,2,0,50,GSW,GSW,tov,2,False,True,Curry Lost Ball Turnover (P2.T6),,41,53
0022100086,2021-10-30,GSW,OKC,2,0,50,GSW,OKC,steal,2,False,True,steal,steal,41,53
0022100086,2021-10-30,GSW,OKC,2,0,39,OKC,OKC,fg_miss,5,True,False,,MISS Gilgeous-Alexander 2' Layup,41,53
0022100086,2021-10-30,GSW,OKC,2,0,39,OKC,GSW,block,5,True,False,block,block,41,53
0022100086,2021-10-30,GSW,OKC,2,0,34,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:6),,41,53
0022100086,2021-10-30,GSW,OKC,2,0,32,GSW,GSW,fg_miss,1,False,False,MISS Wiggins 1' Jump Shot,,41,53
0022100086,2021-10-30,GSW,OKC,2,0,32,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:5),41,53
0022100086,2021-10-30,GSW,OKC,2,0,23,OKC,OKC,tov,2,False,True,,Robinson-Earl Lost Ball Turnover (P2.T9),41,53
0022100086,2021-10-30,GSW,OKC,2,0,23,OKC,GSW,steal,2,False,True,steal,steal,41,53
0022100086,2021-10-30,GSW,OKC,2,0,8,GSW,OKC,foul,1,False,False,,Giddey P.FOUL (P2.T4) (B.Kennedy),41,53
0022100086,2021-10-30,GSW,OKC,2,0,5,GSW,GSW,fg_make,6,False,False,Green 1' Driving Layup (14 PTS) (Curry 3 AST),,41,55
0022100086,2021-10-30,GSW,OKC,2,0,0,OKC,OKC,fg3_make,1,False,False,,Gilgeous-Alexander 27' 3PT Jump Shot (13 PTS),44,55
0022100086,2021-10-30,GSW,OKC,2,0,0,OKC,,period_end,0,False,False,,,44,55
0022100086,2021-10-30,GSW,OKC,3,12,0,OKC,,period_start,0,False,False,,,44,55
0022100086,2021-10-30,GSW,OKC,3,11,49,OKC,OKC,fg_make,5,False,False,,Robinson-Earl 2' Layup (6 PTS) (Giddey 4 AST),46,55
0022100086,2021-10-30,GSW,OKC,3,11,33,GSW,GSW,fg3_make,1,False,False,Curry 25' 3PT Jump Shot (8 PTS) (Green 5 AST),,46,58
0022100086,2021-10-30,GSW,OKC,3,11,15,OKC,OKC,tov,45,False,False,,Dort Out of Bounds - Bad Pass Turnover Turnover (P2.T10),46,58
0022100086,2021-10-30,GSW,OKC,3,11,1,GSW,GSW,fg3_make,1,False,False,Curry 25' 3PT Jump Shot (11 PTS) (Green 6 AST),,46,61
0022100086,2021-10-30,GSW,OKC,3,10,41,OKC,OKC,fg_miss,1,False,False,,MISS Giddey 23' Jump Shot,46,61
0022100086,2021-10-30,GSW,OKC,3,10,39,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,46,61
0022100086,2021-10-30,GSW,OKC,3,10,19,GSW,GSW,fg_make,98,False,False,Looney 2' Cutting Layup Shot (5 PTS) (Green 7 AST),,46,63
0022100086,2021-10-30,GSW,OKC,3,10,19,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.3 Short 0),46,63
0022100086,2021-10-30,GSW,OKC,3,10,7,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 25' 3PT Jump Shot,46,63
0022100086,2021-10-30,GSW,OKC,3,10,3,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:5),,46,63
0022100086,2021-10-30,GSW,OKC,3,9,47,GSW,GSW,fg3_make,79,False,False,Curry 24' 3PT Pullup Jump Shot (14 PTS) (Poole 4 AST),,46,66
0022100086,2021-10-30,GSW,OKC,3,9,28,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 24' 3PT Jump Shot,46,66
0022100086,2021-10-30,GSW,OKC,3,9,26,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:7),,46,66
0022100086,2021-10-30,GSW,OKC,3,9,22,GSW,GSW,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,46,66
0022100086,2021-10-30,GSW,OKC,3,9,18,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:2 Def:5),,46,66
0022100086,2021-10-30,GSW,OKC,3,9,14,GSW,GSW,tov,1,False,True,Looney Bad Pass Turnover (P1.T7),,46,66
0022100086,2021-10-30,GSW,OKC,3,9,14,GSW,OKC,steal,1,False,True,steal,steal,46,66
0022100086,2021-10-30,GSW,OKC,3,8,54,OKC,OKC,fg_make,5,False,False,,Bazley 3' Layup (5 PTS) (Robinson-Earl 1 AST),48,66
0022100086,2021-10-30,GSW,OKC,3,8,31,GSW,GSW,fg3_make,1,False,False,Wiggins 25' 3PT Jump Shot (14 PTS) (Curry 4 AST),,48,69
0022100086,2021-10-30,GSW,OKC,3,8,16,OKC,GSW,foul,1,False,False,Poole P.FOUL (P2.T1) (N.Green),,48,69
0022100086,2021-10-30,GSW,OKC,3,8,11,OKC,OKC,fg_miss,78,False,False,,MISS Giddey 13' Floating Jump Shot,48,69
0022100086,2021-10-30,GSW,OKC,3,8,8,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:8),,48,69
0022100086,2021-10-30,GSW,OKC,3,8,4,GSW,GSW,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,48,69
0022100086,2021-10-30,GSW,OKC,3,8,1,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:5),,48,69
0022100086,2021-10-30,GSW,OKC,3,7,49,GSW,GSW,fg_make,1,False,False,Looney 13' Jump Shot (7 PTS) (Curry 5 AST),,48,71
0022100086,2021-10-30,GSW,OKC,3,7,33,OKC,OKC,fg_miss,6,True,False,,MISS Dort 4' Driving Layup,48,71
0022100086,2021-10-30,GSW,OKC,3,7,33,OKC,GSW,block,6,True,False,block,block,48,71
0022100086,2021-10-30,GSW,OKC,3,7,32,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:9),,48,71
0022100086,2021-10-30,GSW,OKC,3,7,25,GSW,GSW,fg3_miss,1,False,False,MISS Curry 24' 3PT Jump Shot,,48,71
0022100086,2021-10-30,GSW,OKC,3,7,23,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:0),,48,71
0022100086,2021-10-30,GSW,OKC,3,7,23,GSW,GSW,fg_miss,107,False,False,MISS Wiggins Tip Dunk Shot,,48,71
0022100086,2021-10-30,GSW,OKC,3,7,23,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:1),48,71
0022100086,2021-10-30,GSW,OKC,3,7,23,OKC,GSW,foul,1,False,False,Poole P.FOUL (P3.T2) (N.Green),,48,71
0022100086,2021-10-30,GSW,OKC,3,7,12,OKC,OKC,fg3_make,1,False,False,,Dort 25' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 2 AST),51,71
0022100086,2021-10-30,GSW,OKC,3,6,55,GSW,GSW,fg_make,6,False,False,Poole 3' Driving Layup (9 PTS),,51,73
0022100086,2021-10-30,GSW,OKC,3,6,40,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 2' Driving Layup (15 PTS),53,73
0022100086,2021-10-30,GSW,OKC,3,6,29,GSW,GSW,fg_miss,58,False,False,MISS Wiggins 4' Turnaround Hook Shot,,53,73
0022100086,2021-10-30,GSW,OKC,3,6,26,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:0 Def:2),53,73
0022100086,2021-10-30,GSW,OKC,3,6,20,OKC,GSW,foul,1,False,False,Looney P.FOUL (P3.T3) (T.Maddox),,53,73
0022100086,2021-10-30,GSW,OKC,3,6,15,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 24' 3PT Jump Shot,53,73
0022100086,2021-10-30,GSW,OKC,3,6,11,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:10),,53,73
0022100086,2021-10-30,GSW,OKC,3,6,0,GSW,GSW,fg_miss,5,False,False,MISS Poole 2' Layup,,53,73
0022100086,2021-10-30,GSW,OKC,3,5,57,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:0 Def:3),53,73
0022100086,2021-10-30,GSW,OKC,3,5,52,OKC,GSW,foul,2,False,False,Wiggins S.FOUL (P1.T4) (B.Kennedy),,53,73
0022100086,2021-10-30,GSW,OKC,3,5,52,OKC,OKC,ft_make,11,False,False,,Dort Free Throw 1 of 2 (13 PTS),54,73
0022100086,2021-10-30,GSW,OKC,3,5,52,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 3 Short 0),,54,73
0022100086,2021-10-30,GSW,OKC,3,5,52,GSW,OKC,ft_make,12,False,False,,Dort Free Throw 2 of 2 (14 PTS),55,73
0022100086,2021-10-30,GSW,OKC,3,5,33,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 25' 3PT Jump Shot,,55,73
0022100086,2021-10-30,GSW,OKC,3,5,30,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:6),55,73
0022100086,2021-10-30,GSW,OKC,3,5,22,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 25' 3PT Jump Shot,55,73
0022100086,2021-10-30,GSW,OKC,3,5,18,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:11),,55,73
0022100086,2021-10-30,GSW,OKC,3,5,5,GSW,GSW,fg3_miss,1,False,False,MISS Chiozza 25' 3PT Jump Shot,,55,73
0022100086,2021-10-30,GSW,OKC,3,5,1,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:2 Def:0),,55,73
0022100086,2021-10-30,GSW,OKC,3,4,59,GSW,GSW,fg3_miss,1,False,False,MISS Chiozza 24' 3PT Jump Shot,,55,73
0022100086,2021-10-30,GSW,OKC,3,4,55,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:7),55,73
0022100086,2021-10-30,GSW,OKC,3,4,40,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 3PT Jump Shot,55,73
0022100086,2021-10-30,GSW,OKC,3,4,36,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:7),55,73
0022100086,2021-10-30,GSW,OKC,3,4,33,OKC,OKC,fg_make,7,False,False,,Muscala Dunk (2 PTS) (Giddey 5 AST),57,73
0022100086,2021-10-30,GSW,OKC,3,4,19,GSW,GSW,fg3_make,79,False,False,Curry 25' 3PT Pullup Jump Shot (17 PTS),,57,76
0022100086,2021-10-30,GSW,OKC,3,4,3,OKC,OKC,fg_miss,1,False,False,,MISS Muscala 11' Jump Shot,57,76
0022100086,2021-10-30,GSW,OKC,3,3,59,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:2 Def:2),,57,76
0022100086,2021-10-30,GSW,OKC,3,3,42,GSW,GSW,fg3_make,1,False,False,Curry 24' 3PT Jump Shot (20 PTS) (Green 8 AST),,57,79
0022100086,2021-10-30,GSW,OKC,3,3,27,,GSW,jump_ball,0,False,False,Jump Ball Bjelica vs. Bazley: Tip to Gilgeous-Alexander,,57,79
0022100086,2021-10-30,GSW,OKC,3,3,11,OKC,OKC,fg3_miss,79,False,False,,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,57,79
0022100086,2021-10-30,GSW,OKC,3,3,8,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:3),,57,79
0022100086,2021-10-30,GSW,OKC,3,2,54,OKC,GSW,foul,4,False,False,Bjelica OFF.Foul (P2) (B.Kennedy),,57,79
0022100086,2021-10-30,GSW,OKC,3,2,54,GSW,GSW,tov,37,False,False,Bjelica Offensive Foul Turnover (P1.T8),,57,79
0022100086,2021-10-30,GSW,OKC,3,2,33,OKC,OKC,tov,1,False,True,,Dort Bad Pass Turnover (P3.T11),57,79
0022100086,2021-10-30,GSW,OKC,3,2,33,OKC,GSW,steal,1,False,True,steal,steal,57,79
0022100086,2021-10-30,GSW,OKC,3,2,29,GSW,GSW,fg_miss,41,True,False,MISS Chiozza 3' Running Layup,,57,79
0022100086,2021-10-30,GSW,OKC,3,2,29,GSW,OKC,block,41,True,False,block,block,57,79
0022100086,2021-10-30,GSW,OKC,3,2,28,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:4),57,79
0022100086,2021-10-30,GSW,OKC,3,2,24,OKC,OKC,fg3_miss,1,False,False,,MISS Williams 27' 3PT Jump Shot,57,79
0022100086,2021-10-30,GSW,OKC,3,2,20,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:1 Def:2),57,79
0022100086,2021-10-30,GSW,OKC,3,2,20,OKC,GSW,foul,2,False,False,Green S.FOUL (P2.PN) (T.Maddox),,57,79
0022100086,2021-10-30,GSW,OKC,3,2,20,OKC,OKC,ft_miss,11,False,False,,MISS Muscala Free Throw 1 of 2,57,79
0022100086,2021-10-30,GSW,OKC,3,2,20,OKC,OKC,reb,1,False,False,,Thunder Rebound,57,79
0022100086,2021-10-30,GSW,OKC,3,2,20,OKC,OKC,ft_make,12,False,False,,Muscala Free Throw 2 of 2 (3 PTS),58,79
0022100086,2021-10-30,GSW,OKC,3,1,59,GSW,GSW,tov,4,False,False,Bjelica Traveling Turnover (P2.T9),,58,79
0022100086,2021-10-30,GSW,OKC,3,1,39,OKC,OKC,fg3_miss,1,False,False,,MISS Muscala 3PT Jump Shot,58,79
0022100086,2021-10-30,GSW,OKC,3,1,35,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:2 Def:3),,58,79
0022100086,2021-10-30,GSW,OKC,3,1,21,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 25' 3PT Jump Shot,,58,79
0022100086,2021-10-30,GSW,OKC,3,1,17,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:1 Def:5),,58,79
0022100086,2021-10-30,GSW,OKC,3,1,15,GSW,GSW,fg3_miss,1,False,False,MISS Curry 25' 3PT Jump Shot,,58,79
0022100086,2021-10-30,GSW,OKC,3,1,15,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:5),58,79
0022100086,2021-10-30,GSW,OKC,3,1,12,OKC,OKC,fg_miss,41,True,False,,MISS Gilgeous-Alexander 4' Running Layup,58,79
0022100086,2021-10-30,GSW,OKC,3,1,12,OKC,GSW,block,41,True,False,block,block,58,79
0022100086,2021-10-30,GSW,OKC,3,1,11,OKC,OKC,reb,0,False,False,,Thunder Rebound,58,79
0022100086,2021-10-30,GSW,OKC,3,1,9,OKC,OKC,fg3_miss,1,False,False,,MISS Gilgeous-Alexander 3PT Jump Shot,58,79
0022100086,2021-10-30,GSW,OKC,3,1,5,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:4),,58,79
0022100086,2021-10-30,GSW,OKC,3,0,55,GSW,GSW,fg3_make,1,False,False,Chiozza 24' 3PT Jump Shot (6 PTS) (Curry 6 AST),,58,82
0022100086,2021-10-30,GSW,OKC,3,0,31,OKC,OKC,fg3_miss,1,False,False,,MISS Gilgeous-Alexander 28' 3PT Jump Shot,58,82
0022100086,2021-10-30,GSW,OKC,3,0,24,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:5),,58,82
0022100086,2021-10-30,GSW,OKC,3,0,10,GSW,GSW,fg3_miss,1,False,False,MISS Curry 29' 3PT Jump Shot,,58,82
0022100086,2021-10-30,GSW,OKC,3,0,8,OKC,OKC,reb,0,False,False,,Thunder Rebound,58,82
0022100086,2021-10-30,GSW,OKC,3,0,0,OKC,OKC,tov,2,False,True,,Gilgeous-Alexander Lost Ball Turnover (P1.T12),58,82
0022100086,2021-10-30,GSW,OKC,3,0,0,OKC,,period_end,0,False,False,,,58,82
0022100086,2021-10-30,GSW,OKC,3,0,0,OKC,GSW,steal,2,False,True,steal,steal,58,82
0022100086,2021-10-30,GSW,OKC,4,12,0,OKC,,period_start,0,False,False,,,58,82
0022100086,2021-10-30,GSW,OKC,4,11,40,GSW,GSW,fg_make,1,False,False,Poole 22' Jump Shot (11 PTS),,58,84
0022100086,2021-10-30,GSW,OKC,4,11,25,OKC,OKC,fg_miss,5,False,False,,MISS Williams 2' Layup,58,84
0022100086,2021-10-30,GSW,OKC,4,11,25,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:1 Def:6),,58,84
0022100086,2021-10-30,GSW,OKC,4,11,14,GSW,GSW,fg3_make,1,False,False,Bjelica 27' 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),,58,87
0022100086,2021-10-30,GSW,OKC,4,11,4,OKC,OKC,fg_make,6,False,False,,Giddey 4' Driving Layup (10 PTS),60,87
0022100086,2021-10-30,GSW,OKC,4,10,39,GSW,GSW,fg_miss,101,False,False,MISS Poole 11' Driving Floating Jump Shot,,60,87
0022100086,2021-10-30,GSW,OKC,4,10,34,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:5),60,87
0022100086,2021-10-30,GSW,OKC,4,10,23,OKC,OKC,fg_miss,5,False,False,,MISS Favors 1' Layup,60,87
0022100086,2021-10-30,GSW,OKC,4,10,21,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:2 Def:4),,60,87
0022100086,2021-10-30,GSW,OKC,4,10,15,GSW,GSW,tov,1,False,True,Iguodala Bad Pass Turnover (P1.T10),,60,87
0022100086,2021-10-30,GSW,OKC,4,10,15,GSW,OKC,steal,1,False,True,steal,steal,60,87
0022100086,2021-10-30,GSW,OKC,4,10,9,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 24' 3PT Jump Shot,60,87
0022100086,2021-10-30,GSW,OKC,4,10,5,OKC,OKC,reb,0,False,False,,Thunder Rebound,60,87
0022100086,2021-10-30,GSW,OKC,4,10,5,OKC,GSW,foul,3,False,False,Poole L.B.FOUL (P4.T1) (N.Green),,60,87
0022100086,2021-10-30,GSW,OKC,4,9,54,OKC,OKC,fg_miss,5,True,False,,MISS Williams 3' Layup,60,87
0022100086,2021-10-30,GSW,OKC,4,9,54,OKC,GSW,block,5,True,False,block,block,60,87
0022100086,2021-10-30,GSW,OKC,4,9,51,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:2 Def:5),,60,87
0022100086,2021-10-30,GSW,OKC,4,9,46,GSW,GSW,fg3_miss,1,False,False,MISS Bjelica 27' 3PT Jump Shot,,60,87
0022100086,2021-10-30,GSW,OKC,4,9,42,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:0 Def:3),60,87
0022100086,2021-10-30,GSW,OKC,4,9,23,OKC,OKC,fg_miss,1,False,False,,MISS Giddey 15' Jump Shot,60,87
0022100086,2021-10-30,GSW,OKC,4,9,22,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:1 Def:7),,60,87
0022100086,2021-10-30,GSW,OKC,4,9,12,GSW,GSW,fg3_miss,1,False,False,MISS Iguodala 3PT Jump Shot,,60,87
0022100086,2021-10-30,GSW,OKC,4,9,8,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:4),60,87
0022100086,2021-10-30,GSW,OKC,4,9,5,OKC,OKC,fg3_make,1,False,False,,Jerome 25' 3PT Jump Shot (8 PTS) (Giddey 6 AST),63,87
0022100086,2021-10-30,GSW,OKC,4,8,43,GSW,GSW,fg3_miss,1,False,False,MISS Moody 24' 3PT Jump Shot,,63,87
0022100086,2021-10-30,GSW,OKC,4,8,40,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:0 Def:2),63,87
0022100086,2021-10-30,GSW,OKC,4,8,36,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 27' 3PT Jump Shot,63,87
0022100086,2021-10-30,GSW,OKC,4,8,33,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:1 Def:8),,63,87
0022100086,2021-10-30,GSW,OKC,4,8,28,GSW,GSW,fg3_make,1,False,False,Poole 26' 3PT Jump Shot (14 PTS) (Iguodala 2 AST),,63,90
0022100086,2021-10-30,GSW,OKC,4,8,25,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.4 Short 0),63,90
0022100086,2021-10-30,GSW,OKC,4,8,4,OKC,OKC,fg3_make,1,False,False,,Pokusevski 3PT Jump Shot (3 PTS) (Jerome 1 AST),66,90
0022100086,2021-10-30,GSW,OKC,4,7,45,GSW,GSW,fg3_miss,1,False,False,MISS Toscano-Anderson 25' 3PT Jump Shot,,66,90
0022100086,2021-10-30,GSW,OKC,4,7,42,OKC,OKC,reb,0,False,False,,Maledon REBOUND (Off:0 Def:1),66,90
0022100086,2021-10-30,GSW,OKC,4,7,38,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 26' 3PT Jump Shot,66,90
0022100086,2021-10-30,GSW,OKC,4,7,34,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:1 Def:2),,66,90
0022100086,2021-10-30,GSW,OKC,4,7,20,GSW,GSW,fg3_miss,1,False,False,MISS Moody 3PT Jump Shot,,66,90
0022100086,2021-10-30,GSW,OKC,4,7,15,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:1),66,90
0022100086,2021-10-30,GSW,OKC,4,6,59,OKC,OKC,tov,45,False,False,,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P2.T13),66,90
0022100086,2021-10-30,GSW,OKC,4,6,52,GSW,GSW,fg_miss,78,False,False,MISS Poole 16' Floating Jump Shot,,66,90
0022100086,2021-10-30,GSW,OKC,4,6,48,OKC,OKC,reb,0,False,False,,Maledon REBOUND (Off:0 Def:2),66,90
0022100086,2021-10-30,GSW,OKC,4,6,47,OKC,GSW,foul,28,False,False,Bjelica Personal Take Foul (P3.T2) (N.Green),,66,90
0022100086,2021-10-30,GSW,OKC,4,6,41,OKC,OKC,fg3_miss,1,False,False,,MISS Maledon 25' 3PT Jump Shot,66,90
0022100086,2021-10-30,GSW,OKC,4,6,37,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:2 Def:6),,66,90
0022100086,2021-10-30,GSW,OKC,4,6,30,GSW,GSW,fg3_make,1,False,False,Porter Jr. 24' 3PT Jump Shot (7 PTS) (Toscano-Anderson 1 AST),,66,93
0022100086,2021-10-30,GSW,OKC,4,6,16,OKC,OKC,fg_miss,78,False,False,,MISS Jerome 6' Floating Jump Shot,66,93
0022100086,2021-10-30,GSW,OKC,4,6,13,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:0 Def:1),,66,93
0022100086,2021-10-30,GSW,OKC,4,6,6,GSW,GSW,fg3_make,1,False,False,Porter Jr. 25' 3PT Jump Shot (10 PTS) (Bjelica 3 AST),,66,96
0022100086,2021-10-30,GSW,OKC,4,6,4,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.5 Short 0),66,96
0022100086,2021-10-30,GSW,OKC,4,5,45,OKC,GSW,foul,1,False,False,Chiozza P.FOUL (P1.T3) (B.Kennedy),,66,96
0022100086,2021-10-30,GSW,OKC,4,5,41,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 26' 3PT Jump Shot,66,96
0022100086,2021-10-30,GSW,OKC,4,5,38,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:0 Def:1),,66,96
0022100086,2021-10-30,GSW,OKC,4,5,16,GSW,GSW,fg_miss,1,False,False,MISS Toscano-Anderson 14' Jump Shot,,66,96
0022100086,2021-10-30,GSW,OKC,4,5,16,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,66,96
0022100086,2021-10-30,GSW,OKC,4,5,16,GSW,GSW,tov,11,False,False,WARRIORS Turnover: Shot Clock (T#11),,66,96
0022100086,2021-10-30,GSW,OKC,4,5,1,OKC,OKC,fg_make,58,False,False,,Roby 10' Turnaround Hook Shot (2 PTS) (Maledon 1 AST),68,96
0022100086,2021-10-30,GSW,OKC,4,4,42,GSW,GSW,fg3_make,1,False,False,Payton II 3PT Jump Shot (3 PTS) (Toscano-Anderson 2 AST),,68,99
0022100086,2021-10-30,GSW,OKC,4,4,33,OKC,GSW,foul,2,False,False,Kuminga S.FOUL (P1.T4) (T.Maddox),,68,99
0022100086,2021-10-30,GSW,OKC,4,4,33,OKC,OKC,ft_miss,11,False,False,,MISS Maledon Free Throw 1 of 2,68,99
0022100086,2021-10-30,GSW,OKC,4,4,33,OKC,OKC,reb,1,False,False,,Thunder Rebound,68,99
0022100086,2021-10-30,GSW,OKC,4,4,33,OKC,OKC,ft_make,12,False,False,,Maledon Free Throw 2 of 2 (1 PTS),69,99
0022100086,2021-10-30,GSW,OKC,4,4,18,GSW,GSW,fg_miss,1,False,False,MISS Kuminga 10' Jump Shot,,69,99
0022100086,2021-10-30,GSW,OKC,4,4,15,GSW,GSW,reb,0,False,False,Chiozza REBOUND (Off:1 Def:0),,69,99
0022100086,2021-10-30,GSW,OKC,4,4,13,GSW,GSW,tov,45,False,False,Toscano-Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,69,99
0022100086,2021-10-30,GSW,OKC,4,4,3,OKC,GSW,foul,2,False,False,Moody S.FOUL (P2.PN) (B.Kennedy),,69,99
0022100086,2021-10-30,GSW,OKC,4,4,3,OKC,OKC,ft_make,11,False,False,,Pokusevski Free Throw 1 of 2 (4 PTS),70,99
0022100086,2021-10-30,GSW,OKC,4,4,3,OKC,OKC,ft_make,12,False,False,,Pokusevski Free Throw 2 of 2 (5 PTS),71,99
0022100086,2021-10-30,GSW,OKC,4,3,47,GSW,GSW,tov,2,False,True,Chiozza Lost Ball Turnover (P1.T13),,71,99
0022100086,2021-10-30,GSW,OKC,4,3,47,GSW,OKC,steal,2,False,True,steal,steal,71,99
0022100086,2021-10-30,GSW,OKC,4,3,41,OKC,OKC,tov,45,False,False,,Deck Out of Bounds - Bad Pass Turnover Turnover (P1.T14),71,99
0022100086,2021-10-30,GSW,OKC,4,3,32,GSW,GSW,fg3_miss,1,False,False,MISS Kuminga 25' 3PT Jump Shot,,71,99
0022100086,2021-10-30,GSW,OKC,4,3,25,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:6),71,99
0022100086,2021-10-30,GSW,OKC,4,3,20,OKC,OKC,fg3_miss,1,False,False,,MISS Roby 26' 3PT Jump Shot,71,99
0022100086,2021-10-30,GSW,OKC,4,3,14,GSW,GSW,reb,0,False,False,Chiozza REBOUND (Off:1 Def:1),,71,99
0022100086,2021-10-30,GSW,OKC,4,3,6,GSW,GSW,fg_miss,5,False,False,MISS Moody 3' Layup,,71,99
