game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100027,2021-10-23,CLE,ATL,4,6,23,ATL,ATL,reb,0,False,False,,Hawks Rebound,80,89
0022100027,2021-10-23,CLE,ATL,4,6,9,ATL,ATL,fg_make,102,False,False,,Hunter 6' Driving Floating Bank Jump Shot (12 PTS),82,89
0022100027,2021-10-23,CLE,ATL,4,5,46,CLE,CLE,fg_miss,79,False,False,MISS Sexton 16' Pullup Jump Shot,,82,89
0022100027,2021-10-23,CLE,ATL,4,5,44,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:3 Def:8),82,89
0022100027,2021-10-23,CLE,ATL,4,5,37,ATL,ATL,fg_make,6,False,False,,Young 2' Driving Layup (19 PTS),84,89
0022100027,2021-10-23,CLE,ATL,4,5,10,CLE,CLE,fg_miss,63,False,False,MISS Okoro 14' Fadeaway Jumper,,84,89
0022100027,2021-10-23,CLE,ATL,4,5,4,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),84,89
0022100027,2021-10-23,CLE,ATL,4,5,2,ATL,ATL,fg_miss,6,False,False,,MISS Young 1' Driving Layup,84,89
0022100027,2021-10-23,CLE,ATL,4,4,59,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:7 Def:6),84,89
0022100027,2021-10-23,CLE,ATL,4,4,58,ATL,ATL,fg_make,72,False,False,,Capela 1' Putback Layup (10 PTS),86,89
0022100027,2021-10-23,CLE,ATL,4,4,58,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 5 Short 0),,86,89
0022100027,2021-10-23,CLE,ATL,4,4,35,CLE,CLE,fg_miss,80,False,False,MISS Mobley 14' Step Back Jump Shot,,86,89
0022100027,2021-10-23,CLE,ATL,4,4,33,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:1 Def:2),86,89
0022100027,2021-10-23,CLE,ATL,4,4,25,ATL,ATL,fg_miss,101,False,False,,MISS Young 9' Driving Floating Jump Shot,86,89
0022100027,2021-10-23,CLE,ATL,4,4,23,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:2 Def:9),,86,89
0022100027,2021-10-23,CLE,ATL,4,3,59,CLE,CLE,fg3_miss,1,False,False,MISS Rubio 24' 3PT Jump Shot,,86,89
0022100027,2021-10-23,CLE,ATL,4,3,55,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:3 Def:4),,86,89
0022100027,2021-10-23,CLE,ATL,4,3,53,CLE,CLE,fg_make,72,False,False,Markkanen 1' Putback Layup (8 PTS),,86,91
0022100027,2021-10-23,CLE,ATL,4,3,46,ATL,ATL,tov,2,False,True,,Young Lost Ball Turnover (P1.T8),86,91
0022100027,2021-10-23,CLE,ATL,4,3,46,CLE,ATL,foul,1,False,False,,Young P.FOUL (P1.T4) (S.Wall),86,91
0022100027,2021-10-23,CLE,ATL,4,3,46,ATL,CLE,steal,2,False,True,steal,steal,86,91
0022100027,2021-10-23,CLE,ATL,4,3,32,CLE,ATL,foul,1,False,False,,Hunter P.FOUL (P3.PN) (S.Wall),86,91
0022100027,2021-10-23,CLE,ATL,4,3,32,CLE,CLE,ft_make,11,False,False,Markkanen Free Throw 1 of 2 (9 PTS),,86,92
0022100027,2021-10-23,CLE,ATL,4,3,32,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.5 Short 0),86,92
0022100027,2021-10-23,CLE,ATL,4,3,32,ATL,CLE,ft_make,12,False,False,Markkanen Free Throw 2 of 2 (10 PTS),,86,93
0022100027,2021-10-23,CLE,ATL,4,3,25,ATL,ATL,fg_make,98,False,False,,Collins 1' Cutting Layup Shot (4 PTS) (Young 7 AST),88,93
0022100027,2021-10-23,CLE,ATL,4,3,10,CLE,CLE,fg_make,80,False,False,Rubio 8' Step Back Jump Shot (19 PTS),,88,95
0022100027,2021-10-23,CLE,ATL,4,2,57,ATL,CLE,foul,2,False,False,Rubio S.FOUL (P2.T2) (S.Wall),,88,95
0022100027,2021-10-23,CLE,ATL,4,2,57,ATL,ATL,ft_miss,11,False,False,,MISS Capela Free Throw 1 of 2,88,95
0022100027,2021-10-23,CLE,ATL,4,2,57,ATL,ATL,reb,1,False,False,,Hawks Rebound,88,95
0022100027,2021-10-23,CLE,ATL,4,2,57,ATL,ATL,ft_miss,12,False,False,,MISS Capela Free Throw 2 of 2,88,95
0022100027,2021-10-23,CLE,ATL,4,2,53,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:13),,88,95
0022100027,2021-10-23,CLE,ATL,4,2,41,CLE,CLE,fg_make,75,False,False,Rubio 1' Driving Finger Roll Layup (21 PTS),,88,97
0022100027,2021-10-23,CLE,ATL,4,2,20,ATL,ATL,fg_make,101,False,False,,Collins 7' Driving Floating Jump Shot (6 PTS),90,97
0022100027,2021-10-23,CLE,ATL,4,2,2,CLE,CLE,fg_make,80,False,False,Rubio 10' Step Back Jump Shot (23 PTS),,90,99
0022100027,2021-10-23,CLE,ATL,4,1,54,ATL,ATL,fg_make,6,False,False,,Young 1' Driving Layup (21 PTS),92,99
0022100027,2021-10-23,CLE,ATL,4,1,34,CLE,CLE,fg_miss,9,False,False,MISS Markkanen 3' Driving Dunk,,92,99
0022100027,2021-10-23,CLE,ATL,4,1,32,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:7 Def:7),92,99
0022100027,2021-10-23,CLE,ATL,4,1,22,ATL,CLE,foul,1,False,False,Rubio P.FOUL (P3.T3) (S.Wall),,92,99
0022100027,2021-10-23,CLE,ATL,4,1,16,ATL,CLE,foul,2,False,False,Okoro S.FOUL (P3.PN) (S.Wall),,92,99
0022100027,2021-10-23,CLE,ATL,4,1,16,CLE,CLE,timeout,7,False,False,CAVALIERS Timeout: Coach Challenge (Full 5 Short 0),,92,99
0022100027,2021-10-23,CLE,ATL,4,1,16,CLE,ATL,ft_make,13,False,False,,Young Free Throw 1 of 3 (22 PTS),93,99
0022100027,2021-10-23,CLE,ATL,4,1,16,CLE,ATL,ft_make,14,False,False,,Young Free Throw 2 of 3 (23 PTS),94,99
0022100027,2021-10-23,CLE,ATL,4,1,16,CLE,ATL,ft_make,15,False,False,,Young Free Throw 3 of 3 (24 PTS),95,99
0022100027,2021-10-23,CLE,ATL,4,0,55,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 6 Short 0),,95,99
0022100027,2021-10-23,CLE,ATL,4,0,52,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,95,99
0022100027,2021-10-23,CLE,ATL,4,0,49,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:3 Def:9),95,99
0022100027,2021-10-23,CLE,ATL,4,0,41,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P2.T9),95,99
0022100027,2021-10-23,CLE,ATL,4,0,41,ATL,CLE,steal,1,False,True,steal,steal,95,99
0022100027,2021-10-23,CLE,ATL,4,0,29,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 24' 3PT Jump Shot,,95,99
0022100027,2021-10-23,CLE,ATL,4,0,27,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:1 Def:4),95,99
0022100027,2021-10-23,CLE,ATL,4,0,26,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.6 Short 0),95,99
0022100027,2021-10-23,CLE,ATL,4,0,21,ATL,ATL,fg3_miss,1,False,False,,MISS Hunter 30' 3PT Jump Shot,95,99
0022100027,2021-10-23,CLE,ATL,4,0,17,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:2 Def:4),95,99
0022100027,2021-10-23,CLE,ATL,4,0,15,ATL,ATL,fg_miss,86,False,False,,MISS Reddish 14' Turnaround Fadeaway Shot,95,99
0022100027,2021-10-23,CLE,ATL,4,0,15,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:3 Def:5),,95,99
0022100027,2021-10-23,CLE,ATL,4,0,15,CLE,ATL,foul,1,False,False,,Collins P.FOUL (P5.PN) (S.Wall),95,99
0022100027,2021-10-23,CLE,ATL,4,0,15,CLE,CLE,ft_make,11,False,False,Markkanen Free Throw 1 of 2 (11 PTS),,95,100
0022100027,2021-10-23,CLE,ATL,4,0,15,CLE,CLE,ft_make,12,False,False,Markkanen Free Throw 2 of 2 (12 PTS),,95,101
0022100027,2021-10-23,CLE,ATL,4,0,7,ATL,ATL,fg3_miss,80,False,False,,MISS Young 27' 3PT Step Back Jump Shot,95,101
0022100027,2021-10-23,CLE,ATL,4,0,4,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:0 Def:6),,95,101
0022100027,2021-10-23,CLE,ATL,4,0,0,CLE,,period_end,0,False,False,,,95,101
