game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100501,2021-12-27,CHA,HOU,2,2,17,HOU,HOU,fg_miss,97,False,False,,MISS Theis 2' Tip Layup Shot,47,60
0022100501,2021-12-27,CHA,HOU,2,2,17,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:1 Def:3),47,60
0022100501,2021-12-27,CHA,HOU,2,2,13,HOU,HOU,fg_make,72,False,False,,Nwaba Putback Layup (7 PTS),49,60
0022100501,2021-12-27,CHA,HOU,2,1,58,CHA,CHA,fg_miss,63,False,False,MISS Ball 10' Fadeaway Jumper,,49,60
0022100501,2021-12-27,CHA,HOU,2,1,58,HOU,HOU,reb,0,False,False,,Rockets Rebound,49,60
0022100501,2021-12-27,CHA,HOU,2,1,47,HOU,HOU,fg_miss,6,False,False,,MISS Wood 3' Driving Layup,49,60
0022100501,2021-12-27,CHA,HOU,2,1,47,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:3),49,60
0022100501,2021-12-27,CHA,HOU,2,1,47,HOU,CHA,foul,2,False,False,Plumlee S.FOUL (P2.T3) (S.Mehta),,49,60
0022100501,2021-12-27,CHA,HOU,2,1,47,HOU,HOU,ft_miss,11,False,False,,MISS Wood Free Throw 1 of 2,49,60
0022100501,2021-12-27,CHA,HOU,2,1,47,HOU,HOU,reb,1,False,False,,Rockets Rebound,49,60
0022100501,2021-12-27,CHA,HOU,2,1,47,HOU,HOU,ft_make,12,False,False,,Wood Free Throw 2 of 2 (9 PTS),50,60
0022100501,2021-12-27,CHA,HOU,2,1,27,CHA,CHA,fg_make,51,False,False,Plumlee 2' Reverse Dunk (11 PTS) (Martin 1 AST),,50,62
0022100501,2021-12-27,CHA,HOU,2,1,13,HOU,HOU,fg3_miss,79,False,False,,MISS Christopher 25' 3PT Pullup Jump Shot,50,62
0022100501,2021-12-27,CHA,HOU,2,1,11,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:2),,50,62
0022100501,2021-12-27,CHA,HOU,2,1,2,CHA,CHA,fg_miss,6,False,False,MISS Rozier 2' Driving Layup,,50,62
0022100501,2021-12-27,CHA,HOU,2,1,1,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:1 Def:4),50,62
0022100501,2021-12-27,CHA,HOU,2,0,49,HOU,HOU,fg_miss,101,False,False,,MISS Gordon 10' Driving Floating Jump Shot,50,62
0022100501,2021-12-27,CHA,HOU,2,0,46,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:2 Def:0),50,62
0022100501,2021-12-27,CHA,HOU,2,0,45,HOU,HOU,fg_miss,72,False,False,,MISS Sengun 3' Putback Layup,50,62
0022100501,2021-12-27,CHA,HOU,2,0,42,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:6),,50,62
0022100501,2021-12-27,CHA,HOU,2,0,31,CHA,CHA,fg3_miss,63,False,False,MISS Ball 25' 3PT Fadeaway Jumper,,50,62
0022100501,2021-12-27,CHA,HOU,2,0,28,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:1 Def:5),50,62
0022100501,2021-12-27,CHA,HOU,2,0,27,HOU,HOU,tov,45,False,False,,Nwaba Out of Bounds - Bad Pass Turnover Turnover (P2.T11),50,62
0022100501,2021-12-27,CHA,HOU,2,0,8,CHA,CHA,fg3_miss,1,False,False,MISS Martin 3PT Jump Shot,,50,62
0022100501,2021-12-27,CHA,HOU,2,0,6,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:4),50,62
0022100501,2021-12-27,CHA,HOU,2,0,3,HOU,HOU,tov,45,False,False,,Wood Out of Bounds - Bad Pass Turnover Turnover (P3.T12),50,62
0022100501,2021-12-27,CHA,HOU,2,0,0,CHA,CHA,fg_make,43,False,False,Plumlee 3' Alley Oop Layup (13 PTS) (Hayward 3 AST),,50,64
0022100501,2021-12-27,CHA,HOU,2,0,0,CHA,,period_end,0,False,False,,,50,64
0022100501,2021-12-27,CHA,HOU,3,12,0,CHA,,period_start,0,False,False,,,50,64
0022100501,2021-12-27,CHA,HOU,3,11,36,HOU,HOU,fg_make,66,False,False,,Wood 8' Jump Bank Shot (11 PTS) (Gordon 3 AST),52,64
0022100501,2021-12-27,CHA,HOU,3,11,22,CHA,CHA,fg3_make,1,False,False,Rozier 3PT Jump Shot (16 PTS) (Ball 4 AST),,52,67
0022100501,2021-12-27,CHA,HOU,3,11,12,HOU,HOU,tov,2,False,True,,Christopher Lost Ball Turnover (P3.T13),52,67
0022100501,2021-12-27,CHA,HOU,3,11,12,HOU,CHA,steal,2,False,True,steal,steal,52,67
0022100501,2021-12-27,CHA,HOU,3,11,1,CHA,HOU,foul,1,False,False,,Brooks P.FOUL (P2.T1) (N.Sago),52,67
0022100501,2021-12-27,CHA,HOU,3,10,53,CHA,CHA,fg_make,80,False,False,Rozier 18' Step Back Jump Shot (18 PTS) (Ball 5 AST),,52,69
0022100501,2021-12-27,CHA,HOU,3,10,37,HOU,HOU,fg_miss,5,False,False,,MISS Wood 1' Layup,52,69
0022100501,2021-12-27,CHA,HOU,3,10,34,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:1 Def:2),,52,69
0022100501,2021-12-27,CHA,HOU,3,10,28,CHA,CHA,fg3_miss,63,False,False,MISS Rozier 25' 3PT Fadeaway Jumper,,52,69
0022100501,2021-12-27,CHA,HOU,3,10,26,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:5),52,69
0022100501,2021-12-27,CHA,HOU,3,10,14,HOU,HOU,fg_miss,6,False,False,,MISS Nwaba 3' Driving Layup,52,69
0022100501,2021-12-27,CHA,HOU,3,10,12,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:7),,52,69
0022100501,2021-12-27,CHA,HOU,3,10,9,CHA,CHA,tov,2,False,True,Plumlee Lost Ball Turnover (P1.T9),,52,69
0022100501,2021-12-27,CHA,HOU,3,10,9,CHA,HOU,steal,2,False,True,steal,steal,52,69
0022100501,2021-12-27,CHA,HOU,3,10,4,HOU,HOU,fg_make,6,False,False,,Christopher 1' Driving Layup (6 PTS),54,69
0022100501,2021-12-27,CHA,HOU,3,9,57,CHA,CHA,fg_miss,66,False,False,MISS McDaniels 10' Jump Bank Shot,,54,69
0022100501,2021-12-27,CHA,HOU,3,9,54,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:1 Def:6),54,69
0022100501,2021-12-27,CHA,HOU,3,9,50,HOU,HOU,fg_miss,6,False,False,,MISS Nwaba 3' Driving Layup,54,69
0022100501,2021-12-27,CHA,HOU,3,9,48,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:2),,54,69
0022100501,2021-12-27,CHA,HOU,3,9,41,CHA,CHA,fg3_make,80,False,False,Ball 27' 3PT Step Back Jump Shot (11 PTS),,54,72
0022100501,2021-12-27,CHA,HOU,3,9,21,HOU,HOU,fg3_miss,79,False,False,,MISS Brooks 26' 3PT Pullup Jump Shot,54,72
0022100501,2021-12-27,CHA,HOU,3,9,19,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,54,72
0022100501,2021-12-27,CHA,HOU,3,9,17,CHA,CHA,fg_make,52,False,False,Plumlee 1' Alley Oop Dunk (15 PTS) (Rozier 4 AST),,54,74
0022100501,2021-12-27,CHA,HOU,3,9,17,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.4 Short 0),54,74
0022100501,2021-12-27,CHA,HOU,3,9,8,HOU,CHA,violation,5,False,False,Plumlee Violation:Kicked Ball (J.Tiven),,54,74
0022100501,2021-12-27,CHA,HOU,3,8,59,HOU,HOU,fg3_miss,79,False,False,,MISS Brooks 26' 3PT Pullup Jump Shot,54,74
0022100501,2021-12-27,CHA,HOU,3,8,55,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:3),,54,74
0022100501,2021-12-27,CHA,HOU,3,8,52,CHA,CHA,fg_make,79,False,False,Ball 16' Pullup Jump Shot (13 PTS),,54,76
0022100501,2021-12-27,CHA,HOU,3,8,29,HOU,HOU,fg3_miss,1,False,False,,MISS Christopher 26' 3PT Jump Shot,54,76
0022100501,2021-12-27,CHA,HOU,3,8,27,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:8),,54,76
0022100501,2021-12-27,CHA,HOU,3,8,10,CHA,CHA,tov,2,False,True,McDaniels Lost Ball Turnover (P3.T10),,54,76
0022100501,2021-12-27,CHA,HOU,3,8,10,CHA,HOU,steal,2,False,True,steal,steal,54,76
0022100501,2021-12-27,CHA,HOU,3,8,5,HOU,HOU,fg_miss,41,False,False,,MISS Nwaba 2' Running Layup,54,76
0022100501,2021-12-27,CHA,HOU,3,8,3,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:2 Def:6),54,76
0022100501,2021-12-27,CHA,HOU,3,8,0,HOU,HOU,fg_make,63,False,False,,Nwaba 6' Fadeaway Jumper (9 PTS),56,76
0022100501,2021-12-27,CHA,HOU,3,7,44,CHA,CHA,fg3_miss,80,False,False,MISS Hayward 25' 3PT Step Back Jump Shot,,56,76
0022100501,2021-12-27,CHA,HOU,3,7,41,HOU,HOU,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),56,76
0022100501,2021-12-27,CHA,HOU,3,7,35,HOU,HOU,fg3_miss,79,False,False,,MISS Brooks 28' 3PT Pullup Jump Shot,56,76
0022100501,2021-12-27,CHA,HOU,3,7,32,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:1 Def:3),,56,76
0022100501,2021-12-27,CHA,HOU,3,7,25,CHA,CHA,tov,40,False,False,Plumlee Out of Bounds Lost Ball Turnover (P2.T11),,56,76
0022100501,2021-12-27,CHA,HOU,3,7,17,HOU,CHA,foul,2,False,False,Hayward S.FOUL (P2.T1) (N.Sago),,56,76
0022100501,2021-12-27,CHA,HOU,3,7,17,HOU,HOU,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (9 PTS),57,76
0022100501,2021-12-27,CHA,HOU,3,7,17,HOU,HOU,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (10 PTS),58,76
0022100501,2021-12-27,CHA,HOU,3,7,4,CHA,CHA,fg_miss,5,False,False,MISS Richards 2' Layup,,58,76
0022100501,2021-12-27,CHA,HOU,3,7,2,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:6),58,76
0022100501,2021-12-27,CHA,HOU,3,6,55,HOU,HOU,fg3_make,1,False,False,,Gordon 29' 3PT Jump Shot (13 PTS) (Christopher 2 AST),61,76
0022100501,2021-12-27,CHA,HOU,3,6,55,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 3 Short 0),,61,76
0022100501,2021-12-27,CHA,HOU,3,6,34,CHA,CHA,fg3_make,1,False,False,McDaniels 27' 3PT Jump Shot (10 PTS) (Ball 6 AST),,61,79
0022100501,2021-12-27,CHA,HOU,3,6,12,HOU,HOU,fg3_miss,80,False,False,,MISS Gordon 26' 3PT Step Back Jump Shot,61,79
0022100501,2021-12-27,CHA,HOU,3,6,10,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:2 Def:6),61,79
0022100501,2021-12-27,CHA,HOU,3,6,7,HOU,HOU,fg3_miss,1,False,False,,MISS Christopher 25' 3PT Jump Shot,61,79
0022100501,2021-12-27,CHA,HOU,3,6,7,CHA,CHA,reb,0,False,False,Richards REBOUND (Off:0 Def:1),,61,79
0022100501,2021-12-27,CHA,HOU,3,6,4,CHA,HOU,foul,28,False,False,,Christopher Personal Take Foul (P1.T2) (J.Tiven),61,79
0022100501,2021-12-27,CHA,HOU,3,5,53,HOU,CHA,foul,4,False,False,Hayward OFF.Foul (P3) (S.Mehta),,61,79
0022100501,2021-12-27,CHA,HOU,3,5,53,CHA,CHA,tov,37,False,False,Hayward Offensive Foul Turnover (P2.T12),,61,79
0022100501,2021-12-27,CHA,HOU,3,5,36,HOU,CHA,foul,2,False,False,Oubre Jr. S.FOUL (P1.T2) (S.Mehta),,61,79
0022100501,2021-12-27,CHA,HOU,3,5,36,HOU,HOU,ft_miss,11,False,False,,MISS Sengun Free Throw 1 of 2,61,79
0022100501,2021-12-27,CHA,HOU,3,5,36,HOU,HOU,reb,1,False,False,,Rockets Rebound,61,79
0022100501,2021-12-27,CHA,HOU,3,5,36,HOU,HOU,ft_make,12,False,False,,Sengun Free Throw 2 of 2 (5 PTS),62,79
0022100501,2021-12-27,CHA,HOU,3,5,15,CHA,CHA,fg_make,7,False,False,Richards 2' Dunk (6 PTS) (Martin 2 AST),,62,81
0022100501,2021-12-27,CHA,HOU,3,5,1,HOU,HOU,tov,1,False,True,,Sengun Bad Pass Turnover (P2.T14),62,81
0022100501,2021-12-27,CHA,HOU,3,5,1,HOU,CHA,steal,1,False,True,steal,steal,62,81
0022100501,2021-12-27,CHA,HOU,3,4,59,CHA,HOU,foul,28,False,False,,Nwaba Personal Take Foul (P2.T3) (S.Mehta),62,81
0022100501,2021-12-27,CHA,HOU,3,4,46,CHA,CHA,fg3_make,80,False,False,Ball 25' 3PT Step Back Jump Shot (16 PTS),,62,84
0022100501,2021-12-27,CHA,HOU,3,4,28,HOU,HOU,fg3_make,1,False,False,,Wood 24' 3PT Jump Shot (14 PTS) (Nwaba 1 AST),65,84
0022100501,2021-12-27,CHA,HOU,3,4,8,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 27' 3PT Jump Shot,,65,84
0022100501,2021-12-27,CHA,HOU,3,4,5,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:1 Def:2),,65,84
0022100501,2021-12-27,CHA,HOU,3,4,1,CHA,CHA,fg3_make,79,False,False,Rozier 24' 3PT Pullup Jump Shot (21 PTS) (Martin 3 AST),,65,87
0022100501,2021-12-27,CHA,HOU,3,3,55,HOU,HOU,fg3_miss,1,False,False,,MISS Queen 27' 3PT Jump Shot,65,87
0022100501,2021-12-27,CHA,HOU,3,3,51,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:4),,65,87
0022100501,2021-12-27,CHA,HOU,3,3,46,CHA,CHA,fg3_make,1,False,False,Rozier 26' 3PT Jump Shot (24 PTS) (Ball 7 AST),,65,90
0022100501,2021-12-27,CHA,HOU,3,3,25,HOU,HOU,fg3_make,1,False,False,,Gordon 26' 3PT Jump Shot (16 PTS) (Sengun 2 AST),68,90
0022100501,2021-12-27,CHA,HOU,3,3,1,CHA,CHA,fg3_miss,63,False,False,MISS Rozier 3PT Fadeaway Jumper,,68,90
0022100501,2021-12-27,CHA,HOU,3,2,58,HOU,HOU,reb,0,False,False,,Queen REBOUND (Off:0 Def:2),68,90
0022100501,2021-12-27,CHA,HOU,3,2,51,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,68,90
0022100501,2021-12-27,CHA,HOU,3,2,48,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:3 Def:6),68,90
0022100501,2021-12-27,CHA,HOU,3,2,48,HOU,CHA,foul,2,False,False,Rozier S.FOUL (P1.T3) (S.Mehta),,68,90
0022100501,2021-12-27,CHA,HOU,3,2,48,HOU,HOU,ft_make,11,False,False,,Wood Free Throw 1 of 2 (15 PTS),69,90
0022100501,2021-12-27,CHA,HOU,3,2,48,HOU,HOU,ft_make,12,False,False,,Wood Free Throw 2 of 2 (16 PTS),70,90
0022100501,2021-12-27,CHA,HOU,3,2,27,CHA,CHA,fg3_make,79,False,False,Oubre Jr. 26' 3PT Pullup Jump Shot (13 PTS) (Rozier 5 AST),,70,93
0022100501,2021-12-27,CHA,HOU,3,2,5,HOU,HOU,fg_miss,6,False,False,,MISS Sengun 3' Driving Layup,70,93
0022100501,2021-12-27,CHA,HOU,3,2,5,CHA,CHA,reb,0,False,False,HORNETS Rebound,,70,93
0022100501,2021-12-27,CHA,HOU,3,1,46,CHA,HOU,foul,1,False,False,,Sengun P.FOUL (P3.T4) (N.Sago),70,93
0022100501,2021-12-27,CHA,HOU,3,1,33,CHA,CHA,fg_miss,1,False,False,MISS Martin 21' Jump Shot,,70,93
0022100501,2021-12-27,CHA,HOU,3,1,30,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:2 Def:1),70,93
0022100501,2021-12-27,CHA,HOU,3,1,22,HOU,HOU,fg3_miss,1,False,False,,MISS Brooks 29' 3PT Jump Shot,70,93
0022100501,2021-12-27,CHA,HOU,3,1,16,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:3 Def:1),70,93
0022100501,2021-12-27,CHA,HOU,3,1,15,HOU,HOU,tov,1,False,True,,Sengun Bad Pass Turnover (P3.T15),70,93
0022100501,2021-12-27,CHA,HOU,3,1,15,HOU,CHA,steal,1,False,True,steal,steal,70,93
0022100501,2021-12-27,CHA,HOU,3,1,4,CHA,CHA,fg3_make,1,False,False,Rozier 3PT Jump Shot (27 PTS) (Smith 4 AST),,70,96
0022100501,2021-12-27,CHA,HOU,3,0,54,HOU,HOU,fg3_miss,79,False,False,,MISS Nix 26' 3PT Pullup Jump Shot,70,96
0022100501,2021-12-27,CHA,HOU,3,0,51,CHA,CHA,reb,0,False,False,HORNETS Rebound,,70,96
0022100501,2021-12-27,CHA,HOU,3,0,32,CHA,CHA,tov,2,False,True,Oubre Jr. Lost Ball Turnover (P2.T13),,70,96
0022100501,2021-12-27,CHA,HOU,3,0,32,HOU,CHA,foul,1,False,False,Oubre Jr. P.FOUL (P2.T4) (N.Sago),,70,96
0022100501,2021-12-27,CHA,HOU,3,0,32,CHA,HOU,steal,2,False,True,steal,steal,70,96
0022100501,2021-12-27,CHA,HOU,3,0,20,HOU,HOU,tov,1,False,True,,Nix Bad Pass Turnover (P2.T16),70,96
0022100501,2021-12-27,CHA,HOU,3,0,20,HOU,CHA,steal,1,False,True,steal,steal,70,96
0022100501,2021-12-27,CHA,HOU,3,0,2,CHA,CHA,fg3_miss,63,False,False,MISS Rozier 26' 3PT Fadeaway Jumper,,70,96
0022100501,2021-12-27,CHA,HOU,3,0,2,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:3 Def:1),70,96
0022100501,2021-12-27,CHA,HOU,3,0,0,HOU,HOU,fg3_miss,1,False,False,,MISS Theis 61' 3PT Jump Shot,70,96
0022100501,2021-12-27,CHA,HOU,3,0,0,HOU,HOU,reb,0,False,False,,Rockets Rebound,70,96
0022100501,2021-12-27,CHA,HOU,3,0,0,HOU,,period_end,0,False,False,,,70,96
0022100501,2021-12-27,CHA,HOU,4,12,0,HOU,,period_start,0,False,False,,,70,96
0022100501,2021-12-27,CHA,HOU,4,11,45,CHA,HOU,foul,2,False,False,,Queen S.FOUL (P2.T1) (S.Mehta),70,96
0022100501,2021-12-27,CHA,HOU,4,11,45,CHA,CHA,ft_make,11,False,False,Oubre Jr. Free Throw 1 of 2 (14 PTS),,70,97
0022100501,2021-12-27,CHA,HOU,4,11,45,CHA,CHA,ft_make,12,False,False,Oubre Jr. Free Throw 2 of 2 (15 PTS),,70,98
0022100501,2021-12-27,CHA,HOU,4,11,28,HOU,HOU,tov,2,False,True,,Queen Lost Ball Turnover (P2.T17),70,98
0022100501,2021-12-27,CHA,HOU,4,11,28,HOU,CHA,steal,2,False,True,steal,steal,70,98
0022100501,2021-12-27,CHA,HOU,4,11,20,CHA,CHA,fg_miss,73,False,False,MISS Martin 1' Driving Reverse Layup,,70,98
0022100501,2021-12-27,CHA,HOU,4,11,16,HOU,HOU,reb,0,False,False,,Nix REBOUND (Off:0 Def:1),70,98
0022100501,2021-12-27,CHA,HOU,4,11,13,HOU,HOU,fg3_miss,1,False,False,,MISS Brooks 27' 3PT Jump Shot,70,98
0022100501,2021-12-27,CHA,HOU,4,11,10,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:3),,70,98
0022100501,2021-12-27,CHA,HOU,4,11,4,CHA,CHA,tov,1,False,True,Hayward Bad Pass Turnover (P3.T14),,70,98
0022100501,2021-12-27,CHA,HOU,4,11,4,CHA,HOU,steal,1,False,True,steal,steal,70,98
0022100501,2021-12-27,CHA,HOU,4,11,0,HOU,HOU,tov,2,False,True,,Nix Lost Ball Turnover (P3.T18),70,98
0022100501,2021-12-27,CHA,HOU,4,11,0,HOU,CHA,steal,2,False,True,steal,steal,70,98
0022100501,2021-12-27,CHA,HOU,4,10,57,CHA,HOU,foul,1,False,False,,Sengun P.FOUL (P4.T2) (J.Tiven),70,98
0022100501,2021-12-27,CHA,HOU,4,10,46,CHA,CHA,fg_miss,1,False,False,MISS Martin 22' Jump Shot,,70,98
0022100501,2021-12-27,CHA,HOU,4,10,42,HOU,HOU,reb,0,False,False,,Nix REBOUND (Off:0 Def:2),70,98
0022100501,2021-12-27,CHA,HOU,4,10,36,HOU,HOU,tov,45,False,False,,Theis Out of Bounds - Bad Pass Turnover Turnover (P1.T19),70,98
0022100501,2021-12-27,CHA,HOU,4,10,21,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 24' 3PT Jump Shot,,70,98
0022100501,2021-12-27,CHA,HOU,4,10,19,HOU,HOU,reb,0,False,False,,Queen REBOUND (Off:0 Def:3),70,98
0022100501,2021-12-27,CHA,HOU,4,10,8,HOU,HOU,fg_make,6,False,False,,Brooks 9' Driving Layup (5 PTS) (Sengun 3 AST),72,98
0022100501,2021-12-27,CHA,HOU,4,10,0,CHA,HOU,violation,5,False,False,,Nix Violation:Kicked Ball (J.Tiven),72,98
0022100501,2021-12-27,CHA,HOU,4,9,50,CHA,CHA,fg_make,73,False,False,Hayward 2' Driving Reverse Layup (10 PTS),,72,100
0022100501,2021-12-27,CHA,HOU,4,9,45,HOU,HOU,fg_make,5,False,False,,Nix 2' Layup (6 PTS),74,100
0022100501,2021-12-27,CHA,HOU,4,9,45,HOU,CHA,violation,2,False,False,Plumlee Violation:Defensive Goaltending (S.Mehta),,74,100
0022100501,2021-12-27,CHA,HOU,4,9,21,CHA,CHA,fg3_miss,79,False,False,MISS Smith 25' 3PT Pullup Jump Shot,,74,100
0022100501,2021-12-27,CHA,HOU,4,9,18,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:3 Def:2),74,100
0022100501,2021-12-27,CHA,HOU,4,9,1,HOU,HOU,fg3_make,1,False,False,,Queen 3PT Jump Shot (6 PTS) (Brooks 3 AST),77,100
0022100501,2021-12-27,CHA,HOU,4,8,54,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 4 Short 0),,77,100
0022100501,2021-12-27,CHA,HOU,4,8,43,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,77,100
0022100501,2021-12-27,CHA,HOU,4,8,39,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:3 Def:3),77,100
0022100501,2021-12-27,CHA,HOU,4,8,35,HOU,HOU,tov,45,False,False,,Sengun Out of Bounds - Bad Pass Turnover Turnover (P4.T20),77,100
0022100501,2021-12-27,CHA,HOU,4,8,12,CHA,CHA,fg_make,6,False,False,Oubre Jr. 4' Driving Layup (17 PTS) (Richards 1 AST),,77,102
0022100501,2021-12-27,CHA,HOU,4,7,59,HOU,HOU,fg3_miss,1,False,False,,MISS Theis 26' 3PT Jump Shot,77,102
0022100501,2021-12-27,CHA,HOU,4,7,58,HOU,HOU,reb,0,False,False,,Brooks REBOUND (Off:1 Def:1),77,102
0022100501,2021-12-27,CHA,HOU,4,7,48,HOU,HOU,fg3_miss,79,False,False,,MISS Brooks 29' 3PT Pullup Jump Shot,77,102
0022100501,2021-12-27,CHA,HOU,4,7,45,CHA,CHA,reb,0,False,False,HORNETS Rebound,,77,102
0022100501,2021-12-27,CHA,HOU,4,7,21,CHA,CHA,fg_miss,6,True,False,MISS Hayward 3' Driving Layup,,77,102
0022100501,2021-12-27,CHA,HOU,4,7,21,CHA,HOU,block,6,True,False,block,block,77,102
0022100501,2021-12-27,CHA,HOU,4,7,18,HOU,HOU,reb,0,False,False,,Queen REBOUND (Off:0 Def:4),77,102
0022100501,2021-12-27,CHA,HOU,4,7,13,HOU,HOU,fg3_make,79,False,False,,Queen 27' 3PT Pullup Jump Shot (9 PTS) (Brooks 4 AST),80,102
0022100501,2021-12-27,CHA,HOU,4,6,57,CHA,HOU,foul,2,False,False,,Sengun S.FOUL (P5.T3) (S.Mehta),80,102
0022100501,2021-12-27,CHA,HOU,4,6,57,CHA,CHA,ft_miss,11,False,False,MISS Oubre Jr. Free Throw 1 of 2,,80,102
0022100501,2021-12-27,CHA,HOU,4,6,57,CHA,CHA,reb,1,False,False,HORNETS Rebound,,80,102
0022100501,2021-12-27,CHA,HOU,4,6,57,CHA,CHA,ft_make,12,False,False,Oubre Jr. Free Throw 2 of 2 (18 PTS),,80,103
0022100501,2021-12-27,CHA,HOU,4,6,47,HOU,HOU,fg3_make,79,False,False,,Nix 25' 3PT Pullup Jump Shot (9 PTS),83,103
0022100501,2021-12-27,CHA,HOU,4,6,30,CHA,CHA,fg3_make,1,False,False,Smith 26' 3PT Jump Shot (3 PTS) (Hayward 4 AST),,83,106
0022100501,2021-12-27,CHA,HOU,4,6,13,HOU,HOU,fg3_make,1,False,False,,Brooks 26' 3PT Jump Shot (8 PTS) (Theis 1 AST),86,106
0022100501,2021-12-27,CHA,HOU,4,5,50,CHA,CHA,fg_make,6,False,False,McDaniels 7' Driving Layup (12 PTS),,86,108
0022100501,2021-12-27,CHA,HOU,4,5,29,HOU,HOU,fg_miss,9,True,False,,MISS Garuba 3' Driving Dunk,86,108
0022100501,2021-12-27,CHA,HOU,4,5,29,HOU,CHA,block,9,True,False,block,block,86,108
0022100501,2021-12-27,CHA,HOU,4,5,27,CHA,CHA,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,86,108
0022100501,2021-12-27,CHA,HOU,4,5,17,CHA,CHA,fg_miss,79,False,False,MISS Smith 12' Pullup Jump Shot,,86,108
0022100501,2021-12-27,CHA,HOU,4,5,14,HOU,HOU,reb,0,False,False,,Nix REBOUND (Off:0 Def:3),86,108
0022100501,2021-12-27,CHA,HOU,4,5,10,HOU,CHA,foul,1,False,False,Smith P.FOUL (P2.T1) (N.Sago),,86,108
0022100501,2021-12-27,CHA,HOU,4,5,10,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.5 Short 0),86,108
0022100501,2021-12-27,CHA,HOU,4,4,56,HOU,HOU,fg3_miss,1,False,False,,MISS Queen 26' 3PT Jump Shot,86,108
0022100501,2021-12-27,CHA,HOU,4,4,52,CHA,CHA,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,86,108
0022100501,2021-12-27,CHA,HOU,4,4,31,CHA,CHA,fg3_miss,80,False,False,MISS Bouknight 26' 3PT Step Back Jump Shot,,86,108
0022100501,2021-12-27,CHA,HOU,4,4,28,HOU,HOU,reb,0,False,False,,Queen REBOUND (Off:0 Def:5),86,108
0022100501,2021-12-27,CHA,HOU,4,4,28,HOU,HOU,tov,40,False,False,,Queen Out of Bounds Lost Ball Turnover (P3.T21),86,108
0022100501,2021-12-27,CHA,HOU,4,4,23,CHA,CHA,fg_make,1,False,False,McDaniels 19' Jump Shot (14 PTS) (Smith 5 AST),,86,110
0022100501,2021-12-27,CHA,HOU,4,4,10,HOU,HOU,fg3_miss,1,False,False,,MISS Brooks 25' 3PT Jump Shot,86,110
0022100501,2021-12-27,CHA,HOU,4,4,5,HOU,HOU,reb,0,False,False,,Queen REBOUND (Off:1 Def:5),86,110
0022100501,2021-12-27,CHA,HOU,4,4,0,HOU,HOU,fg3_make,1,False,False,,Queen 27' 3PT Jump Shot (12 PTS) (Nix 2 AST),89,110
0022100501,2021-12-27,CHA,HOU,4,3,48,CHA,HOU,foul,2,False,False,,Queen S.FOUL (P3.T4) (S.Mehta),89,110
