game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100267,2021-11-24,CLE,PHX,2,2,45,PHX,PHX,fg3_miss,80,False,False,,MISS Booker 26' 3PT Step Back Jump Shot,55,56
0022100267,2021-11-24,CLE,PHX,2,2,44,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,55,56
0022100267,2021-11-24,CLE,PHX,2,2,31,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 3PT Jump Shot,,55,56
0022100267,2021-11-24,CLE,PHX,2,2,29,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),55,56
0022100267,2021-11-24,CLE,PHX,2,2,27,PHX,CLE,foul,2,False,False,Wade S.FOUL (P3.T4) (R.Acosta),,55,56
0022100267,2021-11-24,CLE,PHX,2,2,27,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (21 PTS),56,56
0022100267,2021-11-24,CLE,PHX,2,2,27,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (22 PTS),57,56
0022100267,2021-11-24,CLE,PHX,2,2,0,CLE,CLE,fg_miss,101,False,False,MISS Okoro 18' Driving Floating Jump Shot,,57,56
0022100267,2021-11-24,CLE,PHX,2,1,58,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:4),,57,56
0022100267,2021-11-24,CLE,PHX,2,1,53,CLE,CLE,fg3_make,1,False,False,Rubio 25' 3PT Jump Shot (11 PTS),,57,59
0022100267,2021-11-24,CLE,PHX,2,1,33,PHX,PHX,fg_make,79,False,False,,Booker 15' Pullup Jump Shot (24 PTS) (Payne 1 AST),59,59
0022100267,2021-11-24,CLE,PHX,2,1,14,CLE,CLE,fg3_make,1,False,False,Markkanen 26' 3PT Jump Shot (5 PTS) (Okoro 3 AST),,59,62
0022100267,2021-11-24,CLE,PHX,2,0,45,PHX,PHX,fg_miss,102,False,False,,MISS Payne 5' Driving Floating Bank Jump Shot,59,62
0022100267,2021-11-24,CLE,PHX,2,0,42,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:3),59,62
0022100267,2021-11-24,CLE,PHX,2,0,42,PHX,PHX,fg_make,72,False,False,,Ayton Putback Layup (10 PTS),61,62
0022100267,2021-11-24,CLE,PHX,2,0,36,CLE,CLE,fg_miss,5,False,False,MISS Rubio 3' Layup,,61,62
0022100267,2021-11-24,CLE,PHX,2,0,36,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:5 Def:4),,61,62
0022100267,2021-11-24,CLE,PHX,2,0,36,CLE,CLE,fg_make,72,False,False,Allen Putback Layup (17 PTS),,61,64
0022100267,2021-11-24,CLE,PHX,2,0,31,PHX,PHX,fg_miss,6,False,False,,MISS Booker 1' Driving Layup,61,64
0022100267,2021-11-24,CLE,PHX,2,0,26,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:1 Def:4),,61,64
0022100267,2021-11-24,CLE,PHX,2,0,25,CLE,PHX,foul,11,False,False,,Booker T.FOUL (P2.T2) (S.Mehta),61,64
0022100267,2021-11-24,CLE,PHX,2,0,25,CLE,CLE,ft_make,16,False,False,Rubio Free Throw Technical (12 PTS),,61,65
0022100267,2021-11-24,CLE,PHX,2,0,9,CLE,PHX,foul,2,False,False,,Bridges S.FOUL (P1.T3) (S.Mehta),61,65
0022100267,2021-11-24,CLE,PHX,2,0,9,CLE,CLE,ft_miss,11,False,False,MISS Allen Free Throw 1 of 2,,61,65
0022100267,2021-11-24,CLE,PHX,2,0,9,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,61,65
0022100267,2021-11-24,CLE,PHX,2,0,9,CLE,CLE,ft_make,12,False,False,Allen Free Throw 2 of 2 (18 PTS),,61,66
0022100267,2021-11-24,CLE,PHX,2,0,1,PHX,PHX,fg_miss,102,False,False,,MISS Booker 9' Driving Floating Bank Jump Shot,61,66
0022100267,2021-11-24,CLE,PHX,2,0,1,PHX,PHX,reb,0,False,False,,Suns Rebound,61,66
0022100267,2021-11-24,CLE,PHX,2,0,0,PHX,PHX,fg_miss,63,False,False,,MISS Crowder 21' Fadeaway Jumper,61,66
0022100267,2021-11-24,CLE,PHX,2,0,0,PHX,PHX,reb,0,False,False,,Suns Rebound,61,66
0022100267,2021-11-24,CLE,PHX,2,0,0,PHX,,period_end,0,False,False,,,61,66
0022100267,2021-11-24,CLE,PHX,3,12,0,PHX,,period_start,0,False,False,,,61,66
0022100267,2021-11-24,CLE,PHX,3,11,50,PHX,PHX,fg_miss,79,False,False,,MISS Booker 18' Pullup Jump Shot,61,66
0022100267,2021-11-24,CLE,PHX,3,11,46,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:0 Def:1),,61,66
0022100267,2021-11-24,CLE,PHX,3,11,45,CLE,CLE,fg_make,50,False,False,Okoro Running Dunk (5 PTS) (Garland 5 AST),,61,68
0022100267,2021-11-24,CLE,PHX,3,11,45,CLE,PHX,foul,2,False,False,,Crowder S.FOUL (P1.T1) (S.Corbin),61,68
0022100267,2021-11-24,CLE,PHX,3,11,45,CLE,CLE,ft_miss,10,False,False,MISS Okoro Free Throw 1 of 1,,61,68
0022100267,2021-11-24,CLE,PHX,3,11,43,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:3),61,68
0022100267,2021-11-24,CLE,PHX,3,11,30,PHX,CLE,foul,1,False,False,Markkanen P.FOUL (P2.T1) (S.Corbin),,61,68
0022100267,2021-11-24,CLE,PHX,3,11,22,PHX,PHX,fg_miss,58,False,False,,MISS Ayton 5' Turnaround Hook Shot,61,68
0022100267,2021-11-24,CLE,PHX,3,11,19,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:1 Def:5),,61,68
0022100267,2021-11-24,CLE,PHX,3,11,14,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 3PT Jump Shot,,61,68
0022100267,2021-11-24,CLE,PHX,3,11,11,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:3),61,68
0022100267,2021-11-24,CLE,PHX,3,10,59,PHX,PHX,fg_make,5,False,False,,Ayton Layup (12 PTS) (Bridges 2 AST),63,68
0022100267,2021-11-24,CLE,PHX,3,10,40,CLE,CLE,fg_miss,78,False,False,MISS Garland 7' Floating Jump Shot,,63,68
0022100267,2021-11-24,CLE,PHX,3,10,38,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:4),63,68
0022100267,2021-11-24,CLE,PHX,3,10,31,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 19' Jump Shot,63,68
0022100267,2021-11-24,CLE,PHX,3,10,28,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:1 Def:6),,63,68
0022100267,2021-11-24,CLE,PHX,3,10,10,CLE,CLE,fg_miss,58,False,False,MISS Allen 8' Turnaround Hook Shot,,63,68
0022100267,2021-11-24,CLE,PHX,3,10,8,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:5),63,68
0022100267,2021-11-24,CLE,PHX,3,9,55,PHX,PHX,fg_make,1,False,False,,Bridges 21' Jump Shot (9 PTS) (Paul 8 AST),65,68
0022100267,2021-11-24,CLE,PHX,3,9,35,CLE,PHX,foul,1,False,False,,Paul P.FOUL (P2.T2) (S.Mehta),65,68
0022100267,2021-11-24,CLE,PHX,3,9,30,CLE,PHX,foul,2,False,False,,Ayton S.FOUL (P3.T3) (R.Acosta),65,68
0022100267,2021-11-24,CLE,PHX,3,9,30,CLE,CLE,ft_miss,11,False,False,MISS Garland Free Throw 1 of 2,,65,68
0022100267,2021-11-24,CLE,PHX,3,9,30,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,65,68
0022100267,2021-11-24,CLE,PHX,3,9,30,CLE,CLE,ft_make,12,False,False,Garland Free Throw 2 of 2 (11 PTS),,65,69
0022100267,2021-11-24,CLE,PHX,3,9,16,PHX,PHX,fg_make,58,False,False,,Ayton 6' Turnaround Hook Shot (14 PTS) (Booker 3 AST),67,69
0022100267,2021-11-24,CLE,PHX,3,9,8,CLE,PHX,foul,1,False,False,,Bridges P.FOUL (P2.T4) (S.Corbin),67,69
0022100267,2021-11-24,CLE,PHX,3,8,50,CLE,CLE,fg_make,86,False,False,Markkanen 11' Turnaround Fadeaway (7 PTS),,67,71
0022100267,2021-11-24,CLE,PHX,3,8,29,PHX,PHX,fg_make,63,False,False,,Paul 16' Fadeaway Jumper (6 PTS),69,71
0022100267,2021-11-24,CLE,PHX,3,8,21,CLE,CLE,fg_make,79,False,False,Garland 19' Pullup Jump Shot (13 PTS),,69,73
0022100267,2021-11-24,CLE,PHX,3,8,5,PHX,PHX,fg_miss,63,False,False,,MISS Paul 15' Fadeaway Jumper,69,73
0022100267,2021-11-24,CLE,PHX,3,8,3,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:5 Def:5),,69,73
0022100267,2021-11-24,CLE,PHX,3,7,47,CLE,CLE,fg_miss,98,False,False,MISS Okoro 1' Cutting Layup Shot,,69,73
0022100267,2021-11-24,CLE,PHX,3,7,46,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:6 Def:5),,69,73
0022100267,2021-11-24,CLE,PHX,3,7,45,CLE,CLE,tov,40,False,False,Allen Out of Bounds Lost Ball Turnover (P1.T5),,69,73
0022100267,2021-11-24,CLE,PHX,3,7,22,PHX,PHX,fg_make,78,False,False,,Booker 9' Floating Jump Shot (26 PTS),71,73
0022100267,2021-11-24,CLE,PHX,3,7,5,CLE,CLE,fg_miss,1,False,False,MISS Markkanen 14' Jump Shot,,71,73
0022100267,2021-11-24,CLE,PHX,3,7,5,PHX,PHX,reb,0,False,False,,Suns Rebound,71,73
0022100267,2021-11-24,CLE,PHX,3,6,50,PHX,PHX,fg_make,5,False,False,,Ayton 2' Layup (16 PTS) (Crowder 2 AST),73,73
0022100267,2021-11-24,CLE,PHX,3,6,50,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 3 Short 0),,73,73
0022100267,2021-11-24,CLE,PHX,3,6,34,CLE,CLE,fg3_miss,1,False,False,MISS Garland 26' 3PT Jump Shot,,73,73
0022100267,2021-11-24,CLE,PHX,3,6,32,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:6),73,73
0022100267,2021-11-24,CLE,PHX,3,6,24,CLE,PHX,foul,4,False,False,,Ayton OFF.Foul (P4) (S.Mehta),73,73
0022100267,2021-11-24,CLE,PHX,3,6,24,PHX,PHX,tov,37,False,False,,Ayton Offensive Foul Turnover (P3.T11),73,73
0022100267,2021-11-24,CLE,PHX,3,6,13,CLE,CLE,tov,1,False,True,Allen Bad Pass Turnover (P2.T6),,73,73
0022100267,2021-11-24,CLE,PHX,3,6,13,CLE,PHX,steal,1,False,True,steal,steal,73,73
0022100267,2021-11-24,CLE,PHX,3,6,9,PHX,PHX,fg_make,41,False,False,,Booker 1' Running Layup (28 PTS) (Crowder 3 AST),75,73
0022100267,2021-11-24,CLE,PHX,3,5,58,CLE,CLE,fg_miss,6,False,False,MISS Garland 2' Driving Layup,,75,73
0022100267,2021-11-24,CLE,PHX,3,5,55,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:4),75,73
0022100267,2021-11-24,CLE,PHX,3,5,44,PHX,PHX,tov,45,False,False,,Paul Out of Bounds - Bad Pass Turnover Turnover (P3.T12),75,73
0022100267,2021-11-24,CLE,PHX,3,5,24,CLE,CLE,fg_miss,75,False,False,MISS Rubio 2' Driving Finger Roll Layup,,75,73
0022100267,2021-11-24,CLE,PHX,3,5,22,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:3),75,73
0022100267,2021-11-24,CLE,PHX,3,5,13,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,75,73
0022100267,2021-11-24,CLE,PHX,3,5,9,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:2 Def:3),75,73
0022100267,2021-11-24,CLE,PHX,3,5,2,PHX,PHX,fg3_make,80,False,False,,Paul 25' 3PT Step Back Jump Shot (9 PTS),78,73
0022100267,2021-11-24,CLE,PHX,3,5,2,PHX,CLE,foul,2,False,False,Allen S.FOUL (P1.T2) (S.Mehta),,78,73
0022100267,2021-11-24,CLE,PHX,3,5,2,PHX,PHX,ft_miss,10,False,False,,MISS Paul Free Throw 1 of 1,78,73
0022100267,2021-11-24,CLE,PHX,3,5,0,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:5),,78,73
0022100267,2021-11-24,CLE,PHX,3,4,52,CLE,CLE,fg_miss,6,False,False,MISS Rubio 1' Driving Layup,,78,73
0022100267,2021-11-24,CLE,PHX,3,4,50,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:5),78,73
0022100267,2021-11-24,CLE,PHX,3,4,36,PHX,PHX,fg_miss,79,False,False,,MISS Paul 18' Pullup Jump Shot,78,73
0022100267,2021-11-24,CLE,PHX,3,4,34,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:2 Def:5),78,73
0022100267,2021-11-24,CLE,PHX,3,4,34,PHX,PHX,fg_make,72,False,False,,McGee Putback Layup (5 PTS),80,73
0022100267,2021-11-24,CLE,PHX,3,4,34,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 4 Short 0),,80,73
0022100267,2021-11-24,CLE,PHX,3,4,21,CLE,CLE,fg_make,75,False,False,Garland 1' Driving Finger Roll Layup (15 PTS),,80,75
0022100267,2021-11-24,CLE,PHX,3,3,58,PHX,PHX,fg_miss,58,False,False,,MISS McGee 2' Turnaround Hook Shot,80,75
0022100267,2021-11-24,CLE,PHX,3,3,56,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:0 Def:2),,80,75
0022100267,2021-11-24,CLE,PHX,3,3,51,CLE,CLE,fg3_make,1,False,False,Osman 27' 3PT Jump Shot (11 PTS) (Rubio 4 AST),,80,78
0022100267,2021-11-24,CLE,PHX,3,3,35,PHX,PHX,fg_make,79,False,False,,Booker 18' Pullup Jump Shot (30 PTS),82,78
0022100267,2021-11-24,CLE,PHX,3,3,26,CLE,CLE,tov,45,False,False,Allen Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,82,78
0022100267,2021-11-24,CLE,PHX,3,3,7,PHX,PHX,fg_miss,80,False,False,,MISS Booker 20' Step Back Jump Shot,82,78
0022100267,2021-11-24,CLE,PHX,3,3,5,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:6),,82,78
0022100267,2021-11-24,CLE,PHX,3,2,56,CLE,CLE,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,82,78
0022100267,2021-11-24,CLE,PHX,3,2,53,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),82,78
0022100267,2021-11-24,CLE,PHX,3,2,46,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 26' 3PT Jump Shot,82,78
0022100267,2021-11-24,CLE,PHX,3,2,41,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:0 Def:3),,82,78
0022100267,2021-11-24,CLE,PHX,3,2,34,CLE,PHX,foul,1,False,False,,McGee P.FOUL (P1.PN) (S.Mehta),82,78
0022100267,2021-11-24,CLE,PHX,3,2,34,CLE,CLE,ft_make,11,False,False,Allen Free Throw 1 of 2 (19 PTS),,82,79
0022100267,2021-11-24,CLE,PHX,3,2,34,CLE,CLE,ft_make,12,False,False,Allen Free Throw 2 of 2 (20 PTS),,82,80
0022100267,2021-11-24,CLE,PHX,3,2,24,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,82,80
0022100267,2021-11-24,CLE,PHX,3,2,21,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:2),,82,80
0022100267,2021-11-24,CLE,PHX,3,2,19,CLE,PHX,foul,1,False,False,,Johnson P.FOUL (P1.PN) (S.Corbin),82,80
0022100267,2021-11-24,CLE,PHX,3,2,19,CLE,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (11 PTS),,82,81
0022100267,2021-11-24,CLE,PHX,3,2,19,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (12 PTS),,82,82
0022100267,2021-11-24,CLE,PHX,3,1,52,PHX,PHX,fg_miss,1,False,False,,MISS Johnson 21' Jump Shot,82,82
0022100267,2021-11-24,CLE,PHX,3,1,50,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:0 Def:4),,82,82
0022100267,2021-11-24,CLE,PHX,3,1,42,PHX,CLE,foul,4,False,False,Love OFF.Foul (P2) (S.Corbin),,82,82
0022100267,2021-11-24,CLE,PHX,3,1,42,CLE,CLE,tov,37,False,False,Love Offensive Foul Turnover (P1.T8),,82,82
0022100267,2021-11-24,CLE,PHX,3,1,26,PHX,PHX,fg3_make,1,False,False,,Johnson 3PT Jump Shot (9 PTS) (Payne 2 AST),85,82
0022100267,2021-11-24,CLE,PHX,3,1,14,CLE,CLE,fg3_miss,80,False,False,MISS Rubio 3PT Step Back Jump Shot,,85,82
0022100267,2021-11-24,CLE,PHX,3,1,12,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:2 Def:0),,85,82
0022100267,2021-11-24,CLE,PHX,3,1,10,CLE,CLE,fg_make,5,False,False,Love 1' Layup (14 PTS) (Okoro 4 AST),,85,84
0022100267,2021-11-24,CLE,PHX,3,0,49,PHX,PHX,fg_miss,101,False,False,,MISS Payne 7' Driving Floating Jump Shot,85,84
0022100267,2021-11-24,CLE,PHX,3,0,47,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:3 Def:5),85,84
0022100267,2021-11-24,CLE,PHX,3,0,47,PHX,PHX,fg_make,107,False,False,,McGee Tip Dunk Shot (7 PTS),87,84
0022100267,2021-11-24,CLE,PHX,3,0,37,CLE,CLE,fg_make,75,False,False,Rubio 2' Driving Finger Roll Layup (14 PTS),,87,86
0022100267,2021-11-24,CLE,PHX,3,0,27,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 25' 3PT Jump Shot,87,86
0022100267,2021-11-24,CLE,PHX,3,0,23,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:1 Def:3),87,86
0022100267,2021-11-24,CLE,PHX,3,0,19,PHX,PHX,tov,1,False,True,,Shamet Bad Pass Turnover (P1.T13),87,86
0022100267,2021-11-24,CLE,PHX,3,0,19,PHX,CLE,steal,1,False,True,steal,steal,87,86
0022100267,2021-11-24,CLE,PHX,3,0,3,CLE,CLE,fg_miss,80,False,False,MISS Rubio 23' Step Back Jump Shot,,87,86
0022100267,2021-11-24,CLE,PHX,3,0,1,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),87,86
0022100267,2021-11-24,CLE,PHX,3,0,0,PHX,,period_end,0,False,False,,,87,86
0022100267,2021-11-24,CLE,PHX,4,12,0,PHX,,period_start,0,False,False,,,87,86
0022100267,2021-11-24,CLE,PHX,4,12,0,PHX,CLE,violation,1,False,False,CAVALIERS Violation: Delay of game Violation,,87,86
0022100267,2021-11-24,CLE,PHX,4,11,48,CLE,PHX,foul,1,False,False,,Shamet P.FOUL (P1.T1) (S.Corbin),87,86
0022100267,2021-11-24,CLE,PHX,4,11,43,CLE,CLE,tov,1,False,True,Rubio Bad Pass Turnover (P2.T9),,87,86
0022100267,2021-11-24,CLE,PHX,4,11,43,CLE,PHX,steal,1,False,True,steal,steal,87,86
0022100267,2021-11-24,CLE,PHX,4,11,32,PHX,PHX,fg_make,5,False,False,,McGee Layup (9 PTS) (Paul 9 AST),89,86
0022100267,2021-11-24,CLE,PHX,4,11,17,CLE,CLE,fg_miss,96,False,False,MISS Markkanen 5' Turnaround Bank Hook Shot,,89,86
0022100267,2021-11-24,CLE,PHX,4,11,14,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:3 Def:6),89,86
0022100267,2021-11-24,CLE,PHX,4,11,5,PHX,PHX,fg3_make,1,False,False,,Johnson 24' 3PT Jump Shot (12 PTS) (Paul 10 AST),92,86
0022100267,2021-11-24,CLE,PHX,4,11,3,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 5 Short 0),,92,86
0022100267,2021-11-24,CLE,PHX,4,10,57,CLE,CLE,fg_miss,6,False,False,MISS Rubio 2' Driving Layup,,92,86
0022100267,2021-11-24,CLE,PHX,4,10,55,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:3 Def:7),92,86
0022100267,2021-11-24,CLE,PHX,4,10,44,PHX,PHX,fg3_miss,79,False,False,,MISS Paul 25' 3PT Pullup Jump Shot,92,86
0022100267,2021-11-24,CLE,PHX,4,10,40,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:3),,92,86
0022100267,2021-11-24,CLE,PHX,4,10,25,CLE,CLE,fg3_miss,80,False,False,MISS Osman 27' 3PT Step Back Jump Shot,,92,86
0022100267,2021-11-24,CLE,PHX,4,10,22,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:3 Def:8),92,86
0022100267,2021-11-24,CLE,PHX,4,10,14,CLE,PHX,foul,4,False,False,,McGee OFF.Foul (P2) (S.Mehta),92,86
0022100267,2021-11-24,CLE,PHX,4,10,14,PHX,PHX,tov,37,False,False,,McGee Offensive Foul Turnover (P1.T14),92,86
0022100267,2021-11-24,CLE,PHX,4,9,53,CLE,CLE,tov,39,False,False,Garland Step Out of Bounds Turnover (P2.T10),,92,86
0022100267,2021-11-24,CLE,PHX,4,9,31,PHX,PHX,fg_miss,101,False,False,,MISS Payne 11' Driving Floating Jump Shot,92,86
0022100267,2021-11-24,CLE,PHX,4,9,29,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:0 Def:2),,92,86
0022100267,2021-11-24,CLE,PHX,4,9,23,CLE,CLE,fg3_miss,1,False,False,MISS Rubio 26' 3PT Jump Shot,,92,86
0022100267,2021-11-24,CLE,PHX,4,9,22,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:1 Def:2),,92,86
0022100267,2021-11-24,CLE,PHX,4,9,19,CLE,CLE,fg3_miss,79,False,False,MISS Love 25' 3PT Pullup Jump Shot,,92,86
0022100267,2021-11-24,CLE,PHX,4,9,15,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:4),92,86
0022100267,2021-11-24,CLE,PHX,4,9,12,PHX,PHX,fg_make,5,False,False,,McGee 1' Layup (11 PTS) (Paul 11 AST),94,86
0022100267,2021-11-24,CLE,PHX,4,9,3,CLE,PHX,foul,1,False,False,,Paul P.FOUL (P3.T2) (R.Acosta),94,86
0022100267,2021-11-24,CLE,PHX,4,9,1,PHX,CLE,foul,11,False,False,CAVALIERS T.FOUL,,94,86
0022100267,2021-11-24,CLE,PHX,4,9,1,PHX,PHX,ft_miss,16,False,False,,MISS Shamet Free Throw Technical,94,86
0022100267,2021-11-24,CLE,PHX,4,9,1,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,94,86
0022100267,2021-11-24,CLE,PHX,4,8,52,CLE,CLE,fg3_miss,79,False,False,MISS Garland 24' 3PT Pullup Jump Shot,,94,86
0022100267,2021-11-24,CLE,PHX,4,8,50,PHX,PHX,reb,0,False,False,,Shamet REBOUND (Off:0 Def:3),94,86
0022100267,2021-11-24,CLE,PHX,4,8,31,PHX,PHX,fg_make,6,False,False,,Johnson 1' Driving Layup (14 PTS),96,86
0022100267,2021-11-24,CLE,PHX,4,8,11,CLE,CLE,fg_make,102,False,False,Garland 6' Driving Floating Bank Jump Shot (17 PTS) (Rubio 5 AST),,96,88
0022100267,2021-11-24,CLE,PHX,4,7,59,PHX,PHX,fg_miss,79,False,False,,MISS Johnson 19' Pullup Jump Shot,96,88
0022100267,2021-11-24,CLE,PHX,4,7,57,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:4),,96,88
0022100267,2021-11-24,CLE,PHX,4,7,47,CLE,CLE,fg_make,47,False,False,Osman 6' Turnaround Jump Shot (13 PTS),,96,90
0022100267,2021-11-24,CLE,PHX,4,7,35,PHX,PHX,fg_make,101,False,False,,Payne 13' Driving Floating Jump Shot (4 PTS),98,90
0022100267,2021-11-24,CLE,PHX,4,7,17,CLE,CLE,fg_miss,98,False,False,MISS Osman 1' Cutting Layup Shot,,98,90
0022100267,2021-11-24,CLE,PHX,4,7,14,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:3 Def:9),98,90
0022100267,2021-11-24,CLE,PHX,4,7,6,PHX,CLE,foul,1,False,False,Love P.FOUL (P3.T1) (S.Corbin),,98,90
0022100267,2021-11-24,CLE,PHX,4,6,56,PHX,PHX,fg_make,3,False,False,,McGee 7' Hook Shot (13 PTS) (Johnson 1 AST),100,90
0022100267,2021-11-24,CLE,PHX,4,6,41,CLE,CLE,fg3_make,1,False,False,Osman 27' 3PT Jump Shot (16 PTS) (Garland 6 AST),,100,93
0022100267,2021-11-24,CLE,PHX,4,6,24,PHX,PHX,fg_make,98,False,False,,Payne Cutting Layup Shot (6 PTS) (McGee 2 AST),102,93
0022100267,2021-11-24,CLE,PHX,4,6,5,CLE,CLE,fg_make,78,False,False,Osman 8' Floating Jump Shot (18 PTS),,102,95
0022100267,2021-11-24,CLE,PHX,4,5,53,PHX,CLE,foul,1,False,False,Garland P.FOUL (P4.T2) (R.Acosta),,102,95
0022100267,2021-11-24,CLE,PHX,4,5,45,PHX,PHX,fg3_miss,79,False,False,,MISS Payne 26' 3PT Pullup Jump Shot,102,95
0022100267,2021-11-24,CLE,PHX,4,5,43,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:2 Def:1),,102,95
0022100267,2021-11-24,CLE,PHX,4,5,24,CLE,CLE,fg_make,6,False,False,Osman 1' Driving Layup (20 PTS),,102,97
0022100267,2021-11-24,CLE,PHX,4,5,3,PHX,PHX,tov,1,False,True,,Payne Bad Pass Turnover (P1.T15),102,97
0022100267,2021-11-24,CLE,PHX,4,5,3,PHX,CLE,steal,1,False,True,steal,steal,102,97
0022100267,2021-11-24,CLE,PHX,4,5,0,CLE,PHX,foul,28,False,False,,McGee Personal Take Foul (P3.T3) (S.Mehta),102,97
0022100267,2021-11-24,CLE,PHX,4,4,47,CLE,PHX,foul,2,False,False,,Bridges S.FOUL (P3.T4) (S.Mehta),102,97
0022100267,2021-11-24,CLE,PHX,4,4,47,CLE,CLE,ft_miss,13,False,False,MISS Garland Free Throw 1 of 3,,102,97
0022100267,2021-11-24,CLE,PHX,4,4,47,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,102,97
0022100267,2021-11-24,CLE,PHX,4,4,47,CLE,CLE,ft_make,14,False,False,Garland Free Throw 2 of 3 (18 PTS),,102,98
0022100267,2021-11-24,CLE,PHX,4,4,47,CLE,CLE,ft_make,15,False,False,Garland Free Throw 3 of 3 (19 PTS),,102,99
0022100267,2021-11-24,CLE,PHX,4,4,34,PHX,PHX,fg_make,63,False,False,,Booker 14' Fadeaway Jumper (32 PTS) (Ayton 1 AST),104,99
0022100267,2021-11-24,CLE,PHX,4,4,24,CLE,PHX,foul,1,False,False,,Crowder P.FOUL (P2.PN) (R.Acosta),104,99
0022100267,2021-11-24,CLE,PHX,4,4,24,CLE,CLE,ft_make,11,False,False,Markkanen Free Throw 1 of 2 (8 PTS),,104,100
0022100267,2021-11-24,CLE,PHX,4,4,24,CLE,CLE,ft_make,12,False,False,Markkanen Free Throw 2 of 2 (9 PTS),,104,101
0022100267,2021-11-24,CLE,PHX,4,4,14,PHX,CLE,foul,2,False,False,Garland S.FOUL (P5.T3) (S.Corbin),,104,101
0022100267,2021-11-24,CLE,PHX,4,4,14,PHX,PHX,ft_make,11,False,False,,Payne Free Throw 1 of 2 (7 PTS),105,101
0022100267,2021-11-24,CLE,PHX,4,4,14,PHX,PHX,ft_miss,12,False,False,,MISS Payne Free Throw 2 of 2,105,101
