game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100780,2022-02-02,SAC,BKN,2,1,28,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:2 Def:3),,59,49
0022100780,2022-02-02,SAC,BKN,2,1,28,SAC,BKN,foul,2,False,False,,Claxton S.FOUL (P1.T3) (B.Kennedy),59,49
0022100780,2022-02-02,SAC,BKN,2,1,28,SAC,SAC,ft_miss,11,False,False,MISS Holmes Free Throw 1 of 2,,59,49
0022100780,2022-02-02,SAC,BKN,2,1,28,SAC,SAC,reb,1,False,False,KINGS Rebound,,59,49
0022100780,2022-02-02,SAC,BKN,2,1,28,SAC,SAC,ft_make,12,False,False,Holmes Free Throw 2 of 2 (7 PTS),,59,50
0022100780,2022-02-02,SAC,BKN,2,1,16,BKN,SAC,foul,1,False,False,Barnes P.FOUL (P3.T4) (J.Goble),,59,50
0022100780,2022-02-02,SAC,BKN,2,1,4,BKN,BKN,fg_miss,86,False,False,,MISS Irving 10' Turnaround Fadeaway Shot,59,50
0022100780,2022-02-02,SAC,BKN,2,1,2,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:2 Def:4),,59,50
0022100780,2022-02-02,SAC,BKN,2,0,54,SAC,SAC,fg_make,75,False,False,Hield 2' Driving Finger Roll Layup (10 PTS),,59,52
0022100780,2022-02-02,SAC,BKN,2,0,34,BKN,BKN,fg3_make,1,False,False,,Johnson 24' 3PT Jump Shot (6 PTS) (Harden 6 AST),62,52
0022100780,2022-02-02,SAC,BKN,2,0,29,SAC,SAC,fg_miss,101,True,False,MISS Haliburton 4' Driving Floating Jump Shot,,62,52
0022100780,2022-02-02,SAC,BKN,2,0,29,SAC,SAC,reb,0,False,False,KINGS Rebound,,62,52
0022100780,2022-02-02,SAC,BKN,2,0,29,SAC,BKN,block,101,True,False,block,block,62,52
0022100780,2022-02-02,SAC,BKN,2,0,24,SAC,BKN,foul,1,False,False,,Thomas P.FOUL (P1.PN) (J.Butler),62,52
0022100780,2022-02-02,SAC,BKN,2,0,24,SAC,SAC,ft_make,11,False,False,Holmes Free Throw 1 of 2 (8 PTS),,62,53
0022100780,2022-02-02,SAC,BKN,2,0,24,SAC,SAC,ft_make,12,False,False,Holmes Free Throw 2 of 2 (9 PTS),,62,54
0022100780,2022-02-02,SAC,BKN,2,0,2,BKN,BKN,tov,45,False,False,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T6),62,54
0022100780,2022-02-02,SAC,BKN,2,0,0,SAC,SAC,fg3_miss,79,False,False,MISS Mitchell 49' 3PT Pullup Jump Shot,,62,54
0022100780,2022-02-02,SAC,BKN,2,0,0,SAC,SAC,reb,0,False,False,KINGS Rebound,,62,54
0022100780,2022-02-02,SAC,BKN,2,0,0,SAC,,period_end,0,False,False,,,62,54
0022100780,2022-02-02,SAC,BKN,3,12,0,SAC,,period_start,0,False,False,,,62,54
0022100780,2022-02-02,SAC,BKN,3,11,42,SAC,SAC,fg_make,5,False,False,Barnes 3' Layup (14 PTS) (Haliburton 8 AST),,62,56
0022100780,2022-02-02,SAC,BKN,3,11,22,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 24' 3PT Jump Shot,62,56
0022100780,2022-02-02,SAC,BKN,3,11,16,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:3),62,56
0022100780,2022-02-02,SAC,BKN,3,11,16,BKN,BKN,fg_make,97,False,False,,Edwards Tip Layup Shot (4 PTS),64,56
0022100780,2022-02-02,SAC,BKN,3,11,5,SAC,BKN,foul,2,False,False,,Edwards S.FOUL (P1.T1) (J.Goble),64,56
0022100780,2022-02-02,SAC,BKN,3,11,5,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (15 PTS),,64,57
0022100780,2022-02-02,SAC,BKN,3,11,5,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (16 PTS),,64,58
0022100780,2022-02-02,SAC,BKN,3,10,52,BKN,BKN,fg3_make,1,False,False,,Edwards 26' 3PT Jump Shot (7 PTS) (Harden 7 AST),67,58
0022100780,2022-02-02,SAC,BKN,3,10,30,SAC,SAC,fg_make,6,False,False,Harkless 4' Driving Layup (10 PTS) (Mitchell 2 AST),,67,60
0022100780,2022-02-02,SAC,BKN,3,10,24,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P2.T7),67,60
0022100780,2022-02-02,SAC,BKN,3,10,24,BKN,SAC,steal,1,False,True,steal,steal,67,60
0022100780,2022-02-02,SAC,BKN,3,10,9,SAC,SAC,fg3_miss,1,False,False,MISS Harkless 3PT Jump Shot,,67,60
0022100780,2022-02-02,SAC,BKN,3,10,5,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:3 Def:3),67,60
0022100780,2022-02-02,SAC,BKN,3,9,57,BKN,BKN,tov,45,False,False,,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T8),67,60
0022100780,2022-02-02,SAC,BKN,3,9,51,SAC,SAC,fg3_miss,1,False,False,MISS Holmes 25' 3PT Jump Shot,,67,60
0022100780,2022-02-02,SAC,BKN,3,9,50,SAC,SAC,reb,0,False,False,KINGS Rebound,,67,60
0022100780,2022-02-02,SAC,BKN,3,9,50,SAC,BKN,foul,3,False,False,,Edwards L.B.FOUL (P2.T2) (J.Goble),67,60
0022100780,2022-02-02,SAC,BKN,3,9,35,SAC,SAC,fg_miss,80,False,False,MISS Mitchell 23' Step Back Jump Shot,,67,60
0022100780,2022-02-02,SAC,BKN,3,9,33,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:2 Def:3),,67,60
0022100780,2022-02-02,SAC,BKN,3,9,28,SAC,SAC,fg3_make,1,False,False,Mitchell 26' 3PT Jump Shot (10 PTS) (Haliburton 9 AST),,67,63
0022100780,2022-02-02,SAC,BKN,3,9,6,BKN,BKN,tov,40,False,False,,Irving Out of Bounds Lost Ball Turnover (P3.T9),67,63
0022100780,2022-02-02,SAC,BKN,3,8,56,SAC,SAC,fg3_miss,1,False,False,MISS Haliburton 30' 3PT Jump Shot,,67,63
0022100780,2022-02-02,SAC,BKN,3,8,53,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:3),67,63
0022100780,2022-02-02,SAC,BKN,3,8,47,BKN,BKN,fg3_miss,79,False,False,,MISS Harden 25' 3PT Pullup Jump Shot,67,63
0022100780,2022-02-02,SAC,BKN,3,8,45,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:2 Def:5),,67,63
0022100780,2022-02-02,SAC,BKN,3,8,35,SAC,SAC,fg_miss,6,True,False,MISS Haliburton 3' Driving Layup,,67,63
0022100780,2022-02-02,SAC,BKN,3,8,35,SAC,BKN,block,6,True,False,block,block,67,63
0022100780,2022-02-02,SAC,BKN,3,8,32,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:4),67,63
0022100780,2022-02-02,SAC,BKN,3,8,28,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 3PT Jump Shot,67,63
0022100780,2022-02-02,SAC,BKN,3,8,26,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:4 Def:3),67,63
0022100780,2022-02-02,SAC,BKN,3,8,25,BKN,BKN,fg_make,72,False,False,,Claxton 2' Putback Layup (19 PTS),69,63
0022100780,2022-02-02,SAC,BKN,3,8,13,SAC,SAC,fg_miss,58,True,False,MISS Holmes 6' Turnaround Hook Shot,,69,63
0022100780,2022-02-02,SAC,BKN,3,8,13,SAC,BKN,block,58,True,False,block,block,69,63
0022100780,2022-02-02,SAC,BKN,3,8,9,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:5),69,63
0022100780,2022-02-02,SAC,BKN,3,8,6,BKN,BKN,fg_miss,79,False,False,,MISS Irving 18' Pullup Jump Shot,69,63
0022100780,2022-02-02,SAC,BKN,3,8,3,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:2 Def:6),,69,63
0022100780,2022-02-02,SAC,BKN,3,7,55,SAC,SAC,fg_make,75,False,False,Mitchell 2' Driving Finger Roll Layup (12 PTS),,69,65
0022100780,2022-02-02,SAC,BKN,3,7,35,BKN,BKN,fg_make,108,False,False,,Claxton 2' Cutting Dunk Shot (21 PTS) (Mills 3 AST),71,65
0022100780,2022-02-02,SAC,BKN,3,7,11,SAC,SAC,fg_miss,6,False,False,MISS Haliburton 2' Driving Layup,,71,65
0022100780,2022-02-02,SAC,BKN,3,7,8,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:3 Def:6),,71,65
0022100780,2022-02-02,SAC,BKN,3,7,8,SAC,SAC,fg_miss,97,False,False,MISS Holmes Tip Layup Shot,,71,65
0022100780,2022-02-02,SAC,BKN,3,7,7,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),71,65
0022100780,2022-02-02,SAC,BKN,3,7,2,BKN,BKN,fg_make,98,False,False,,Johnson Cutting Layup Shot (8 PTS) (Harden 8 AST),73,65
0022100780,2022-02-02,SAC,BKN,3,7,2,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 4 Short 0),,73,65
0022100780,2022-02-02,SAC,BKN,3,6,45,SAC,SAC,fg_make,80,False,False,Mitchell 17' Step Back Jump Shot (14 PTS),,73,67
0022100780,2022-02-02,SAC,BKN,3,6,28,BKN,BKN,fg_make,44,False,False,,Johnson 1' Reverse Layup (10 PTS) (Griffin 3 AST),75,67
0022100780,2022-02-02,SAC,BKN,3,6,11,SAC,SAC,tov,1,False,True,Barnes Bad Pass Turnover (P3.T11),,75,67
0022100780,2022-02-02,SAC,BKN,3,6,11,SAC,BKN,steal,1,False,True,steal,steal,75,67
0022100780,2022-02-02,SAC,BKN,3,5,59,BKN,BKN,fg_make,47,False,False,,Griffin 10' Turnaround Jump Shot (4 PTS) (Harden 9 AST),77,67
0022100780,2022-02-02,SAC,BKN,3,5,45,SAC,SAC,fg3_make,1,False,False,Metu 3PT Jump Shot (3 PTS) (Barnes 4 AST),,77,70
0022100780,2022-02-02,SAC,BKN,3,5,33,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P4.T10),77,70
0022100780,2022-02-02,SAC,BKN,3,5,33,BKN,SAC,steal,1,False,True,steal,steal,77,70
0022100780,2022-02-02,SAC,BKN,3,5,21,SAC,BKN,foul,1,False,False,,Irving P.FOUL (P1.T3) (J.Butler),77,70
0022100780,2022-02-02,SAC,BKN,3,5,11,SAC,SAC,fg_miss,101,True,False,MISS Metu 7' Driving Floating Jump Shot,,77,70
0022100780,2022-02-02,SAC,BKN,3,5,11,SAC,SAC,reb,0,False,False,KINGS Rebound,,77,70
0022100780,2022-02-02,SAC,BKN,3,5,11,SAC,BKN,block,101,True,False,block,block,77,70
0022100780,2022-02-02,SAC,BKN,3,5,6,SAC,SAC,fg_miss,80,True,False,MISS Mitchell 21' Step Back Jump Shot,,77,70
0022100780,2022-02-02,SAC,BKN,3,5,6,SAC,BKN,block,80,True,False,block,block,77,70
0022100780,2022-02-02,SAC,BKN,3,5,5,SAC,SAC,reb,0,False,False,KINGS Rebound,,77,70
0022100780,2022-02-02,SAC,BKN,3,5,5,SAC,SAC,tov,11,False,False,KINGS Turnover: Shot Clock (T#12),,77,70
0022100780,2022-02-02,SAC,BKN,3,4,52,BKN,BKN,fg_miss,58,False,False,,MISS Griffin 6' Turnaround Hook Shot,77,70
0022100780,2022-02-02,SAC,BKN,3,4,50,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:2 Def:0),77,70
0022100780,2022-02-02,SAC,BKN,3,4,49,BKN,BKN,fg_make,72,False,False,,Griffin 4' Putback Layup (6 PTS),79,70
0022100780,2022-02-02,SAC,BKN,3,4,49,BKN,SAC,foul,2,False,False,Jones S.FOUL (P2.T1) (B.Kennedy),,79,70
0022100780,2022-02-02,SAC,BKN,3,4,49,BKN,BKN,ft_make,10,False,False,,Griffin Free Throw 1 of 1 (7 PTS),80,70
0022100780,2022-02-02,SAC,BKN,3,4,40,SAC,SAC,fg_make,79,False,False,Mitchell 19' Pullup Jump Shot (16 PTS),,80,72
0022100780,2022-02-02,SAC,BKN,3,4,20,BKN,BKN,fg_miss,63,False,False,,MISS Thomas 15' Fadeaway Jumper,80,72
0022100780,2022-02-02,SAC,BKN,3,4,17,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:2 Def:4),,80,72
0022100780,2022-02-02,SAC,BKN,3,4,0,SAC,SAC,fg_miss,108,True,False,MISS Metu 5' Cutting Dunk Shot,,80,72
0022100780,2022-02-02,SAC,BKN,3,4,0,SAC,SAC,reb,0,False,False,KINGS Rebound,,80,72
0022100780,2022-02-02,SAC,BKN,3,4,0,SAC,BKN,block,108,True,False,block,block,80,72
0022100780,2022-02-02,SAC,BKN,3,3,57,,SAC,jump_ball,0,False,False,Jump Ball Metu vs. Johnson: Tip to Hield,,80,72
0022100780,2022-02-02,SAC,BKN,3,3,54,SAC,SAC,fg3_miss,80,False,False,MISS Hield 26' 3PT Step Back Jump Shot,,80,72
0022100780,2022-02-02,SAC,BKN,3,3,54,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:3 Def:2),,80,72
0022100780,2022-02-02,SAC,BKN,3,3,54,SAC,BKN,foul,2,False,False,,Johnson S.FOUL (P2.T4) (J.Goble),80,72
0022100780,2022-02-02,SAC,BKN,3,3,54,SAC,SAC,ft_miss,11,False,False,MISS Jones Free Throw 1 of 2,,80,72
0022100780,2022-02-02,SAC,BKN,3,3,54,SAC,SAC,reb,1,False,False,KINGS Rebound,,80,72
0022100780,2022-02-02,SAC,BKN,3,3,54,SAC,SAC,ft_make,12,False,False,Jones Free Throw 2 of 2 (1 PTS),,80,73
0022100780,2022-02-02,SAC,BKN,3,3,45,BKN,BKN,tov,2,False,True,,Harden Lost Ball Turnover (P5.T11),80,73
0022100780,2022-02-02,SAC,BKN,3,3,45,BKN,SAC,steal,2,False,True,steal,steal,80,73
0022100780,2022-02-02,SAC,BKN,3,3,38,SAC,SAC,fg_miss,41,False,False,MISS Mitchell 3' Running Layup,,80,73
0022100780,2022-02-02,SAC,BKN,3,3,36,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:1 Def:2),,80,73
0022100780,2022-02-02,SAC,BKN,3,3,35,SAC,SAC,fg_make,7,False,False,Jones 3' Dunk (3 PTS) (Metu 1 AST),,80,75
0022100780,2022-02-02,SAC,BKN,3,3,34,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.3 Short 0),80,75
0022100780,2022-02-02,SAC,BKN,3,3,13,BKN,BKN,fg_miss,57,True,False,,MISS Griffin 8' Driving Hook Shot,80,75
0022100780,2022-02-02,SAC,BKN,3,3,13,BKN,SAC,block,57,True,False,block,block,80,75
0022100780,2022-02-02,SAC,BKN,3,3,10,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:2 Def:5),,80,75
0022100780,2022-02-02,SAC,BKN,3,2,56,SAC,SAC,fg3_miss,1,False,False,MISS Metu 26' 3PT Jump Shot,,80,75
0022100780,2022-02-02,SAC,BKN,3,2,52,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:2 Def:1),80,75
0022100780,2022-02-02,SAC,BKN,3,2,46,BKN,SAC,foul,1,False,False,Jones P.FOUL (P3.T2) (J.Butler),,80,75
0022100780,2022-02-02,SAC,BKN,3,2,32,BKN,BKN,fg_miss,79,True,False,,MISS Irving 4' Pullup Jump Shot,80,75
0022100780,2022-02-02,SAC,BKN,3,2,32,BKN,SAC,block,79,True,False,block,block,80,75
0022100780,2022-02-02,SAC,BKN,3,2,29,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:1 Def:3),,80,75
0022100780,2022-02-02,SAC,BKN,3,2,17,SAC,SAC,fg3_make,80,False,False,Barnes 26' 3PT Step Back Jump Shot (19 PTS),,80,78
0022100780,2022-02-02,SAC,BKN,3,1,59,BKN,BKN,fg_miss,79,False,False,,MISS Thomas 11' Pullup Jump Shot,80,78
0022100780,2022-02-02,SAC,BKN,3,1,56,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:5 Def:3),80,78
0022100780,2022-02-02,SAC,BKN,3,1,53,BKN,SAC,foul,2,False,False,Metu S.FOUL (P1.T3) (J.Goble),,80,78
0022100780,2022-02-02,SAC,BKN,3,1,53,BKN,BKN,ft_make,11,False,False,,Thomas Free Throw 1 of 2 (7 PTS),81,78
0022100780,2022-02-02,SAC,BKN,3,1,53,BKN,BKN,ft_make,12,False,False,,Thomas Free Throw 2 of 2 (8 PTS),82,78
0022100780,2022-02-02,SAC,BKN,3,1,33,SAC,SAC,fg_make,63,False,False,Hield 19' Fadeaway Jumper (12 PTS),,82,80
0022100780,2022-02-02,SAC,BKN,3,1,4,BKN,BKN,fg_make,6,False,False,,Johnson 3' Driving Layup (12 PTS),84,80
0022100780,2022-02-02,SAC,BKN,3,0,51,SAC,SAC,fg3_make,1,False,False,Metu 3PT Jump Shot (6 PTS) (Mitchell 3 AST),,84,83
0022100780,2022-02-02,SAC,BKN,3,0,37,BKN,BKN,fg_miss,63,False,False,,MISS Irving 16' Fadeaway Jumper,84,83
0022100780,2022-02-02,SAC,BKN,3,0,34,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:1 Def:4),,84,83
0022100780,2022-02-02,SAC,BKN,3,0,26,SAC,SAC,fg_miss,6,True,False,MISS Hield 6' Driving Layup,,84,83
0022100780,2022-02-02,SAC,BKN,3,0,26,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:1 Def:0),,84,83
0022100780,2022-02-02,SAC,BKN,3,0,26,SAC,SAC,fg_miss,97,False,False,MISS Hield 2' Tip Layup Shot,,84,83
0022100780,2022-02-02,SAC,BKN,3,0,26,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:3 Def:0),,84,83
0022100780,2022-02-02,SAC,BKN,3,0,26,SAC,BKN,block,6,True,False,block,block,84,83
0022100780,2022-02-02,SAC,BKN,3,0,13,SAC,SAC,fg3_miss,80,False,False,MISS Mitchell 25' 3PT Step Back Jump Shot,,84,83
0022100780,2022-02-02,SAC,BKN,3,0,8,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:2),84,83
0022100780,2022-02-02,SAC,BKN,3,0,1,BKN,BKN,fg_make,79,False,False,,Johnson 20' Pullup Jump Shot (14 PTS),86,83
0022100780,2022-02-02,SAC,BKN,3,0,0,BKN,,period_end,0,False,False,,,86,83
0022100780,2022-02-02,SAC,BKN,4,12,0,BKN,,period_start,0,False,False,,,86,83
0022100780,2022-02-02,SAC,BKN,4,11,40,BKN,SAC,violation,5,False,False,Metu Violation:Kicked Ball (J.Goble),,86,83
0022100780,2022-02-02,SAC,BKN,4,11,33,BKN,BKN,fg3_miss,1,True,False,,MISS Johnson 3PT Jump Shot,86,83
0022100780,2022-02-02,SAC,BKN,4,11,33,BKN,SAC,block,1,True,False,block,block,86,83
0022100780,2022-02-02,SAC,BKN,4,11,28,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:3 Def:3),,86,83
0022100780,2022-02-02,SAC,BKN,4,11,7,SAC,SAC,fg_make,75,False,False,Hield 3' Driving Finger Roll Layup (14 PTS),,86,85
0022100780,2022-02-02,SAC,BKN,4,10,50,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 25' 3PT Step Back Jump Shot,86,85
0022100780,2022-02-02,SAC,BKN,4,10,47,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:1 Def:5),,86,85
0022100780,2022-02-02,SAC,BKN,4,10,42,SAC,SAC,fg_make,102,False,False,Haliburton 7' Driving Floating Bank Jump Shot (7 PTS),,86,87
0022100780,2022-02-02,SAC,BKN,4,10,42,SAC,BKN,foul,2,False,False,,Thomas S.FOUL (P2.T1) (B.Kennedy),86,87
0022100780,2022-02-02,SAC,BKN,4,10,42,SAC,SAC,ft_make,10,False,False,Haliburton Free Throw 1 of 1 (8 PTS),,86,88
0022100780,2022-02-02,SAC,BKN,4,10,26,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P6.T12),86,88
0022100780,2022-02-02,SAC,BKN,4,10,26,BKN,SAC,steal,1,False,True,steal,steal,86,88
0022100780,2022-02-02,SAC,BKN,4,10,21,SAC,SAC,fg3_make,2,False,False,Hield 25' 3PT Running Jump Shot (17 PTS) (Haliburton 10 AST),,86,91
0022100780,2022-02-02,SAC,BKN,4,10,21,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.4 Short 0),86,91
0022100780,2022-02-02,SAC,BKN,4,10,21,SAC,BKN,foul,11,False,False,,Harden T.FOUL (P0.T1) (B.Kennedy),86,91
0022100780,2022-02-02,SAC,BKN,4,10,21,SAC,SAC,ft_make,16,False,False,Hield Free Throw Technical (18 PTS),,86,92
0022100780,2022-02-02,SAC,BKN,4,10,7,BKN,BKN,fg_miss,98,False,False,,MISS Edwards 2' Cutting Layup Shot,86,92
0022100780,2022-02-02,SAC,BKN,4,10,1,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:3 Def:1),86,92
0022100780,2022-02-02,SAC,BKN,4,10,1,BKN,BKN,fg_make,97,False,False,,Griffin Tip Layup Shot (9 PTS),88,92
0022100780,2022-02-02,SAC,BKN,4,9,42,SAC,SAC,fg_make,5,False,False,Jones 3' Layup (5 PTS) (Harkless 2 AST),,88,94
0022100780,2022-02-02,SAC,BKN,4,9,42,SAC,BKN,foul,2,False,False,,Harden S.FOUL (P1.T2) (B.Kennedy),88,94
0022100780,2022-02-02,SAC,BKN,4,9,42,SAC,SAC,ft_make,10,False,False,Jones Free Throw 1 of 1 (6 PTS),,88,95
0022100780,2022-02-02,SAC,BKN,4,9,30,BKN,SAC,foul,1,False,False,Harkless P.FOUL (P3.T1) (B.Kennedy),,88,95
0022100780,2022-02-02,SAC,BKN,4,9,23,BKN,BKN,fg3_make,1,False,False,,Mills 3PT Jump Shot (14 PTS) (Harden 10 AST),91,95
0022100780,2022-02-02,SAC,BKN,4,9,7,BKN,SAC,foul,4,False,False,Harkless OFF.Foul (P4) (B.Kennedy),,91,95
0022100780,2022-02-02,SAC,BKN,4,9,7,SAC,SAC,tov,37,False,False,Harkless Offensive Foul Turnover (P2.T13),,91,95
0022100780,2022-02-02,SAC,BKN,4,8,46,BKN,BKN,fg_miss,44,True,False,,MISS Edwards 3' Reverse Layup,91,95
0022100780,2022-02-02,SAC,BKN,4,8,46,BKN,SAC,block,44,True,False,block,block,91,95
0022100780,2022-02-02,SAC,BKN,4,8,43,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:1 Def:6),,91,95
0022100780,2022-02-02,SAC,BKN,4,8,28,SAC,SAC,fg_make,79,False,False,Haliburton 18' Pullup Jump Shot (10 PTS),,91,97
0022100780,2022-02-02,SAC,BKN,4,8,11,BKN,BKN,fg_make,79,False,False,,Irving 18' Pullup Jump Shot (14 PTS),93,97
0022100780,2022-02-02,SAC,BKN,4,7,52,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,93,97
0022100780,2022-02-02,SAC,BKN,4,7,48,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:3),93,97
0022100780,2022-02-02,SAC,BKN,4,7,45,BKN,BKN,fg3_miss,79,False,False,,MISS Irving 25' 3PT Pullup Jump Shot,93,97
0022100780,2022-02-02,SAC,BKN,4,7,42,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:1 Def:7),,93,97
0022100780,2022-02-02,SAC,BKN,4,7,27,SAC,SAC,fg_make,1,False,False,Jones 22' Jump Shot (8 PTS) (Haliburton 11 AST),,93,99
0022100780,2022-02-02,SAC,BKN,4,7,4,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 25' 3PT Step Back Jump Shot,93,99
0022100780,2022-02-02,SAC,BKN,4,7,0,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:1 Def:8),,93,99
0022100780,2022-02-02,SAC,BKN,4,6,43,SAC,SAC,fg_make,75,False,False,Haliburton 2' Driving Finger Roll Layup (12 PTS),,93,101
0022100780,2022-02-02,SAC,BKN,4,6,34,BKN,SAC,foul,1,False,False,Harkless P.FOUL (P5.T2) (B.Kennedy),,93,101
0022100780,2022-02-02,SAC,BKN,4,6,27,BKN,BKN,fg3_miss,79,False,False,,MISS Irving 25' 3PT Pullup Jump Shot,93,101
0022100780,2022-02-02,SAC,BKN,4,6,27,SAC,SAC,reb,0,False,False,KINGS Rebound,,93,101
0022100780,2022-02-02,SAC,BKN,4,6,27,SAC,BKN,foul,3,False,False,,Claxton L.B.FOUL (P2.T3) (J.Goble),93,101
0022100780,2022-02-02,SAC,BKN,4,6,16,SAC,SAC,fg3_miss,1,False,False,MISS Metu 25' 3PT Jump Shot,,93,101
0022100780,2022-02-02,SAC,BKN,4,6,11,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:5 Def:4),93,101
0022100780,2022-02-02,SAC,BKN,4,6,5,BKN,BKN,fg3_miss,80,False,False,,MISS Mills 26' 3PT Step Back Jump Shot,93,101
0022100780,2022-02-02,SAC,BKN,4,6,0,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:1 Def:9),,93,101
0022100780,2022-02-02,SAC,BKN,4,5,45,SAC,SAC,fg3_miss,80,False,False,MISS Haliburton 27' 3PT Step Back Jump Shot,,93,101
0022100780,2022-02-02,SAC,BKN,4,5,41,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:2),93,101
0022100780,2022-02-02,SAC,BKN,4,5,34,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 25' 3PT Jump Shot,93,101
0022100780,2022-02-02,SAC,BKN,4,5,31,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:1 Def:10),,93,101
0022100780,2022-02-02,SAC,BKN,4,5,8,SAC,SAC,fg3_miss,79,False,False,MISS Harkless 25' 3PT Pullup Jump Shot,,93,101
0022100780,2022-02-02,SAC,BKN,4,5,5,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:3),93,101
0022100780,2022-02-02,SAC,BKN,4,4,59,BKN,BKN,fg_miss,79,False,False,,MISS Mills 12' Pullup Jump Shot,93,101
0022100780,2022-02-02,SAC,BKN,4,4,56,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:3 Def:1),,93,101
0022100780,2022-02-02,SAC,BKN,4,4,53,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 5 Short 0),,93,101
0022100780,2022-02-02,SAC,BKN,4,4,34,SAC,SAC,fg_make,79,False,False,Mitchell 17' Pullup Jump Shot (18 PTS),,93,103
0022100780,2022-02-02,SAC,BKN,4,4,17,BKN,BKN,fg_make,6,False,False,,Harden 2' Driving Layup (4 PTS),95,103
0022100780,2022-02-02,SAC,BKN,4,4,4,SAC,BKN,foul,2,False,False,,Harden S.FOUL (P2.T4) (J.Butler),95,103
0022100780,2022-02-02,SAC,BKN,4,4,4,SAC,SAC,ft_make,11,False,False,Jones Free Throw 1 of 2 (9 PTS),,95,104
0022100780,2022-02-02,SAC,BKN,4,4,4,SAC,SAC,ft_make,12,False,False,Jones Free Throw 2 of 2 (10 PTS),,95,105
0022100780,2022-02-02,SAC,BKN,4,3,53,BKN,BKN,fg_miss,101,False,False,,MISS Harden 7' Driving Floating Jump Shot,95,105
0022100780,2022-02-02,SAC,BKN,4,3,48,BKN,BKN,fg_make,97,False,False,,Claxton Tip Layup Shot (23 PTS),97,105
0022100780,2022-02-02,SAC,BKN,4,3,48,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:6 Def:4),97,105
0022100780,2022-02-02,SAC,BKN,4,3,33,SAC,SAC,fg_miss,75,False,False,MISS Haliburton 3' Driving Finger Roll Layup,,97,105
