game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100535,2021-12-31,MEM,SAS,4,6,27,SAS,SAS,fg_miss,102,False,False,,MISS Bates-Diop 1' Driving Floating Bank Jump Shot,89,105
0022100535,2021-12-31,MEM,SAS,4,6,24,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:7 Def:5),,89,105
0022100535,2021-12-31,MEM,SAS,4,6,15,MEM,MEM,fg_miss,79,False,False,MISS Jones 13' Pullup Jump Shot,,89,105
0022100535,2021-12-31,MEM,SAS,4,6,12,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:2 Def:9),89,105
0022100535,2021-12-31,MEM,SAS,4,6,9,SAS,SAS,tov,1,False,True,,Bates-Diop Bad Pass Turnover (P1.T9),89,105
0022100535,2021-12-31,MEM,SAS,4,6,9,SAS,MEM,steal,1,False,True,steal,steal,89,105
0022100535,2021-12-31,MEM,SAS,4,6,4,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 27' 3PT Jump Shot,,89,105
0022100535,2021-12-31,MEM,SAS,4,6,1,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:5),,89,105
0022100535,2021-12-31,MEM,SAS,4,6,1,MEM,MEM,fg3_make,1,False,False,Jones 26' 3PT Jump Shot (16 PTS) (Morant 7 AST),,89,108
0022100535,2021-12-31,MEM,SAS,4,5,37,SAS,SAS,fg_make,79,False,False,,Jones 9' Pullup Jump Shot (13 PTS),91,108
0022100535,2021-12-31,MEM,SAS,4,5,11,MEM,MEM,fg_miss,86,False,False,MISS Anderson 11' Turnaround Fadeaway Shot,,91,108
0022100535,2021-12-31,MEM,SAS,4,5,9,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:8 Def:5),,91,108
0022100535,2021-12-31,MEM,SAS,4,5,1,MEM,MEM,tov,1,False,True,Anderson Bad Pass Turnover (P2.T9),,91,108
0022100535,2021-12-31,MEM,SAS,4,5,1,MEM,SAS,steal,1,False,True,steal,steal,91,108
0022100535,2021-12-31,MEM,SAS,4,4,57,SAS,SAS,fg_make,50,False,False,,Primo Running Dunk (2 PTS) (Bates-Diop 1 AST),93,108
0022100535,2021-12-31,MEM,SAS,4,4,57,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 4 Short 0),,93,108
0022100535,2021-12-31,MEM,SAS,4,4,45,MEM,MEM,fg_make,6,False,False,Morant 4' Driving Layup (30 PTS),,93,110
0022100535,2021-12-31,MEM,SAS,4,4,32,SAS,MEM,foul,2,False,False,Tillie S.FOUL (P1.T4) (S.Corbin),,93,110
0022100535,2021-12-31,MEM,SAS,4,4,32,SAS,SAS,ft_make,11,False,False,,Eubanks Free Throw 1 of 2 (3 PTS),94,110
0022100535,2021-12-31,MEM,SAS,4,4,32,SAS,SAS,ft_miss,12,False,False,,MISS Eubanks Free Throw 2 of 2,94,110
0022100535,2021-12-31,MEM,SAS,4,4,30,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:1 Def:5),,94,110
0022100535,2021-12-31,MEM,SAS,4,4,16,MEM,MEM,fg_miss,101,False,False,MISS Morant 7' Driving Floating Jump Shot,,94,110
0022100535,2021-12-31,MEM,SAS,4,4,10,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:0 Def:2),94,110
0022100535,2021-12-31,MEM,SAS,4,4,8,SAS,MEM,foul,2,False,False,Clarke S.FOUL (P2.PN) (L.Wood),,94,110
0022100535,2021-12-31,MEM,SAS,4,4,8,SAS,MEM,foul,18,False,False,GRIZZLIES Delay,,94,110
0022100535,2021-12-31,MEM,SAS,4,4,8,SAS,SAS,ft_make,16,False,False,,Forbes Free Throw Technical (10 PTS),95,110
0022100535,2021-12-31,MEM,SAS,4,4,8,SAS,SAS,ft_make,11,False,False,,Eubanks Free Throw 1 of 2 (4 PTS),96,110
0022100535,2021-12-31,MEM,SAS,4,4,8,SAS,SAS,ft_miss,12,False,False,,MISS Eubanks Free Throw 2 of 2,96,110
0022100535,2021-12-31,MEM,SAS,4,4,6,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:1 Def:6),,96,110
0022100535,2021-12-31,MEM,SAS,4,3,54,MEM,MEM,fg_miss,101,False,False,MISS Jones 1' Driving Floating Jump Shot,,96,110
0022100535,2021-12-31,MEM,SAS,4,3,51,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:1),96,110
0022100535,2021-12-31,MEM,SAS,4,3,38,SAS,SAS,tov,1,False,True,,Forbes Bad Pass Turnover (P1.T10),96,110
0022100535,2021-12-31,MEM,SAS,4,3,38,SAS,MEM,steal,1,False,True,steal,steal,96,110
0022100535,2021-12-31,MEM,SAS,4,3,34,MEM,SAS,foul,2,False,False,,Eubanks S.FOUL (P1.T3) (L.Wood),96,110
0022100535,2021-12-31,MEM,SAS,4,3,34,MEM,MEM,ft_make,11,False,False,Tillie Free Throw 1 of 2 (4 PTS),,96,111
0022100535,2021-12-31,MEM,SAS,4,3,34,MEM,MEM,ft_make,12,False,False,Tillie Free Throw 2 of 2 (5 PTS),,96,112
0022100535,2021-12-31,MEM,SAS,4,3,25,SAS,MEM,foul,1,False,False,Morant P.FOUL (P1.PN) (S.Corbin),,96,112
0022100535,2021-12-31,MEM,SAS,4,3,25,SAS,SAS,ft_make,11,False,False,,Eubanks Free Throw 1 of 2 (5 PTS),97,112
0022100535,2021-12-31,MEM,SAS,4,3,25,SAS,SAS,ft_miss,12,False,False,,MISS Eubanks Free Throw 2 of 2,97,112
0022100535,2021-12-31,MEM,SAS,4,3,22,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:1 Def:7),,97,112
0022100535,2021-12-31,MEM,SAS,4,3,2,MEM,MEM,fg_make,47,False,False,Clarke 5' Turnaround Jump Shot (15 PTS) (Morant 8 AST),,97,114
0022100535,2021-12-31,MEM,SAS,4,2,48,SAS,SAS,fg_miss,79,False,False,,MISS Primo 14' Pullup Jump Shot,97,114
0022100535,2021-12-31,MEM,SAS,4,2,46,SAS,SAS,reb,0,False,False,,Primo REBOUND (Off:1 Def:0),97,114
0022100535,2021-12-31,MEM,SAS,4,2,39,SAS,SAS,fg3_make,1,False,False,,Landale 27' 3PT Jump Shot (3 PTS) (Wieskamp 1 AST),100,114
0022100535,2021-12-31,MEM,SAS,4,2,8,MEM,SAS,foul,2,False,False,,Forbes S.FOUL (P2.T4) (L.Wood),100,114
0022100535,2021-12-31,MEM,SAS,4,2,8,MEM,MEM,ft_make,11,False,False,Jones Free Throw 1 of 2 (17 PTS),,100,115
0022100535,2021-12-31,MEM,SAS,4,2,8,MEM,MEM,ft_make,12,False,False,Jones Free Throw 2 of 2 (18 PTS),,100,116
0022100535,2021-12-31,MEM,SAS,4,1,58,SAS,SAS,fg_make,79,False,False,,Forbes 21' Pullup Jump Shot (12 PTS),102,116
0022100535,2021-12-31,MEM,SAS,4,1,36,MEM,MEM,fg_miss,6,True,False,MISS Jackson Jr. 3' Driving Layup,,102,116
0022100535,2021-12-31,MEM,SAS,4,1,36,MEM,SAS,block,6,True,False,block,block,102,116
0022100535,2021-12-31,MEM,SAS,4,1,34,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,102,116
0022100535,2021-12-31,MEM,SAS,4,1,34,,MEM,jump_ball,0,False,False,Jump Ball Jackson Jr. vs. Landale: Tip to Jones,,102,116
0022100535,2021-12-31,MEM,SAS,4,1,31,MEM,MEM,fg_miss,79,False,False,MISS Jones 17' Pullup Jump Shot,,102,116
0022100535,2021-12-31,MEM,SAS,4,1,29,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:2),102,116
0022100535,2021-12-31,MEM,SAS,4,1,21,SAS,SAS,fg3_miss,80,False,False,,MISS Wieskamp 25' 3PT Step Back Jump Shot,102,116
0022100535,2021-12-31,MEM,SAS,4,1,19,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:1 Def:8),,102,116
0022100535,2021-12-31,MEM,SAS,4,1,4,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 27' 3PT Jump Shot,,102,116
0022100535,2021-12-31,MEM,SAS,4,0,58,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:0 Def:3),102,116
0022100535,2021-12-31,MEM,SAS,4,0,53,SAS,SAS,fg3_make,103,False,False,,Forbes 25' 3PT Running Pull-Up Jump Shot (15 PTS),105,116
0022100535,2021-12-31,MEM,SAS,4,0,39,MEM,MEM,fg_make,101,False,False,Clarke 10' Driving Floating Jump Shot (17 PTS) (Jackson Jr. 3 AST),,105,118
0022100535,2021-12-31,MEM,SAS,4,0,30,SAS,SAS,tov,1,False,True,,Forbes Bad Pass Turnover (P2.T11),105,118
0022100535,2021-12-31,MEM,SAS,4,0,30,SAS,MEM,steal,1,False,True,steal,steal,105,118
0022100535,2021-12-31,MEM,SAS,4,0,6,MEM,MEM,tov,11,False,False,GRIZZLIES Turnover: Shot Clock (T#10),,105,118
0022100535,2021-12-31,MEM,SAS,4,0,0,MEM,,period_end,0,False,False,,,105,118
