game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100418,2021-12-15,ORL,ATL,2,1,42,ORL,ORL,tov,1,False,True,Anthony Bad Pass Turnover (P1.T3),,59,48
0022100418,2021-12-15,ORL,ATL,2,1,42,ORL,ATL,steal,1,False,True,steal,steal,59,48
0022100418,2021-12-15,ORL,ATL,2,1,38,ATL,ATL,fg_make,41,False,False,,Collins 2' Running Layup (13 PTS) (Huerter 2 AST),61,48
0022100418,2021-12-15,ORL,ATL,2,1,31,ORL,ORL,fg_make,41,False,False,Wagner 3' Running Layup (6 PTS) (Anthony 4 AST),,61,50
0022100418,2021-12-15,ORL,ATL,2,1,2,ATL,ATL,fg3_make,1,False,False,,Luwawu-Cabarrot 27' 3PT Jump Shot (5 PTS) (Huerter 3 AST),64,50
0022100418,2021-12-15,ORL,ATL,2,0,51,ORL,ORL,fg_miss,79,False,False,MISS Ross 21' Pullup Jump Shot,,64,50
0022100418,2021-12-15,ORL,ATL,2,0,48,ATL,ATL,reb,0,False,False,,Luwawu-Cabarrot REBOUND (Off:1 Def:1),64,50
0022100418,2021-12-15,ORL,ATL,2,0,28,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 27' 3PT Jump Shot,64,50
0022100418,2021-12-15,ORL,ATL,2,0,25,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:4),,64,50
0022100418,2021-12-15,ORL,ATL,2,0,3,ORL,ORL,tov,11,False,False,MAGIC Turnover: Shot Clock (T#4),,64,50
0022100418,2021-12-15,ORL,ATL,2,0,0,ORL,,period_end,0,False,False,,,64,50
0022100418,2021-12-15,ORL,ATL,3,12,0,ORL,,period_start,0,False,False,,,64,50
0022100418,2021-12-15,ORL,ATL,3,11,38,ATL,ATL,fg_make,102,False,False,,Collins 3' Driving Floating Bank Jump Shot (15 PTS) (Huerter 4 AST),66,50
0022100418,2021-12-15,ORL,ATL,3,11,21,ORL,ORL,tov,1,False,True,Wagner Bad Pass Turnover (P1.T5),,66,50
0022100418,2021-12-15,ORL,ATL,3,11,21,ORL,ATL,steal,1,False,True,steal,steal,66,50
0022100418,2021-12-15,ORL,ATL,3,11,1,ATL,ATL,fg_make,1,False,False,,Collins 19' Jump Shot (17 PTS) (Huerter 5 AST),68,50
0022100418,2021-12-15,ORL,ATL,3,10,41,ORL,ATL,foul,2,False,False,,Huerter S.FOUL (P2.T1) (P.Fraher),68,50
0022100418,2021-12-15,ORL,ATL,3,10,41,ORL,ORL,ft_make,11,False,False,Hampton Free Throw 1 of 2 (3 PTS),,68,51
0022100418,2021-12-15,ORL,ATL,3,10,41,ORL,ORL,ft_make,12,False,False,Hampton Free Throw 2 of 2 (4 PTS),,68,52
0022100418,2021-12-15,ORL,ATL,3,10,20,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T6),68,52
0022100418,2021-12-15,ORL,ATL,3,10,20,ATL,ORL,steal,1,False,True,steal,steal,68,52
0022100418,2021-12-15,ORL,ATL,3,10,18,ORL,ATL,foul,2,False,False,,Collins S.FOUL (P2.T2) (A.Nagy),68,52
0022100418,2021-12-15,ORL,ATL,3,10,18,ORL,ORL,ft_make,11,False,False,Hampton Free Throw 1 of 2 (5 PTS),,68,53
0022100418,2021-12-15,ORL,ATL,3,10,18,ORL,ORL,ft_make,12,False,False,Hampton Free Throw 2 of 2 (6 PTS),,68,54
0022100418,2021-12-15,ORL,ATL,3,10,0,ATL,ATL,fg_miss,5,False,False,,MISS Collins 4' Layup,68,54
0022100418,2021-12-15,ORL,ATL,3,9,59,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:6),68,54
0022100418,2021-12-15,ORL,ATL,3,9,59,ATL,ATL,fg_miss,97,False,False,,MISS Capela Tip Layup Shot,68,54
0022100418,2021-12-15,ORL,ATL,3,9,52,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:1 Def:1),,68,54
0022100418,2021-12-15,ORL,ATL,3,9,48,ORL,ORL,fg3_miss,2,False,False,MISS Anthony 27' 3PT Running Jump Shot,,68,54
0022100418,2021-12-15,ORL,ATL,3,9,47,ATL,ATL,reb,0,False,False,,Hawks Rebound,68,54
0022100418,2021-12-15,ORL,ATL,3,9,47,ATL,ORL,foul,3,False,False,Carter Jr. L.B.FOUL (P2.T1) (K.Lane),,68,54
0022100418,2021-12-15,ORL,ATL,3,9,30,ATL,ATL,fg3_miss,80,False,False,,MISS Young 24' 3PT Step Back Jump Shot,68,54
0022100418,2021-12-15,ORL,ATL,3,9,26,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:1 Def:2),,68,54
0022100418,2021-12-15,ORL,ATL,3,9,20,ORL,ORL,fg_make,41,False,False,Carter Jr. 2' Running Layup (7 PTS) (Hampton 3 AST),,68,56
0022100418,2021-12-15,ORL,ATL,3,9,2,ATL,ATL,fg_miss,98,True,False,,MISS Capela 5' Cutting Layup Shot,68,56
0022100418,2021-12-15,ORL,ATL,3,9,2,ATL,ATL,reb,0,False,False,,Hawks Rebound,68,56
0022100418,2021-12-15,ORL,ATL,3,9,2,ATL,ORL,block,98,True,False,block,block,68,56
0022100418,2021-12-15,ORL,ATL,3,8,55,ATL,ATL,fg_make,79,False,False,,Huerter 20' Pullup Jump Shot (7 PTS) (Capela 4 AST),70,56
0022100418,2021-12-15,ORL,ATL,3,8,39,ORL,ORL,fg_miss,1,False,False,MISS Anthony 17' Jump Shot,,70,56
0022100418,2021-12-15,ORL,ATL,3,8,38,ORL,ORL,reb,0,False,False,MAGIC Rebound,,70,56
0022100418,2021-12-15,ORL,ATL,3,8,26,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 24' 3PT Jump Shot,,70,56
0022100418,2021-12-15,ORL,ATL,3,8,22,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:7),70,56
0022100418,2021-12-15,ORL,ATL,3,8,18,ATL,ATL,fg3_miss,1,False,False,,MISS Young 27' 3PT Jump Shot,70,56
0022100418,2021-12-15,ORL,ATL,3,8,13,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:6),,70,56
0022100418,2021-12-15,ORL,ATL,3,8,6,ORL,ATL,foul,1,False,False,,Luwawu-Cabarrot P.FOUL (P1.T3) (A.Nagy),70,56
0022100418,2021-12-15,ORL,ATL,3,7,52,ORL,ORL,fg3_miss,80,False,False,MISS Anthony 30' 3PT Step Back Jump Shot,,70,56
0022100418,2021-12-15,ORL,ATL,3,7,49,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:6),70,56
0022100418,2021-12-15,ORL,ATL,3,7,39,ATL,ATL,tov,45,False,False,,Luwawu-Cabarrot Out of Bounds - Bad Pass Turnover Turnover (P1.T7),70,56
0022100418,2021-12-15,ORL,ATL,3,7,27,ORL,ORL,fg3_make,79,False,False,Hampton 27' 3PT Pullup Jump Shot (9 PTS) (Carter Jr. 3 AST),,70,59
0022100418,2021-12-15,ORL,ATL,3,7,5,ATL,ATL,fg_make,44,False,False,,Luwawu-Cabarrot 1' Reverse Layup (7 PTS) (Collins 1 AST),72,59
0022100418,2021-12-15,ORL,ATL,3,6,48,ORL,ORL,tov,1,False,True,Okeke Bad Pass Turnover (P2.T6),,72,59
0022100418,2021-12-15,ORL,ATL,3,6,48,ORL,ATL,steal,1,False,True,steal,steal,72,59
0022100418,2021-12-15,ORL,ATL,3,6,43,ATL,ATL,fg3_miss,2,False,False,,MISS Huerter 25' 3PT Running Jump Shot,72,59
0022100418,2021-12-15,ORL,ATL,3,6,40,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:7),,72,59
0022100418,2021-12-15,ORL,ATL,3,6,34,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 25' 3PT Jump Shot,,72,59
0022100418,2021-12-15,ORL,ATL,3,6,31,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:8),72,59
0022100418,2021-12-15,ORL,ATL,3,6,20,ATL,ATL,fg_make,52,False,False,,Capela 1' Alley Oop Dunk (7 PTS) (Young 4 AST),74,59
0022100418,2021-12-15,ORL,ATL,3,6,20,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 3 Short 0),,74,59
0022100418,2021-12-15,ORL,ATL,3,6,11,ORL,ORL,tov,40,False,False,Ross Out of Bounds Lost Ball Turnover (P2.T7),,74,59
0022100418,2021-12-15,ORL,ATL,3,5,59,ATL,ATL,fg3_miss,79,False,False,,MISS Young 30' 3PT Pullup Jump Shot,74,59
0022100418,2021-12-15,ORL,ATL,3,5,55,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:1 Def:3),,74,59
0022100418,2021-12-15,ORL,ATL,3,5,52,ATL,ORL,foul,4,False,False,Anthony OFF.Foul (P1) (P.Fraher),,74,59
0022100418,2021-12-15,ORL,ATL,3,5,52,ORL,ORL,tov,37,False,False,Anthony Offensive Foul Turnover (P2.T8),,74,59
0022100418,2021-12-15,ORL,ATL,3,5,37,ATL,ATL,fg_make,101,False,False,,Young 7' Driving Floating Jump Shot (21 PTS) (Collins 2 AST),76,59
0022100418,2021-12-15,ORL,ATL,3,5,23,ORL,ATL,foul,2,False,False,,Wright S.FOUL (P1.T4) (K.Lane),76,59
0022100418,2021-12-15,ORL,ATL,3,5,23,ORL,ORL,ft_make,11,False,False,Ross Free Throw 1 of 2 (13 PTS),,76,60
0022100418,2021-12-15,ORL,ATL,3,5,23,ORL,ORL,ft_make,12,False,False,Ross Free Throw 2 of 2 (14 PTS),,76,61
0022100418,2021-12-15,ORL,ATL,3,5,4,ATL,ATL,fg_miss,5,True,False,,MISS Huerter 6' Layup,76,61
0022100418,2021-12-15,ORL,ATL,3,5,4,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:3),,76,61
0022100418,2021-12-15,ORL,ATL,3,5,4,ATL,ORL,block,5,True,False,block,block,76,61
0022100418,2021-12-15,ORL,ATL,3,4,53,ORL,ORL,fg_miss,1,False,False,MISS Wagner 21' Jump Shot,,76,61
0022100418,2021-12-15,ORL,ATL,3,4,49,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),76,61
0022100418,2021-12-15,ORL,ATL,3,4,36,ATL,ORL,foul,1,False,False,Wagner P.FOUL (P4.T2) (K.Lane),,76,61
0022100418,2021-12-15,ORL,ATL,3,4,28,ATL,ATL,tov,1,False,True,,Huerter Bad Pass Turnover (P1.T8),76,61
0022100418,2021-12-15,ORL,ATL,3,4,28,ATL,ORL,steal,1,False,True,steal,steal,76,61
0022100418,2021-12-15,ORL,ATL,3,4,18,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 26' 3PT Jump Shot,,76,61
0022100418,2021-12-15,ORL,ATL,3,4,17,ATL,ATL,reb,0,False,False,,Hawks Rebound,76,61
0022100418,2021-12-15,ORL,ATL,3,3,57,ATL,ATL,fg_make,101,False,False,,Young 16' Driving Floating Jump Shot (23 PTS),78,61
0022100418,2021-12-15,ORL,ATL,3,3,42,ORL,ORL,fg_miss,6,False,False,MISS Anthony 4' Driving Layup,,78,61
0022100418,2021-12-15,ORL,ATL,3,3,40,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:7),78,61
0022100418,2021-12-15,ORL,ATL,3,3,34,ATL,ORL,foul,2,False,False,Anthony S.FOUL (P2.T3) (P.Fraher),,78,61
0022100418,2021-12-15,ORL,ATL,3,3,34,ATL,ATL,ft_make,11,False,False,,Collins Free Throw 1 of 2 (18 PTS),79,61
0022100418,2021-12-15,ORL,ATL,3,3,34,ATL,ATL,ft_make,12,False,False,,Collins Free Throw 2 of 2 (19 PTS),80,61
0022100418,2021-12-15,ORL,ATL,3,3,23,ORL,ORL,fg_make,79,False,False,Ross 17' Pullup Jump Shot (16 PTS),,80,63
0022100418,2021-12-15,ORL,ATL,3,3,11,ATL,ORL,foul,2,False,False,Wagner S.FOUL (P1.T4) (P.Fraher),,80,63
0022100418,2021-12-15,ORL,ATL,3,3,11,ATL,ATL,ft_make,11,False,False,,Wright Free Throw 1 of 2 (1 PTS),81,63
0022100418,2021-12-15,ORL,ATL,3,3,11,ATL,ATL,ft_make,12,False,False,,Wright Free Throw 2 of 2 (2 PTS),82,63
0022100418,2021-12-15,ORL,ATL,3,2,58,ORL,ORL,fg3_miss,79,False,False,MISS Ross 27' 3PT Pullup Jump Shot,,82,63
0022100418,2021-12-15,ORL,ATL,3,2,57,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:2 Def:2),,82,63
0022100418,2021-12-15,ORL,ATL,3,2,57,ORL,ATL,foul,2,False,False,,Collins S.FOUL (P3.PN) (P.Fraher),82,63
0022100418,2021-12-15,ORL,ATL,3,2,57,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.3 Short 0),82,63
0022100418,2021-12-15,ORL,ATL,3,2,57,ATL,ORL,ft_make,11,False,False,Wagner Free Throw 1 of 2 (13 PTS),,82,64
0022100418,2021-12-15,ORL,ATL,3,2,57,ATL,ORL,ft_make,12,False,False,Wagner Free Throw 2 of 2 (14 PTS),,82,65
0022100418,2021-12-15,ORL,ATL,3,2,41,ATL,ATL,tov,4,False,False,,Wright Traveling Turnover (P1.T9),82,65
0022100418,2021-12-15,ORL,ATL,3,2,31,ORL,ORL,fg3_miss,79,False,False,MISS Ross 27' 3PT Pullup Jump Shot,,82,65
0022100418,2021-12-15,ORL,ATL,3,2,30,ORL,ORL,reb,0,False,False,MAGIC Rebound,,82,65
0022100418,2021-12-15,ORL,ATL,3,2,23,ORL,ORL,fg_miss,57,False,False,MISS Hampton 8' Driving Hook Shot,,82,65
0022100418,2021-12-15,ORL,ATL,3,2,20,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:2),82,65
0022100418,2021-12-15,ORL,ATL,3,2,11,ATL,ATL,fg_miss,80,False,False,,MISS Williams 12' Step Back Jump Shot,82,65
0022100418,2021-12-15,ORL,ATL,3,2,9,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:4),,82,65
0022100418,2021-12-15,ORL,ATL,3,2,5,ORL,ORL,fg3_make,103,False,False,Hampton 27' 3PT Running Pull-Up Jump Shot (12 PTS) (Ross 6 AST),,82,68
0022100418,2021-12-15,ORL,ATL,3,1,47,ATL,ATL,fg3_make,1,False,False,,Reddish 3PT Jump Shot (8 PTS) (Gallinari 2 AST),85,68
0022100418,2021-12-15,ORL,ATL,3,1,32,ORL,ORL,fg3_miss,1,False,False,MISS Brazdeikis 26' 3PT Jump Shot,,85,68
0022100418,2021-12-15,ORL,ATL,3,1,29,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:1 Def:4),,85,68
0022100418,2021-12-15,ORL,ATL,3,1,27,ORL,ORL,fg3_make,79,False,False,Hampton 28' 3PT Pullup Jump Shot (15 PTS) (Ross 7 AST),,85,71
0022100418,2021-12-15,ORL,ATL,3,1,5,ATL,ATL,fg_miss,80,False,False,,MISS Gallinari 21' Step Back Jump Shot,85,71
0022100418,2021-12-15,ORL,ATL,3,1,2,ORL,ORL,reb,0,False,False,Mulder REBOUND (Off:0 Def:1),,85,71
0022100418,2021-12-15,ORL,ATL,3,0,55,ORL,ORL,fg_miss,6,False,False,MISS Brazdeikis 1' Driving Layup,,85,71
0022100418,2021-12-15,ORL,ATL,3,0,53,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:3),85,71
0022100418,2021-12-15,ORL,ATL,3,0,46,ATL,ATL,fg3_make,1,False,False,,Reddish 24' 3PT Jump Shot (11 PTS) (Wright 3 AST),88,71
0022100418,2021-12-15,ORL,ATL,3,0,38,ORL,ORL,fg_miss,79,False,False,MISS Ross 15' Pullup Jump Shot,,88,71
0022100418,2021-12-15,ORL,ATL,3,0,38,ORL,ORL,reb,0,False,False,MAGIC Rebound,,88,71
0022100418,2021-12-15,ORL,ATL,3,0,38,ORL,ATL,foul,3,False,False,,Capela L.B.FOUL (P1.PN) (K.Lane),88,71
0022100418,2021-12-15,ORL,ATL,3,0,38,ORL,ORL,ft_make,11,False,False,Wagner Free Throw 1 of 2 (15 PTS),,88,72
0022100418,2021-12-15,ORL,ATL,3,0,38,ORL,ORL,ft_make,12,False,False,Wagner Free Throw 2 of 2 (16 PTS),,88,73
0022100418,2021-12-15,ORL,ATL,3,0,32,ATL,ORL,foul,2,False,False,Hampton S.FOUL (P2.PN) (A.Nagy),,88,73
0022100418,2021-12-15,ORL,ATL,3,0,32,ATL,ATL,ft_make,11,False,False,,Williams Free Throw 1 of 2 (9 PTS),89,73
0022100418,2021-12-15,ORL,ATL,3,0,32,ATL,ATL,ft_make,12,False,False,,Williams Free Throw 2 of 2 (10 PTS),90,73
0022100418,2021-12-15,ORL,ATL,3,0,9,ORL,ORL,fg_miss,79,False,False,MISS Hampton 15' Pullup Jump Shot,,90,73
0022100418,2021-12-15,ORL,ATL,3,0,6,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),90,73
0022100418,2021-12-15,ORL,ATL,3,0,0,ATL,ATL,fg3_make,1,False,False,,Gallinari 24' 3PT Jump Shot (7 PTS) (Wright 4 AST),93,73
0022100418,2021-12-15,ORL,ATL,3,0,0,ATL,,period_end,0,False,False,,,93,73
0022100418,2021-12-15,ORL,ATL,4,12,0,ATL,,period_start,0,False,False,,,93,73
0022100418,2021-12-15,ORL,ATL,4,11,37,ORL,ORL,fg_miss,6,True,False,MISS Wagner 6' Driving Layup,,93,73
0022100418,2021-12-15,ORL,ATL,4,11,37,ORL,ATL,block,6,True,False,block,block,93,73
0022100418,2021-12-15,ORL,ATL,4,11,33,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:0 Def:3),93,73
0022100418,2021-12-15,ORL,ATL,4,11,15,ATL,ATL,fg3_make,1,False,False,,Gallinari 25' 3PT Jump Shot (10 PTS) (Wright 5 AST),96,73
0022100418,2021-12-15,ORL,ATL,4,10,55,ORL,ORL,tov,1,False,True,Wagner Bad Pass Turnover (P2.T9),,96,73
0022100418,2021-12-15,ORL,ATL,4,10,55,ORL,ATL,steal,1,False,True,steal,steal,96,73
0022100418,2021-12-15,ORL,ATL,4,10,46,ATL,ATL,fg_miss,79,False,False,,MISS Williams 16' Pullup Jump Shot,96,73
0022100418,2021-12-15,ORL,ATL,4,10,43,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:8),,96,73
0022100418,2021-12-15,ORL,ATL,4,10,36,ATL,ORL,foul,4,False,False,Okeke OFF.Foul (P1) (K.Lane),,96,73
0022100418,2021-12-15,ORL,ATL,4,10,36,ORL,ORL,tov,37,False,False,Okeke Offensive Foul Turnover (P3.T10),,96,73
0022100418,2021-12-15,ORL,ATL,4,10,22,ATL,ATL,fg_miss,78,False,False,,MISS Williams 1' Floating Jump Shot,96,73
0022100418,2021-12-15,ORL,ATL,4,10,19,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:1 Def:4),,96,73
0022100418,2021-12-15,ORL,ATL,4,10,12,ORL,ORL,fg_make,79,False,False,Anthony 18' Pullup Jump Shot (5 PTS),,96,75
0022100418,2021-12-15,ORL,ATL,4,9,53,ATL,ATL,tov,1,False,True,,Williams Bad Pass Turnover (P2.T10),96,75
0022100418,2021-12-15,ORL,ATL,4,9,53,ORL,ATL,foul,28,False,False,,Williams Personal Take Foul (P1.T1) (K.Lane),96,75
0022100418,2021-12-15,ORL,ATL,4,9,53,ATL,ORL,steal,1,False,True,steal,steal,96,75
0022100418,2021-12-15,ORL,ATL,4,9,45,ORL,ORL,fg_make,101,False,False,Anthony 15' Driving Floating Jump Shot (7 PTS),,96,77
0022100418,2021-12-15,ORL,ATL,4,9,24,ATL,ATL,fg3_miss,1,False,False,,MISS Wright 25' 3PT Jump Shot,96,77
0022100418,2021-12-15,ORL,ATL,4,9,21,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:9),,96,77
0022100418,2021-12-15,ORL,ATL,4,9,15,ORL,ORL,tov,4,False,False,Ross Traveling Turnover (P3.T11),,96,77
0022100418,2021-12-15,ORL,ATL,4,9,3,ATL,ATL,fg_make,101,False,False,,Williams 8' Driving Floating Jump Shot (12 PTS),98,77
0022100418,2021-12-15,ORL,ATL,4,8,58,ORL,ORL,tov,1,False,True,Anthony Bad Pass Turnover (P3.T12),,98,77
0022100418,2021-12-15,ORL,ATL,4,8,58,ORL,ATL,steal,1,False,True,steal,steal,98,77
0022100418,2021-12-15,ORL,ATL,4,8,47,ATL,ATL,fg_miss,79,False,False,,MISS Williams 22' Pullup Jump Shot,98,77
0022100418,2021-12-15,ORL,ATL,4,8,43,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:10),,98,77
0022100418,2021-12-15,ORL,ATL,4,8,34,ATL,ORL,foul,4,False,False,Carter Jr. OFF.Foul (P3) (A.Nagy),,98,77
0022100418,2021-12-15,ORL,ATL,4,8,34,ORL,ORL,tov,37,False,False,Carter Jr. Offensive Foul Turnover (P1.T13),,98,77
0022100418,2021-12-15,ORL,ATL,4,8,25,ATL,ATL,fg3_miss,79,False,False,,MISS Reddish 28' 3PT Pullup Jump Shot,98,77
0022100418,2021-12-15,ORL,ATL,4,8,21,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:1 Def:2),,98,77
0022100418,2021-12-15,ORL,ATL,4,8,6,ORL,ORL,fg3_make,1,False,False,Okeke 26' 3PT Jump Shot (6 PTS) (Anthony 5 AST),,98,80
0022100418,2021-12-15,ORL,ATL,4,8,4,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.4 Short 0),98,80
0022100418,2021-12-15,ORL,ATL,4,7,45,ATL,ATL,fg_make,75,False,False,,Reddish 2' Driving Finger Roll Layup (13 PTS),100,80
0022100418,2021-12-15,ORL,ATL,4,7,31,ORL,ORL,fg_miss,6,False,False,MISS Okeke 1' Driving Layup,,100,80
0022100418,2021-12-15,ORL,ATL,4,7,25,ORL,ORL,fg_make,97,False,False,Carter Jr. Tip Layup Shot (9 PTS),,100,82
0022100418,2021-12-15,ORL,ATL,4,7,25,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:3 Def:10),,100,82
0022100418,2021-12-15,ORL,ATL,4,7,8,ATL,ATL,fg_make,1,False,False,,Williams 4' Jump Shot (14 PTS) (Gallinari 3 AST),102,82
0022100418,2021-12-15,ORL,ATL,4,6,55,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 26' 3PT Jump Shot,,102,82
0022100418,2021-12-15,ORL,ATL,4,6,52,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:1 Def:4),,102,82
0022100418,2021-12-15,ORL,ATL,4,6,49,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 26' 3PT Jump Shot,,102,82
0022100418,2021-12-15,ORL,ATL,4,6,45,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:2 Def:4),,102,82
0022100418,2021-12-15,ORL,ATL,4,6,45,ORL,ORL,fg_miss,97,False,False,MISS Wagner Tip Layup Shot,,102,82
0022100418,2021-12-15,ORL,ATL,4,6,45,ORL,ORL,reb,0,False,False,MAGIC Rebound,,102,82
0022100418,2021-12-15,ORL,ATL,4,6,36,ORL,ORL,fg_miss,57,False,False,MISS Wagner 5' Driving Hook Shot,,102,82
0022100418,2021-12-15,ORL,ATL,4,6,33,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:4 Def:10),,102,82
0022100418,2021-12-15,ORL,ATL,4,6,30,ORL,ORL,fg_make,75,False,False,Wagner 2' Driving Finger Roll Layup (8 PTS) (Okeke 2 AST),,102,84
0022100418,2021-12-15,ORL,ATL,4,6,10,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 25' 3PT Jump Shot,102,84
0022100418,2021-12-15,ORL,ATL,4,6,7,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:7),102,84
0022100418,2021-12-15,ORL,ATL,4,6,5,ATL,ATL,fg_make,72,False,False,,Collins 1' Putback Layup (21 PTS),104,84
0022100418,2021-12-15,ORL,ATL,4,5,41,ORL,ORL,tov,2,False,True,Okeke Lost Ball Turnover (P4.T14),,104,84
0022100418,2021-12-15,ORL,ATL,4,5,41,ORL,ATL,steal,2,False,True,steal,steal,104,84
0022100418,2021-12-15,ORL,ATL,4,5,23,ATL,ATL,tov,1,False,True,,Williams Bad Pass Turnover (P3.T11),104,84
0022100418,2021-12-15,ORL,ATL,4,5,23,ATL,ORL,steal,1,False,True,steal,steal,104,84
0022100418,2021-12-15,ORL,ATL,4,5,21,ORL,ORL,fg_make,76,False,False,Ross 2' Running Finger Roll Layup (18 PTS) (Wagner 2 AST),,104,86
0022100418,2021-12-15,ORL,ATL,4,5,21,ORL,ATL,foul,2,False,False,,Young S.FOUL (P1.T2) (A.Nagy),104,86
0022100418,2021-12-15,ORL,ATL,4,5,21,ORL,ORL,ft_miss,10,False,False,MISS Ross Free Throw 1 of 1,,104,86
0022100418,2021-12-15,ORL,ATL,4,5,19,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:8),104,86
0022100418,2021-12-15,ORL,ATL,4,5,8,ATL,ATL,fg3_miss,1,False,False,,MISS Gallinari 25' 3PT Jump Shot,104,86
0022100418,2021-12-15,ORL,ATL,4,5,3,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:4 Def:11),,104,86
0022100418,2021-12-15,ORL,ATL,4,4,58,ORL,ORL,tov,1,False,True,Anthony Bad Pass Turnover (P4.T15),,104,86
0022100418,2021-12-15,ORL,ATL,4,4,58,ORL,ATL,steal,1,False,True,steal,steal,104,86
0022100418,2021-12-15,ORL,ATL,4,4,46,ATL,ATL,fg3_miss,79,False,False,,MISS Young 25' 3PT Pullup Jump Shot,104,86
0022100418,2021-12-15,ORL,ATL,4,4,42,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:1 Def:5),,104,86
0022100418,2021-12-15,ORL,ATL,4,4,41,ORL,ATL,violation,5,False,False,,Reddish Violation:Kicked Ball (A.Nagy),104,86
0022100418,2021-12-15,ORL,ATL,4,4,41,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 4 Short 0),,104,86
0022100418,2021-12-15,ORL,ATL,4,4,28,ORL,ORL,fg_make,6,False,False,Wagner 5' Driving Layup (10 PTS) (Ross 8 AST),,104,88
0022100418,2021-12-15,ORL,ATL,4,4,14,ATL,ATL,fg_make,6,False,False,,Young 1' Driving Layup (25 PTS),106,88
0022100418,2021-12-15,ORL,ATL,4,4,2,ORL,ORL,fg3_miss,1,False,False,MISS Ross 27' 3PT Jump Shot,,106,88
0022100418,2021-12-15,ORL,ATL,4,4,0,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:9),106,88
0022100418,2021-12-15,ORL,ATL,4,3,41,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 25' 3PT Jump Shot,106,88
0022100418,2021-12-15,ORL,ATL,4,3,41,ORL,ORL,reb,0,False,False,MAGIC Rebound,,106,88
0022100418,2021-12-15,ORL,ATL,4,3,41,ORL,ATL,foul,3,False,False,,Capela L.B.FOUL (P2.T3) (A.Nagy),106,88
0022100418,2021-12-15,ORL,ATL,4,3,29,ORL,ORL,fg_miss,101,False,False,MISS Anthony 4' Driving Floating Jump Shot,,106,88
0022100418,2021-12-15,ORL,ATL,4,3,27,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:2 Def:2),,106,88
0022100418,2021-12-15,ORL,ATL,4,3,24,ORL,ORL,fg_miss,79,False,False,MISS Ross 18' Pullup Jump Shot,,106,88
0022100418,2021-12-15,ORL,ATL,4,3,20,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:9),106,88
