game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100714,2022-01-25,DET,DEN,2,2,33,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:8),59,49
0022100714,2022-01-25,DET,DEN,2,2,30,DET,DEN,foul,26,False,False,,Gordon Offensive Charge Foul (P1) (M.Dagher),59,49
0022100714,2022-01-25,DET,DEN,2,2,30,DEN,DEN,tov,37,False,False,,Gordon Offensive Foul Turnover (P2.T12),59,49
0022100714,2022-01-25,DET,DEN,2,2,19,DET,DET,fg_make,73,False,False,Diallo 2' Driving Reverse Layup (10 PTS) (Hayes 5 AST),,59,51
0022100714,2022-01-25,DET,DEN,2,2,13,DEN,DET,foul,1,False,False,Lyles P.FOUL (P1.PN) (M.Dagher),,59,51
0022100714,2022-01-25,DET,DEN,2,2,13,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (14 PTS),60,51
0022100714,2022-01-25,DET,DEN,2,2,13,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (15 PTS),61,51
0022100714,2022-01-25,DET,DEN,2,1,59,DET,DET,fg3_miss,1,False,False,MISS Cunningham 29' 3PT Jump Shot,,61,51
0022100714,2022-01-25,DET,DEN,2,1,57,DET,DET,reb,0,False,False,Lyles REBOUND (Off:1 Def:3),,61,51
0022100714,2022-01-25,DET,DEN,2,1,54,DET,DET,fg3_miss,79,False,False,MISS Lyles 27' 3PT Pullup Jump Shot,,61,51
0022100714,2022-01-25,DET,DEN,2,1,52,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:9),61,51
0022100714,2022-01-25,DET,DEN,2,1,48,DEN,DET,foul,1,False,False,Diallo P.FOUL (P1.PN) (L.Wood),,61,51
0022100714,2022-01-25,DET,DEN,2,1,48,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (16 PTS),62,51
0022100714,2022-01-25,DET,DEN,2,1,48,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (17 PTS),63,51
0022100714,2022-01-25,DET,DEN,2,1,31,DET,DET,fg_make,3,False,False,Cunningham 3' Hook Shot (15 PTS),,63,53
0022100714,2022-01-25,DET,DEN,2,1,20,DEN,DEN,fg_make,71,False,False,,Gordon 2' Finger Roll Layup (10 PTS) (Rivers 2 AST),65,53
0022100714,2022-01-25,DET,DEN,2,1,7,DET,DEN,foul,2,False,False,,Je. Green S.FOUL (P2.T4) (B.Barnaky),65,53
0022100714,2022-01-25,DET,DEN,2,1,7,DET,DET,ft_make,11,False,False,Lyles Free Throw 1 of 2 (4 PTS),,65,54
0022100714,2022-01-25,DET,DEN,2,1,7,DET,DET,ft_make,12,False,False,Lyles Free Throw 2 of 2 (5 PTS),,65,55
0022100714,2022-01-25,DET,DEN,2,0,48,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 3PT Jump Shot,65,55
0022100714,2022-01-25,DET,DEN,2,0,46,DET,DET,reb,0,False,False,Lyles REBOUND (Off:1 Def:4),,65,55
0022100714,2022-01-25,DET,DEN,2,0,46,DET,DEN,foul,1,False,False,,Jokic P.FOUL (P1.PN) (L.Wood),65,55
0022100714,2022-01-25,DET,DEN,2,0,46,DET,DET,ft_make,11,False,False,Lyles Free Throw 1 of 2 (6 PTS),,65,56
0022100714,2022-01-25,DET,DEN,2,0,46,DET,DET,ft_make,12,False,False,Lyles Free Throw 2 of 2 (7 PTS),,65,57
0022100714,2022-01-25,DET,DEN,2,0,32,DEN,DET,foul,2,False,False,Hayes S.FOUL (P2.PN) (L.Wood),,65,57
0022100714,2022-01-25,DET,DEN,2,0,32,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (18 PTS),66,57
0022100714,2022-01-25,DET,DEN,2,0,32,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (19 PTS),67,57
0022100714,2022-01-25,DET,DEN,2,0,17,DET,DET,tov,1,False,True,Cunningham Bad Pass Turnover (P3.T5),,67,57
0022100714,2022-01-25,DET,DEN,2,0,17,DEN,DET,foul,3,False,False,Cunningham L.B.FOUL (P3.PN) (M.Dagher),,67,57
0022100714,2022-01-25,DET,DEN,2,0,17,DEN,DEN,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (11 PTS),68,57
0022100714,2022-01-25,DET,DEN,2,0,17,DEN,DEN,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (12 PTS),69,57
0022100714,2022-01-25,DET,DEN,2,0,17,DET,DEN,steal,1,False,True,steal,steal,67,57
0022100714,2022-01-25,DET,DEN,2,0,2,DET,DET,fg_make,98,False,False,Bey 2' Cutting Layup Shot (13 PTS) (Hayes 6 AST),,69,59
0022100714,2022-01-25,DET,DEN,2,0,1,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 78' 3PT Jump Shot,69,59
0022100714,2022-01-25,DET,DEN,2,0,1,DEN,DEN,reb,0,False,False,,Nuggets Rebound,69,59
0022100714,2022-01-25,DET,DEN,2,0,0,DEN,,period_end,0,False,False,,,69,59
0022100714,2022-01-25,DET,DEN,3,12,0,DEN,,period_start,0,False,False,,,69,59
0022100714,2022-01-25,DET,DEN,3,11,41,DEN,DEN,fg_miss,47,False,False,,MISS Gordon 12' Turnaround Jump Shot,69,59
0022100714,2022-01-25,DET,DEN,3,11,40,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,69,59
0022100714,2022-01-25,DET,DEN,3,11,29,DET,DET,fg3_make,1,False,False,Bey 26' 3PT Jump Shot (16 PTS) (Cunningham 6 AST),,69,62
0022100714,2022-01-25,DET,DEN,3,11,17,DEN,DEN,fg_miss,6,False,False,,MISS Morris 2' Driving Layup,69,62
0022100714,2022-01-25,DET,DEN,3,11,16,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:1 Def:2),69,62
0022100714,2022-01-25,DET,DEN,3,11,16,DEN,DEN,fg_miss,72,True,False,,MISS Morris 2' Putback Layup,69,62
0022100714,2022-01-25,DET,DEN,3,11,16,DEN,DEN,reb,0,False,False,,Nuggets Rebound,69,62
0022100714,2022-01-25,DET,DEN,3,11,16,DEN,DET,block,72,True,False,block,block,69,62
0022100714,2022-01-25,DET,DEN,3,11,13,DEN,DEN,fg_miss,1,False,False,,MISS Gordon 14' Jump Shot,69,62
0022100714,2022-01-25,DET,DEN,3,11,10,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:3),,69,62
0022100714,2022-01-25,DET,DEN,3,11,3,DET,DET,fg_miss,6,False,False,MISS Bey 2' Driving Layup,,69,62
0022100714,2022-01-25,DET,DEN,3,11,0,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:10),69,62
0022100714,2022-01-25,DET,DEN,3,10,58,DEN,DET,foul,2,False,False,Diallo S.FOUL (P2.T1) (L.Wood),,69,62
0022100714,2022-01-25,DET,DEN,3,10,58,DEN,DEN,ft_make,11,False,False,,Je. Green Free Throw 1 of 2 (9 PTS),70,62
0022100714,2022-01-25,DET,DEN,3,10,58,DEN,DEN,ft_make,12,False,False,,Je. Green Free Throw 2 of 2 (10 PTS),71,62
0022100714,2022-01-25,DET,DEN,3,10,44,DET,DET,fg_miss,78,False,False,MISS Diallo 4' Floating Jump Shot,,71,62
0022100714,2022-01-25,DET,DEN,3,10,41,DEN,DEN,reb,0,False,False,,Je. Green REBOUND (Off:2 Def:2),71,62
0022100714,2022-01-25,DET,DEN,3,10,28,DEN,DEN,fg3_make,1,False,False,,Rivers 26' 3PT Jump Shot (8 PTS),74,62
0022100714,2022-01-25,DET,DEN,3,10,11,DET,DET,fg_miss,5,False,False,MISS Diallo 2' Layup,,74,62
0022100714,2022-01-25,DET,DEN,3,10,8,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:2),74,62
0022100714,2022-01-25,DET,DEN,3,10,5,DEN,DEN,fg_make,41,False,False,,Gordon 2' Running Layup (14 PTS),76,62
0022100714,2022-01-25,DET,DEN,3,10,4,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 3 Short 0),,76,62
0022100714,2022-01-25,DET,DEN,3,9,43,DET,DET,fg3_miss,79,False,False,MISS Joseph 27' 3PT Pullup Jump Shot,,76,62
0022100714,2022-01-25,DET,DEN,3,9,43,DEN,DEN,reb,0,False,False,,Nuggets Rebound,76,62
0022100714,2022-01-25,DET,DEN,3,9,43,DEN,DET,foul,3,False,False,Stewart L.B.FOUL (P4.T2) (L.Wood),,76,62
0022100714,2022-01-25,DET,DEN,3,9,29,DEN,DEN,fg_miss,5,False,False,,MISS Jokic 3' Layup,76,62
0022100714,2022-01-25,DET,DEN,3,9,29,DET,DET,reb,0,False,False,PISTONS Rebound,,76,62
0022100714,2022-01-25,DET,DEN,3,9,29,DET,DEN,foul,3,False,False,,Jokic L.B.FOUL (P2.T1) (M.Dagher),76,62
0022100714,2022-01-25,DET,DEN,3,9,15,DET,DET,fg3_miss,1,False,False,MISS Stewart 3PT Jump Shot,,76,62
0022100714,2022-01-25,DET,DEN,3,9,13,DET,DET,reb,0,False,False,Diallo REBOUND (Off:3 Def:1),,76,62
0022100714,2022-01-25,DET,DEN,3,9,12,DET,DET,fg_make,72,False,False,Diallo 2' Putback Layup (12 PTS),,76,64
0022100714,2022-01-25,DET,DEN,3,8,55,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 27' 3PT Jump Shot,76,64
0022100714,2022-01-25,DET,DEN,3,8,51,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:3),,76,64
0022100714,2022-01-25,DET,DEN,3,8,41,DET,DET,fg_miss,78,False,False,MISS Bey 6' Floating Jump Shot,,76,64
0022100714,2022-01-25,DET,DEN,3,8,38,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:11),76,64
0022100714,2022-01-25,DET,DEN,3,8,38,DEN,DET,foul,1,False,False,Stewart P.FOUL (P5.T3) (M.Dagher),,76,64
0022100714,2022-01-25,DET,DEN,3,8,32,DEN,DET,foul,2,False,False,Lyles S.FOUL (P2.T4) (B.Barnaky),,76,64
0022100714,2022-01-25,DET,DEN,3,8,32,DEN,DEN,ft_make,11,False,False,,Rivers Free Throw 1 of 2 (9 PTS),77,64
0022100714,2022-01-25,DET,DEN,3,8,32,DEN,DEN,ft_make,12,False,False,,Rivers Free Throw 2 of 2 (10 PTS),78,64
0022100714,2022-01-25,DET,DEN,3,8,20,DET,DET,fg_make,58,False,False,Cunningham 3' Turnaround Hook Shot (17 PTS),,78,66
0022100714,2022-01-25,DET,DEN,3,8,9,DEN,DEN,fg_make,9,False,False,,Jokic 5' Driving Dunk (21 PTS) (Morris 3 AST),80,66
0022100714,2022-01-25,DET,DEN,3,8,0,DET,DET,fg_make,6,False,False,Diallo 2' Driving Layup (14 PTS) (Bey 3 AST),,80,68
0022100714,2022-01-25,DET,DEN,3,7,52,DEN,DEN,fg_make,6,False,False,,Je. Green 2' Driving Layup (12 PTS) (Jokic 6 AST),82,68
0022100714,2022-01-25,DET,DEN,3,7,52,DEN,DET,foul,2,False,False,Diallo S.FOUL (P3.PN) (M.Dagher),,82,68
0022100714,2022-01-25,DET,DEN,3,7,52,DEN,DEN,ft_make,10,False,False,,Je. Green Free Throw 1 of 1 (13 PTS),83,68
0022100714,2022-01-25,DET,DEN,3,7,36,DET,DET,tov,2,False,True,Cunningham Lost Ball Turnover (P4.T6),,83,68
0022100714,2022-01-25,DET,DEN,3,7,36,DET,DEN,steal,2,False,True,steal,steal,83,68
0022100714,2022-01-25,DET,DEN,3,7,31,DEN,DEN,fg_miss,41,True,False,,MISS Gordon 3' Running Layup,83,68
0022100714,2022-01-25,DET,DEN,3,7,31,DEN,DET,block,41,True,False,block,block,83,68
0022100714,2022-01-25,DET,DEN,3,7,27,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:2 Def:2),83,68
0022100714,2022-01-25,DET,DEN,3,7,25,DEN,DEN,tov,1,False,True,,Rivers Bad Pass Turnover (P1.T13),83,68
0022100714,2022-01-25,DET,DEN,3,7,25,DET,DEN,foul,28,False,False,,Je. Green Personal Take Foul (P3.T2) (M.Dagher),83,68
0022100714,2022-01-25,DET,DEN,3,7,25,DEN,DET,steal,1,False,True,steal,steal,83,68
0022100714,2022-01-25,DET,DEN,3,7,15,DET,DET,fg3_make,79,False,False,Cunningham 26' 3PT Pullup Jump Shot (20 PTS),,83,71
0022100714,2022-01-25,DET,DEN,3,7,3,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,83,71
0022100714,2022-01-25,DET,DEN,3,6,59,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:4),,83,71
0022100714,2022-01-25,DET,DEN,3,6,47,DET,DET,fg_miss,79,False,False,MISS Diallo 9' Pullup Jump Shot,,83,71
0022100714,2022-01-25,DET,DEN,3,6,47,DEN,DEN,reb,0,False,False,,Nuggets Rebound,83,71
0022100714,2022-01-25,DET,DEN,3,6,29,DEN,DEN,fg3_make,1,False,False,,Je. Green 24' 3PT Jump Shot (16 PTS) (Jokic 7 AST),86,71
0022100714,2022-01-25,DET,DEN,3,6,16,DET,DET,fg_make,6,False,False,Cunningham 2' Driving Layup (22 PTS),,86,73
0022100714,2022-01-25,DET,DEN,3,6,16,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.3 Short 0),86,73
0022100714,2022-01-25,DET,DEN,3,5,54,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 29' 3PT Jump Shot,86,73
0022100714,2022-01-25,DET,DEN,3,5,51,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:3 Def:2),86,73
0022100714,2022-01-25,DET,DEN,3,5,49,DEN,DEN,tov,1,False,True,,Morris Bad Pass Turnover (P2.T14),86,73
0022100714,2022-01-25,DET,DEN,3,5,49,DEN,DET,steal,1,False,True,steal,steal,86,73
0022100714,2022-01-25,DET,DEN,3,5,46,DET,DET,fg_make,41,False,False,Bey 2' Running Layup (18 PTS) (Cunningham 7 AST),,86,75
0022100714,2022-01-25,DET,DEN,3,5,46,DET,DEN,foul,2,False,False,,Je. Green S.FOUL (P4.T3) (L.Wood),86,75
0022100714,2022-01-25,DET,DEN,3,5,46,DET,DET,ft_make,10,False,False,Bey Free Throw 1 of 1 (19 PTS),,86,76
0022100714,2022-01-25,DET,DEN,3,5,27,DEN,DEN,fg_make,3,False,False,,Jokic 2' Hook Shot (23 PTS),88,76
0022100714,2022-01-25,DET,DEN,3,5,10,DET,DET,fg3_miss,1,False,False,MISS Cunningham 27' 3PT Jump Shot,,88,76
0022100714,2022-01-25,DET,DEN,3,5,9,DEN,DEN,reb,0,False,False,,Nuggets Rebound,88,76
0022100714,2022-01-25,DET,DEN,3,4,53,DEN,DEN,fg_miss,6,True,False,,MISS Nnaji 1' Driving Layup,88,76
0022100714,2022-01-25,DET,DEN,3,4,53,DEN,DET,block,6,True,False,block,block,88,76
0022100714,2022-01-25,DET,DEN,3,4,51,DET,DET,reb,0,False,False,PISTONS Rebound,,88,76
0022100714,2022-01-25,DET,DEN,3,4,51,DET,DET,fg_make,6,False,False,Lyles 2' Driving Layup (9 PTS) (Cunningham 8 AST),,88,78
0022100714,2022-01-25,DET,DEN,3,4,51,DET,DEN,foul,2,False,False,,Nnaji S.FOUL (P1.T4) (B.Barnaky),88,78
0022100714,2022-01-25,DET,DEN,3,4,51,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.4 Short 0),88,78
0022100714,2022-01-25,DET,DEN,3,4,51,DEN,DET,ft_make,10,False,False,Lyles Free Throw 1 of 1 (10 PTS),,88,79
0022100714,2022-01-25,DET,DEN,3,4,31,DET,DEN,foul,26,False,False,,Gordon Offensive Charge Foul (P2) (B.Barnaky),88,79
0022100714,2022-01-25,DET,DEN,3,4,31,DEN,DEN,tov,37,False,False,,Gordon Offensive Foul Turnover (P3.T15),88,79
0022100714,2022-01-25,DET,DEN,3,4,14,DET,DET,fg3_miss,1,False,False,MISS Lyles 27' 3PT Jump Shot,,88,79
0022100714,2022-01-25,DET,DEN,3,4,11,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:12),88,79
0022100714,2022-01-25,DET,DEN,3,4,7,DEN,DEN,tov,45,False,False,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T16),88,79
0022100714,2022-01-25,DET,DEN,3,3,54,DET,DET,fg3_make,79,False,False,Cunningham 27' 3PT Pullup Jump Shot (25 PTS),,88,82
0022100714,2022-01-25,DET,DEN,3,3,33,DEN,DEN,fg3_make,1,False,False,,Nnaji 24' 3PT Jump Shot (6 PTS) (Forbes 2 AST),91,82
0022100714,2022-01-25,DET,DEN,3,3,13,DET,DET,fg_miss,6,False,False,MISS Cunningham 2' Driving Layup,,91,82
0022100714,2022-01-25,DET,DEN,3,3,11,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:3),91,82
0022100714,2022-01-25,DET,DEN,3,3,7,DEN,DET,foul,1,False,False,Joseph P.FOUL (P4.PN) (L.Wood),,91,82
0022100714,2022-01-25,DET,DEN,3,3,7,DEN,DEN,ft_make,11,False,False,,Campazzo Free Throw 1 of 2 (4 PTS),92,82
0022100714,2022-01-25,DET,DEN,3,3,7,DEN,DEN,ft_miss,12,False,False,,MISS Campazzo Free Throw 2 of 2,92,82
0022100714,2022-01-25,DET,DEN,3,3,3,DET,DET,reb,0,False,False,Lyles REBOUND (Off:1 Def:5),,92,82
0022100714,2022-01-25,DET,DEN,3,2,47,DET,DET,fg_miss,78,False,False,MISS Lyles 5' Floating Jump Shot,,92,82
0022100714,2022-01-25,DET,DEN,3,2,45,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:13),92,82
0022100714,2022-01-25,DET,DEN,3,2,28,DEN,DEN,fg_miss,58,False,False,,MISS Jokic 4' Turnaround Hook Shot,92,82
0022100714,2022-01-25,DET,DEN,3,2,26,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,92,82
0022100714,2022-01-25,DET,DEN,3,2,15,DET,DET,fg_miss,101,False,False,MISS Bey 6' Driving Floating Jump Shot,,92,82
0022100714,2022-01-25,DET,DEN,3,2,13,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:14),92,82
0022100714,2022-01-25,DET,DEN,3,2,8,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P2.T17),92,82
0022100714,2022-01-25,DET,DEN,3,2,8,DEN,DET,steal,1,False,True,steal,steal,92,82
0022100714,2022-01-25,DET,DEN,3,2,3,DET,DET,fg_make,50,False,False,Hayes 2' Running Dunk (6 PTS),,92,84
0022100714,2022-01-25,DET,DEN,3,1,50,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 26' 3PT Jump Shot,92,84
0022100714,2022-01-25,DET,DEN,3,1,46,DET,DET,reb,0,False,False,McGruder REBOUND (Off:0 Def:2),,92,84
0022100714,2022-01-25,DET,DEN,3,1,40,DET,DET,fg3_miss,80,False,False,MISS Cunningham 25' 3PT Step Back Jump Shot,,92,84
0022100714,2022-01-25,DET,DEN,3,1,37,DET,DET,reb,0,False,False,McGruder REBOUND (Off:1 Def:2),,92,84
0022100714,2022-01-25,DET,DEN,3,1,31,DET,DET,fg_miss,6,False,False,MISS Bey 2' Driving Layup,,92,84
0022100714,2022-01-25,DET,DEN,3,1,28,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:15),92,84
0022100714,2022-01-25,DET,DEN,3,1,23,DEN,DEN,fg_miss,75,False,False,,MISS Jokic 2' Driving Finger Roll Layup,92,84
0022100714,2022-01-25,DET,DEN,3,1,22,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:3 Def:1),92,84
0022100714,2022-01-25,DET,DEN,3,1,9,DEN,DEN,fg3_make,1,False,False,,Nnaji 3PT Jump Shot (9 PTS) (Jokic 8 AST),95,84
0022100714,2022-01-25,DET,DEN,3,0,47,DET,DET,fg3_miss,1,False,False,MISS Hayes 3PT Jump Shot,,95,84
0022100714,2022-01-25,DET,DEN,3,0,45,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:16),95,84
0022100714,2022-01-25,DET,DEN,3,0,37,DEN,DEN,fg3_miss,1,False,False,,MISS Forbes 24' 3PT Jump Shot,95,84
0022100714,2022-01-25,DET,DEN,3,0,34,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:5),,95,84
0022100714,2022-01-25,DET,DEN,3,0,24,DET,DEN,foul,1,False,False,,Campazzo P.FOUL (P1.PN) (L.Wood),95,84
0022100714,2022-01-25,DET,DEN,3,0,24,DET,DET,ft_make,11,False,False,McGruder Free Throw 1 of 2 (1 PTS),,95,85
0022100714,2022-01-25,DET,DEN,3,0,24,DET,DET,ft_miss,12,False,False,MISS McGruder Free Throw 2 of 2,,95,85
0022100714,2022-01-25,DET,DEN,3,0,22,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:17),95,85
0022100714,2022-01-25,DET,DEN,3,0,1,DEN,DEN,fg_make,98,False,False,,Jokic 3' Cutting Layup Shot (25 PTS) (Campazzo 2 AST),97,85
0022100714,2022-01-25,DET,DEN,3,0,0,DET,DET,fg3_miss,1,False,False,MISS McGruder 48' 3PT Jump Shot,,97,85
0022100714,2022-01-25,DET,DEN,3,0,0,DET,DET,reb,0,False,False,PISTONS Rebound,,97,85
0022100714,2022-01-25,DET,DEN,3,0,0,DET,,period_end,0,False,False,,,97,85
0022100714,2022-01-25,DET,DEN,4,12,0,DET,,period_start,0,False,False,,,97,85
0022100714,2022-01-25,DET,DEN,4,11,44,DET,DET,fg_miss,78,False,False,MISS F. Jackson 6' Floating Jump Shot,,97,85
0022100714,2022-01-25,DET,DEN,4,11,41,DEN,DEN,reb,0,False,False,,Reed REBOUND (Off:0 Def:1),97,85
0022100714,2022-01-25,DET,DEN,4,11,32,DEN,DEN,tov,4,False,False,,Cousins Traveling Turnover (P4.T18),97,85
0022100714,2022-01-25,DET,DEN,4,11,16,DET,DET,fg_make,79,False,False,F. Jackson 14' Pullup Jump Shot (7 PTS) (Hayes 7 AST),,97,87
0022100714,2022-01-25,DET,DEN,4,11,0,DEN,DEN,tov,1,False,True,,Cousins Bad Pass Turnover (P5.T19),97,87
0022100714,2022-01-25,DET,DEN,4,11,0,DEN,DET,steal,1,False,True,steal,steal,97,87
0022100714,2022-01-25,DET,DEN,4,10,47,DET,DET,tov,1,False,True,Diallo Bad Pass Turnover (P1.T7),,97,87
0022100714,2022-01-25,DET,DEN,4,10,47,DET,DEN,steal,1,False,True,steal,steal,97,87
0022100714,2022-01-25,DET,DEN,4,10,46,DEN,DET,foul,28,False,False,Diallo Personal Take Foul (P4.T1) (M.Dagher),,97,87
0022100714,2022-01-25,DET,DEN,4,10,20,DEN,DEN,tov,2,False,True,,Forbes Lost Ball Turnover (P1.T20),97,87
0022100714,2022-01-25,DET,DEN,4,10,20,DEN,DET,steal,2,False,True,steal,steal,97,87
0022100714,2022-01-25,DET,DEN,4,10,10,DET,DET,fg3_miss,1,False,False,MISS Diallo 3PT Jump Shot,,97,87
0022100714,2022-01-25,DET,DEN,4,10,7,DEN,DEN,reb,0,False,False,,Reed REBOUND (Off:0 Def:2),97,87
0022100714,2022-01-25,DET,DEN,4,9,54,DEN,DEN,fg3_miss,79,False,False,,MISS Campazzo 27' 3PT Pullup Jump Shot,97,87
0022100714,2022-01-25,DET,DEN,4,9,51,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:4),,97,87
0022100714,2022-01-25,DET,DEN,4,9,41,DEN,DET,foul,4,False,False,Diallo OFF.Foul (P5) (B.Barnaky),,97,87
0022100714,2022-01-25,DET,DEN,4,9,41,DET,DET,tov,37,False,False,Diallo Offensive Foul Turnover (P2.T8),,97,87
0022100714,2022-01-25,DET,DEN,4,9,29,DEN,DEN,fg3_miss,1,False,False,,MISS Cousins 26' 3PT Jump Shot,97,87
0022100714,2022-01-25,DET,DEN,4,9,27,DET,DET,reb,0,False,False,Diallo REBOUND (Off:3 Def:2),,97,87
0022100714,2022-01-25,DET,DEN,4,9,13,DET,DET,fg_miss,79,False,False,MISS Hayes 20' Pullup Jump Shot,,97,87
0022100714,2022-01-25,DET,DEN,4,9,13,DEN,DEN,reb,0,False,False,,Nuggets Rebound,97,87
0022100714,2022-01-25,DET,DEN,4,8,57,DEN,DEN,fg_miss,79,False,False,,MISS Forbes 20' Pullup Jump Shot,97,87
0022100714,2022-01-25,DET,DEN,4,8,54,DEN,DEN,reb,0,False,False,,Cousins REBOUND (Off:3 Def:3),97,87
0022100714,2022-01-25,DET,DEN,4,8,47,DEN,DEN,fg_miss,78,False,False,,MISS Cousins 5' Floating Jump Shot,97,87
0022100714,2022-01-25,DET,DEN,4,8,45,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:4 Def:1),97,87
0022100714,2022-01-25,DET,DEN,4,8,43,DEN,DEN,tov,1,False,True,,Nnaji Bad Pass Turnover (P2.T21),97,87
0022100714,2022-01-25,DET,DEN,4,8,43,DEN,DET,steal,1,False,True,steal,steal,97,87
0022100714,2022-01-25,DET,DEN,4,8,38,DET,DET,fg_make,5,False,False,F. Jackson 2' Layup (9 PTS) (McGruder 1 AST),,97,89
0022100714,2022-01-25,DET,DEN,4,8,37,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.5 Short 0),97,89
0022100714,2022-01-25,DET,DEN,4,8,22,DET,DEN,foul,4,False,False,,Cousins OFF.Foul (P3) (M.Dagher),97,89
0022100714,2022-01-25,DET,DEN,4,8,22,DEN,DEN,tov,37,False,False,,Cousins Offensive Foul Turnover (P6.T22),97,89
0022100714,2022-01-25,DET,DEN,4,8,3,DET,DET,fg_miss,47,False,False,MISS Cunningham 10' Turnaround Jump Shot,,97,89
0022100714,2022-01-25,DET,DEN,4,8,2,DET,DET,reb,0,False,False,Hayes REBOUND (Off:1 Def:0),,97,89
0022100714,2022-01-25,DET,DEN,4,7,57,DET,DET,fg3_miss,1,False,False,MISS F. Jackson 26' 3PT Jump Shot,,97,89
0022100714,2022-01-25,DET,DEN,4,7,54,DEN,DEN,reb,0,False,False,,Reed REBOUND (Off:0 Def:3),97,89
0022100714,2022-01-25,DET,DEN,4,7,36,DEN,DEN,tov,1,False,True,,Campazzo Bad Pass Turnover (P2.T23),97,89
0022100714,2022-01-25,DET,DEN,4,7,36,DEN,DET,steal,1,False,True,steal,steal,97,89
0022100714,2022-01-25,DET,DEN,4,7,31,DET,DET,fg_make,41,False,False,Cunningham 2' Running Layup (27 PTS),,97,91
0022100714,2022-01-25,DET,DEN,4,7,6,DEN,DEN,fg_miss,6,True,False,,MISS Morris 2' Driving Layup,97,91
0022100714,2022-01-25,DET,DEN,4,7,6,DEN,DET,block,6,True,False,block,block,97,91
0022100714,2022-01-25,DET,DEN,4,7,3,DET,DET,reb,0,False,False,F. Jackson REBOUND (Off:0 Def:1),,97,91
0022100714,2022-01-25,DET,DEN,4,6,58,DET,DET,fg_miss,6,False,False,MISS Hayes 3' Driving Layup,,97,91
0022100714,2022-01-25,DET,DEN,4,6,58,DEN,DEN,reb,0,False,False,,Cousins REBOUND (Off:3 Def:4),97,91
0022100714,2022-01-25,DET,DEN,4,6,33,DEN,DEN,fg_make,86,False,False,,Je. Green 12' Turnaround Fadeaway (18 PTS),99,91
0022100714,2022-01-25,DET,DEN,4,6,23,DET,DET,fg_make,6,False,False,Cunningham 2' Driving Layup (29 PTS),,99,93
0022100714,2022-01-25,DET,DEN,4,6,11,DEN,DEN,fg3_miss,1,False,False,,MISS Cousins 26' 3PT Jump Shot,99,93
