game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100767,2022-01-31,ATL,TOR,2,0,32,TOR,TOR,fg_miss,80,False,False,,MISS Siakam 21' Step Back Jump Shot,48,57
0022100767,2022-01-31,ATL,TOR,2,0,27,ATL,ATL,reb,0,False,False,HAWKS Rebound,,48,57
0022100767,2022-01-31,ATL,TOR,2,0,27,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Boucher: Tip to Collins,,48,57
0022100767,2022-01-31,ATL,TOR,2,0,21,ATL,ATL,tov,1,False,True,Wright Bad Pass Turnover (P1.T7),,48,57
0022100767,2022-01-31,ATL,TOR,2,0,21,ATL,TOR,steal,1,False,True,steal,steal,48,57
0022100767,2022-01-31,ATL,TOR,2,0,17,TOR,TOR,fg_miss,103,False,False,,MISS Trent Jr. 16' Running Pull-Up Jump Shot,48,57
0022100767,2022-01-31,ATL,TOR,2,0,14,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:5),,48,57
0022100767,2022-01-31,ATL,TOR,2,0,2,ATL,ATL,fg_miss,80,False,False,MISS Hunter 22' Step Back Jump Shot,,48,57
0022100767,2022-01-31,ATL,TOR,2,0,2,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:2),48,57
0022100767,2022-01-31,ATL,TOR,2,0,0,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 41' 3PT Jump Shot,48,57
0022100767,2022-01-31,ATL,TOR,2,0,0,TOR,TOR,reb,0,False,False,,Raptors Rebound,48,57
0022100767,2022-01-31,ATL,TOR,2,0,0,TOR,,period_end,0,False,False,,,48,57
0022100767,2022-01-31,ATL,TOR,3,12,0,TOR,,period_start,0,False,False,,,48,57
0022100767,2022-01-31,ATL,TOR,3,11,51,ATL,TOR,foul,1,False,False,,Barnes P.FOUL (P1.T1) (J.Goble),48,57
0022100767,2022-01-31,ATL,TOR,3,11,42,ATL,ATL,tov,45,False,False,Huerter Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,48,57
0022100767,2022-01-31,ATL,TOR,3,11,25,TOR,TOR,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T4),48,57
0022100767,2022-01-31,ATL,TOR,3,11,25,TOR,ATL,steal,1,False,True,steal,steal,48,57
0022100767,2022-01-31,ATL,TOR,3,11,19,ATL,ATL,fg_miss,6,True,False,MISS Collins 11' Driving Layup,,48,57
0022100767,2022-01-31,ATL,TOR,3,11,19,ATL,TOR,block,6,True,False,block,block,48,57
0022100767,2022-01-31,ATL,TOR,3,11,15,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:3),48,57
0022100767,2022-01-31,ATL,TOR,3,11,13,TOR,TOR,fg_miss,6,True,False,,MISS Trent Jr. 4' Driving Layup,48,57
0022100767,2022-01-31,ATL,TOR,3,11,13,TOR,ATL,block,6,True,False,block,block,48,57
0022100767,2022-01-31,ATL,TOR,3,11,8,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:2),,48,57
0022100767,2022-01-31,ATL,TOR,3,11,5,ATL,ATL,fg3_miss,103,False,False,MISS Wright 25' 3PT Running Pull-Up Jump Shot,,48,57
0022100767,2022-01-31,ATL,TOR,3,11,2,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:3),48,57
0022100767,2022-01-31,ATL,TOR,3,10,57,TOR,TOR,tov,2,False,True,,Siakam Lost Ball Turnover (P3.T5),48,57
0022100767,2022-01-31,ATL,TOR,3,10,57,TOR,ATL,steal,2,False,True,steal,steal,48,57
0022100767,2022-01-31,ATL,TOR,3,10,53,ATL,ATL,fg_miss,41,True,False,MISS Wright 1' Running Layup,,48,57
0022100767,2022-01-31,ATL,TOR,3,10,53,ATL,TOR,block,41,True,False,block,block,48,57
0022100767,2022-01-31,ATL,TOR,3,10,48,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:0),,48,57
0022100767,2022-01-31,ATL,TOR,3,10,48,ATL,ATL,fg_make,97,False,False,Huerter Tip Layup Shot (18 PTS),,48,59
0022100767,2022-01-31,ATL,TOR,3,10,33,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 3PT Jump Shot,48,59
0022100767,2022-01-31,ATL,TOR,3,10,30,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:6),,48,59
0022100767,2022-01-31,ATL,TOR,3,10,22,ATL,ATL,fg3_miss,1,False,False,MISS Collins 24' 3PT Jump Shot,,48,59
0022100767,2022-01-31,ATL,TOR,3,10,20,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:4),48,59
0022100767,2022-01-31,ATL,TOR,3,10,11,TOR,TOR,fg_miss,79,False,False,,MISS VanVleet 16' Pullup Jump Shot,48,59
0022100767,2022-01-31,ATL,TOR,3,10,8,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:4),,48,59
0022100767,2022-01-31,ATL,TOR,3,9,58,ATL,ATL,fg3_miss,1,False,False,MISS Collins 26' 3PT Jump Shot,,48,59
0022100767,2022-01-31,ATL,TOR,3,9,55,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:2),48,59
0022100767,2022-01-31,ATL,TOR,3,9,51,TOR,TOR,fg_make,101,False,False,,Siakam 6' Driving Floating Jump Shot (13 PTS) (VanVleet 4 AST),50,59
0022100767,2022-01-31,ATL,TOR,3,9,30,ATL,ATL,fg_miss,6,True,False,MISS Hunter 3' Driving Layup,,50,59
0022100767,2022-01-31,ATL,TOR,3,9,30,ATL,TOR,block,6,True,False,block,block,50,59
0022100767,2022-01-31,ATL,TOR,3,9,27,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:5),50,59
0022100767,2022-01-31,ATL,TOR,3,9,22,TOR,TOR,fg3_make,2,False,False,,Trent Jr. 3PT Running Jump Shot (11 PTS) (Siakam 3 AST),53,59
0022100767,2022-01-31,ATL,TOR,3,9,6,ATL,ATL,fg_miss,98,True,False,MISS Capela 1' Cutting Layup Shot,,53,59
0022100767,2022-01-31,ATL,TOR,3,9,6,ATL,TOR,block,98,True,False,block,block,53,59
0022100767,2022-01-31,ATL,TOR,3,9,5,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:4),53,59
0022100767,2022-01-31,ATL,TOR,3,9,5,TOR,ATL,foul,1,False,False,Wright P.FOUL (P1.T1) (M.Myers),,53,59
0022100767,2022-01-31,ATL,TOR,3,8,49,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 26' 3PT Jump Shot,53,59
0022100767,2022-01-31,ATL,TOR,3,8,45,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:1),,53,59
0022100767,2022-01-31,ATL,TOR,3,8,37,ATL,ATL,tov,2,False,False,Collins Lost Ball Turnover (P2.T9),,53,59
0022100767,2022-01-31,ATL,TOR,3,8,37,TOR,ATL,foul,3,False,False,Collins L.B.FOUL (P1.T2) (J.Goble),,53,59
0022100767,2022-01-31,ATL,TOR,3,8,20,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 3PT Jump Shot (14 PTS) (VanVleet 5 AST),56,59
0022100767,2022-01-31,ATL,TOR,3,8,18,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 3 Short 0),,56,59
0022100767,2022-01-31,ATL,TOR,3,7,59,ATL,ATL,tov,1,False,True,Wright Bad Pass Turnover (P2.T10),,56,59
0022100767,2022-01-31,ATL,TOR,3,7,59,ATL,TOR,steal,1,False,True,steal,steal,56,59
0022100767,2022-01-31,ATL,TOR,3,7,54,TOR,TOR,fg_make,50,False,False,,Anunoby 1' Running Dunk (7 PTS),58,59
0022100767,2022-01-31,ATL,TOR,3,7,40,ATL,ATL,fg_make,1,False,False,Hunter 19' Jump Shot (13 PTS) (Capela 1 AST),,58,61
0022100767,2022-01-31,ATL,TOR,3,7,26,TOR,TOR,fg_make,79,False,False,,Siakam 13' Pullup Jump Shot (15 PTS),60,61
0022100767,2022-01-31,ATL,TOR,3,6,57,ATL,ATL,tov,2,False,True,Hunter Lost Ball Turnover (P3.T11),,60,61
0022100767,2022-01-31,ATL,TOR,3,6,57,ATL,TOR,steal,2,False,True,steal,steal,60,61
0022100767,2022-01-31,ATL,TOR,3,6,51,TOR,TOR,fg_miss,41,False,False,,MISS Siakam 3' Running Layup,60,61
0022100767,2022-01-31,ATL,TOR,3,6,45,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:3),,60,61
0022100767,2022-01-31,ATL,TOR,3,6,37,ATL,ATL,fg_miss,1,False,False,MISS Collins 12' Jump Shot,,60,61
0022100767,2022-01-31,ATL,TOR,3,6,34,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:4),60,61
0022100767,2022-01-31,ATL,TOR,3,6,28,TOR,TOR,fg_make,6,False,False,,Barnes 4' Driving Layup (6 PTS) (VanVleet 6 AST),62,61
0022100767,2022-01-31,ATL,TOR,3,6,28,TOR,ATL,foul,2,False,False,Collins S.FOUL (P2.T3) (J.Goble),,62,61
0022100767,2022-01-31,ATL,TOR,3,6,28,TOR,TOR,ft_make,10,False,False,,Barnes Free Throw 1 of 1 (7 PTS),63,61
0022100767,2022-01-31,ATL,TOR,3,6,21,TOR,ATL,foul,4,False,False,Huerter OFF.Foul (P1) (J.Goble),,63,61
0022100767,2022-01-31,ATL,TOR,3,6,21,ATL,ATL,tov,37,False,False,Huerter Offensive Foul Turnover (P3.T12),,63,61
0022100767,2022-01-31,ATL,TOR,3,6,7,TOR,TOR,tov,1,False,True,,Siakam Bad Pass Turnover (P4.T6),63,61
0022100767,2022-01-31,ATL,TOR,3,6,7,TOR,ATL,steal,1,False,True,steal,steal,63,61
0022100767,2022-01-31,ATL,TOR,3,5,50,ATL,ATL,fg3_miss,1,False,False,MISS Collins 24' 3PT Jump Shot,,63,61
0022100767,2022-01-31,ATL,TOR,3,5,47,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:1 Def:3),,63,61
0022100767,2022-01-31,ATL,TOR,3,5,45,ATL,ATL,fg_make,79,False,False,Hunter 11' Pullup Jump Shot (15 PTS) (Wright 7 AST),,63,63
0022100767,2022-01-31,ATL,TOR,3,5,36,TOR,ATL,foul,2,False,False,Collins S.FOUL (P3.T4) (M.Ervin),,63,63
0022100767,2022-01-31,ATL,TOR,3,5,36,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (16 PTS),64,63
0022100767,2022-01-31,ATL,TOR,3,5,36,TOR,TOR,ft_make,12,False,False,,Siakam Free Throw 2 of 2 (17 PTS),65,63
0022100767,2022-01-31,ATL,TOR,3,5,17,ATL,ATL,fg_make,79,False,False,Hunter 13' Pullup Jump Shot (17 PTS) (Bogdanovic 2 AST),,65,65
0022100767,2022-01-31,ATL,TOR,3,4,59,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 25' 3PT Jump Shot,65,65
0022100767,2022-01-31,ATL,TOR,3,4,56,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:7),,65,65
0022100767,2022-01-31,ATL,TOR,3,4,50,ATL,ATL,fg3_make,1,False,False,Gallinari 26' 3PT Jump Shot (7 PTS) (Bogdanovic 3 AST),,65,68
0022100767,2022-01-31,ATL,TOR,3,4,25,TOR,TOR,fg_miss,79,False,False,,MISS VanVleet 14' Pullup Jump Shot,65,68
0022100767,2022-01-31,ATL,TOR,3,4,24,TOR,TOR,reb,0,False,False,,Raptors Rebound,65,68
0022100767,2022-01-31,ATL,TOR,3,4,24,TOR,ATL,foul,3,False,False,Capela L.B.FOUL (P2.PN) (M.Ervin),,65,68
0022100767,2022-01-31,ATL,TOR,3,4,24,TOR,TOR,ft_make,11,False,False,,Boucher Free Throw 1 of 2 (2 PTS),66,68
0022100767,2022-01-31,ATL,TOR,3,4,24,TOR,TOR,ft_make,12,False,False,,Boucher Free Throw 2 of 2 (3 PTS),67,68
0022100767,2022-01-31,ATL,TOR,3,4,9,ATL,ATL,fg_miss,79,False,False,MISS Bogdanovic 18' Pullup Jump Shot,,67,68
0022100767,2022-01-31,ATL,TOR,3,4,6,TOR,TOR,reb,0,False,False,,Raptors Rebound,67,68
0022100767,2022-01-31,ATL,TOR,3,3,50,TOR,ATL,foul,2,False,False,Bogdanovic S.FOUL (P1.PN) (M.Myers),,67,68
0022100767,2022-01-31,ATL,TOR,3,3,50,TOR,TOR,ft_make,11,False,False,,Trent Jr. Free Throw 1 of 2 (15 PTS),68,68
0022100767,2022-01-31,ATL,TOR,3,3,50,TOR,TOR,ft_make,12,False,False,,Trent Jr. Free Throw 2 of 2 (16 PTS),69,68
0022100767,2022-01-31,ATL,TOR,3,3,36,ATL,ATL,fg_miss,78,True,False,MISS Okongwu 8' Floating Jump Shot,,69,68
0022100767,2022-01-31,ATL,TOR,3,3,36,ATL,TOR,block,78,True,False,block,block,69,68
0022100767,2022-01-31,ATL,TOR,3,3,33,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:5),69,68
0022100767,2022-01-31,ATL,TOR,3,3,29,TOR,TOR,fg3_miss,2,False,False,,MISS VanVleet 26' 3PT Running Jump Shot,69,68
0022100767,2022-01-31,ATL,TOR,3,3,26,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:3),,69,68
0022100767,2022-01-31,ATL,TOR,3,3,19,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,69,68
0022100767,2022-01-31,ATL,TOR,3,3,15,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:3),69,68
0022100767,2022-01-31,ATL,TOR,3,2,58,TOR,TOR,fg_miss,6,False,False,,MISS Siakam 7' Driving Layup,69,68
0022100767,2022-01-31,ATL,TOR,3,2,55,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:0 Def:3),,69,68
0022100767,2022-01-31,ATL,TOR,3,2,41,ATL,ATL,tov,2,False,True,Gallinari Lost Ball Turnover (P1.T13),,69,68
0022100767,2022-01-31,ATL,TOR,3,2,41,TOR,ATL,foul,28,False,False,Hunter Personal Take Foul (P2.PN) (M.Myers),,69,68
0022100767,2022-01-31,ATL,TOR,3,2,41,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.3 Short 0),69,68
0022100767,2022-01-31,ATL,TOR,3,2,41,TOR,TOR,ft_miss,11,False,False,,MISS Trent Jr. Free Throw 1 of 2,69,68
0022100767,2022-01-31,ATL,TOR,3,2,41,TOR,TOR,reb,1,False,False,,Raptors Rebound,69,68
0022100767,2022-01-31,ATL,TOR,3,2,41,TOR,TOR,ft_miss,12,False,False,,MISS Trent Jr. Free Throw 2 of 2,69,68
0022100767,2022-01-31,ATL,TOR,3,2,41,ATL,TOR,steal,2,False,True,steal,steal,69,68
0022100767,2022-01-31,ATL,TOR,3,2,39,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:0 Def:3),,69,68
0022100767,2022-01-31,ATL,TOR,3,2,19,ATL,ATL,fg_make,79,False,False,Bogdanovic 9' Pullup Jump Shot (7 PTS),,69,70
0022100767,2022-01-31,ATL,TOR,3,2,0,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 26' 3PT Jump Shot (19 PTS) (VanVleet 7 AST),72,70
0022100767,2022-01-31,ATL,TOR,3,1,41,ATL,ATL,tov,45,False,False,Huerter Out of Bounds - Bad Pass Turnover Turnover (P4.T14),,72,70
0022100767,2022-01-31,ATL,TOR,3,1,25,TOR,TOR,fg_make,80,False,False,,Anunoby 15' Step Back Jump Shot (9 PTS),74,70
0022100767,2022-01-31,ATL,TOR,3,1,13,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 26' 3PT Jump Shot,,74,70
0022100767,2022-01-31,ATL,TOR,3,1,10,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:4),74,70
0022100767,2022-01-31,ATL,TOR,3,1,1,TOR,TOR,fg_miss,105,False,False,,MISS Achiuwa 2' Turnaround Fadeaway Bank Jump Shot,74,70
0022100767,2022-01-31,ATL,TOR,3,0,59,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:0 Def:4),,74,70
0022100767,2022-01-31,ATL,TOR,3,0,42,ATL,ATL,fg_make,101,False,False,Okongwu 4' Driving Floating Jump Shot (5 PTS) (Williams 4 AST),,74,72
0022100767,2022-01-31,ATL,TOR,3,0,29,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 25' 3PT Jump Shot (22 PTS) (VanVleet 8 AST),77,72
0022100767,2022-01-31,ATL,TOR,3,0,9,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,77,72
0022100767,2022-01-31,ATL,TOR,3,0,6,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:3),77,72
0022100767,2022-01-31,ATL,TOR,3,0,0,TOR,TOR,fg3_make,79,False,False,,Trent Jr. 26' 3PT Pullup Jump Shot (25 PTS) (VanVleet 9 AST),80,72
0022100767,2022-01-31,ATL,TOR,3,0,0,TOR,,period_end,0,False,False,,,80,72
0022100767,2022-01-31,ATL,TOR,4,12,0,TOR,,period_start,0,False,False,,,80,72
0022100767,2022-01-31,ATL,TOR,4,11,37,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 25' 3PT Jump Shot,80,72
0022100767,2022-01-31,ATL,TOR,4,11,33,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:0 Def:5),,80,72
0022100767,2022-01-31,ATL,TOR,4,11,23,ATL,TOR,foul,1,False,False,,Siakam P.FOUL (P3.T1) (J.Goble),80,72
0022100767,2022-01-31,ATL,TOR,4,11,19,ATL,ATL,fg3_make,1,False,False,Bogdanovic 28' 3PT Jump Shot (10 PTS) (Huerter 1 AST),,80,75
0022100767,2022-01-31,ATL,TOR,4,11,5,TOR,ATL,foul,1,False,False,Huerter P.FOUL (P2.T1) (M.Ervin),,80,75
0022100767,2022-01-31,ATL,TOR,4,10,55,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 26' 3PT Jump Shot (28 PTS) (Anunoby 2 AST),83,75
0022100767,2022-01-31,ATL,TOR,4,10,42,ATL,ATL,fg_make,52,False,False,Okongwu Alley Oop Dunk (7 PTS) (Williams 5 AST),,83,77
0022100767,2022-01-31,ATL,TOR,4,10,15,TOR,TOR,fg_make,67,False,False,,Siakam 11' Hook Bank Shot (19 PTS),85,77
0022100767,2022-01-31,ATL,TOR,4,9,54,ATL,ATL,fg_miss,5,False,False,MISS Okongwu Layup,,85,77
0022100767,2022-01-31,ATL,TOR,4,9,51,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:1 Def:5),,85,77
0022100767,2022-01-31,ATL,TOR,4,9,49,ATL,ATL,fg_miss,78,False,False,MISS Huerter 10' Floating Jump Shot,,85,77
0022100767,2022-01-31,ATL,TOR,4,9,48,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:2 Def:5),,85,77
0022100767,2022-01-31,ATL,TOR,4,9,37,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 27' 3PT Jump Shot,,85,77
0022100767,2022-01-31,ATL,TOR,4,9,32,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:6),85,77
0022100767,2022-01-31,ATL,TOR,4,9,25,TOR,TOR,fg_miss,6,True,False,,MISS Trent Jr. 1' Driving Layup,85,77
0022100767,2022-01-31,ATL,TOR,4,9,25,TOR,ATL,block,6,True,False,block,block,85,77
0022100767,2022-01-31,ATL,TOR,4,9,21,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:2 Def:6),,85,77
0022100767,2022-01-31,ATL,TOR,4,9,14,ATL,ATL,fg3_make,1,False,False,Huerter 26' 3PT Jump Shot (21 PTS) (Williams 6 AST),,85,80
0022100767,2022-01-31,ATL,TOR,4,9,9,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.4 Short 0),85,80
0022100767,2022-01-31,ATL,TOR,4,9,0,ATL,TOR,foul,4,False,False,,Barnes OFF.Foul (P2) (J.Goble),85,80
0022100767,2022-01-31,ATL,TOR,4,9,0,TOR,TOR,tov,37,False,False,,Barnes Offensive Foul Turnover (P2.T7),85,80
0022100767,2022-01-31,ATL,TOR,4,8,41,ATL,ATL,fg_miss,6,True,False,MISS Huerter 2' Driving Layup,,85,80
0022100767,2022-01-31,ATL,TOR,4,8,41,ATL,TOR,block,6,True,False,block,block,85,80
0022100767,2022-01-31,ATL,TOR,4,8,38,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:5),85,80
0022100767,2022-01-31,ATL,TOR,4,8,26,TOR,TOR,fg3_make,80,False,False,,VanVleet 26' 3PT Step Back Jump Shot (13 PTS),88,80
0022100767,2022-01-31,ATL,TOR,4,8,4,ATL,ATL,fg_make,6,False,False,Bogdanovic 1' Driving Layup (12 PTS),,88,82
0022100767,2022-01-31,ATL,TOR,4,7,47,TOR,TOR,fg3_make,1,False,False,,VanVleet 25' 3PT Jump Shot (16 PTS) (Siakam 4 AST),91,82
0022100767,2022-01-31,ATL,TOR,4,7,34,ATL,ATL,fg3_make,80,False,False,Williams 26' 3PT Step Back Jump Shot (7 PTS),,91,85
0022100767,2022-01-31,ATL,TOR,4,7,15,TOR,ATL,foul,1,False,False,Bogdanovic P.FOUL (P2.T2) (M.Myers),,91,85
0022100767,2022-01-31,ATL,TOR,4,7,10,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 25' 3PT Jump Shot,91,85
0022100767,2022-01-31,ATL,TOR,4,7,6,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:3),,91,85
0022100767,2022-01-31,ATL,TOR,4,6,47,ATL,TOR,foul,2,False,False,,Anunoby S.FOUL (P2.T2) (J.Goble),91,85
0022100767,2022-01-31,ATL,TOR,4,6,47,ATL,ATL,ft_make,13,False,False,Huerter Free Throw 1 of 3 (22 PTS),,91,86
0022100767,2022-01-31,ATL,TOR,4,6,47,ATL,ATL,ft_miss,14,False,False,MISS Huerter Free Throw 2 of 3,,91,86
0022100767,2022-01-31,ATL,TOR,4,6,47,ATL,ATL,reb,1,False,False,HAWKS Rebound,,91,86
0022100767,2022-01-31,ATL,TOR,4,6,47,ATL,ATL,ft_make,15,False,False,Huerter Free Throw 3 of 3 (23 PTS),,91,87
0022100767,2022-01-31,ATL,TOR,4,6,25,TOR,TOR,fg_make,80,False,False,,Siakam 19' Step Back Jump Shot (21 PTS),93,87
0022100767,2022-01-31,ATL,TOR,4,6,14,TOR,ATL,foul,4,False,False,Okongwu OFF.Foul (P2) (J.Goble),,93,87
0022100767,2022-01-31,ATL,TOR,4,6,14,ATL,ATL,tov,37,False,False,Okongwu Offensive Foul Turnover (P1.T15),,93,87
0022100767,2022-01-31,ATL,TOR,4,5,58,TOR,TOR,fg_miss,80,False,False,,MISS Anunoby 16' Step Back Jump Shot,93,87
0022100767,2022-01-31,ATL,TOR,4,5,55,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:2 Def:2),93,87
0022100767,2022-01-31,ATL,TOR,4,5,53,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 26' 3PT Jump Shot,93,87
0022100767,2022-01-31,ATL,TOR,4,5,53,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:4),,93,87
0022100767,2022-01-31,ATL,TOR,4,5,37,ATL,ATL,fg3_make,1,False,False,Huerter 25' 3PT Jump Shot (26 PTS) (Gallinari 2 AST),,93,90
0022100767,2022-01-31,ATL,TOR,4,5,15,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 27' 3PT Jump Shot,93,90
0022100767,2022-01-31,ATL,TOR,4,5,12,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:5),,93,90
0022100767,2022-01-31,ATL,TOR,4,5,4,ATL,ATL,fg_make,43,False,False,Okongwu 1' Alley Oop Layup (9 PTS) (Bogdanovic 4 AST),,93,92
0022100767,2022-01-31,ATL,TOR,4,4,53,TOR,TOR,fg3_make,1,False,False,,Anunoby 24' 3PT Jump Shot (12 PTS) (VanVleet 10 AST),96,92
0022100767,2022-01-31,ATL,TOR,4,4,37,ATL,ATL,fg3_miss,79,False,False,MISS Bogdanovic 26' 3PT Pullup Jump Shot,,96,92
0022100767,2022-01-31,ATL,TOR,4,4,33,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:2 Def:3),96,92
0022100767,2022-01-31,ATL,TOR,4,4,23,TOR,TOR,tov,1,False,True,,Trent Jr. Bad Pass Turnover (P1.T8),96,92
0022100767,2022-01-31,ATL,TOR,4,4,23,TOR,ATL,steal,1,False,True,steal,steal,96,92
0022100767,2022-01-31,ATL,TOR,4,4,17,ATL,ATL,fg_miss,6,True,False,MISS Hunter 5' Driving Layup,,96,92
0022100767,2022-01-31,ATL,TOR,4,4,17,ATL,TOR,block,6,True,False,block,block,96,92
0022100767,2022-01-31,ATL,TOR,4,4,12,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:5),96,92
0022100767,2022-01-31,ATL,TOR,4,4,4,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.5 Short 0),96,92
0022100767,2022-01-31,ATL,TOR,4,3,50,TOR,TOR,fg_miss,47,False,False,,MISS Siakam 11' Turnaround Jump Shot,96,92
0022100767,2022-01-31,ATL,TOR,4,3,46,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:5),,96,92
0022100767,2022-01-31,ATL,TOR,4,3,30,ATL,ATL,fg_make,98,False,False,Collins 1' Cutting Layup Shot (6 PTS) (Okongwu 1 AST),,96,94
0022100767,2022-01-31,ATL,TOR,4,3,2,TOR,TOR,fg_miss,80,False,False,,MISS VanVleet 18' Step Back Jump Shot,96,94
0022100767,2022-01-31,ATL,TOR,4,3,1,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:2 Def:7),,96,94
0022100767,2022-01-31,ATL,TOR,4,3,1,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 4 Short 0),,96,94
0022100767,2022-01-31,ATL,TOR,4,2,42,ATL,ATL,fg_miss,47,False,False,MISS Bogdanovic 16' Turnaround Jump Shot,,96,94
0022100767,2022-01-31,ATL,TOR,4,2,39,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:5),96,94
0022100767,2022-01-31,ATL,TOR,4,2,24,TOR,TOR,fg_make,101,False,False,,Siakam 10' Driving Floating Jump Shot (23 PTS),98,94
0022100767,2022-01-31,ATL,TOR,4,2,6,ATL,TOR,foul,1,False,False,,VanVleet P.FOUL (P2.T3) (M.Ervin),98,94
0022100767,2022-01-31,ATL,TOR,4,1,52,ATL,ATL,fg3_make,1,False,False,Bogdanovic 27' 3PT Jump Shot (15 PTS) (Collins 4 AST),,98,97
0022100767,2022-01-31,ATL,TOR,4,1,35,TOR,TOR,fg3_make,79,False,False,,Trent Jr. 26' 3PT Pullup Jump Shot (31 PTS) (Barnes 1 AST),101,97
0022100767,2022-01-31,ATL,TOR,4,1,27,ATL,TOR,foul,1,False,False,,Siakam P.FOUL (P4.T4) (M.Ervin),101,97
0022100767,2022-01-31,ATL,TOR,4,1,27,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.6 Short 0),101,97
0022100767,2022-01-31,ATL,TOR,4,1,19,ATL,ATL,fg_miss,6,True,False,MISS Hunter 2' Driving Layup,,101,97
0022100767,2022-01-31,ATL,TOR,4,1,19,ATL,ATL,reb,0,False,False,HAWKS Rebound,,101,97
0022100767,2022-01-31,ATL,TOR,4,1,19,ATL,TOR,block,6,True,False,block,block,101,97
