game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100662,2022-01-17,MIA,TOR,2,2,33,MIA,TOR,foul,2,False,False,,Siakam S.FOUL (P1.PN) (M.Lindsay),47,50
0022100662,2022-01-17,MIA,TOR,2,2,33,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.3 Short 0),47,50
0022100662,2022-01-17,MIA,TOR,2,2,33,TOR,MIA,ft_make,11,False,False,Adebayo Free Throw 1 of 2 (4 PTS),,47,51
0022100662,2022-01-17,MIA,TOR,2,2,33,TOR,MIA,ft_make,12,False,False,Adebayo Free Throw 2 of 2 (5 PTS),,47,52
0022100662,2022-01-17,MIA,TOR,2,2,11,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P3.T6),47,52
0022100662,2022-01-17,MIA,TOR,2,2,11,TOR,MIA,steal,1,False,True,steal,steal,47,52
0022100662,2022-01-17,MIA,TOR,2,2,5,MIA,MIA,fg_make,41,False,False,Adebayo 1' Running Layup (7 PTS),,47,54
0022100662,2022-01-17,MIA,TOR,2,1,49,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P4.T7),47,54
0022100662,2022-01-17,MIA,TOR,2,1,49,TOR,MIA,steal,1,False,True,steal,steal,47,54
0022100662,2022-01-17,MIA,TOR,2,1,40,MIA,MIA,fg_miss,3,False,False,MISS Adebayo 6' Hook Shot,,47,54
0022100662,2022-01-17,MIA,TOR,2,1,38,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:2),47,54
0022100662,2022-01-17,MIA,TOR,2,1,33,TOR,TOR,fg_miss,101,False,False,,MISS Barnes 6' Driving Floating Jump Shot,47,54
0022100662,2022-01-17,MIA,TOR,2,1,30,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:2),,47,54
0022100662,2022-01-17,MIA,TOR,2,1,29,MIA,TOR,foul,1,False,False,,VanVleet P.FOUL (P2.PN) (B.Kennedy),47,54
0022100662,2022-01-17,MIA,TOR,2,1,29,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (14 PTS),,47,55
0022100662,2022-01-17,MIA,TOR,2,1,29,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (15 PTS),,47,56
0022100662,2022-01-17,MIA,TOR,2,1,8,TOR,TOR,fg_make,58,False,False,,Barnes 4' Turnaround Hook Shot (8 PTS) (Siakam 5 AST),49,56
0022100662,2022-01-17,MIA,TOR,2,0,57,MIA,MIA,fg_make,78,False,False,Herro 13' Floating Jump Shot (14 PTS),,49,58
0022100662,2022-01-17,MIA,TOR,2,0,43,TOR,TOR,fg_make,108,False,False,,Achiuwa 2' Cutting Dunk Shot (4 PTS) (Siakam 6 AST),51,58
0022100662,2022-01-17,MIA,TOR,2,0,23,MIA,MIA,fg_miss,80,False,False,MISS Adebayo 13' Step Back Jump Shot,,51,58
0022100662,2022-01-17,MIA,TOR,2,0,18,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:3 Def:7),51,58
0022100662,2022-01-17,MIA,TOR,2,0,0,TOR,TOR,fg3_miss,79,False,False,,MISS Achiuwa 26' 3PT Pullup Jump Shot,51,58
0022100662,2022-01-17,MIA,TOR,2,0,0,TOR,TOR,reb,0,False,False,,Raptors Rebound,51,58
0022100662,2022-01-17,MIA,TOR,2,0,0,TOR,,period_end,0,False,False,,,51,58
0022100662,2022-01-17,MIA,TOR,3,12,0,TOR,,period_start,0,False,False,,,51,58
0022100662,2022-01-17,MIA,TOR,3,11,44,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 26' 3PT Jump Shot,51,58
0022100662,2022-01-17,MIA,TOR,3,11,38,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:2 Def:5),,51,58
0022100662,2022-01-17,MIA,TOR,3,11,34,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,51,58
0022100662,2022-01-17,MIA,TOR,3,11,34,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:2),51,58
0022100662,2022-01-17,MIA,TOR,3,11,25,TOR,TOR,fg_miss,43,False,False,,MISS Siakam 2' Alley Oop Layup,51,58
0022100662,2022-01-17,MIA,TOR,3,11,22,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:3),,51,58
0022100662,2022-01-17,MIA,TOR,3,11,15,MIA,TOR,foul,1,False,False,,VanVleet P.FOUL (P3.T1) (M.Lindsay),51,58
0022100662,2022-01-17,MIA,TOR,3,11,8,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 26' 3PT Jump Shot,,51,58
0022100662,2022-01-17,MIA,TOR,3,11,4,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:3),,51,58
0022100662,2022-01-17,MIA,TOR,3,11,0,MIA,MIA,tov,2,False,True,Adebayo Lost Ball Turnover (P1.T9),,51,58
0022100662,2022-01-17,MIA,TOR,3,11,0,MIA,TOR,steal,2,False,True,steal,steal,51,58
0022100662,2022-01-17,MIA,TOR,3,10,56,TOR,TOR,fg3_make,79,False,False,,VanVleet 25' 3PT Pullup Jump Shot (14 PTS) (Siakam 7 AST),54,58
0022100662,2022-01-17,MIA,TOR,3,10,34,MIA,MIA,fg_miss,96,False,False,MISS Adebayo 9' Turnaround Bank Hook Shot,,54,58
0022100662,2022-01-17,MIA,TOR,3,10,30,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:3),54,58
0022100662,2022-01-17,MIA,TOR,3,10,20,TOR,TOR,fg_miss,78,False,False,,MISS Barnes 10' Floating Jump Shot,54,58
0022100662,2022-01-17,MIA,TOR,3,10,16,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:0),54,58
0022100662,2022-01-17,MIA,TOR,3,10,11,TOR,TOR,fg3_make,1,False,False,,Barnes 25' 3PT Jump Shot (11 PTS) (Achiuwa 1 AST),57,58
0022100662,2022-01-17,MIA,TOR,3,9,44,MIA,MIA,fg_miss,80,False,False,MISS Butler 17' Step Back Jump Shot,,57,58
0022100662,2022-01-17,MIA,TOR,3,9,40,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:4),57,58
0022100662,2022-01-17,MIA,TOR,3,9,40,TOR,TOR,fg_make,98,False,False,,Anunoby 3' Cutting Layup Shot (4 PTS) (Barnes 4 AST),59,58
0022100662,2022-01-17,MIA,TOR,3,9,40,TOR,MIA,foul,2,False,False,Robinson S.FOUL (P3.T1) (B.Kennedy),,59,58
0022100662,2022-01-17,MIA,TOR,3,9,40,TOR,TOR,ft_miss,10,False,False,,MISS Anunoby Free Throw 1 of 1,59,58
0022100662,2022-01-17,MIA,TOR,3,9,40,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:4),,59,58
0022100662,2022-01-17,MIA,TOR,3,9,21,MIA,MIA,fg_miss,3,False,False,MISS Adebayo 5' Hook Shot,,59,58
0022100662,2022-01-17,MIA,TOR,3,9,18,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:3 Def:8),59,58
0022100662,2022-01-17,MIA,TOR,3,9,11,TOR,TOR,tov,2,False,True,,Anunoby Lost Ball Turnover (P2.T8),59,58
0022100662,2022-01-17,MIA,TOR,3,9,11,TOR,MIA,steal,2,False,True,steal,steal,59,58
0022100662,2022-01-17,MIA,TOR,3,9,5,MIA,MIA,fg_miss,41,False,False,MISS Adebayo 4' Running Layup,,59,58
0022100662,2022-01-17,MIA,TOR,3,9,3,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:3),59,58
0022100662,2022-01-17,MIA,TOR,3,8,59,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 26' 3PT Jump Shot,59,58
0022100662,2022-01-17,MIA,TOR,3,8,55,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:2 Def:6),,59,58
0022100662,2022-01-17,MIA,TOR,3,8,39,MIA,TOR,foul,1,False,False,,Anunoby P.FOUL (P4.T2) (B.Kennedy),59,58
0022100662,2022-01-17,MIA,TOR,3,8,27,MIA,MIA,fg_make,7,False,False,Adebayo 2' Dunk (9 PTS) (Robinson 1 AST),,59,60
0022100662,2022-01-17,MIA,TOR,3,8,2,TOR,TOR,fg_make,101,False,False,,Siakam 12' Driving Floating Jump Shot (14 PTS) (Barnes 5 AST),61,60
0022100662,2022-01-17,MIA,TOR,3,7,43,MIA,TOR,foul,1,False,False,,Barnes P.FOUL (P2.T3) (B.Kennedy),61,60
0022100662,2022-01-17,MIA,TOR,3,7,37,MIA,MIA,fg_make,108,False,False,Butler 2' Cutting Dunk Shot (17 PTS) (Tucker 1 AST),,61,62
0022100662,2022-01-17,MIA,TOR,3,7,16,TOR,TOR,fg3_make,1,False,False,,Anunoby 26' 3PT Jump Shot (7 PTS) (VanVleet 3 AST),64,62
0022100662,2022-01-17,MIA,TOR,3,7,2,MIA,MIA,fg3_make,1,False,False,Vincent 26' 3PT Jump Shot (8 PTS) (Butler 5 AST),,64,65
0022100662,2022-01-17,MIA,TOR,3,6,48,TOR,TOR,fg_make,80,False,False,,VanVleet 21' Step Back Jump Shot (16 PTS),66,65
0022100662,2022-01-17,MIA,TOR,3,6,37,MIA,MIA,fg3_miss,1,True,False,MISS Robinson 26' 3PT Jump Shot,,66,65
0022100662,2022-01-17,MIA,TOR,3,6,37,MIA,TOR,block,1,True,False,block,block,66,65
0022100662,2022-01-17,MIA,TOR,3,6,35,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:1 Def:2),,66,65
0022100662,2022-01-17,MIA,TOR,3,6,22,MIA,MIA,fg_make,43,False,False,Tucker 3' Alley Oop Layup (2 PTS) (Butler 6 AST),,66,67
0022100662,2022-01-17,MIA,TOR,3,6,6,TOR,MIA,foul,1,False,False,Robinson P.FOUL (P4.T2) (B.Kennedy),,66,67
0022100662,2022-01-17,MIA,TOR,3,6,6,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 2 Short 0),,66,67
0022100662,2022-01-17,MIA,TOR,3,5,53,TOR,TOR,fg3_miss,80,False,False,,MISS VanVleet 26' 3PT Step Back Jump Shot,66,67
0022100662,2022-01-17,MIA,TOR,3,5,49,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:4 Def:8),66,67
0022100662,2022-01-17,MIA,TOR,3,5,41,TOR,MIA,foul,1,False,False,Adebayo P.FOUL (P1.T3) (B.Kennedy),,66,67
0022100662,2022-01-17,MIA,TOR,3,5,33,TOR,TOR,fg_miss,6,False,False,,MISS Anunoby 4' Driving Layup,66,67
0022100662,2022-01-17,MIA,TOR,3,5,30,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:4),,66,67
0022100662,2022-01-17,MIA,TOR,3,5,20,MIA,MIA,tov,1,False,True,Adebayo Bad Pass Turnover (P2.T10),,66,67
0022100662,2022-01-17,MIA,TOR,3,5,20,MIA,TOR,steal,1,False,True,steal,steal,66,67
0022100662,2022-01-17,MIA,TOR,3,5,15,TOR,TOR,fg_make,7,False,False,,Siakam 1' Dunk (16 PTS),68,67
0022100662,2022-01-17,MIA,TOR,3,4,58,MIA,MIA,fg_make,79,False,False,Vincent 12' Pullup Jump Shot (10 PTS),,68,69
0022100662,2022-01-17,MIA,TOR,3,4,42,TOR,MIA,violation,5,False,False,Adebayo Violation:Kicked Ball (T.Ricks),,68,69
0022100662,2022-01-17,MIA,TOR,3,4,42,TOR,,foul,16,False,False,,,68,69
0022100662,2022-01-17,MIA,TOR,3,4,30,TOR,TOR,fg_miss,108,True,False,,MISS Barnes 2' Cutting Dunk Shot,68,69
0022100662,2022-01-17,MIA,TOR,3,4,30,TOR,MIA,block,108,True,False,block,block,68,69
0022100662,2022-01-17,MIA,TOR,3,4,29,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:5 Def:8),68,69
0022100662,2022-01-17,MIA,TOR,3,4,28,TOR,TOR,tov,11,False,False,,Raptors Turnover: Shot Clock (T#9),68,69
0022100662,2022-01-17,MIA,TOR,3,4,4,MIA,MIA,tov,8,False,False,Dedmon 3 Second Violation Turnover (P1.T11),,68,69
0022100662,2022-01-17,MIA,TOR,3,3,47,TOR,TOR,fg_miss,101,False,False,,MISS Siakam 9' Driving Floating Jump Shot,68,69
0022100662,2022-01-17,MIA,TOR,3,3,44,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:3 Def:3),,68,69
0022100662,2022-01-17,MIA,TOR,3,3,30,MIA,MIA,fg_miss,1,False,False,MISS Butler 6' Jump Shot,,68,69
0022100662,2022-01-17,MIA,TOR,3,3,25,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:5 Def:9),68,69
0022100662,2022-01-17,MIA,TOR,3,3,21,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 26' 3PT Jump Shot,68,69
0022100662,2022-01-17,MIA,TOR,3,3,17,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:2 Def:0),68,69
0022100662,2022-01-17,MIA,TOR,3,3,16,TOR,TOR,fg3_make,1,False,False,,VanVleet 26' 3PT Jump Shot (19 PTS) (Siakam 8 AST),71,69
0022100662,2022-01-17,MIA,TOR,3,2,55,MIA,TOR,foul,2,False,False,,Barnes S.FOUL (P3.T4) (M.Lindsay),71,69
0022100662,2022-01-17,MIA,TOR,3,2,55,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.4 Short 0),71,69
0022100662,2022-01-17,MIA,TOR,3,2,55,TOR,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (18 PTS),,71,70
0022100662,2022-01-17,MIA,TOR,3,2,55,TOR,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (19 PTS),,71,71
0022100662,2022-01-17,MIA,TOR,3,2,38,TOR,TOR,fg_miss,6,True,False,,MISS Anunoby 2' Driving Layup,71,71
0022100662,2022-01-17,MIA,TOR,3,2,38,TOR,MIA,block,6,True,False,block,block,71,71
0022100662,2022-01-17,MIA,TOR,3,2,35,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:3 Def:4),,71,71
0022100662,2022-01-17,MIA,TOR,3,2,23,MIA,MIA,fg_miss,63,False,False,MISS Herro 19' Fadeaway Jumper,,71,71
0022100662,2022-01-17,MIA,TOR,3,2,19,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:4 Def:4),,71,71
0022100662,2022-01-17,MIA,TOR,3,2,18,MIA,MIA,fg_make,72,False,False,Dedmon 1' Putback Layup (6 PTS),,71,73
0022100662,2022-01-17,MIA,TOR,3,2,11,TOR,MIA,foul,2,False,False,Dedmon S.FOUL (P2.T4) (T.Ricks),,71,73
0022100662,2022-01-17,MIA,TOR,3,2,11,TOR,TOR,ft_make,11,False,False,,Boucher Free Throw 1 of 2 (15 PTS),72,73
0022100662,2022-01-17,MIA,TOR,3,2,11,TOR,TOR,ft_make,12,False,False,,Boucher Free Throw 2 of 2 (16 PTS),73,73
0022100662,2022-01-17,MIA,TOR,3,1,58,MIA,MIA,fg_miss,66,False,False,MISS Strus 8' Jump Bank Shot,,73,73
0022100662,2022-01-17,MIA,TOR,3,1,54,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:4),73,73
0022100662,2022-01-17,MIA,TOR,3,1,39,TOR,TOR,tov,2,False,True,,Barnes Lost Ball Turnover (P2.T10),73,73
0022100662,2022-01-17,MIA,TOR,3,1,39,TOR,MIA,steal,2,False,True,steal,steal,73,73
0022100662,2022-01-17,MIA,TOR,3,1,21,MIA,MIA,fg_make,6,False,False,Herro 7' Driving Layup (16 PTS) (Butler 7 AST),,73,75
0022100662,2022-01-17,MIA,TOR,3,1,8,TOR,MIA,foul,1,False,False,Strus P.FOUL (P2.PN) (M.Lindsay),,73,75
0022100662,2022-01-17,MIA,TOR,3,1,8,TOR,TOR,ft_make,11,False,False,,Boucher Free Throw 1 of 2 (17 PTS),74,75
0022100662,2022-01-17,MIA,TOR,3,1,8,TOR,TOR,ft_make,12,False,False,,Boucher Free Throw 2 of 2 (18 PTS),75,75
0022100662,2022-01-17,MIA,TOR,3,0,55,MIA,MIA,fg_make,101,False,False,Herro 11' Driving Floating Jump Shot (18 PTS),,75,77
0022100662,2022-01-17,MIA,TOR,3,0,40,TOR,TOR,fg3_miss,79,False,False,,MISS VanVleet 27' 3PT Pullup Jump Shot,75,77
0022100662,2022-01-17,MIA,TOR,3,0,35,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,75,77
0022100662,2022-01-17,MIA,TOR,3,0,32,MIA,MIA,fg_miss,101,False,False,MISS Martin 8' Driving Floating Jump Shot,,75,77
0022100662,2022-01-17,MIA,TOR,3,0,29,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:3 Def:6),,75,77
0022100662,2022-01-17,MIA,TOR,3,0,28,MIA,MIA,fg3_make,1,False,False,Herro 3PT Jump Shot (21 PTS) (Butler 8 AST),,75,80
0022100662,2022-01-17,MIA,TOR,3,0,8,TOR,TOR,tov,2,False,True,,VanVleet Lost Ball Turnover (P5.T11),75,80
0022100662,2022-01-17,MIA,TOR,3,0,8,TOR,MIA,steal,2,False,True,steal,steal,75,80
0022100662,2022-01-17,MIA,TOR,3,0,4,MIA,MIA,fg3_miss,1,False,False,MISS Herro 28' 3PT Jump Shot,,75,80
0022100662,2022-01-17,MIA,TOR,3,0,2,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:1 Def:2),,75,80
0022100662,2022-01-17,MIA,TOR,3,0,1,MIA,MIA,fg3_miss,80,False,False,MISS Strus 3PT Step Back Jump Shot,,75,80
0022100662,2022-01-17,MIA,TOR,3,0,0,MIA,MIA,reb,0,False,False,HEAT Rebound,,75,80
0022100662,2022-01-17,MIA,TOR,3,0,0,MIA,,period_end,0,False,False,,,75,80
0022100662,2022-01-17,MIA,TOR,4,12,0,MIA,,period_start,0,False,False,,,75,80
0022100662,2022-01-17,MIA,TOR,4,11,36,MIA,MIA,fg_make,79,False,False,Herro 21' Pullup Jump Shot (23 PTS),,75,82
0022100662,2022-01-17,MIA,TOR,4,11,7,TOR,TOR,fg_miss,86,False,False,,MISS Siakam 18' Turnaround Fadeaway Shot,75,82
0022100662,2022-01-17,MIA,TOR,4,11,6,TOR,TOR,reb,0,False,False,,Raptors Rebound,75,82
0022100662,2022-01-17,MIA,TOR,4,11,6,TOR,MIA,foul,3,False,False,Dedmon L.B.FOUL (P3.T1) (B.Kennedy),,75,82
0022100662,2022-01-17,MIA,TOR,4,10,54,TOR,TOR,fg3_miss,80,False,False,,MISS Anunoby 3PT Step Back Jump Shot,75,82
0022100662,2022-01-17,MIA,TOR,4,10,49,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:4 Def:5),,75,82
0022100662,2022-01-17,MIA,TOR,4,10,46,MIA,MIA,fg_miss,6,True,False,MISS Martin 3' Driving Layup,,75,82
0022100662,2022-01-17,MIA,TOR,4,10,46,MIA,TOR,block,6,True,False,block,block,75,82
0022100662,2022-01-17,MIA,TOR,4,10,43,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:2 Def:1),75,82
0022100662,2022-01-17,MIA,TOR,4,10,41,TOR,TOR,fg_miss,6,True,False,,MISS Siakam 2' Driving Layup,75,82
0022100662,2022-01-17,MIA,TOR,4,10,41,TOR,TOR,reb,0,False,False,,Raptors Rebound,75,82
0022100662,2022-01-17,MIA,TOR,4,10,41,TOR,MIA,block,6,True,False,block,block,75,82
0022100662,2022-01-17,MIA,TOR,4,10,27,TOR,TOR,fg3_miss,1,False,False,,MISS Barnes 24' 3PT Jump Shot,75,82
0022100662,2022-01-17,MIA,TOR,4,10,23,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:1 Def:3),,75,82
0022100662,2022-01-17,MIA,TOR,4,10,7,MIA,MIA,fg_make,80,False,False,Vincent 13' Step Back Jump Shot (12 PTS),,75,84
0022100662,2022-01-17,MIA,TOR,4,9,56,TOR,TOR,fg3_make,1,False,False,,Boucher 26' 3PT Jump Shot (21 PTS),78,84
0022100662,2022-01-17,MIA,TOR,4,9,40,MIA,MIA,fg_make,3,False,False,Dedmon 3' Hook Shot (8 PTS) (Strus 2 AST),,78,86
0022100662,2022-01-17,MIA,TOR,4,9,27,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 27' 3PT Jump Shot,78,86
0022100662,2022-01-17,MIA,TOR,4,9,24,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:0 Def:2),,78,86
0022100662,2022-01-17,MIA,TOR,4,9,13,MIA,MIA,fg_miss,79,False,False,MISS Herro 17' Pullup Jump Shot,,78,86
0022100662,2022-01-17,MIA,TOR,4,9,10,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:5),78,86
0022100662,2022-01-17,MIA,TOR,4,9,9,TOR,TOR,fg_make,50,False,False,,Barnes 3' Running Dunk (13 PTS),80,86
0022100662,2022-01-17,MIA,TOR,4,9,9,TOR,MIA,foul,2,False,False,Martin S.FOUL (P3.T2) (B.Kennedy),,80,86
0022100662,2022-01-17,MIA,TOR,4,9,9,TOR,TOR,ft_miss,10,False,False,,MISS Barnes Free Throw 1 of 1,80,86
0022100662,2022-01-17,MIA,TOR,4,9,6,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:0 Def:3),,80,86
0022100662,2022-01-17,MIA,TOR,4,8,53,MIA,MIA,fg3_miss,1,False,False,MISS Strus 27' 3PT Jump Shot,,80,86
0022100662,2022-01-17,MIA,TOR,4,8,48,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:2 Def:2),80,86
0022100662,2022-01-17,MIA,TOR,4,8,44,TOR,TOR,fg3_make,1,False,False,,Anunoby 24' 3PT Jump Shot (10 PTS) (Siakam 9 AST),83,86
0022100662,2022-01-17,MIA,TOR,4,8,21,MIA,MIA,fg3_make,79,False,False,Vincent 27' 3PT Pullup Jump Shot (15 PTS),,83,89
0022100662,2022-01-17,MIA,TOR,4,7,53,TOR,TOR,fg3_make,1,False,False,,Barnes 24' 3PT Jump Shot (16 PTS) (Siakam 10 AST),86,89
0022100662,2022-01-17,MIA,TOR,4,7,32,MIA,MIA,fg_miss,79,False,False,MISS Vincent 14' Pullup Jump Shot,,86,89
0022100662,2022-01-17,MIA,TOR,4,7,29,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:6),86,89
0022100662,2022-01-17,MIA,TOR,4,7,23,TOR,TOR,fg_miss,1,True,False,,MISS Barnes 6' Jump Shot,86,89
0022100662,2022-01-17,MIA,TOR,4,7,23,TOR,MIA,block,1,True,False,block,block,86,89
0022100662,2022-01-17,MIA,TOR,4,7,22,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:4 Def:3),86,89
0022100662,2022-01-17,MIA,TOR,4,7,21,TOR,TOR,fg_miss,72,True,False,,MISS Boucher 4' Putback Layup,86,89
0022100662,2022-01-17,MIA,TOR,4,7,21,TOR,MIA,block,72,True,False,block,block,86,89
0022100662,2022-01-17,MIA,TOR,4,7,20,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:5 Def:3),86,89
0022100662,2022-01-17,MIA,TOR,4,7,18,TOR,TOR,fg_miss,5,True,False,,MISS Boucher 2' Layup,86,89
0022100662,2022-01-17,MIA,TOR,4,7,18,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:0 Def:4),,86,89
0022100662,2022-01-17,MIA,TOR,4,7,18,MIA,MIA,fg_make,50,False,False,Martin 2' Running Dunk (4 PTS),,86,91
0022100662,2022-01-17,MIA,TOR,4,7,18,TOR,MIA,block,5,True,False,block,block,86,89
0022100662,2022-01-17,MIA,TOR,4,7,14,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.5 Short 0),86,91
0022100662,2022-01-17,MIA,TOR,4,6,57,TOR,TOR,fg3_make,1,False,False,,Anunoby 25' 3PT Jump Shot (13 PTS) (Barnes 6 AST),89,91
0022100662,2022-01-17,MIA,TOR,4,6,39,MIA,TOR,foul,1,False,False,,Barnes P.FOUL (P4.T1) (M.Lindsay),89,91
0022100662,2022-01-17,MIA,TOR,4,6,32,MIA,MIA,fg_make,47,False,False,Adebayo 12' Turnaround Jump Shot (11 PTS) (Butler 9 AST),,89,93
0022100662,2022-01-17,MIA,TOR,4,6,12,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 3PT Jump Shot,89,93
0022100662,2022-01-17,MIA,TOR,4,6,8,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:3),,89,93
0022100662,2022-01-17,MIA,TOR,4,6,0,MIA,MIA,fg3_make,1,False,False,Strus 3PT Jump Shot (6 PTS) (Martin 1 AST),,89,96
0022100662,2022-01-17,MIA,TOR,4,5,41,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 3PT Jump Shot,89,96
0022100662,2022-01-17,MIA,TOR,4,5,37,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:4),,89,96
0022100662,2022-01-17,MIA,TOR,4,5,33,MIA,MIA,fg_make,98,False,False,Martin 2' Cutting Layup Shot (6 PTS) (Herro 3 AST),,89,98
0022100662,2022-01-17,MIA,TOR,4,5,33,MIA,TOR,foul,2,False,False,,Siakam S.FOUL (P2.T2) (B.Kennedy),89,98
0022100662,2022-01-17,MIA,TOR,4,5,33,MIA,MIA,ft_miss,10,False,False,MISS Martin Free Throw 1 of 1,,89,98
0022100662,2022-01-17,MIA,TOR,4,5,30,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:2 Def:3),89,98
0022100662,2022-01-17,MIA,TOR,4,5,28,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.6 Short 0),89,98
0022100662,2022-01-17,MIA,TOR,4,5,16,TOR,MIA,foul,2,False,False,Martin S.FOUL (P4.T3) (T.Ricks),,89,98
0022100662,2022-01-17,MIA,TOR,4,5,16,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 3 Short 0),,89,98
0022100662,2022-01-17,MIA,TOR,4,5,16,TOR,TOR,ft_miss,11,False,False,,MISS Anunoby Free Throw 1 of 2,89,98
0022100662,2022-01-17,MIA,TOR,4,5,16,TOR,TOR,reb,1,False,False,,Raptors Rebound,89,98
0022100662,2022-01-17,MIA,TOR,4,5,16,TOR,TOR,ft_make,12,False,False,,Anunoby Free Throw 2 of 2 (14 PTS),90,98
0022100662,2022-01-17,MIA,TOR,4,4,56,MIA,MIA,fg_miss,79,False,False,MISS Strus 16' Pullup Jump Shot,,90,98
0022100662,2022-01-17,MIA,TOR,4,4,52,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:5 Def:4),90,98
0022100662,2022-01-17,MIA,TOR,4,4,43,TOR,TOR,fg_miss,6,False,False,,MISS Achiuwa 7' Driving Layup,90,98
0022100662,2022-01-17,MIA,TOR,4,4,39,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:6 Def:9),90,98
0022100662,2022-01-17,MIA,TOR,4,4,39,TOR,TOR,fg_make,97,False,False,,Achiuwa Tip Layup Shot (6 PTS),92,98
0022100662,2022-01-17,MIA,TOR,4,4,25,MIA,MIA,fg3_miss,1,False,False,MISS Herro 28' 3PT Jump Shot,,92,98
0022100662,2022-01-17,MIA,TOR,4,4,23,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:1 Def:4),,92,98
0022100662,2022-01-17,MIA,TOR,4,4,17,MIA,MIA,fg_miss,101,True,False,MISS Butler 7' Driving Floating Jump Shot,,92,98
0022100662,2022-01-17,MIA,TOR,4,4,17,MIA,TOR,block,101,True,False,block,block,92,98
0022100662,2022-01-17,MIA,TOR,4,4,16,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:4),,92,98
