game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100828,2022-02-09,UTA,GSW,2,0,22,UTA,GSW,foul,1,False,False,,Looney P.FOUL (P1.T3) (K.Fitzgerald),47,55
0022100828,2022-02-09,UTA,GSW,2,0,8,UTA,UTA,fg3_miss,63,False,False,MISS O'Neale 30' 3PT Fadeaway Jumper,,47,55
0022100828,2022-02-09,UTA,GSW,2,0,8,UTA,UTA,reb,0,False,False,JAZZ Rebound,,47,55
0022100828,2022-02-09,UTA,GSW,2,0,8,UTA,UTA,tov,11,False,False,JAZZ Turnover: Shot Clock (T#5),,47,55
0022100828,2022-02-09,UTA,GSW,2,0,0,GSW,GSW,fg_make,101,False,False,,Curry 8' Driving Floating Jump Shot (10 PTS),49,55
0022100828,2022-02-09,UTA,GSW,2,0,0,GSW,,period_end,0,False,False,,,49,55
0022100828,2022-02-09,UTA,GSW,3,12,0,GSW,,period_start,0,False,False,,,49,55
0022100828,2022-02-09,UTA,GSW,3,11,38,GSW,GSW,fg_miss,1,False,False,,MISS Looney 18' Jump Shot,49,55
0022100828,2022-02-09,UTA,GSW,3,11,35,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:8),,49,55
0022100828,2022-02-09,UTA,GSW,3,11,21,UTA,UTA,fg_miss,6,False,False,MISS Mitchell 5' Driving Layup,,49,55
0022100828,2022-02-09,UTA,GSW,3,11,21,UTA,UTA,reb,0,False,False,JAZZ Rebound,,49,55
0022100828,2022-02-09,UTA,GSW,3,11,21,UTA,GSW,foul,3,False,False,,Poole L.B.FOUL (P2.T1) (J.Sterling),49,55
0022100828,2022-02-09,UTA,GSW,3,11,15,UTA,UTA,fg_miss,80,False,False,MISS Conley 22' Step Back Jump Shot,,49,55
0022100828,2022-02-09,UTA,GSW,3,11,13,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:4),49,55
0022100828,2022-02-09,UTA,GSW,3,11,8,GSW,GSW,fg_miss,79,False,False,,MISS Porter Jr. 14' Pullup Jump Shot,49,55
0022100828,2022-02-09,UTA,GSW,3,11,6,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:0 Def:1),,49,55
0022100828,2022-02-09,UTA,GSW,3,11,4,UTA,UTA,tov,2,False,True,Azubuike Lost Ball Turnover (P2.T6),,49,55
0022100828,2022-02-09,UTA,GSW,3,11,4,UTA,GSW,steal,2,False,True,steal,steal,49,55
0022100828,2022-02-09,UTA,GSW,3,11,0,GSW,GSW,fg_miss,5,True,False,,MISS Looney 3' Layup,49,55
0022100828,2022-02-09,UTA,GSW,3,11,0,GSW,UTA,block,5,True,False,block,block,49,55
0022100828,2022-02-09,UTA,GSW,3,10,57,GSW,GSW,reb,0,False,False,,Warriors Rebound,49,55
0022100828,2022-02-09,UTA,GSW,3,10,48,GSW,GSW,fg_make,78,False,False,,Wiggins 11' Floating Jump Shot (10 PTS),51,55
0022100828,2022-02-09,UTA,GSW,3,10,38,UTA,GSW,foul,1,False,False,,Porter Jr. P.FOUL (P1.T2) (D.Collins),51,55
0022100828,2022-02-09,UTA,GSW,3,10,25,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 27' 3PT Jump Shot,,51,55
0022100828,2022-02-09,UTA,GSW,3,10,22,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:1),,51,55
0022100828,2022-02-09,UTA,GSW,3,10,21,UTA,UTA,fg_miss,63,False,False,MISS Bogdanovic 9' Fadeaway Jumper,,51,55
0022100828,2022-02-09,UTA,GSW,3,10,19,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:5),51,55
0022100828,2022-02-09,UTA,GSW,3,10,12,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 27' 3PT Jump Shot,51,55
0022100828,2022-02-09,UTA,GSW,3,10,9,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:2),,51,55
0022100828,2022-02-09,UTA,GSW,3,9,57,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 24' 3PT Jump Shot,,51,55
0022100828,2022-02-09,UTA,GSW,3,9,55,GSW,GSW,reb,0,False,False,,Warriors Rebound,51,55
0022100828,2022-02-09,UTA,GSW,3,9,46,GSW,GSW,fg_miss,102,False,False,,MISS Porter Jr. 8' Driving Floating Bank Jump Shot,51,55
0022100828,2022-02-09,UTA,GSW,3,9,44,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:3),,51,55
0022100828,2022-02-09,UTA,GSW,3,9,39,UTA,GSW,foul,1,False,False,,Poole P.FOUL (P3.T3) (K.Fitzgerald),51,55
0022100828,2022-02-09,UTA,GSW,3,9,36,UTA,UTA,fg_miss,43,False,False,MISS Bogdanovic 2' Alley Oop Layup,,51,55
0022100828,2022-02-09,UTA,GSW,3,9,33,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:6),51,55
0022100828,2022-02-09,UTA,GSW,3,9,27,GSW,GSW,fg3_make,1,False,False,,Poole 28' 3PT Jump Shot (16 PTS) (Wiggins 4 AST),54,55
0022100828,2022-02-09,UTA,GSW,3,9,13,UTA,GSW,violation,5,False,False,,Porter Jr. Violation:Kicked Ball (D.Collins),54,55
0022100828,2022-02-09,UTA,GSW,3,9,11,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 3PT Jump Shot,,54,55
0022100828,2022-02-09,UTA,GSW,3,9,6,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:7),54,55
0022100828,2022-02-09,UTA,GSW,3,9,1,GSW,GSW,fg3_make,80,False,False,,Curry 29' 3PT Step Back Jump Shot (13 PTS),57,55
0022100828,2022-02-09,UTA,GSW,3,9,0,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 3 Short 0),,57,55
0022100828,2022-02-09,UTA,GSW,3,8,48,UTA,UTA,fg3_miss,79,False,False,MISS Conley 24' 3PT Pullup Jump Shot,,57,55
0022100828,2022-02-09,UTA,GSW,3,8,45,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:8),,57,55
0022100828,2022-02-09,UTA,GSW,3,8,42,UTA,UTA,fg3_make,1,False,False,Conley 24' 3PT Jump Shot (6 PTS) (O'Neale 3 AST),,57,58
0022100828,2022-02-09,UTA,GSW,3,8,25,GSW,UTA,foul,2,False,False,Azubuike S.FOUL (P3.T1) (K.Fitzgerald),,57,58
0022100828,2022-02-09,UTA,GSW,3,8,25,GSW,GSW,ft_miss,11,False,False,,MISS Curry Free Throw 1 of 2,57,58
0022100828,2022-02-09,UTA,GSW,3,8,25,GSW,GSW,reb,1,False,False,,Warriors Rebound,57,58
0022100828,2022-02-09,UTA,GSW,3,8,25,GSW,GSW,ft_make,12,False,False,,Curry Free Throw 2 of 2 (14 PTS),58,58
0022100828,2022-02-09,UTA,GSW,3,8,4,UTA,UTA,fg_make,52,False,False,Azubuike 3' Alley Oop Dunk (6 PTS) (O'Neale 4 AST),,58,60
0022100828,2022-02-09,UTA,GSW,3,7,49,GSW,GSW,fg_miss,102,False,False,,MISS Looney 4' Driving Floating Bank Jump Shot,58,60
0022100828,2022-02-09,UTA,GSW,3,7,48,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:0 Def:2),,58,60
0022100828,2022-02-09,UTA,GSW,3,7,39,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,58,60
0022100828,2022-02-09,UTA,GSW,3,7,36,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:2 Def:1),58,60
0022100828,2022-02-09,UTA,GSW,3,7,25,GSW,UTA,foul,1,False,False,Conley P.FOUL (P1.T2) (J.Sterling),,58,60
0022100828,2022-02-09,UTA,GSW,3,7,10,GSW,GSW,fg3_miss,63,False,False,,MISS Porter Jr. 31' 3PT Fadeaway Jumper,58,60
0022100828,2022-02-09,UTA,GSW,3,7,7,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:0 Def:3),,58,60
0022100828,2022-02-09,UTA,GSW,3,6,55,UTA,UTA,fg3_make,1,False,False,Mitchell 24' 3PT Jump Shot (8 PTS) (Forrest 3 AST),,58,63
0022100828,2022-02-09,UTA,GSW,3,6,41,GSW,GSW,fg_miss,79,False,False,,MISS Poole 15' Pullup Jump Shot,58,63
0022100828,2022-02-09,UTA,GSW,3,6,39,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:9),,58,63
0022100828,2022-02-09,UTA,GSW,3,6,33,UTA,UTA,fg3_make,80,False,False,Mitchell 26' 3PT Step Back Jump Shot (11 PTS),,58,66
0022100828,2022-02-09,UTA,GSW,3,6,31,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.4 Short 0),58,66
0022100828,2022-02-09,UTA,GSW,3,6,9,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,58,66
0022100828,2022-02-09,UTA,GSW,3,6,6,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:5),,58,66
0022100828,2022-02-09,UTA,GSW,3,5,48,UTA,UTA,fg3_miss,1,False,False,MISS Forrest 25' 3PT Jump Shot,,58,66
0022100828,2022-02-09,UTA,GSW,3,5,46,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:0 Def:2),58,66
0022100828,2022-02-09,UTA,GSW,3,5,33,GSW,GSW,fg_make,6,False,False,,Wiggins 4' Driving Layup (12 PTS),60,66
0022100828,2022-02-09,UTA,GSW,3,5,20,UTA,UTA,fg_make,6,False,False,Forrest 4' Driving Layup (8 PTS),,60,68
0022100828,2022-02-09,UTA,GSW,3,5,20,UTA,GSW,foul,2,False,False,,Curry S.FOUL (P1.T4) (D.Collins),60,68
0022100828,2022-02-09,UTA,GSW,3,5,20,UTA,UTA,ft_make,10,False,False,Forrest Free Throw 1 of 1 (9 PTS),,60,69
0022100828,2022-02-09,UTA,GSW,3,5,14,GSW,UTA,foul,1,False,False,O'Neale P.FOUL (P1.T3) (J.Sterling),,60,69
0022100828,2022-02-09,UTA,GSW,3,4,59,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 26' 3PT Jump Shot,60,69
0022100828,2022-02-09,UTA,GSW,3,4,56,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:6),,60,69
0022100828,2022-02-09,UTA,GSW,3,4,42,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 27' 3PT Jump Shot,,60,69
0022100828,2022-02-09,UTA,GSW,3,4,39,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:3 Def:6),,60,69
0022100828,2022-02-09,UTA,GSW,3,4,38,UTA,UTA,fg_miss,5,True,False,MISS Whiteside 4' Layup,,60,69
0022100828,2022-02-09,UTA,GSW,3,4,38,UTA,UTA,reb,0,False,False,JAZZ Rebound,,60,69
0022100828,2022-02-09,UTA,GSW,3,4,38,UTA,GSW,block,5,True,False,block,block,60,69
0022100828,2022-02-09,UTA,GSW,3,4,35,,UTA,jump_ball,0,False,False,Jump Ball Whiteside vs. Looney: Tip to Bogdanovic,,60,69
0022100828,2022-02-09,UTA,GSW,3,4,24,UTA,UTA,tov,11,False,False,JAZZ Turnover: Shot Clock (T#7),,60,69
0022100828,2022-02-09,UTA,GSW,3,4,15,GSW,GSW,tov,45,False,False,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T9),60,69
0022100828,2022-02-09,UTA,GSW,3,4,0,UTA,UTA,tov,1,False,True,O'Neale Bad Pass Turnover (P1.T8),,60,69
0022100828,2022-02-09,UTA,GSW,3,4,0,UTA,GSW,steal,1,False,True,steal,steal,60,69
0022100828,2022-02-09,UTA,GSW,3,3,52,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P4.T10),60,69
0022100828,2022-02-09,UTA,GSW,3,3,52,GSW,UTA,steal,1,False,True,steal,steal,60,69
0022100828,2022-02-09,UTA,GSW,3,3,35,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 25' 3PT Jump Shot,,60,69
0022100828,2022-02-09,UTA,GSW,3,3,32,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:0 Def:3),60,69
0022100828,2022-02-09,UTA,GSW,3,3,22,GSW,GSW,fg_miss,6,False,False,,MISS Curry 3' Driving Layup,60,69
0022100828,2022-02-09,UTA,GSW,3,3,21,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,60,69
0022100828,2022-02-09,UTA,GSW,3,3,14,UTA,UTA,fg_make,75,False,False,Forrest 4' Driving Finger Roll Layup (11 PTS) (O'Neale 5 AST),,60,71
0022100828,2022-02-09,UTA,GSW,3,2,59,GSW,UTA,foul,2,False,False,Forrest S.FOUL (P1.T4) (K.Fitzgerald),,60,71
0022100828,2022-02-09,UTA,GSW,3,2,59,GSW,GSW,ft_miss,11,False,False,,MISS Wiggins Free Throw 1 of 2,60,71
0022100828,2022-02-09,UTA,GSW,3,2,59,GSW,GSW,reb,1,False,False,,Warriors Rebound,60,71
0022100828,2022-02-09,UTA,GSW,3,2,59,GSW,GSW,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (13 PTS),61,71
0022100828,2022-02-09,UTA,GSW,3,2,37,UTA,UTA,fg_make,101,False,False,Clarkson 9' Driving Floating Jump Shot (10 PTS),,61,73
0022100828,2022-02-09,UTA,GSW,3,2,19,GSW,UTA,foul,1,False,False,Whiteside P.FOUL (P1.PN) (D.Collins),,61,73
0022100828,2022-02-09,UTA,GSW,3,2,19,GSW,GSW,ft_make,11,False,False,,Kuminga Free Throw 1 of 2 (7 PTS),62,73
0022100828,2022-02-09,UTA,GSW,3,2,19,GSW,GSW,ft_make,12,False,False,,Kuminga Free Throw 2 of 2 (8 PTS),63,73
0022100828,2022-02-09,UTA,GSW,3,2,3,UTA,UTA,fg3_miss,1,False,False,MISS Paschall 24' 3PT Jump Shot,,63,73
0022100828,2022-02-09,UTA,GSW,3,2,0,GSW,GSW,reb,0,False,False,,Moody REBOUND (Off:0 Def:2),63,73
0022100828,2022-02-09,UTA,GSW,3,1,53,GSW,GSW,fg3_miss,79,False,False,,MISS Poole 26' 3PT Pullup Jump Shot,63,73
0022100828,2022-02-09,UTA,GSW,3,1,50,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:3 Def:7),,63,73
0022100828,2022-02-09,UTA,GSW,3,1,44,UTA,GSW,foul,2,False,False,,Kuminga S.FOUL (P1.PN) (D.Collins),63,73
0022100828,2022-02-09,UTA,GSW,3,1,44,UTA,UTA,ft_miss,11,False,False,MISS Conley Free Throw 1 of 2,,63,73
0022100828,2022-02-09,UTA,GSW,3,1,44,UTA,UTA,reb,1,False,False,JAZZ Rebound,,63,73
0022100828,2022-02-09,UTA,GSW,3,1,44,UTA,UTA,ft_make,12,False,False,Conley Free Throw 2 of 2 (7 PTS),,63,74
0022100828,2022-02-09,UTA,GSW,3,1,31,GSW,GSW,fg3_miss,1,False,False,,MISS Kuminga 27' 3PT Jump Shot,63,74
0022100828,2022-02-09,UTA,GSW,3,1,28,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:0 Def:3),,63,74
0022100828,2022-02-09,UTA,GSW,3,1,21,UTA,UTA,tov,1,False,True,Forrest Bad Pass Turnover (P1.T9),,63,74
0022100828,2022-02-09,UTA,GSW,3,1,21,UTA,GSW,steal,1,False,True,steal,steal,63,74
0022100828,2022-02-09,UTA,GSW,3,1,18,UTA,GSW,foul,4,False,False,,Lee OFF.Foul (P2) (J.Sterling),63,74
0022100828,2022-02-09,UTA,GSW,3,1,18,GSW,GSW,tov,37,False,False,,Lee Offensive Foul Turnover (P1.T11),63,74
0022100828,2022-02-09,UTA,GSW,3,1,7,UTA,UTA,tov,1,False,True,Conley Bad Pass Turnover (P1.T10),,63,74
0022100828,2022-02-09,UTA,GSW,3,1,7,UTA,GSW,steal,1,False,True,steal,steal,63,74
0022100828,2022-02-09,UTA,GSW,3,0,54,GSW,GSW,fg_make,108,False,False,,Kuminga 2' Cutting Dunk Shot (10 PTS) (Poole 2 AST),65,74
0022100828,2022-02-09,UTA,GSW,3,0,39,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 25' 3PT Jump Shot,,65,74
0022100828,2022-02-09,UTA,GSW,3,0,36,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:2 Def:3),,65,74
0022100828,2022-02-09,UTA,GSW,3,0,32,UTA,UTA,fg3_miss,1,False,False,MISS Paschall 26' 3PT Jump Shot,,65,74
0022100828,2022-02-09,UTA,GSW,3,0,30,UTA,UTA,reb,0,False,False,JAZZ Rebound,,65,74
0022100828,2022-02-09,UTA,GSW,3,0,30,UTA,GSW,foul,3,False,False,,Lee L.B.FOUL (P3.PN) (K.Fitzgerald),65,74
0022100828,2022-02-09,UTA,GSW,3,0,30,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (12 PTS),,65,75
0022100828,2022-02-09,UTA,GSW,3,0,30,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (13 PTS),,65,76
0022100828,2022-02-09,UTA,GSW,3,0,16,GSW,GSW,fg_miss,6,False,False,,MISS Wiggins 4' Driving Layup,65,76
0022100828,2022-02-09,UTA,GSW,3,0,14,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:2 Def:4),,65,76
0022100828,2022-02-09,UTA,GSW,3,0,2,UTA,UTA,fg_make,102,False,False,Bogdanovic 9' Driving Floating Bank Jump Shot (15 PTS) (Conley 3 AST),,65,78
0022100828,2022-02-09,UTA,GSW,3,0,2,UTA,GSW,foul,2,False,False,,Kuminga S.FOUL (P2.PN) (D.Collins),65,78
0022100828,2022-02-09,UTA,GSW,3,0,2,UTA,UTA,ft_make,10,False,False,Bogdanovic Free Throw 1 of 1 (16 PTS),,65,79
0022100828,2022-02-09,UTA,GSW,3,0,0,GSW,GSW,fg3_miss,66,False,False,,MISS Poole 58' 3PT Jump Bank Shot,65,79
0022100828,2022-02-09,UTA,GSW,3,0,0,GSW,GSW,reb,0,False,False,,Warriors Rebound,65,79
0022100828,2022-02-09,UTA,GSW,3,0,0,GSW,,period_end,0,False,False,,,65,79
0022100828,2022-02-09,UTA,GSW,4,12,0,GSW,,period_start,0,False,False,,,65,79
0022100828,2022-02-09,UTA,GSW,4,11,38,UTA,UTA,fg3_make,80,False,False,Conley 26' 3PT Step Back Jump Shot (10 PTS),,65,82
0022100828,2022-02-09,UTA,GSW,4,11,29,GSW,GSW,tov,4,False,False,,Toscano-Anderson Traveling Turnover (P2.T12),65,82
0022100828,2022-02-09,UTA,GSW,4,11,19,UTA,GSW,foul,1,False,False,,Curry P.FOUL (P2.T1) (K.Fitzgerald),65,82
0022100828,2022-02-09,UTA,GSW,4,11,7,UTA,UTA,fg_make,44,False,False,Whiteside 2' Reverse Layup (7 PTS) (Forrest 4 AST),,65,84
0022100828,2022-02-09,UTA,GSW,4,10,50,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,65,84
0022100828,2022-02-09,UTA,GSW,4,10,49,UTA,UTA,reb,0,False,False,JAZZ Rebound,,65,84
0022100828,2022-02-09,UTA,GSW,4,10,27,UTA,UTA,fg3_make,80,False,False,Clarkson 27' 3PT Step Back Jump Shot (13 PTS),,65,87
0022100828,2022-02-09,UTA,GSW,4,10,10,GSW,UTA,foul,2,False,False,Forrest S.FOUL (P2.T1) (J.Sterling),,65,87
0022100828,2022-02-09,UTA,GSW,4,10,10,GSW,GSW,ft_make,11,False,False,,Curry Free Throw 1 of 2 (15 PTS),66,87
0022100828,2022-02-09,UTA,GSW,4,10,10,GSW,GSW,ft_make,12,False,False,,Curry Free Throw 2 of 2 (16 PTS),67,87
0022100828,2022-02-09,UTA,GSW,4,9,56,UTA,UTA,fg3_miss,1,False,False,MISS Forrest 24' 3PT Jump Shot,,67,87
0022100828,2022-02-09,UTA,GSW,4,9,52,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:4 Def:7),,67,87
0022100828,2022-02-09,UTA,GSW,4,9,42,UTA,UTA,fg3_miss,1,False,False,MISS Paschall 3PT Jump Shot,,67,87
0022100828,2022-02-09,UTA,GSW,4,9,39,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:2 Def:4),,67,87
0022100828,2022-02-09,UTA,GSW,4,9,25,UTA,UTA,fg3_make,79,False,False,Conley 28' 3PT Pullup Jump Shot (13 PTS) (Clarkson 1 AST),,67,90
0022100828,2022-02-09,UTA,GSW,4,9,4,GSW,GSW,tov,13,False,False,,Poole Backcourt Turnover (P2.T13),67,90
0022100828,2022-02-09,UTA,GSW,4,8,54,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 3PT Jump Shot,,67,90
0022100828,2022-02-09,UTA,GSW,4,8,50,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:5 Def:7),,67,90
0022100828,2022-02-09,UTA,GSW,4,8,47,UTA,UTA,fg_make,58,False,False,Whiteside 7' Turnaround Hook Shot (9 PTS),,67,92
0022100828,2022-02-09,UTA,GSW,4,8,32,GSW,GSW,fg3_miss,1,False,False,,MISS Toscano-Anderson 26' 3PT Jump Shot,67,92
0022100828,2022-02-09,UTA,GSW,4,8,27,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:5 Def:8),,67,92
0022100828,2022-02-09,UTA,GSW,4,8,18,UTA,UTA,fg3_miss,1,False,False,MISS Forrest 25' 3PT Jump Shot,,67,92
0022100828,2022-02-09,UTA,GSW,4,8,15,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),67,92
0022100828,2022-02-09,UTA,GSW,4,8,11,GSW,GSW,fg_make,6,False,False,,Poole 3' Driving Layup (18 PTS) (Lee 1 AST),69,92
0022100828,2022-02-09,UTA,GSW,4,8,11,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 4 Short 0),,69,92
0022100828,2022-02-09,UTA,GSW,4,7,47,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 30' 3PT Jump Shot,,69,92
0022100828,2022-02-09,UTA,GSW,4,7,45,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:3),69,92
0022100828,2022-02-09,UTA,GSW,4,7,45,GSW,UTA,foul,1,False,False,Whiteside P.FOUL (P2.T2) (J.Sterling),,69,92
0022100828,2022-02-09,UTA,GSW,4,7,32,GSW,GSW,fg_miss,79,False,False,,MISS Poole 16' Pullup Jump Shot,69,92
0022100828,2022-02-09,UTA,GSW,4,7,28,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:5 Def:9),,69,92
0022100828,2022-02-09,UTA,GSW,4,7,12,UTA,UTA,fg_miss,47,False,False,MISS Mitchell 11' Turnaround Jump Shot,,69,92
0022100828,2022-02-09,UTA,GSW,4,7,9,GSW,GSW,reb,0,False,False,,Moody REBOUND (Off:0 Def:3),69,92
0022100828,2022-02-09,UTA,GSW,4,6,56,GSW,GSW,fg3_make,1,False,False,,Moody 27' 3PT Jump Shot (3 PTS) (Poole 3 AST),72,92
0022100828,2022-02-09,UTA,GSW,4,6,39,UTA,GSW,foul,1,False,False,,Toscano-Anderson P.FOUL (P2.T2) (K.Fitzgerald),72,92
0022100828,2022-02-09,UTA,GSW,4,6,26,UTA,UTA,fg3_make,79,False,False,Mitchell 28' 3PT Pullup Jump Shot (14 PTS),,72,95
0022100828,2022-02-09,UTA,GSW,4,6,5,GSW,GSW,fg_miss,79,False,False,,MISS Lee 14' Pullup Jump Shot,72,95
0022100828,2022-02-09,UTA,GSW,4,6,3,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:2),,72,95
0022100828,2022-02-09,UTA,GSW,4,5,47,UTA,UTA,fg3_make,1,False,False,Bogdanovic 24' 3PT Jump Shot (19 PTS) (Clarkson 2 AST),,72,98
0022100828,2022-02-09,UTA,GSW,4,5,44,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.5 Short 0),72,98
0022100828,2022-02-09,UTA,GSW,4,5,35,GSW,GSW,fg_miss,1,False,False,,MISS Moody 22' Jump Shot,72,98
0022100828,2022-02-09,UTA,GSW,4,5,32,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:5 Def:10),,72,98
0022100828,2022-02-09,UTA,GSW,4,5,11,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P1.T11),,72,98
0022100828,2022-02-09,UTA,GSW,4,5,11,UTA,GSW,steal,1,False,True,steal,steal,72,98
0022100828,2022-02-09,UTA,GSW,4,4,58,GSW,GSW,fg3_miss,79,True,False,,MISS Lee 24' 3PT Pullup Jump Shot,72,98
0022100828,2022-02-09,UTA,GSW,4,4,58,GSW,UTA,block,79,True,False,block,block,72,98
0022100828,2022-02-09,UTA,GSW,4,4,55,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:1 Def:1),,72,98
0022100828,2022-02-09,UTA,GSW,4,4,42,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 25' 3PT Jump Shot,,72,98
0022100828,2022-02-09,UTA,GSW,4,4,42,UTA,UTA,reb,0,False,False,JAZZ Rebound,,72,98
0022100828,2022-02-09,UTA,GSW,4,4,42,GSW,GSW,timeout,7,False,False,,Warriors Timeout: Coach Challenge (Reg.5 Short 0),72,98
0022100828,2022-02-09,UTA,GSW,4,4,32,,UTA,jump_ball,1,False,False,Jump Ball (CC) Whiteside vs. Kuminga: Tip to Mitchell,,72,98
0022100828,2022-02-09,UTA,GSW,4,4,30,UTA,UTA,fg_make,98,False,False,Bogdanovic 2' Cutting Layup Shot (21 PTS) (Mitchell 8 AST),,72,100
0022100828,2022-02-09,UTA,GSW,4,4,11,GSW,GSW,fg3_miss,1,False,False,,MISS Kuminga 24' 3PT Jump Shot,72,100
0022100828,2022-02-09,UTA,GSW,4,4,9,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:5 Def:11),,72,100
0022100828,2022-02-09,UTA,GSW,4,4,3,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,72,100
0022100828,2022-02-09,UTA,GSW,4,4,0,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:0 Def:4),72,100
0022100828,2022-02-09,UTA,GSW,4,3,51,GSW,GSW,fg_miss,78,False,False,,MISS Lee 11' Floating Jump Shot,72,100
0022100828,2022-02-09,UTA,GSW,4,3,49,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:5 Def:12),,72,100
0022100828,2022-02-09,UTA,GSW,4,3,38,UTA,GSW,foul,2,False,False,,Kuminga S.FOUL (P3.T3) (K.Fitzgerald),72,100
0022100828,2022-02-09,UTA,GSW,4,3,38,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (22 PTS),,72,101
0022100828,2022-02-09,UTA,GSW,4,3,38,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (23 PTS),,72,102
0022100828,2022-02-09,UTA,GSW,4,3,26,GSW,GSW,fg_make,79,False,False,,Moody 14' Pullup Jump Shot (5 PTS),74,102
0022100828,2022-02-09,UTA,GSW,4,3,10,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 5 Short 0),,74,102
0022100828,2022-02-09,UTA,GSW,4,3,3,UTA,GSW,foul,2,False,False,,Toscano-Anderson S.FOUL (P3.T4) (J.Sterling),74,102
0022100828,2022-02-09,UTA,GSW,4,3,3,UTA,UTA,ft_miss,11,False,False,MISS Azubuike Free Throw 1 of 2,,74,102
0022100828,2022-02-09,UTA,GSW,4,3,3,UTA,UTA,reb,1,False,False,JAZZ Rebound,,74,102
