game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100534,2021-12-31,TOR,LAC,4,5,6,LAC,LAC,fg3_miss,79,False,False,,MISS Jackson 27' 3PT Pullup Jump Shot,99,101
0022100534,2021-12-31,TOR,LAC,4,5,2,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:2 Def:13),,99,101
0022100534,2021-12-31,TOR,LAC,4,5,0,TOR,TOR,fg_miss,6,True,False,MISS VanVleet 4' Driving Layup,,99,101
0022100534,2021-12-31,TOR,LAC,4,5,0,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,99,101
0022100534,2021-12-31,TOR,LAC,4,5,0,TOR,LAC,block,6,True,False,block,block,99,101
0022100534,2021-12-31,TOR,LAC,4,4,49,TOR,TOR,tov,39,False,False,Champagnie Step Out of Bounds Turnover (P1.T7),,99,101
0022100534,2021-12-31,TOR,LAC,4,4,34,LAC,LAC,fg_make,1,False,False,,Morris Sr. 11' Jump Shot (18 PTS),101,101
0022100534,2021-12-31,TOR,LAC,4,4,18,TOR,LAC,foul,2,False,False,,Jackson S.FOUL (P2.PN) (B.Taylor),101,101
0022100534,2021-12-31,TOR,LAC,4,4,18,TOR,TOR,ft_miss,11,False,False,MISS Siakam Free Throw 1 of 2,,101,101
0022100534,2021-12-31,TOR,LAC,4,4,18,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,101,101
0022100534,2021-12-31,TOR,LAC,4,4,18,TOR,TOR,ft_miss,12,False,False,MISS Siakam Free Throw 2 of 2,,101,101
0022100534,2021-12-31,TOR,LAC,4,4,15,TOR,TOR,reb,0,False,False,Champagnie REBOUND (Off:2 Def:1),,101,101
0022100534,2021-12-31,TOR,LAC,4,4,4,TOR,TOR,fg_miss,6,False,False,MISS VanVleet 4' Driving Layup,,101,101
0022100534,2021-12-31,TOR,LAC,4,4,3,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:3 Def:13),,101,101
0022100534,2021-12-31,TOR,LAC,4,4,3,TOR,TOR,fg_make,87,False,False,Siakam Putback Dunk (21 PTS),,101,103
0022100534,2021-12-31,TOR,LAC,4,3,54,LAC,TOR,foul,1,False,False,Champagnie P.FOUL (P1.T3) (B.Taylor),,101,103
0022100534,2021-12-31,TOR,LAC,4,3,41,LAC,LAC,fg_make,79,False,False,,Morris Sr. 19' Pullup Jump Shot (20 PTS),103,103
0022100534,2021-12-31,TOR,LAC,4,3,18,TOR,TOR,fg_make,75,False,False,Siakam 2' Driving Finger Roll Layup (23 PTS),,103,105
0022100534,2021-12-31,TOR,LAC,4,3,4,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 26' 3PT Jump Shot,103,105
0022100534,2021-12-31,TOR,LAC,4,3,0,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:3 Def:4),,103,105
0022100534,2021-12-31,TOR,LAC,4,2,54,TOR,TOR,fg3_miss,1,False,False,MISS Trent Jr. 26' 3PT Jump Shot,,103,105
0022100534,2021-12-31,TOR,LAC,4,2,51,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:1 Def:5),103,105
0022100534,2021-12-31,TOR,LAC,4,2,49,LAC,LAC,fg_make,50,False,False,,Mann 2' Running Dunk (15 PTS) (Morris Sr. 3 AST),105,105
0022100534,2021-12-31,TOR,LAC,4,2,28,TOR,TOR,fg_miss,6,False,False,MISS Siakam 4' Driving Layup,,105,105
0022100534,2021-12-31,TOR,LAC,4,2,25,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:10),105,105
0022100534,2021-12-31,TOR,LAC,4,2,14,LAC,LAC,fg_miss,6,False,False,,MISS Morris Sr. 4' Driving Layup,105,105
0022100534,2021-12-31,TOR,LAC,4,2,12,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:3 Def:5),,105,105
0022100534,2021-12-31,TOR,LAC,4,2,9,TOR,TOR,fg_miss,6,False,False,MISS VanVleet 3' Driving Layup,,105,105
0022100534,2021-12-31,TOR,LAC,4,2,8,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:4 Def:13),,105,105
0022100534,2021-12-31,TOR,LAC,4,2,8,TOR,LAC,foul,1,False,False,,Morris Sr. P.FOUL (P4.PN) (B.Taylor),105,105
0022100534,2021-12-31,TOR,LAC,4,2,8,TOR,TOR,ft_make,11,False,False,Boucher Free Throw 1 of 2 (5 PTS),,105,106
0022100534,2021-12-31,TOR,LAC,4,2,8,TOR,TOR,ft_make,12,False,False,Boucher Free Throw 2 of 2 (6 PTS),,105,107
0022100534,2021-12-31,TOR,LAC,4,1,48,LAC,LAC,fg_miss,79,False,False,,MISS Jackson 19' Pullup Jump Shot,105,107
0022100534,2021-12-31,TOR,LAC,4,1,44,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:3 Def:6),,105,107
0022100534,2021-12-31,TOR,LAC,4,1,34,TOR,TOR,fg_make,108,False,False,Siakam 1' Cutting Dunk Shot (25 PTS) (VanVleet 9 AST),,105,109
0022100534,2021-12-31,TOR,LAC,4,1,34,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.4 Short 0),105,109
0022100534,2021-12-31,TOR,LAC,4,1,22,LAC,LAC,fg3_make,79,False,False,,Mann 27' 3PT Pullup Jump Shot (18 PTS),108,109
0022100534,2021-12-31,TOR,LAC,4,1,2,TOR,TOR,fg_make,6,False,False,VanVleet 2' Driving Layup (28 PTS),,108,111
0022100534,2021-12-31,TOR,LAC,4,0,46,LAC,LAC,fg3_miss,1,False,False,,MISS Coffey 3PT Jump Shot,108,111
0022100534,2021-12-31,TOR,LAC,4,0,41,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:4 Def:14),,108,111
0022100534,2021-12-31,TOR,LAC,4,0,25,TOR,TOR,fg3_make,1,False,False,VanVleet 24' 3PT Jump Shot (31 PTS) (Siakam 7 AST),,108,114
0022100534,2021-12-31,TOR,LAC,4,0,24,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.5 Short 0),108,114
0022100534,2021-12-31,TOR,LAC,4,0,18,LAC,LAC,fg3_miss,79,False,False,,MISS Morris Sr. 27' 3PT Pullup Jump Shot,108,114
0022100534,2021-12-31,TOR,LAC,4,0,16,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:3 Def:3),,108,114
0022100534,2021-12-31,TOR,LAC,4,0,16,TOR,LAC,foul,1,False,False,,Mann P.FOUL (P1.PN) (R.Acosta),108,114
0022100534,2021-12-31,TOR,LAC,4,0,16,TOR,TOR,ft_make,11,False,False,Anunoby Free Throw 1 of 2 (25 PTS),,108,115
0022100534,2021-12-31,TOR,LAC,4,0,16,TOR,TOR,ft_make,12,False,False,Anunoby Free Throw 2 of 2 (26 PTS),,108,116
0022100534,2021-12-31,TOR,LAC,4,0,10,LAC,LAC,fg_miss,80,False,False,,MISS Jackson 10' Step Back Jump Shot,108,116
0022100534,2021-12-31,TOR,LAC,4,0,7,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:1 Def:10),108,116
0022100534,2021-12-31,TOR,LAC,4,0,4,LAC,LAC,fg3_miss,1,False,False,,MISS Mann 24' 3PT Jump Shot,108,116
0022100534,2021-12-31,TOR,LAC,4,0,1,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:4 Def:15),,108,116
0022100534,2021-12-31,TOR,LAC,4,0,0,TOR,,period_end,0,False,False,,,108,116
