game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100533,2021-12-31,CLE,ATL,2,1,13,ATL,ATL,fg_make,6,False,False,,Oliver 1' Driving Layup (2 PTS) (Williams 2 AST),46,60
0022100533,2021-12-31,CLE,ATL,2,0,51,CLE,CLE,fg_make,5,False,False,Stevens 1' Layup (5 PTS),,46,62
0022100533,2021-12-31,CLE,ATL,2,0,44,ATL,ATL,fg3_make,1,False,False,,Williams 28' 3PT Jump Shot (7 PTS),49,62
0022100533,2021-12-31,CLE,ATL,2,0,36,CLE,ATL,foul,1,False,False,,Iwundu P.FOUL (P2.PN) (C.Aubry),49,62
0022100533,2021-12-31,CLE,ATL,2,0,36,CLE,CLE,ft_make,11,False,False,Allen Free Throw 1 of 2 (11 PTS),,49,63
0022100533,2021-12-31,CLE,ATL,2,0,36,CLE,CLE,ft_make,12,False,False,Allen Free Throw 2 of 2 (12 PTS),,49,64
0022100533,2021-12-31,CLE,ATL,2,0,15,ATL,ATL,fg_make,79,False,False,,Young 21' Pullup Jump Shot (10 PTS),51,64
0022100533,2021-12-31,CLE,ATL,2,0,3,CLE,CLE,fg_make,101,False,False,Goodwin 9' Driving Floating Jump Shot (6 PTS),,51,66
0022100533,2021-12-31,CLE,ATL,2,0,0,CLE,,period_end,0,False,False,,,51,66
0022100533,2021-12-31,CLE,ATL,3,12,0,CLE,,period_start,0,False,False,,,51,66
0022100533,2021-12-31,CLE,ATL,3,11,47,CLE,CLE,tov,2,False,True,Mobley Lost Ball Turnover (P1.T7),,51,66
0022100533,2021-12-31,CLE,ATL,3,11,47,CLE,ATL,steal,2,False,True,steal,steal,51,66
0022100533,2021-12-31,CLE,ATL,3,11,41,ATL,ATL,fg_make,41,False,False,,Iwundu 1' Running Layup (8 PTS) (Oliver 1 AST),53,66
0022100533,2021-12-31,CLE,ATL,3,11,27,CLE,CLE,fg3_miss,80,False,False,MISS Pangos 25' 3PT Step Back Jump Shot,,53,66
0022100533,2021-12-31,CLE,ATL,3,11,22,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:2),53,66
0022100533,2021-12-31,CLE,ATL,3,11,16,ATL,ATL,fg_make,52,False,False,,Capela Alley Oop Dunk (8 PTS) (Young 5 AST),55,66
0022100533,2021-12-31,CLE,ATL,3,10,59,CLE,CLE,fg_make,80,False,False,Pangos 19' Step Back Jump Shot (6 PTS),,55,68
0022100533,2021-12-31,CLE,ATL,3,10,33,ATL,ATL,fg3_make,1,False,False,,Mays 30' 3PT Jump Shot (16 PTS) (Young 6 AST),58,68
0022100533,2021-12-31,CLE,ATL,3,10,21,CLE,CLE,fg_make,66,False,False,Okoro 8' Jump Bank Shot (7 PTS) (Markkanen 2 AST),,58,70
0022100533,2021-12-31,CLE,ATL,3,10,4,ATL,ATL,fg_make,80,False,False,,Young 20' Step Back Jump Shot (12 PTS),60,70
0022100533,2021-12-31,CLE,ATL,3,9,38,CLE,CLE,fg_make,86,False,False,Mobley 14' Turnaround Fadeaway (12 PTS),,60,72
0022100533,2021-12-31,CLE,ATL,3,9,27,ATL,ATL,fg3_make,1,False,False,,Oliver 26' 3PT Jump Shot (5 PTS) (Young 7 AST),63,72
0022100533,2021-12-31,CLE,ATL,3,9,12,CLE,CLE,tov,2,False,True,Markkanen Lost Ball Turnover (P2.T8),,63,72
0022100533,2021-12-31,CLE,ATL,3,9,12,CLE,ATL,steal,2,False,True,steal,steal,63,72
0022100533,2021-12-31,CLE,ATL,3,9,10,ATL,ATL,fg_make,41,False,False,,Mays Running Layup (18 PTS),65,72
0022100533,2021-12-31,CLE,ATL,3,9,10,ATL,CLE,foul,2,False,False,Mobley S.FOUL (P1.T1) (M.Boland),,65,72
0022100533,2021-12-31,CLE,ATL,3,9,10,ATL,ATL,ft_make,10,False,False,,Mays Free Throw 1 of 1 (19 PTS),66,72
0022100533,2021-12-31,CLE,ATL,3,8,50,CLE,CLE,fg_miss,1,False,False,MISS Mobley 16' Jump Shot,,66,72
0022100533,2021-12-31,CLE,ATL,3,8,48,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:8 Def:4),66,72
0022100533,2021-12-31,CLE,ATL,3,8,39,ATL,ATL,fg_make,102,False,False,,Iwundu 10' Driving Floating Bank Jump Shot (10 PTS) (Young 8 AST),68,72
0022100533,2021-12-31,CLE,ATL,3,8,38,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 3 Short 0),,68,72
0022100533,2021-12-31,CLE,ATL,3,8,15,CLE,CLE,fg_make,101,False,False,Pangos 9' Driving Floating Jump Shot (8 PTS),,68,74
0022100533,2021-12-31,CLE,ATL,3,8,0,ATL,ATL,fg3_miss,1,False,False,,MISS Oliver 26' 3PT Jump Shot,68,74
0022100533,2021-12-31,CLE,ATL,3,7,58,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:2),,68,74
0022100533,2021-12-31,CLE,ATL,3,7,47,CLE,ATL,foul,1,False,False,,Iwundu P.FOUL (P3.T1) (M.Boland),68,74
0022100533,2021-12-31,CLE,ATL,3,7,34,CLE,CLE,fg_make,1,False,False,Allen 9' Jump Shot (14 PTS),,68,76
0022100533,2021-12-31,CLE,ATL,3,7,24,ATL,ATL,fg3_make,79,False,False,,Young 28' 3PT Pullup Jump Shot (15 PTS),71,76
0022100533,2021-12-31,CLE,ATL,3,7,7,CLE,CLE,fg3_miss,1,False,False,MISS Pangos 25' 3PT Jump Shot,,71,76
0022100533,2021-12-31,CLE,ATL,3,7,5,ATL,ATL,reb,0,False,False,,Iwundu REBOUND (Off:0 Def:2),71,76
0022100533,2021-12-31,CLE,ATL,3,7,5,ATL,CLE,foul,1,False,False,Markkanen P.FOUL (P2.T2) (C.Aubry),,71,76
0022100533,2021-12-31,CLE,ATL,3,6,53,ATL,ATL,fg_miss,6,False,False,,MISS Young 1' Driving Layup,71,76
0022100533,2021-12-31,CLE,ATL,3,6,50,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:9 Def:4),71,76
0022100533,2021-12-31,CLE,ATL,3,6,50,ATL,ATL,fg_miss,97,False,False,,MISS Capela Tip Layup Shot,71,76
0022100533,2021-12-31,CLE,ATL,3,6,49,CLE,CLE,reb,0,False,False,Pangos REBOUND (Off:0 Def:1),,71,76
0022100533,2021-12-31,CLE,ATL,3,6,43,CLE,CLE,fg3_miss,1,False,False,MISS Love 27' 3PT Jump Shot,,71,76
0022100533,2021-12-31,CLE,ATL,3,6,41,ATL,ATL,reb,0,False,False,,Iwundu REBOUND (Off:0 Def:3),71,76
0022100533,2021-12-31,CLE,ATL,3,6,30,ATL,ATL,fg3_miss,79,False,False,,MISS Young 26' 3PT Pullup Jump Shot,71,76
0022100533,2021-12-31,CLE,ATL,3,6,26,ATL,ATL,reb,0,False,False,,Mays REBOUND (Off:1 Def:2),71,76
0022100533,2021-12-31,CLE,ATL,3,6,21,ATL,ATL,fg_make,108,False,False,,Oliver 1' Cutting Dunk Shot (7 PTS) (Young 9 AST),73,76
0022100533,2021-12-31,CLE,ATL,3,6,5,CLE,CLE,fg3_make,1,False,False,Love 26' 3PT Jump Shot (19 PTS),,73,79
0022100533,2021-12-31,CLE,ATL,3,5,49,ATL,CLE,foul,1,False,False,Okoro P.FOUL (P4.T3) (C.Aubry),,73,79
0022100533,2021-12-31,CLE,ATL,3,5,35,ATL,ATL,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,73,79
0022100533,2021-12-31,CLE,ATL,3,5,32,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:1 Def:2),73,79
0022100533,2021-12-31,CLE,ATL,3,5,32,ATL,ATL,fg_make,102,False,False,,Oliver 5' Driving Floating Bank Jump Shot (9 PTS) (Young 10 AST),75,79
0022100533,2021-12-31,CLE,ATL,3,5,32,ATL,CLE,foul,2,False,False,Mobley S.FOUL (P2.T4) (J.Tiven),,75,79
0022100533,2021-12-31,CLE,ATL,3,5,32,ATL,ATL,ft_make,10,False,False,,Oliver Free Throw 1 of 1 (10 PTS),76,79
0022100533,2021-12-31,CLE,ATL,3,5,16,CLE,CLE,fg_make,102,False,False,Love 1' Driving Floating Bank Jump Shot (21 PTS),,76,81
0022100533,2021-12-31,CLE,ATL,3,5,16,CLE,ATL,foul,2,False,False,,Oliver S.FOUL (P2.T2) (J.Tiven),76,81
0022100533,2021-12-31,CLE,ATL,3,5,16,CLE,CLE,ft_make,10,False,False,Love Free Throw 1 of 1 (22 PTS),,76,82
0022100533,2021-12-31,CLE,ATL,3,4,55,ATL,ATL,fg_miss,101,True,False,,MISS Iwundu 2' Driving Floating Jump Shot,76,82
0022100533,2021-12-31,CLE,ATL,3,4,55,ATL,CLE,block,101,True,False,block,block,76,82
0022100533,2021-12-31,CLE,ATL,3,4,54,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:4),,76,82
0022100533,2021-12-31,CLE,ATL,3,4,54,CLE,ATL,foul,28,False,False,,Young Personal Take Foul (P3.T3) (J.Tiven),76,82
0022100533,2021-12-31,CLE,ATL,3,4,44,CLE,ATL,foul,1,False,False,,Brown Jr. P.FOUL (P1.T4) (C.Aubry),76,82
0022100533,2021-12-31,CLE,ATL,3,4,37,CLE,CLE,fg_make,47,False,False,Love 21' Turnaround Jump Shot (24 PTS) (Goodwin 4 AST),,76,84
0022100533,2021-12-31,CLE,ATL,3,4,25,ATL,ATL,fg_miss,101,False,False,,MISS Young 7' Driving Floating Jump Shot,76,84
0022100533,2021-12-31,CLE,ATL,3,4,24,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:10 Def:4),76,84
0022100533,2021-12-31,CLE,ATL,3,4,24,ATL,ATL,fg_make,97,False,False,,Capela Tip Layup Shot (10 PTS),78,84
0022100533,2021-12-31,CLE,ATL,3,4,8,CLE,CLE,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,78,84
0022100533,2021-12-31,CLE,ATL,3,4,4,ATL,ATL,reb,0,False,False,,Iwundu REBOUND (Off:0 Def:4),78,84
0022100533,2021-12-31,CLE,ATL,3,3,55,ATL,ATL,fg_make,101,False,False,,Williams 8' Driving Floating Jump Shot (9 PTS),80,84
0022100533,2021-12-31,CLE,ATL,3,3,36,CLE,CLE,fg_miss,79,False,False,MISS Stevens 17' Pullup Jump Shot,,80,84
0022100533,2021-12-31,CLE,ATL,3,3,35,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,80,84
0022100533,2021-12-31,CLE,ATL,3,3,25,CLE,CLE,fg_miss,102,True,False,MISS Goodwin 9' Driving Floating Bank Jump Shot,,80,84
0022100533,2021-12-31,CLE,ATL,3,3,25,CLE,ATL,block,102,True,False,block,block,80,84
0022100533,2021-12-31,CLE,ATL,3,3,20,CLE,CLE,reb,0,False,False,Goodwin REBOUND (Off:1 Def:2),,80,84
0022100533,2021-12-31,CLE,ATL,3,3,18,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,80,84
0022100533,2021-12-31,CLE,ATL,3,3,16,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:10 Def:5),80,84
0022100533,2021-12-31,CLE,ATL,3,3,12,ATL,ATL,fg_make,41,False,False,,Young 1' Running Layup (17 PTS),82,84
0022100533,2021-12-31,CLE,ATL,3,2,52,CLE,CLE,fg_miss,98,False,False,MISS Stevens 1' Cutting Layup Shot,,82,84
0022100533,2021-12-31,CLE,ATL,3,2,49,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:10 Def:6),82,84
0022100533,2021-12-31,CLE,ATL,3,2,43,ATL,ATL,fg3_make,80,False,False,,Young 29' 3PT Step Back Jump Shot (20 PTS),85,84
0022100533,2021-12-31,CLE,ATL,3,2,42,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 4 Short 0),,85,84
0022100533,2021-12-31,CLE,ATL,3,2,29,CLE,CLE,fg3_miss,1,False,False,MISS Stevens 25' 3PT Jump Shot,,85,84
0022100533,2021-12-31,CLE,ATL,3,2,27,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:10 Def:7),85,84
0022100533,2021-12-31,CLE,ATL,3,2,19,ATL,CLE,foul,1,False,False,Wade P.FOUL (P1.PN) (J.Tiven),,85,84
0022100533,2021-12-31,CLE,ATL,3,2,19,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (21 PTS),86,84
0022100533,2021-12-31,CLE,ATL,3,2,19,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (22 PTS),87,84
0022100533,2021-12-31,CLE,ATL,3,2,2,CLE,CLE,fg_make,6,False,False,Stevens 2' Driving Layup (7 PTS),,87,86
0022100533,2021-12-31,CLE,ATL,3,1,49,ATL,ATL,fg3_miss,1,False,False,,MISS Young 31' 3PT Jump Shot,87,86
0022100533,2021-12-31,CLE,ATL,3,1,46,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:3),,87,86
0022100533,2021-12-31,CLE,ATL,3,1,34,CLE,CLE,fg_miss,44,False,False,MISS Stevens 2' Reverse Layup,,87,86
0022100533,2021-12-31,CLE,ATL,3,1,34,CLE,CLE,reb,0,False,False,Stevens REBOUND (Off:1 Def:1),,87,86
0022100533,2021-12-31,CLE,ATL,3,1,30,CLE,CLE,fg_miss,72,True,False,MISS Stevens 2' Putback Layup,,87,86
0022100533,2021-12-31,CLE,ATL,3,1,30,CLE,ATL,block,72,True,False,block,block,87,86
0022100533,2021-12-31,CLE,ATL,3,1,27,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:10 Def:8),87,86
0022100533,2021-12-31,CLE,ATL,3,1,25,ATL,ATL,fg_make,50,False,False,,Capela 1' Running Dunk (12 PTS) (Young 11 AST),89,86
0022100533,2021-12-31,CLE,ATL,3,1,10,CLE,CLE,fg3_miss,1,False,False,MISS Goodwin 25' 3PT Jump Shot,,89,86
0022100533,2021-12-31,CLE,ATL,3,1,10,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:4),,89,86
0022100533,2021-12-31,CLE,ATL,3,0,58,CLE,CLE,fg_miss,79,False,False,MISS Stevens 17' Pullup Jump Shot,,89,86
0022100533,2021-12-31,CLE,ATL,3,0,58,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:10 Def:9),89,86
0022100533,2021-12-31,CLE,ATL,3,0,37,ATL,ATL,fg3_miss,1,False,False,,MISS Iwundu 3PT Jump Shot,89,86
0022100533,2021-12-31,CLE,ATL,3,0,37,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:5),,89,86
0022100533,2021-12-31,CLE,ATL,3,0,32,ATL,CLE,foul,26,False,False,Goodwin Offensive Charge Foul (P2) (J.Tiven),,89,86
0022100533,2021-12-31,CLE,ATL,3,0,32,CLE,CLE,tov,37,False,False,Goodwin Offensive Foul Turnover (P2.T9),,89,86
0022100533,2021-12-31,CLE,ATL,3,0,32,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 5 Short 0),,89,86
0022100533,2021-12-31,CLE,ATL,3,0,13,ATL,ATL,fg_miss,75,False,False,,MISS Young 1' Driving Finger Roll Layup,89,86
0022100533,2021-12-31,CLE,ATL,3,0,12,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:11 Def:9),89,86
0022100533,2021-12-31,CLE,ATL,3,0,11,ATL,ATL,fg_make,97,False,False,,Capela Tip Layup Shot (14 PTS),91,86
0022100533,2021-12-31,CLE,ATL,3,0,0,CLE,CLE,fg_make,101,False,False,Goodwin 11' Driving Floating Jump Shot (8 PTS),,91,88
0022100533,2021-12-31,CLE,ATL,3,0,0,CLE,,period_end,0,False,False,,,91,88
0022100533,2021-12-31,CLE,ATL,4,12,0,ATL,CLE,foul,11,False,False,CAVALIERS T.FOUL,,91,88
0022100533,2021-12-31,CLE,ATL,4,12,0,ATL,ATL,ft_make,16,False,False,,Young Free Throw Technical (23 PTS),92,88
0022100533,2021-12-31,CLE,ATL,4,12,0,ATL,,period_start,0,False,False,,,92,88
0022100533,2021-12-31,CLE,ATL,4,11,44,ATL,ATL,fg3_miss,1,False,False,,MISS Oliver 24' 3PT Jump Shot,92,88
0022100533,2021-12-31,CLE,ATL,4,11,42,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:4),,92,88
0022100533,2021-12-31,CLE,ATL,4,11,36,CLE,ATL,foul,1,False,False,,Oliver P.FOUL (P3.T1) (M.Boland),92,88
0022100533,2021-12-31,CLE,ATL,4,11,20,CLE,CLE,fg_miss,6,False,False,MISS Pangos 2' Driving Layup,,92,88
0022100533,2021-12-31,CLE,ATL,4,11,17,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:4 Def:3),,92,88
0022100533,2021-12-31,CLE,ATL,4,11,17,CLE,CLE,fg_miss,97,False,False,MISS Allen Tip Layup Shot,,92,88
0022100533,2021-12-31,CLE,ATL,4,11,17,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:4 Def:3),,92,88
0022100533,2021-12-31,CLE,ATL,4,11,16,CLE,CLE,fg_make,72,False,False,Allen Putback Layup (16 PTS),,92,90
0022100533,2021-12-31,CLE,ATL,4,11,5,ATL,ATL,fg3_make,1,False,False,,Brown Jr. 26' 3PT Jump Shot (6 PTS) (Williams 3 AST),95,90
0022100533,2021-12-31,CLE,ATL,4,10,55,CLE,ATL,violation,5,False,False,,Mays Violation:Kicked Ball (C.Aubry),95,90
0022100533,2021-12-31,CLE,ATL,4,10,40,CLE,CLE,fg_miss,44,False,False,MISS Allen 1' Reverse Layup,,95,90
0022100533,2021-12-31,CLE,ATL,4,10,38,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:0 Def:3),95,90
0022100533,2021-12-31,CLE,ATL,4,10,29,ATL,ATL,fg_miss,98,False,False,,MISS Oliver 2' Cutting Layup Shot,95,90
0022100533,2021-12-31,CLE,ATL,4,10,26,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:4 Def:4),,95,90
0022100533,2021-12-31,CLE,ATL,4,10,25,CLE,ATL,foul,28,False,False,,Williams Personal Take Foul (P3.T2) (M.Boland),95,90
0022100533,2021-12-31,CLE,ATL,4,10,10,CLE,ATL,foul,2,False,False,,Iwundu S.FOUL (P4.T3) (C.Aubry),95,90
0022100533,2021-12-31,CLE,ATL,4,10,10,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.3 Short 0),95,90
0022100533,2021-12-31,CLE,ATL,4,10,10,CLE,CLE,ft_miss,13,False,False,MISS Love Free Throw 1 of 3,,95,90
0022100533,2021-12-31,CLE,ATL,4,10,10,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,95,90
0022100533,2021-12-31,CLE,ATL,4,10,10,CLE,CLE,ft_make,14,False,False,Love Free Throw 2 of 3 (25 PTS),,95,91
0022100533,2021-12-31,CLE,ATL,4,10,10,CLE,CLE,ft_make,15,False,False,Love Free Throw 3 of 3 (26 PTS),,95,92
0022100533,2021-12-31,CLE,ATL,4,9,58,ATL,ATL,fg3_miss,1,False,False,,MISS Williams 27' 3PT Jump Shot,95,92
0022100533,2021-12-31,CLE,ATL,4,9,55,CLE,CLE,reb,0,False,False,Windler REBOUND (Off:0 Def:1),,95,92
0022100533,2021-12-31,CLE,ATL,4,9,43,CLE,CLE,fg_make,7,False,False,Allen 2' Dunk (18 PTS) (Love 3 AST),,95,94
0022100533,2021-12-31,CLE,ATL,4,9,21,ATL,CLE,foul,2,False,False,Okoro S.FOUL (P5.T1) (C.Aubry),,95,94
0022100533,2021-12-31,CLE,ATL,4,9,21,ATL,ATL,ft_make,11,False,False,,Williams Free Throw 1 of 2 (10 PTS),96,94
0022100533,2021-12-31,CLE,ATL,4,9,21,ATL,ATL,ft_make,12,False,False,,Williams Free Throw 2 of 2 (11 PTS),97,94
0022100533,2021-12-31,CLE,ATL,4,9,3,CLE,ATL,foul,1,False,False,,Capela P.FOUL (P2.T4) (C.Aubry),97,94
0022100533,2021-12-31,CLE,ATL,4,8,57,CLE,CLE,fg3_miss,1,False,False,MISS Love 27' 3PT Jump Shot,,97,94
0022100533,2021-12-31,CLE,ATL,4,8,55,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:11 Def:10),97,94
0022100533,2021-12-31,CLE,ATL,4,8,46,ATL,CLE,foul,2,False,False,Pangos S.FOUL (P2.T2) (J.Tiven),,97,94
0022100533,2021-12-31,CLE,ATL,4,8,46,ATL,ATL,ft_make,13,False,False,,Williams Free Throw 1 of 3 (12 PTS),98,94
0022100533,2021-12-31,CLE,ATL,4,8,46,ATL,ATL,ft_make,14,False,False,,Williams Free Throw 2 of 3 (13 PTS),99,94
0022100533,2021-12-31,CLE,ATL,4,8,46,ATL,ATL,ft_make,15,False,False,,Williams Free Throw 3 of 3 (14 PTS),100,94
0022100533,2021-12-31,CLE,ATL,4,8,38,CLE,CLE,fg3_make,1,False,False,Love 24' 3PT Jump Shot (29 PTS) (Pangos 4 AST),,100,97
0022100533,2021-12-31,CLE,ATL,4,8,20,ATL,ATL,fg_miss,101,True,False,,MISS Iwundu Driving Floating Jump Shot,100,97
0022100533,2021-12-31,CLE,ATL,4,8,20,ATL,CLE,block,101,True,False,block,block,100,97
0022100533,2021-12-31,CLE,ATL,4,8,15,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:6),,100,97
0022100533,2021-12-31,CLE,ATL,4,7,57,CLE,CLE,fg_miss,5,False,False,MISS Markkanen 1' Layup,,100,97
0022100533,2021-12-31,CLE,ATL,4,7,54,ATL,ATL,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:2),100,97
0022100533,2021-12-31,CLE,ATL,4,7,43,ATL,ATL,fg3_make,1,False,False,,Brown Jr. 27' 3PT Jump Shot (9 PTS) (Capela 2 AST),103,97
0022100533,2021-12-31,CLE,ATL,4,7,15,CLE,CLE,fg_miss,1,False,False,MISS Markkanen 9' Jump Shot,,103,97
0022100533,2021-12-31,CLE,ATL,4,7,13,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:11 Def:11),103,97
0022100533,2021-12-31,CLE,ATL,4,6,59,ATL,ATL,fg_make,52,False,False,,Capela Alley Oop Dunk (16 PTS) (Williams 4 AST),105,97
0022100533,2021-12-31,CLE,ATL,4,6,57,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 6 Short 0),,105,97
0022100533,2021-12-31,CLE,ATL,4,6,41,CLE,ATL,foul,2,False,False,,Brown Jr. S.FOUL (P2.PN) (C.Aubry),105,97
0022100533,2021-12-31,CLE,ATL,4,6,41,CLE,CLE,ft_miss,11,False,False,MISS Okoro Free Throw 1 of 2,,105,97
0022100533,2021-12-31,CLE,ATL,4,6,41,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,105,97
0022100533,2021-12-31,CLE,ATL,4,6,41,CLE,CLE,ft_make,12,False,False,Okoro Free Throw 2 of 2 (8 PTS),,105,98
0022100533,2021-12-31,CLE,ATL,4,6,26,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T2),105,98
0022100533,2021-12-31,CLE,ATL,4,6,26,ATL,CLE,steal,1,False,True,steal,steal,105,98
0022100533,2021-12-31,CLE,ATL,4,6,24,CLE,CLE,fg_make,41,False,False,Okoro 1' Running Layup (10 PTS),,105,100
0022100533,2021-12-31,CLE,ATL,4,6,24,CLE,ATL,foul,2,False,False,,Young S.FOUL (P4.PN) (J.Tiven),105,100
0022100533,2021-12-31,CLE,ATL,4,6,24,CLE,CLE,ft_miss,10,False,False,MISS Okoro Free Throw 1 of 1,,105,100
0022100533,2021-12-31,CLE,ATL,4,6,20,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:11 Def:12),105,100
0022100533,2021-12-31,CLE,ATL,4,6,11,ATL,ATL,fg_make,101,False,False,,Young 8' Driving Floating Jump Shot (25 PTS),107,100
0022100533,2021-12-31,CLE,ATL,4,5,54,CLE,CLE,fg_make,5,False,False,Allen 1' Layup (20 PTS) (Goodwin 5 AST),,107,102
0022100533,2021-12-31,CLE,ATL,4,5,42,ATL,ATL,fg3_make,79,False,False,,Young 27' 3PT Pullup Jump Shot (28 PTS),110,102
0022100533,2021-12-31,CLE,ATL,4,5,29,CLE,ATL,foul,1,False,False,,Iwundu P.FOUL (P5.PN) (M.Boland),110,102
0022100533,2021-12-31,CLE,ATL,4,5,29,CLE,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (30 PTS),,110,103
0022100533,2021-12-31,CLE,ATL,4,5,29,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (31 PTS),,110,104
0022100533,2021-12-31,CLE,ATL,4,5,5,ATL,ATL,fg_miss,6,True,False,,MISS Williams 1' Driving Layup,110,104
0022100533,2021-12-31,CLE,ATL,4,5,5,ATL,CLE,block,6,True,False,block,block,110,104
0022100533,2021-12-31,CLE,ATL,4,4,59,ATL,ATL,reb,0,False,False,,Iwundu REBOUND (Off:1 Def:4),110,104
0022100533,2021-12-31,CLE,ATL,4,4,58,ATL,ATL,fg_make,78,False,False,,Iwundu 16' Floating Jump Shot (12 PTS),112,104
0022100533,2021-12-31,CLE,ATL,4,4,50,CLE,CLE,fg_make,101,False,False,Goodwin 10' Driving Floating Jump Shot (10 PTS),,112,106
0022100533,2021-12-31,CLE,ATL,4,4,31,ATL,ATL,fg_make,79,False,False,,Young 24' Pullup Jump Shot (30 PTS),114,106
0022100533,2021-12-31,CLE,ATL,4,4,14,CLE,CLE,fg3_miss,1,False,False,MISS Love 24' 3PT Jump Shot,,114,106
0022100533,2021-12-31,CLE,ATL,4,4,12,ATL,ATL,reb,0,False,False,,Iwundu REBOUND (Off:1 Def:5),114,106
0022100533,2021-12-31,CLE,ATL,4,3,51,ATL,ATL,fg_miss,79,False,False,,MISS Iwundu 17' Pullup Jump Shot,114,106
0022100533,2021-12-31,CLE,ATL,4,3,49,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:7),,114,106
0022100533,2021-12-31,CLE,ATL,4,3,43,CLE,ATL,foul,1,False,False,,Oliver P.FOUL (P4.PN) (M.Boland),114,106
0022100533,2021-12-31,CLE,ATL,4,3,43,CLE,CLE,ft_miss,11,False,False,MISS Love Free Throw 1 of 2,,114,106
0022100533,2021-12-31,CLE,ATL,4,3,43,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,114,106
0022100533,2021-12-31,CLE,ATL,4,3,43,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (32 PTS),,114,107
0022100533,2021-12-31,CLE,ATL,4,3,43,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.4 Short 0),114,107
0022100533,2021-12-31,CLE,ATL,4,3,22,ATL,ATL,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,114,107
0022100533,2021-12-31,CLE,ATL,4,3,18,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:7),,114,107
0022100533,2021-12-31,CLE,ATL,4,3,6,CLE,CLE,fg_miss,78,False,False,MISS Mobley 5' Floating Jump Shot,,114,107
0022100533,2021-12-31,CLE,ATL,4,3,4,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:7),,114,107
0022100533,2021-12-31,CLE,ATL,4,3,4,CLE,CLE,fg_make,107,False,False,Mobley Tip Dunk Shot (14 PTS),,114,109
0022100533,2021-12-31,CLE,ATL,4,2,52,ATL,ATL,fg_make,98,False,False,,Capela 2' Cutting Layup Shot (18 PTS) (Williams 5 AST),116,109
0022100533,2021-12-31,CLE,ATL,4,2,42,CLE,ATL,foul,1,False,False,,Young P.FOUL (P5.PN) (J.Tiven),116,109
0022100533,2021-12-31,CLE,ATL,4,2,42,CLE,CLE,ft_miss,11,False,False,MISS Goodwin Free Throw 1 of 2,,116,109
