game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100191,2021-11-13,LAC,MIN,2,1,39,LAC,LAC,fg3_miss,103,False,False,MISS George 27' 3PT Running Pull-Up Jump Shot,,41,68
0022100191,2021-11-13,LAC,MIN,2,1,36,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,41,68
0022100191,2021-11-13,LAC,MIN,2,1,21,MIN,LAC,foul,2,False,False,Zubac S.FOUL (P1.T4) (N.Buchert),,41,68
0022100191,2021-11-13,LAC,MIN,2,1,21,MIN,MIN,ft_make,11,False,False,,McDaniels Free Throw 1 of 2 (4 PTS),42,68
0022100191,2021-11-13,LAC,MIN,2,1,21,MIN,MIN,ft_miss,12,False,False,,MISS McDaniels Free Throw 2 of 2,42,68
0022100191,2021-11-13,LAC,MIN,2,1,19,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:5),,42,68
0022100191,2021-11-13,LAC,MIN,2,1,3,LAC,LAC,fg3_miss,79,False,False,MISS Jackson 27' 3PT Pullup Jump Shot,,42,68
0022100191,2021-11-13,LAC,MIN,2,1,0,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:2 Def:4),42,68
0022100191,2021-11-13,LAC,MIN,2,0,55,MIN,MIN,fg_miss,74,False,False,,MISS Edwards 3' Running Reverse Layup,42,68
0022100191,2021-11-13,LAC,MIN,2,0,53,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:6),,42,68
0022100191,2021-11-13,LAC,MIN,2,0,48,MIN,LAC,foul,26,False,False,George Offensive Charge Foul (P2) (E.Malloy),,42,68
0022100191,2021-11-13,LAC,MIN,2,0,48,LAC,LAC,tov,37,False,False,George Offensive Foul Turnover (P2.T6),,42,68
0022100191,2021-11-13,LAC,MIN,2,0,32,MIN,LAC,foul,2,False,False,Jackson S.FOUL (P2.PN) (E.Malloy),,42,68
0022100191,2021-11-13,LAC,MIN,2,0,32,MIN,MIN,ft_make,11,False,False,,Edwards Free Throw 1 of 2 (12 PTS),43,68
0022100191,2021-11-13,LAC,MIN,2,0,32,MIN,MIN,ft_miss,12,False,False,,MISS Edwards Free Throw 2 of 2,43,68
0022100191,2021-11-13,LAC,MIN,2,0,31,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:7),,43,68
0022100191,2021-11-13,LAC,MIN,2,0,12,LAC,LAC,fg_make,101,False,False,Jackson 12' Driving Floating Jump Shot (18 PTS),,43,70
0022100191,2021-11-13,LAC,MIN,2,0,3,MIN,MIN,fg_miss,6,False,False,,MISS Edwards 4' Driving Layup,43,70
0022100191,2021-11-13,LAC,MIN,2,0,1,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,43,70
0022100191,2021-11-13,LAC,MIN,2,0,0,LAC,,period_end,0,False,False,,,43,70
0022100191,2021-11-13,LAC,MIN,3,12,0,LAC,,period_start,0,False,False,,,43,70
0022100191,2021-11-13,LAC,MIN,3,12,0,MIN,LAC,violation,1,False,False,CLIPPERS Violation: Delay of game Violation,,43,70
0022100191,2021-11-13,LAC,MIN,3,11,43,LAC,LAC,fg_make,9,False,False,George 1' Driving Dunk (11 PTS) (Bledsoe 7 AST),,43,72
0022100191,2021-11-13,LAC,MIN,3,11,24,MIN,MIN,fg_make,73,False,False,,Vanderbilt 3' Driving Reverse Layup (4 PTS) (Russell 5 AST),45,72
0022100191,2021-11-13,LAC,MIN,3,11,10,LAC,LAC,fg_make,44,False,False,George 2' Reverse Layup (13 PTS),,45,74
0022100191,2021-11-13,LAC,MIN,3,10,55,MIN,MIN,fg_miss,79,False,False,,MISS Russell 15' Pullup Jump Shot,45,74
0022100191,2021-11-13,LAC,MIN,3,10,54,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,45,74
0022100191,2021-11-13,LAC,MIN,3,10,52,MIN,MIN,fg3_miss,1,False,False,,MISS Beverley 25' 3PT Jump Shot,45,74
0022100191,2021-11-13,LAC,MIN,3,10,45,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:8),,45,74
0022100191,2021-11-13,LAC,MIN,3,10,38,LAC,LAC,fg_make,80,False,False,George 17' Step Back Jump Shot (15 PTS),,45,76
0022100191,2021-11-13,LAC,MIN,3,10,27,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 26' 3PT Jump Shot,45,76
0022100191,2021-11-13,LAC,MIN,3,10,23,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:3),,45,76
0022100191,2021-11-13,LAC,MIN,3,10,14,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,45,76
0022100191,2021-11-13,LAC,MIN,3,10,10,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:2 Def:5),45,76
0022100191,2021-11-13,LAC,MIN,3,10,2,MIN,MIN,tov,1,False,False,,Edwards Bad Pass Turnover (P3.T5),45,76
0022100191,2021-11-13,LAC,MIN,3,10,2,LAC,MIN,foul,3,False,False,,Towns L.B.FOUL (P1.T1) (N.Buchert),45,76
0022100191,2021-11-13,LAC,MIN,3,9,51,LAC,LAC,fg_miss,7,False,False,MISS Zubac 2' Dunk,,45,76
0022100191,2021-11-13,LAC,MIN,3,9,50,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,45,76
0022100191,2021-11-13,LAC,MIN,3,9,49,LAC,LAC,tov,20,False,False,Zubac Illegal Assist Turnover (P1.T7),,45,76
0022100191,2021-11-13,LAC,MIN,3,9,32,MIN,MIN,fg3_make,1,False,False,,Russell 26' 3PT Jump Shot (7 PTS),48,76
0022100191,2021-11-13,LAC,MIN,3,9,16,LAC,LAC,fg_make,6,False,False,George 1' Driving Layup (17 PTS),,48,78
0022100191,2021-11-13,LAC,MIN,3,8,59,MIN,MIN,fg_make,6,False,False,,Edwards 3' Driving Layup (14 PTS),50,78
0022100191,2021-11-13,LAC,MIN,3,8,48,LAC,LAC,fg_miss,6,True,False,MISS George 6' Driving Layup,,50,78
0022100191,2021-11-13,LAC,MIN,3,8,48,LAC,MIN,block,6,True,False,block,block,50,78
0022100191,2021-11-13,LAC,MIN,3,8,45,LAC,LAC,reb,0,False,False,George REBOUND (Off:1 Def:8),,50,78
0022100191,2021-11-13,LAC,MIN,3,8,44,LAC,LAC,fg_make,5,False,False,Zubac 2' Layup (8 PTS) (George 3 AST),,50,80
0022100191,2021-11-13,LAC,MIN,3,8,37,MIN,MIN,fg3_make,1,False,False,,Edwards 28' 3PT Jump Shot (17 PTS) (Russell 6 AST),53,80
0022100191,2021-11-13,LAC,MIN,3,8,36,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,53,80
0022100191,2021-11-13,LAC,MIN,3,8,23,LAC,LAC,fg3_miss,1,False,False,MISS Batum 24' 3PT Jump Shot,,53,80
0022100191,2021-11-13,LAC,MIN,3,8,21,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:2 Def:6),53,80
0022100191,2021-11-13,LAC,MIN,3,8,14,MIN,MIN,fg_miss,6,False,False,,MISS Edwards 3' Driving Layup,53,80
0022100191,2021-11-13,LAC,MIN,3,8,13,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:4),,53,80
0022100191,2021-11-13,LAC,MIN,3,8,12,LAC,MIN,foul,28,False,False,,Beverley Personal Take Foul (P2.T2) (E.Malloy),53,80
0022100191,2021-11-13,LAC,MIN,3,7,59,LAC,LAC,fg3_miss,1,False,False,MISS Bledsoe 26' 3PT Jump Shot,,53,80
0022100191,2021-11-13,LAC,MIN,3,7,54,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:3 Def:7),,53,80
0022100191,2021-11-13,LAC,MIN,3,7,52,LAC,LAC,fg3_miss,1,False,False,MISS Batum 26' 3PT Jump Shot,,53,80
0022100191,2021-11-13,LAC,MIN,3,7,48,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:5),53,80
0022100191,2021-11-13,LAC,MIN,3,7,38,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 31' 3PT Jump Shot,53,80
0022100191,2021-11-13,LAC,MIN,3,7,35,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,53,80
0022100191,2021-11-13,LAC,MIN,3,7,26,LAC,LAC,fg_make,108,False,False,Zubac 1' Cutting Dunk Shot (10 PTS) (Batum 1 AST),,53,82
0022100191,2021-11-13,LAC,MIN,3,7,11,MIN,MIN,fg_make,79,False,False,,Beasley 9' Pullup Jump Shot (5 PTS) (Edwards 2 AST),55,82
0022100191,2021-11-13,LAC,MIN,3,6,57,LAC,LAC,fg3_make,1,False,False,Batum 3PT Jump Shot (5 PTS) (George 4 AST),,55,85
0022100191,2021-11-13,LAC,MIN,3,6,33,MIN,MIN,fg3_make,1,False,False,,Russell 26' 3PT Jump Shot (10 PTS) (Towns 3 AST),58,85
0022100191,2021-11-13,LAC,MIN,3,6,13,LAC,LAC,fg_miss,101,False,False,MISS Jackson 12' Driving Floating Jump Shot,,58,85
0022100191,2021-11-13,LAC,MIN,3,6,12,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:6),58,85
0022100191,2021-11-13,LAC,MIN,3,6,5,MIN,MIN,fg3_make,1,False,False,,Russell 31' 3PT Jump Shot (13 PTS),61,85
0022100191,2021-11-13,LAC,MIN,3,5,41,LAC,LAC,fg3_miss,79,False,False,MISS Jackson 28' 3PT Pullup Jump Shot,,61,85
0022100191,2021-11-13,LAC,MIN,3,5,39,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:2),61,85
0022100191,2021-11-13,LAC,MIN,3,5,24,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 26' 3PT Jump Shot,61,85
0022100191,2021-11-13,LAC,MIN,3,5,20,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:3 Def:8),,61,85
0022100191,2021-11-13,LAC,MIN,3,5,3,LAC,LAC,tov,40,False,False,George Out of Bounds Lost Ball Turnover (P3.T8),,61,85
0022100191,2021-11-13,LAC,MIN,3,5,3,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.4 Short 0),61,85
0022100191,2021-11-13,LAC,MIN,3,4,47,MIN,MIN,fg_miss,78,True,False,,MISS Russell 5' Floating Jump Shot,61,85
0022100191,2021-11-13,LAC,MIN,3,4,47,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,61,85
0022100191,2021-11-13,LAC,MIN,3,4,47,MIN,LAC,block,78,True,False,block,block,61,85
0022100191,2021-11-13,LAC,MIN,3,4,42,MIN,MIN,fg_miss,5,False,False,,MISS McDaniels 4' Layup,61,85
0022100191,2021-11-13,LAC,MIN,3,4,36,MIN,MIN,fg_make,72,False,False,,Edwards Putback Layup (19 PTS),63,85
0022100191,2021-11-13,LAC,MIN,3,4,36,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:3 Def:6),63,85
0022100191,2021-11-13,LAC,MIN,3,4,15,LAC,LAC,fg3_miss,1,False,False,MISS Bledsoe 26' 3PT Jump Shot,,63,85
0022100191,2021-11-13,LAC,MIN,3,4,11,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:4 Def:8),,63,85
0022100191,2021-11-13,LAC,MIN,3,4,7,LAC,LAC,fg_miss,78,False,False,MISS Kennard 7' Floating Jump Shot,,63,85
0022100191,2021-11-13,LAC,MIN,3,4,5,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:1),63,85
0022100191,2021-11-13,LAC,MIN,3,4,1,MIN,MIN,fg3_miss,103,False,False,,MISS Russell 29' 3PT Running Pull-Up Jump Shot,63,85
0022100191,2021-11-13,LAC,MIN,3,3,56,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:5),,63,85
0022100191,2021-11-13,LAC,MIN,3,3,51,LAC,LAC,fg3_make,1,False,False,George 26' 3PT Jump Shot (20 PTS) (Bledsoe 8 AST),,63,88
0022100191,2021-11-13,LAC,MIN,3,3,28,MIN,LAC,foul,2,False,False,Zubac S.FOUL (P2.T1) (N.Buchert),,63,88
0022100191,2021-11-13,LAC,MIN,3,3,28,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (5 PTS),64,88
0022100191,2021-11-13,LAC,MIN,3,3,28,MIN,MIN,ft_miss,12,False,False,,MISS Towns Free Throw 2 of 2,64,88
0022100191,2021-11-13,LAC,MIN,3,3,25,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:3),,64,88
0022100191,2021-11-13,LAC,MIN,3,3,15,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P4.T9),,64,88
0022100191,2021-11-13,LAC,MIN,3,3,15,LAC,MIN,steal,1,False,True,steal,steal,64,88
0022100191,2021-11-13,LAC,MIN,3,3,3,MIN,MIN,fg_make,6,False,False,,Edwards 4' Driving Layup (21 PTS),66,88
0022100191,2021-11-13,LAC,MIN,3,2,38,LAC,LAC,fg_make,6,False,False,Bledsoe 3' Driving Layup (14 PTS),,66,90
0022100191,2021-11-13,LAC,MIN,3,2,26,MIN,LAC,foul,1,False,False,Batum P.FOUL (P1.T2) (B.Schwab),,66,90
0022100191,2021-11-13,LAC,MIN,3,2,16,MIN,MIN,fg_make,6,False,False,,Okogie 4' Driving Layup (2 PTS) (Edwards 3 AST),68,90
0022100191,2021-11-13,LAC,MIN,3,2,10,LAC,LAC,fg_miss,80,False,False,MISS George 19' Step Back Jump Shot,,68,90
0022100191,2021-11-13,LAC,MIN,3,2,5,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:1 Def:4),,68,90
0022100191,2021-11-13,LAC,MIN,3,2,4,LAC,LAC,fg3_make,1,False,False,Mann 27' 3PT Jump Shot (12 PTS) (Hartenstein 3 AST),,68,93
0022100191,2021-11-13,LAC,MIN,3,1,39,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 27' 3PT Pullup Jump Shot,68,93
0022100191,2021-11-13,LAC,MIN,3,1,37,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,68,93
0022100191,2021-11-13,LAC,MIN,3,1,22,LAC,LAC,fg_make,52,False,False,Hartenstein 1' Alley Oop Dunk (8 PTS) (Bledsoe 9 AST),,68,95
0022100191,2021-11-13,LAC,MIN,3,1,9,MIN,MIN,fg3_miss,80,False,False,,MISS Beasley 26' 3PT Step Back Jump Shot,68,95
0022100191,2021-11-13,LAC,MIN,3,1,6,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:2),,68,95
0022100191,2021-11-13,LAC,MIN,3,0,59,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 26' 3PT Jump Shot,,68,95
0022100191,2021-11-13,LAC,MIN,3,0,56,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:3 Def:7),68,95
0022100191,2021-11-13,LAC,MIN,3,0,47,MIN,MIN,fg3_make,1,False,False,,McDaniels 27' 3PT Jump Shot (7 PTS) (Towns 4 AST),71,95
0022100191,2021-11-13,LAC,MIN,3,0,28,LAC,LAC,fg_miss,101,False,False,MISS George 6' Driving Floating Jump Shot,,71,95
0022100191,2021-11-13,LAC,MIN,3,0,27,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:3 Def:8),71,95
0022100191,2021-11-13,LAC,MIN,3,0,26,MIN,MIN,tov,2,False,True,,Edwards Lost Ball Turnover (P4.T6),71,95
0022100191,2021-11-13,LAC,MIN,3,0,26,MIN,LAC,steal,2,False,True,steal,steal,71,95
0022100191,2021-11-13,LAC,MIN,3,0,25,LAC,LAC,fg3_make,1,False,False,George 3PT Jump Shot (23 PTS) (Kennard 2 AST),,71,98
0022100191,2021-11-13,LAC,MIN,3,0,15,MIN,LAC,foul,1,False,False,Mann P.FOUL (P3.T3) (E.Malloy),,71,98
0022100191,2021-11-13,LAC,MIN,3,0,3,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 26' 3PT Jump Shot,71,98
0022100191,2021-11-13,LAC,MIN,3,0,2,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:2 Def:1),71,98
0022100191,2021-11-13,LAC,MIN,3,0,0,MIN,,period_end,0,False,False,,,71,98
0022100191,2021-11-13,LAC,MIN,4,12,0,MIN,,period_start,0,False,False,,,71,98
0022100191,2021-11-13,LAC,MIN,4,11,36,MIN,MIN,tov,11,False,False,,Timberwolves Turnover: Shot Clock (T#7),71,98
0022100191,2021-11-13,LAC,MIN,4,11,11,LAC,LAC,fg3_make,1,False,False,Jackson 3PT Jump Shot (21 PTS) (Winslow 2 AST),,71,101
0022100191,2021-11-13,LAC,MIN,4,10,55,MIN,MIN,fg_make,1,False,False,,McDaniels 16' Jump Shot (9 PTS) (Russell 7 AST),73,101
0022100191,2021-11-13,LAC,MIN,4,10,38,LAC,LAC,fg_miss,5,True,False,MISS Winslow 5' Layup,,73,101
0022100191,2021-11-13,LAC,MIN,4,10,38,LAC,MIN,block,5,True,False,block,block,73,101
0022100191,2021-11-13,LAC,MIN,4,10,35,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:3),73,101
0022100191,2021-11-13,LAC,MIN,4,10,32,MIN,MIN,fg_make,41,False,False,,Russell 5' Running Layup (15 PTS) (Okogie 1 AST),75,101
0022100191,2021-11-13,LAC,MIN,4,10,18,LAC,LAC,fg_make,6,False,False,Kennard 5' Driving Layup (8 PTS) (Jackson 4 AST),,75,103
0022100191,2021-11-13,LAC,MIN,4,10,18,LAC,MIN,foul,2,False,False,,McDaniels S.FOUL (P1.T1) (E.Malloy),75,103
0022100191,2021-11-13,LAC,MIN,4,10,18,LAC,LAC,ft_make,10,False,False,Kennard Free Throw 1 of 1 (9 PTS),,75,104
0022100191,2021-11-13,LAC,MIN,4,10,6,MIN,MIN,tov,1,False,True,,Okogie Bad Pass Turnover (P1.T8),75,104
0022100191,2021-11-13,LAC,MIN,4,10,6,MIN,LAC,steal,1,False,True,steal,steal,75,104
0022100191,2021-11-13,LAC,MIN,4,10,3,LAC,LAC,fg_miss,41,False,False,MISS Winslow 2' Running Layup,,75,104
0022100191,2021-11-13,LAC,MIN,4,10,0,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:4),75,104
0022100191,2021-11-13,LAC,MIN,4,9,57,MIN,MIN,fg_make,41,False,False,,Beasley 2' Running Layup (7 PTS),77,104
0022100191,2021-11-13,LAC,MIN,4,9,41,LAC,LAC,fg_miss,5,True,False,MISS Hartenstein 5' Layup,,77,104
0022100191,2021-11-13,LAC,MIN,4,9,41,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:2 Def:4),,77,104
0022100191,2021-11-13,LAC,MIN,4,9,41,LAC,MIN,foul,1,False,False,,Reid P.FOUL (P4.T2) (N.Buchert),77,104
0022100191,2021-11-13,LAC,MIN,4,9,41,LAC,MIN,block,5,True,False,block,block,77,104
0022100191,2021-11-13,LAC,MIN,4,9,35,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 27' 3PT Jump Shot,,77,104
0022100191,2021-11-13,LAC,MIN,4,9,32,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:2),77,104
0022100191,2021-11-13,LAC,MIN,4,9,23,MIN,MIN,fg_miss,78,False,False,,MISS Russell 6' Floating Jump Shot,77,104
0022100191,2021-11-13,LAC,MIN,4,9,22,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:2 Def:5),,77,104
0022100191,2021-11-13,LAC,MIN,4,9,18,LAC,LAC,fg_make,41,False,False,Mann 6' Running Layup (14 PTS) (Winslow 3 AST),,77,106
0022100191,2021-11-13,LAC,MIN,4,9,7,MIN,LAC,foul,2,False,False,Hartenstein S.FOUL (P2.T1) (N.Buchert),,77,106
0022100191,2021-11-13,LAC,MIN,4,9,7,MIN,MIN,ft_make,11,False,False,,Beasley Free Throw 1 of 2 (8 PTS),78,106
0022100191,2021-11-13,LAC,MIN,4,9,7,MIN,MIN,ft_miss,12,False,False,,MISS Beasley Free Throw 2 of 2,78,106
0022100191,2021-11-13,LAC,MIN,4,9,3,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:2 Def:6),,78,106
0022100191,2021-11-13,LAC,MIN,4,8,53,LAC,LAC,fg_miss,9,False,False,MISS Hartenstein 3' Driving Dunk,,78,106
0022100191,2021-11-13,LAC,MIN,4,8,53,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,78,106
0022100191,2021-11-13,LAC,MIN,4,8,45,MIN,MIN,fg3_miss,1,False,False,,MISS Okogie 25' 3PT Jump Shot,78,106
0022100191,2021-11-13,LAC,MIN,4,8,41,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:0 Def:4),,78,106
0022100191,2021-11-13,LAC,MIN,4,8,33,LAC,LAC,tov,1,False,True,Hartenstein Bad Pass Turnover (P2.T10),,78,106
0022100191,2021-11-13,LAC,MIN,4,8,33,LAC,MIN,steal,1,False,True,steal,steal,78,106
0022100191,2021-11-13,LAC,MIN,4,8,28,MIN,MIN,fg3_miss,2,False,False,,MISS Russell 28' 3PT Running Jump Shot,78,106
0022100191,2021-11-13,LAC,MIN,4,8,24,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:1 Def:0),78,106
0022100191,2021-11-13,LAC,MIN,4,8,23,MIN,MIN,fg_miss,72,True,False,,MISS Okogie 4' Putback Layup,78,106
0022100191,2021-11-13,LAC,MIN,4,8,23,MIN,LAC,block,72,True,False,block,block,78,106
0022100191,2021-11-13,LAC,MIN,4,8,22,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,78,106
0022100191,2021-11-13,LAC,MIN,4,8,7,LAC,LAC,fg3_make,1,False,False,Winslow 24' 3PT Jump Shot (5 PTS) (Kennard 3 AST),,78,109
0022100191,2021-11-13,LAC,MIN,4,7,41,MIN,MIN,fg_miss,98,False,False,,MISS Beasley 4' Cutting Layup Shot,78,109
0022100191,2021-11-13,LAC,MIN,4,7,39,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:3),,78,109
0022100191,2021-11-13,LAC,MIN,4,7,38,MIN,LAC,foul,26,False,False,Winslow Offensive Charge Foul (P1) (E.Malloy),,78,109
0022100191,2021-11-13,LAC,MIN,4,7,38,LAC,LAC,tov,37,False,False,Winslow Offensive Foul Turnover (P1.T11),,78,109
0022100191,2021-11-13,LAC,MIN,4,7,30,MIN,MIN,fg3_make,1,False,False,,Okogie 24' 3PT Jump Shot (5 PTS) (McDaniels 2 AST),81,109
0022100191,2021-11-13,LAC,MIN,4,7,9,LAC,LAC,fg_miss,6,True,False,MISS Winslow 4' Driving Layup,,81,109
0022100191,2021-11-13,LAC,MIN,4,7,9,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,81,109
0022100191,2021-11-13,LAC,MIN,4,7,9,LAC,MIN,block,6,True,False,block,block,81,109
0022100191,2021-11-13,LAC,MIN,4,7,0,LAC,LAC,fg3_miss,63,False,False,MISS Mann 27' 3PT Fadeaway Jumper,,81,109
0022100191,2021-11-13,LAC,MIN,4,6,57,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:2 Def:2),81,109
0022100191,2021-11-13,LAC,MIN,4,6,55,MIN,LAC,foul,2,False,False,Coffey S.FOUL (P1.T2) (B.Schwab),,81,109
0022100191,2021-11-13,LAC,MIN,4,6,55,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 3 Short 0),,81,109
0022100191,2021-11-13,LAC,MIN,4,6,55,LAC,MIN,ft_make,11,False,False,,McDaniels Free Throw 1 of 2 (10 PTS),82,109
0022100191,2021-11-13,LAC,MIN,4,6,55,LAC,MIN,ft_make,12,False,False,,McDaniels Free Throw 2 of 2 (11 PTS),83,109
0022100191,2021-11-13,LAC,MIN,4,6,40,LAC,LAC,fg_make,102,False,False,Scrubb 4' Driving Floating Bank Jump Shot (2 PTS) (Hartenstein 4 AST),,83,111
0022100191,2021-11-13,LAC,MIN,4,6,24,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 24' 3PT Jump Shot,83,111
0022100191,2021-11-13,LAC,MIN,4,6,21,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:2 Def:7),,83,111
0022100191,2021-11-13,LAC,MIN,4,6,16,LAC,LAC,fg3_miss,103,False,False,MISS Mann 26' 3PT Running Pull-Up Jump Shot,,83,111
0022100191,2021-11-13,LAC,MIN,4,6,14,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:7),83,111
0022100191,2021-11-13,LAC,MIN,4,6,8,MIN,MIN,fg_make,6,False,False,,Towns 4' Driving Layup (7 PTS),85,111
0022100191,2021-11-13,LAC,MIN,4,6,8,MIN,LAC,foul,2,False,False,Winslow S.FOUL (P2.T3) (B.Schwab),,85,111
0022100191,2021-11-13,LAC,MIN,4,6,8,MIN,MIN,ft_make,10,False,False,,Towns Free Throw 1 of 1 (8 PTS),86,111
0022100191,2021-11-13,LAC,MIN,4,5,52,LAC,MIN,foul,2,False,False,,McDaniels S.FOUL (P2.T3) (E.Malloy),86,111
0022100191,2021-11-13,LAC,MIN,4,5,52,LAC,LAC,ft_miss,11,False,False,MISS Hartenstein Free Throw 1 of 2,,86,111
0022100191,2021-11-13,LAC,MIN,4,5,52,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,86,111
0022100191,2021-11-13,LAC,MIN,4,5,52,LAC,LAC,ft_make,12,False,False,Hartenstein Free Throw 2 of 2 (9 PTS),,86,112
0022100191,2021-11-13,LAC,MIN,4,5,43,MIN,MIN,fg_make,79,False,False,,McDaniels 14' Pullup Jump Shot (13 PTS) (Russell 8 AST),88,112
0022100191,2021-11-13,LAC,MIN,4,5,29,LAC,LAC,fg3_make,1,False,False,Scrubb 24' 3PT Jump Shot (5 PTS) (Winslow 4 AST),,88,115
0022100191,2021-11-13,LAC,MIN,4,5,23,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.5 Short 0),88,115
0022100191,2021-11-13,LAC,MIN,4,5,12,MIN,MIN,fg_miss,80,False,False,,MISS McDaniels 16' Step Back Jump Shot,88,115
0022100191,2021-11-13,LAC,MIN,4,5,9,LAC,LAC,reb,0,False,False,Scrubb REBOUND (Off:0 Def:1),,88,115
0022100191,2021-11-13,LAC,MIN,4,5,5,LAC,LAC,fg_make,41,False,False,Scrubb 2' Running Layup (7 PTS),,88,117
0022100191,2021-11-13,LAC,MIN,4,4,54,MIN,MIN,fg_make,78,False,False,,Nowell 6' Floating Jump Shot (2 PTS),90,117
0022100191,2021-11-13,LAC,MIN,4,4,37,LAC,LAC,fg3_miss,79,False,False,MISS Scrubb 25' 3PT Pullup Jump Shot,,90,117
0022100191,2021-11-13,LAC,MIN,4,4,31,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:3 Def:7),,90,117
0022100191,2021-11-13,LAC,MIN,4,4,31,LAC,LAC,fg_miss,97,False,False,MISS Hartenstein Tip Layup Shot,,90,117
0022100191,2021-11-13,LAC,MIN,4,4,31,MIN,MIN,reb,0,False,False,,Bolmaro REBOUND (Off:0 Def:1),90,117
0022100191,2021-11-13,LAC,MIN,4,4,30,MIN,MIN,fg_make,41,False,False,,Bolmaro 3' Running Layup (2 PTS),92,117
0022100191,2021-11-13,LAC,MIN,4,4,30,MIN,LAC,foul,2,False,False,Coffey S.FOUL (P2.T4) (B.Schwab),,92,117
0022100191,2021-11-13,LAC,MIN,4,4,30,MIN,MIN,ft_make,10,False,False,,Bolmaro Free Throw 1 of 1 (3 PTS),93,117
0022100191,2021-11-13,LAC,MIN,4,4,17,LAC,LAC,tov,2,False,True,Coffey Lost Ball Turnover (P1.T12),,93,117
0022100191,2021-11-13,LAC,MIN,4,4,17,LAC,MIN,steal,2,False,True,steal,steal,93,117
