game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100283,2021-11-26,ORL,CHI,2,1,26,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:2),54,42
0022100283,2021-11-26,ORL,CHI,2,1,16,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 17' Pullup Jump Shot,54,42
0022100283,2021-11-26,ORL,CHI,2,1,14,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:3),54,42
0022100283,2021-11-26,ORL,CHI,2,1,14,CHI,ORL,foul,2,False,False,Carter Jr. S.FOUL (P1.PN) (E.Lewis),,54,42
0022100283,2021-11-26,ORL,CHI,2,1,14,CHI,CHI,ft_miss,11,False,False,,MISS Vucevic Free Throw 1 of 2,54,42
0022100283,2021-11-26,ORL,CHI,2,1,14,CHI,CHI,reb,1,False,False,,Bulls Rebound,54,42
0022100283,2021-11-26,ORL,CHI,2,1,14,CHI,CHI,ft_miss,12,False,False,,MISS Vucevic Free Throw 2 of 2,54,42
0022100283,2021-11-26,ORL,CHI,2,1,12,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:1),,54,42
0022100283,2021-11-26,ORL,CHI,2,1,6,ORL,ORL,fg_make,41,False,False,Wagner 2' Running Layup (8 PTS),,54,44
0022100283,2021-11-26,ORL,CHI,2,0,47,CHI,ORL,foul,1,False,False,Wagner P.FOUL (P1.PN) (K.Cutler),,54,44
0022100283,2021-11-26,ORL,CHI,2,0,47,CHI,CHI,ft_miss,11,False,False,,MISS Vucevic Free Throw 1 of 2,54,44
0022100283,2021-11-26,ORL,CHI,2,0,47,CHI,CHI,reb,1,False,False,,Bulls Rebound,54,44
0022100283,2021-11-26,ORL,CHI,2,0,47,CHI,CHI,ft_make,12,False,False,,Vucevic Free Throw 2 of 2 (7 PTS),55,44
0022100283,2021-11-26,ORL,CHI,2,0,31,ORL,ORL,fg_miss,79,False,False,MISS Ross 19' Pullup Jump Shot,,55,44
0022100283,2021-11-26,ORL,CHI,2,0,28,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:6),,55,44
0022100283,2021-11-26,ORL,CHI,2,0,28,ORL,ORL,fg_make,72,False,False,Carter Jr. 1' Putback Layup (18 PTS),,55,46
0022100283,2021-11-26,ORL,CHI,2,0,5,CHI,CHI,fg_miss,47,False,False,,MISS DeRozan 16' Turnaround Jump Shot,55,46
0022100283,2021-11-26,ORL,CHI,2,0,3,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:7),,55,46
0022100283,2021-11-26,ORL,CHI,2,0,0,ORL,ORL,fg3_miss,2,False,False,MISS Carter Jr. 31' 3PT Running Jump Shot,,55,46
0022100283,2021-11-26,ORL,CHI,2,0,0,ORL,ORL,reb,0,False,False,MAGIC Rebound,,55,46
0022100283,2021-11-26,ORL,CHI,2,0,0,ORL,,period_end,0,False,False,,,55,46
0022100283,2021-11-26,ORL,CHI,3,12,0,ORL,,period_start,0,False,False,,,55,46
0022100283,2021-11-26,ORL,CHI,3,11,48,CHI,CHI,fg_make,78,False,False,,DeRozan 12' Floating Jump Shot (8 PTS) (Vucevic 2 AST),57,46
0022100283,2021-11-26,ORL,CHI,3,11,35,ORL,ORL,tov,1,False,True,Suggs Bad Pass Turnover (P3.T8),,57,46
0022100283,2021-11-26,ORL,CHI,3,11,35,ORL,CHI,steal,1,False,True,steal,steal,57,46
0022100283,2021-11-26,ORL,CHI,3,11,30,CHI,CHI,fg_make,106,False,False,,Green 3' Running Alley Oop Dunk Shot (2 PTS) (LaVine 2 AST),59,46
0022100283,2021-11-26,ORL,CHI,3,11,10,ORL,ORL,fg_make,52,False,False,Carter Jr. 2' Alley Oop Dunk (20 PTS) (Wagner 3 AST),,59,48
0022100283,2021-11-26,ORL,CHI,3,10,55,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 27' 3PT Jump Shot,59,48
0022100283,2021-11-26,ORL,CHI,3,10,52,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:4),,59,48
0022100283,2021-11-26,ORL,CHI,3,10,39,ORL,ORL,fg_make,52,False,False,Carter Jr. 1' Alley Oop Dunk (22 PTS) (Wagner 4 AST),,59,50
0022100283,2021-11-26,ORL,CHI,3,10,25,CHI,CHI,fg3_make,1,False,False,,DeRozan 24' 3PT Jump Shot (11 PTS) (Vucevic 3 AST),62,50
0022100283,2021-11-26,ORL,CHI,3,10,25,CHI,ORL,foul,2,False,False,Suggs S.FOUL (P2.T1) (E.Lewis),,62,50
0022100283,2021-11-26,ORL,CHI,3,10,25,CHI,CHI,ft_make,10,False,False,,DeRozan Free Throw 1 of 1 (12 PTS),63,50
0022100283,2021-11-26,ORL,CHI,3,10,9,ORL,ORL,fg_miss,6,False,False,MISS Wagner 3' Driving Layup,,63,50
0022100283,2021-11-26,ORL,CHI,3,10,9,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:2 Def:4),,63,50
0022100283,2021-11-26,ORL,CHI,3,10,7,ORL,ORL,fg_make,97,False,False,Bamba Tip Layup Shot (4 PTS),,63,52
0022100283,2021-11-26,ORL,CHI,3,9,54,CHI,CHI,fg_make,63,False,False,,LaVine 17' Fadeaway Jumper (16 PTS),65,52
0022100283,2021-11-26,ORL,CHI,3,9,32,ORL,ORL,fg_miss,6,False,False,MISS Wagner 2' Driving Layup,,65,52
0022100283,2021-11-26,ORL,CHI,3,9,32,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:1 Def:5),65,52
0022100283,2021-11-26,ORL,CHI,3,9,27,CHI,CHI,fg3_miss,2,False,False,,MISS Ball 27' 3PT Running Jump Shot,65,52
0022100283,2021-11-26,ORL,CHI,3,9,24,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:8),,65,52
0022100283,2021-11-26,ORL,CHI,3,9,14,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 26' 3PT Jump Shot,,65,52
0022100283,2021-11-26,ORL,CHI,3,9,11,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:1 Def:6),65,52
0022100283,2021-11-26,ORL,CHI,3,9,9,CHI,CHI,tov,4,False,False,,Green Traveling Turnover (P3.T5),65,52
0022100283,2021-11-26,ORL,CHI,3,8,58,ORL,CHI,foul,2,False,False,,Vucevic S.FOUL (P2.T1) (J.Reneau),65,52
0022100283,2021-11-26,ORL,CHI,3,8,58,ORL,ORL,ft_make,11,False,False,Wagner Free Throw 1 of 2 (9 PTS),,65,53
0022100283,2021-11-26,ORL,CHI,3,8,58,ORL,ORL,ft_make,12,False,False,Wagner Free Throw 2 of 2 (10 PTS),,65,54
0022100283,2021-11-26,ORL,CHI,3,8,41,CHI,CHI,fg3_make,1,False,False,,DeRozan 26' 3PT Jump Shot (15 PTS) (LaVine 3 AST),68,54
0022100283,2021-11-26,ORL,CHI,3,8,17,ORL,ORL,tov,1,False,True,Wagner Bad Pass Turnover (P1.T9),,68,54
0022100283,2021-11-26,ORL,CHI,3,8,17,ORL,CHI,steal,1,False,True,steal,steal,68,54
0022100283,2021-11-26,ORL,CHI,3,8,13,CHI,CHI,fg_make,74,False,False,,LaVine 1' Running Reverse Layup (18 PTS) (Ball 5 AST),70,54
0022100283,2021-11-26,ORL,CHI,3,8,1,ORL,ORL,tov,2,False,True,Suggs Lost Ball Turnover (P4.T10),,70,54
0022100283,2021-11-26,ORL,CHI,3,8,1,ORL,CHI,steal,2,False,True,steal,steal,70,54
0022100283,2021-11-26,ORL,CHI,3,7,55,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 3PT Jump Shot,70,54
0022100283,2021-11-26,ORL,CHI,3,7,49,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:4),,70,54
0022100283,2021-11-26,ORL,CHI,3,7,36,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 25' 3PT Jump Shot,,70,54
0022100283,2021-11-26,ORL,CHI,3,7,33,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:3),70,54
0022100283,2021-11-26,ORL,CHI,3,7,27,CHI,CHI,fg3_make,1,False,False,,DeRozan 26' 3PT Jump Shot (18 PTS) (Ball 6 AST),73,54
0022100283,2021-11-26,ORL,CHI,3,7,26,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 4 Short 0),,73,54
0022100283,2021-11-26,ORL,CHI,3,7,1,ORL,ORL,fg_make,75,False,False,Wagner 4' Driving Finger Roll Layup (12 PTS),,73,56
0022100283,2021-11-26,ORL,CHI,3,6,53,CHI,CHI,fg_miss,43,False,False,,MISS Green 3' Alley Oop Layup,73,56
0022100283,2021-11-26,ORL,CHI,3,6,51,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:3),,73,56
0022100283,2021-11-26,ORL,CHI,3,6,45,ORL,ORL,fg3_make,1,False,False,Suggs 3PT Jump Shot (14 PTS) (Harris 4 AST),,73,59
0022100283,2021-11-26,ORL,CHI,3,6,30,CHI,CHI,tov,45,False,False,,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T6),73,59
0022100283,2021-11-26,ORL,CHI,3,6,14,ORL,CHI,foul,2,False,False,,Jones Jr. S.FOUL (P2.T2) (K.Cutler),73,59
0022100283,2021-11-26,ORL,CHI,3,6,14,ORL,ORL,ft_make,11,False,False,Carter Jr. Free Throw 1 of 2 (23 PTS),,73,60
0022100283,2021-11-26,ORL,CHI,3,6,14,ORL,ORL,ft_make,12,False,False,Carter Jr. Free Throw 2 of 2 (24 PTS),,73,61
0022100283,2021-11-26,ORL,CHI,3,5,57,CHI,CHI,fg3_make,1,False,False,,Green 3PT Jump Shot (5 PTS) (LaVine 4 AST),76,61
0022100283,2021-11-26,ORL,CHI,3,5,40,ORL,ORL,fg_miss,75,False,False,MISS Carter Jr. 2' Driving Finger Roll Layup,,76,61
0022100283,2021-11-26,ORL,CHI,3,5,38,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:1),76,61
0022100283,2021-11-26,ORL,CHI,3,5,21,CHI,CHI,fg_miss,6,True,False,,MISS LaVine 8' Driving Layup,76,61
0022100283,2021-11-26,ORL,CHI,3,5,21,CHI,ORL,block,6,True,False,block,block,76,61
0022100283,2021-11-26,ORL,CHI,3,5,20,CHI,CHI,reb,0,False,False,,Bulls Rebound,76,61
0022100283,2021-11-26,ORL,CHI,3,5,20,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),76,61
0022100283,2021-11-26,ORL,CHI,3,5,16,CHI,CHI,tov,1,False,True,,Green Bad Pass Turnover (P4.T7),76,61
0022100283,2021-11-26,ORL,CHI,3,5,16,CHI,ORL,steal,1,False,True,steal,steal,76,61
0022100283,2021-11-26,ORL,CHI,3,4,58,ORL,ORL,fg_make,6,False,False,Okeke 3' Driving Layup (2 PTS),,76,63
0022100283,2021-11-26,ORL,CHI,3,4,40,CHI,CHI,fg_miss,86,False,False,,MISS Caruso 12' Turnaround Fadeaway Shot,76,63
0022100283,2021-11-26,ORL,CHI,3,4,38,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:5),,76,63
0022100283,2021-11-26,ORL,CHI,3,4,30,ORL,ORL,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,76,63
0022100283,2021-11-26,ORL,CHI,3,4,29,ORL,ORL,reb,0,False,False,MAGIC Rebound,,76,63
0022100283,2021-11-26,ORL,CHI,3,4,29,ORL,CHI,foul,3,False,False,,Jones Jr. L.B.FOUL (P3.T3) (E.Lewis),76,63
0022100283,2021-11-26,ORL,CHI,3,4,23,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 25' 3PT Jump Shot,,76,63
0022100283,2021-11-26,ORL,CHI,3,4,20,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:2),76,63
0022100283,2021-11-26,ORL,CHI,3,4,10,CHI,CHI,fg_make,108,False,False,,Jones Jr. 2' Cutting Dunk Shot (2 PTS) (Caruso 2 AST),78,63
0022100283,2021-11-26,ORL,CHI,3,4,2,ORL,CHI,foul,1,False,False,,Jones Jr. P.FOUL (P4.T4) (J.Reneau),78,63
0022100283,2021-11-26,ORL,CHI,3,3,52,ORL,CHI,foul,2,False,False,,Jones Jr. S.FOUL (P5.PN) (E.Lewis),78,63
0022100283,2021-11-26,ORL,CHI,3,3,52,ORL,ORL,ft_miss,11,False,False,MISS Carter Jr. Free Throw 1 of 2,,78,63
0022100283,2021-11-26,ORL,CHI,3,3,52,ORL,ORL,reb,1,False,False,MAGIC Rebound,,78,63
0022100283,2021-11-26,ORL,CHI,3,3,52,ORL,ORL,ft_miss,12,False,False,MISS Carter Jr. Free Throw 2 of 2,,78,63
0022100283,2021-11-26,ORL,CHI,3,3,50,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:4),78,63
0022100283,2021-11-26,ORL,CHI,3,3,37,CHI,CHI,fg3_make,79,False,False,,LaVine 27' 3PT Pullup Jump Shot (21 PTS),81,63
0022100283,2021-11-26,ORL,CHI,3,3,27,ORL,CHI,foul,1,False,False,,Jones Jr. P.FOUL (P6.PN) (J.Reneau),81,63
0022100283,2021-11-26,ORL,CHI,3,3,27,ORL,ORL,ft_make,11,False,False,Carter Jr. Free Throw 1 of 2 (25 PTS),,81,64
0022100283,2021-11-26,ORL,CHI,3,3,27,ORL,ORL,ft_make,12,False,False,Carter Jr. Free Throw 2 of 2 (26 PTS),,81,65
0022100283,2021-11-26,ORL,CHI,3,3,9,CHI,CHI,fg_make,57,False,False,,Vucevic 4' Driving Hook Shot (9 PTS) (LaVine 5 AST),83,65
0022100283,2021-11-26,ORL,CHI,3,2,46,ORL,ORL,fg_miss,101,False,False,MISS Okeke 5' Driving Floating Jump Shot,,83,65
0022100283,2021-11-26,ORL,CHI,3,2,44,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:4),83,65
0022100283,2021-11-26,ORL,CHI,3,2,25,CHI,CHI,fg_miss,80,False,False,,MISS Vucevic 15' Step Back Jump Shot,83,65
0022100283,2021-11-26,ORL,CHI,3,2,25,CHI,CHI,reb,0,False,False,,Bulls Rebound,83,65
0022100283,2021-11-26,ORL,CHI,3,2,25,CHI,ORL,foul,3,False,False,Harris L.B.FOUL (P1.T2) (E.Lewis),,83,65
0022100283,2021-11-26,ORL,CHI,3,2,18,CHI,CHI,fg_make,79,False,False,,White 13' Pullup Jump Shot (16 PTS),85,65
0022100283,2021-11-26,ORL,CHI,3,2,0,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 25' 3PT Jump Shot,,85,65
0022100283,2021-11-26,ORL,CHI,3,1,58,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:4),85,65
0022100283,2021-11-26,ORL,CHI,3,1,53,CHI,CHI,fg3_miss,2,False,False,,MISS Vucevic 27' 3PT Running Jump Shot,85,65
0022100283,2021-11-26,ORL,CHI,3,1,52,ORL,ORL,reb,0,False,False,MAGIC Rebound,,85,65
0022100283,2021-11-26,ORL,CHI,3,1,35,ORL,ORL,tov,1,False,True,Wagner Bad Pass Turnover (P2.T11),,85,65
0022100283,2021-11-26,ORL,CHI,3,1,35,ORL,CHI,steal,1,False,True,steal,steal,85,65
0022100283,2021-11-26,ORL,CHI,3,1,25,CHI,CHI,fg_make,58,False,False,,Vucevic 5' Turnaround Hook Shot (11 PTS) (Caruso 3 AST),87,65
0022100283,2021-11-26,ORL,CHI,3,1,12,ORL,ORL,fg_miss,98,False,False,MISS Wagner 2' Cutting Layup Shot,,87,65
0022100283,2021-11-26,ORL,CHI,3,1,12,ORL,ORL,reb,0,False,False,MAGIC Rebound,,87,65
0022100283,2021-11-26,ORL,CHI,3,1,8,ORL,CHI,foul,2,False,False,,Vucevic S.FOUL (P3.PN) (E.Lewis),87,65
0022100283,2021-11-26,ORL,CHI,3,1,8,ORL,ORL,ft_miss,11,False,False,MISS Wagner Free Throw 1 of 2,,87,65
0022100283,2021-11-26,ORL,CHI,3,1,8,ORL,ORL,reb,1,False,False,MAGIC Rebound,,87,65
0022100283,2021-11-26,ORL,CHI,3,1,8,ORL,ORL,ft_make,12,False,False,Wagner Free Throw 2 of 2 (13 PTS),,87,66
0022100283,2021-11-26,ORL,CHI,3,0,57,CHI,ORL,foul,1,False,False,Wagner P.FOUL (P2.T3) (E.Lewis),,87,66
0022100283,2021-11-26,ORL,CHI,3,0,49,CHI,CHI,fg3_make,1,False,False,,Vucevic 27' 3PT Jump Shot (14 PTS) (White 1 AST),90,66
0022100283,2021-11-26,ORL,CHI,3,0,42,ORL,CHI,foul,1,False,False,,White P.FOUL (P1.PN) (E.Lewis),90,66
0022100283,2021-11-26,ORL,CHI,3,0,42,ORL,ORL,ft_make,11,False,False,Hampton Free Throw 1 of 2 (1 PTS),,90,67
0022100283,2021-11-26,ORL,CHI,3,0,42,ORL,ORL,ft_miss,12,False,False,MISS Hampton Free Throw 2 of 2,,90,67
0022100283,2021-11-26,ORL,CHI,3,0,40,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:1 Def:3),90,67
0022100283,2021-11-26,ORL,CHI,3,0,28,CHI,CHI,fg3_miss,1,False,False,,MISS White 29' 3PT Jump Shot,90,67
0022100283,2021-11-26,ORL,CHI,3,0,24,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:4),,90,67
0022100283,2021-11-26,ORL,CHI,3,0,4,ORL,ORL,fg_make,108,False,False,Wagner 1' Cutting Dunk Shot (15 PTS) (Okeke 1 AST),,90,69
0022100283,2021-11-26,ORL,CHI,3,0,0,CHI,CHI,tov,4,False,False,,Ball Traveling Turnover (P3.T8),90,69
0022100283,2021-11-26,ORL,CHI,3,0,0,CHI,,period_end,0,False,False,,,90,69
0022100283,2021-11-26,ORL,CHI,4,12,0,CHI,,period_start,0,False,False,,,90,69
0022100283,2021-11-26,ORL,CHI,4,11,37,ORL,ORL,fg_miss,58,False,False,MISS Bamba 6' Turnaround Hook Shot,,90,69
0022100283,2021-11-26,ORL,CHI,4,11,37,ORL,ORL,reb,0,False,False,MAGIC Rebound,,90,69
0022100283,2021-11-26,ORL,CHI,4,11,28,CHI,ORL,foul,26,False,False,Ross Offensive Charge Foul (P1) (J.Reneau),,90,69
0022100283,2021-11-26,ORL,CHI,4,11,28,ORL,ORL,tov,37,False,False,Ross Offensive Foul Turnover (P2.T12),,90,69
0022100283,2021-11-26,ORL,CHI,4,11,28,CHI,ORL,foul,11,False,False,Anthony T.FOUL (P0.T0) (E.Lewis),,90,69
0022100283,2021-11-26,ORL,CHI,4,11,28,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 5 Short 0),,90,69
0022100283,2021-11-26,ORL,CHI,4,11,28,ORL,CHI,ft_make,16,False,False,,DeRozan Free Throw Technical (19 PTS),91,69
0022100283,2021-11-26,ORL,CHI,4,11,12,CHI,CHI,tov,2,False,True,,Vucevic Lost Ball Turnover (P1.T9),91,69
0022100283,2021-11-26,ORL,CHI,4,11,12,CHI,ORL,steal,2,False,True,steal,steal,91,69
0022100283,2021-11-26,ORL,CHI,4,11,2,ORL,ORL,fg_make,9,False,False,Wagner 1' Driving Dunk (2 PTS) (Bamba 2 AST),,91,71
0022100283,2021-11-26,ORL,CHI,4,10,39,CHI,CHI,fg_make,58,False,False,,Vucevic 16' Turnaround Hook Shot (16 PTS),93,71
0022100283,2021-11-26,ORL,CHI,4,10,31,ORL,ORL,tov,2,False,True,Hampton Lost Ball Turnover (P2.T13),,93,71
0022100283,2021-11-26,ORL,CHI,4,10,31,ORL,CHI,steal,2,False,True,steal,steal,93,71
0022100283,2021-11-26,ORL,CHI,4,10,29,CHI,ORL,foul,28,False,False,Hampton Personal Take Foul (P2.T1) (J.Reneau),,93,71
0022100283,2021-11-26,ORL,CHI,4,10,9,CHI,CHI,fg3_make,1,False,False,,Ball 24' 3PT Jump Shot (13 PTS) (DeRozan 4 AST),96,71
0022100283,2021-11-26,ORL,CHI,4,9,49,ORL,ORL,fg_miss,6,False,False,MISS Mulder 5' Driving Layup,,96,71
0022100283,2021-11-26,ORL,CHI,4,9,49,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:5),96,71
0022100283,2021-11-26,ORL,CHI,4,9,46,CHI,CHI,tov,1,False,True,,Vucevic Bad Pass Turnover (P2.T10),96,71
0022100283,2021-11-26,ORL,CHI,4,9,46,CHI,ORL,steal,1,False,True,steal,steal,96,71
0022100283,2021-11-26,ORL,CHI,4,9,45,ORL,ORL,fg3_miss,1,False,False,MISS Hampton 27' 3PT Jump Shot,,96,71
0022100283,2021-11-26,ORL,CHI,4,9,44,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:6),96,71
0022100283,2021-11-26,ORL,CHI,4,9,30,CHI,CHI,fg_miss,101,False,False,,MISS DeRozan 10' Driving Floating Jump Shot,96,71
0022100283,2021-11-26,ORL,CHI,4,9,26,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:2),,96,71
0022100283,2021-11-26,ORL,CHI,4,9,15,ORL,CHI,foul,2,False,False,,Caruso S.FOUL (P1.T1) (J.Reneau),96,71
0022100283,2021-11-26,ORL,CHI,4,9,15,ORL,CHI,foul,11,False,False,,Caruso T.FOUL (P1.T1) (E.Lewis),96,71
0022100283,2021-11-26,ORL,CHI,4,9,15,ORL,ORL,ft_make,16,False,False,Hampton Free Throw Technical (2 PTS),,96,72
0022100283,2021-11-26,ORL,CHI,4,9,15,ORL,ORL,ft_miss,11,False,False,MISS Hampton Free Throw 1 of 2,,96,72
0022100283,2021-11-26,ORL,CHI,4,9,15,ORL,ORL,reb,1,False,False,MAGIC Rebound,,96,72
0022100283,2021-11-26,ORL,CHI,4,9,15,ORL,ORL,ft_miss,12,False,False,MISS Hampton Free Throw 2 of 2,,96,72
0022100283,2021-11-26,ORL,CHI,4,9,13,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:1 Def:7),96,72
0022100283,2021-11-26,ORL,CHI,4,8,58,CHI,ORL,violation,5,False,False,Wagner Violation:Kicked Ball (E.Lewis),,96,72
0022100283,2021-11-26,ORL,CHI,4,8,50,CHI,CHI,fg_make,63,False,False,,DeRozan 15' Fadeaway Jumper (21 PTS),98,72
0022100283,2021-11-26,ORL,CHI,4,8,35,ORL,ORL,fg3_miss,1,False,False,MISS Mulder 24' 3PT Jump Shot,,98,72
0022100283,2021-11-26,ORL,CHI,4,8,33,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:4),98,72
0022100283,2021-11-26,ORL,CHI,4,8,26,CHI,CHI,fg_make,73,False,False,,DeRozan 4' Driving Reverse Layup (23 PTS),100,72
0022100283,2021-11-26,ORL,CHI,4,8,26,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 6 Short 0),,100,72
0022100283,2021-11-26,ORL,CHI,4,8,11,ORL,ORL,fg3_miss,1,False,False,MISS Mulder 3PT Jump Shot,,100,72
0022100283,2021-11-26,ORL,CHI,4,8,8,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:1 Def:4),100,72
0022100283,2021-11-26,ORL,CHI,4,7,56,CHI,CHI,fg_miss,6,False,False,,MISS DeRozan 6' Driving Layup,100,72
0022100283,2021-11-26,ORL,CHI,4,7,54,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:2),,100,72
0022100283,2021-11-26,ORL,CHI,4,7,48,ORL,ORL,fg3_miss,79,False,False,MISS Okeke 25' 3PT Pullup Jump Shot,,100,72
0022100283,2021-11-26,ORL,CHI,4,7,45,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:3),100,72
0022100283,2021-11-26,ORL,CHI,4,7,34,CHI,CHI,fg_make,101,False,False,,White 9' Driving Floating Jump Shot (18 PTS),102,72
0022100283,2021-11-26,ORL,CHI,4,7,14,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 3PT Jump Shot,,102,72
0022100283,2021-11-26,ORL,CHI,4,7,11,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:5),102,72
0022100283,2021-11-26,ORL,CHI,4,7,1,CHI,CHI,fg_miss,78,False,False,,MISS DeRozan 8' Floating Jump Shot,102,72
0022100283,2021-11-26,ORL,CHI,4,7,0,ORL,ORL,reb,0,False,False,Brazdeikis REBOUND (Off:0 Def:1),,102,72
0022100283,2021-11-26,ORL,CHI,4,7,0,ORL,CHI,foul,28,False,False,,DeRozan Personal Take Foul (P2.T2) (J.Reneau),102,72
0022100283,2021-11-26,ORL,CHI,4,6,42,ORL,ORL,tov,45,False,False,Mulder Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,102,72
0022100283,2021-11-26,ORL,CHI,4,6,30,CHI,ORL,foul,1,False,False,Okeke P.FOUL (P3.T2) (K.Cutler),,102,72
0022100283,2021-11-26,ORL,CHI,4,6,22,CHI,CHI,fg_make,80,False,False,,White 18' Step Back Jump Shot (20 PTS),104,72
0022100283,2021-11-26,ORL,CHI,4,5,54,ORL,ORL,fg_miss,78,False,False,MISS Brazdeikis 12' Floating Jump Shot,,104,72
0022100283,2021-11-26,ORL,CHI,4,5,54,ORL,ORL,reb,0,False,False,MAGIC Rebound,,104,72
0022100283,2021-11-26,ORL,CHI,4,5,54,ORL,ORL,tov,11,False,False,MAGIC Turnover: Shot Clock (T#15),,104,72
0022100283,2021-11-26,ORL,CHI,4,5,54,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.3 Short 0),104,72
0022100283,2021-11-26,ORL,CHI,4,5,43,CHI,ORL,foul,1,False,False,Wagner P.FOUL (P3.T3) (J.Reneau),,104,72
0022100283,2021-11-26,ORL,CHI,4,5,30,CHI,CHI,fg_make,73,False,False,,Dosunmu 2' Driving Reverse Layup (2 PTS) (White 2 AST),106,72
0022100283,2021-11-26,ORL,CHI,4,5,17,ORL,CHI,foul,1,False,False,,Dosunmu P.FOUL (P1.T3) (E.Lewis),106,72
0022100283,2021-11-26,ORL,CHI,4,5,8,ORL,ORL,fg3_miss,1,False,False,MISS Brazdeikis 25' 3PT Jump Shot,,106,72
0022100283,2021-11-26,ORL,CHI,4,5,6,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:4),106,72
0022100283,2021-11-26,ORL,CHI,4,4,51,CHI,CHI,fg3_make,1,False,False,,Dosunmu 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),109,72
0022100283,2021-11-26,ORL,CHI,4,4,35,ORL,CHI,foul,2,False,False,,Johnson S.FOUL (P1.T4) (J.Reneau),109,72
0022100283,2021-11-26,ORL,CHI,4,4,35,ORL,ORL,ft_make,11,False,False,Hampton Free Throw 1 of 2 (3 PTS),,109,73
0022100283,2021-11-26,ORL,CHI,4,4,35,ORL,ORL,ft_miss,12,False,False,MISS Hampton Free Throw 2 of 2,,109,73
0022100283,2021-11-26,ORL,CHI,4,4,34,ORL,ORL,reb,0,False,False,MAGIC Rebound,,109,73
0022100283,2021-11-26,ORL,CHI,4,4,34,ORL,CHI,foul,3,False,False,,Brown Jr. L.B.FOUL (P1.PN) (K.Cutler),109,73
0022100283,2021-11-26,ORL,CHI,4,4,34,ORL,ORL,ft_make,11,False,False,Wagner Free Throw 1 of 2 (3 PTS),,109,74
0022100283,2021-11-26,ORL,CHI,4,4,34,ORL,ORL,ft_make,12,False,False,Wagner Free Throw 2 of 2 (4 PTS),,109,75
0022100283,2021-11-26,ORL,CHI,4,4,25,CHI,CHI,fg3_miss,1,False,False,,MISS Brown Jr. 24' 3PT Jump Shot,109,75
0022100283,2021-11-26,ORL,CHI,4,4,21,CHI,CHI,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),109,75
