game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100692,2022-01-21,DEN,MEM,2,3,38,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:3),,63,53
0022100692,2022-01-21,DEN,MEM,2,3,32,DEN,DEN,fg3_miss,1,False,False,MISS Barton 25' 3PT Jump Shot,,63,53
0022100692,2022-01-21,DEN,MEM,2,3,29,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:1 Def:2),63,53
0022100692,2022-01-21,DEN,MEM,2,3,18,MEM,MEM,fg_miss,80,False,False,,MISS Morant 17' Step Back Jump Shot,63,53
0022100692,2022-01-21,DEN,MEM,2,3,15,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,63,53
0022100692,2022-01-21,DEN,MEM,2,3,5,DEN,DEN,fg_miss,63,True,False,MISS Gordon 7' Fadeaway Jumper,,63,53
0022100692,2022-01-21,DEN,MEM,2,3,5,DEN,MEM,block,63,True,False,block,block,63,53
0022100692,2022-01-21,DEN,MEM,2,3,2,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:4 Def:0),,63,53
0022100692,2022-01-21,DEN,MEM,2,2,57,DEN,DEN,fg3_miss,1,False,False,MISS Morris 26' 3PT Jump Shot,,63,53
0022100692,2022-01-21,DEN,MEM,2,2,54,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:2),63,53
0022100692,2022-01-21,DEN,MEM,2,2,44,MEM,DEN,foul,1,False,False,Green P.FOUL (P2.PN) (S.Wall),,63,53
0022100692,2022-01-21,DEN,MEM,2,2,44,MEM,DEN,foul,11,False,False,Green T.FOUL (P2.PN) (S.Wall),,63,53
0022100692,2022-01-21,DEN,MEM,2,2,44,MEM,MEM,ft_make,16,False,False,,Morant Free Throw Technical (20 PTS),64,53
0022100692,2022-01-21,DEN,MEM,2,2,44,MEM,MEM,ft_miss,11,False,False,,MISS Jackson Jr. Free Throw 1 of 2,64,53
0022100692,2022-01-21,DEN,MEM,2,2,44,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,64,53
0022100692,2022-01-21,DEN,MEM,2,2,44,MEM,MEM,ft_make,12,False,False,,Jackson Jr. Free Throw 2 of 2 (7 PTS),65,53
0022100692,2022-01-21,DEN,MEM,2,2,34,DEN,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P2.PN) (K.Lane),65,53
0022100692,2022-01-21,DEN,MEM,2,2,34,DEN,DEN,ft_make,11,False,False,Gordon Free Throw 1 of 2 (7 PTS),,65,54
0022100692,2022-01-21,DEN,MEM,2,2,34,DEN,DEN,ft_make,12,False,False,Gordon Free Throw 2 of 2 (8 PTS),,65,55
0022100692,2022-01-21,DEN,MEM,2,2,28,DEN,MEM,foul,4,False,False,,Jackson Jr. OFF.Foul (P3) (K.Lane),65,55
0022100692,2022-01-21,DEN,MEM,2,2,28,MEM,MEM,tov,37,False,False,,Jackson Jr. Offensive Foul Turnover (P1.T6),65,55
0022100692,2022-01-21,DEN,MEM,2,2,17,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 25' 3PT Jump Shot,,65,55
0022100692,2022-01-21,DEN,MEM,2,2,14,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:3),65,55
0022100692,2022-01-21,DEN,MEM,2,1,58,MEM,MEM,fg3_miss,79,False,False,,MISS Melton 27' 3PT Pullup Jump Shot,65,55
0022100692,2022-01-21,DEN,MEM,2,1,56,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:5),,65,55
0022100692,2022-01-21,DEN,MEM,2,1,44,DEN,DEN,fg3_miss,1,False,False,MISS Barton 26' 3PT Jump Shot,,65,55
0022100692,2022-01-21,DEN,MEM,2,1,40,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:4),65,55
0022100692,2022-01-21,DEN,MEM,2,1,27,MEM,MEM,tov,1,False,True,,Morant Bad Pass Turnover (P3.T7),65,55
0022100692,2022-01-21,DEN,MEM,2,1,27,MEM,DEN,steal,1,False,True,steal,steal,65,55
0022100692,2022-01-21,DEN,MEM,2,1,21,DEN,DEN,fg_miss,41,False,False,MISS Barton 3' Running Layup,,65,55
0022100692,2022-01-21,DEN,MEM,2,1,18,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:5),,65,55
0022100692,2022-01-21,DEN,MEM,2,1,18,DEN,DEN,fg_make,97,False,False,Jokic Tip Layup Shot (7 PTS),,65,57
0022100692,2022-01-21,DEN,MEM,2,0,52,MEM,MEM,fg_miss,78,False,False,,MISS Morant 13' Floating Jump Shot,65,57
0022100692,2022-01-21,DEN,MEM,2,0,48,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:6),,65,57
0022100692,2022-01-21,DEN,MEM,2,0,44,DEN,DEN,fg3_make,1,False,False,Morris 26' 3PT Jump Shot (13 PTS) (Barton 3 AST),,65,60
0022100692,2022-01-21,DEN,MEM,2,0,30,MEM,MEM,fg3_make,1,False,False,,Morant 28' 3PT Jump Shot (23 PTS),68,60
0022100692,2022-01-21,DEN,MEM,2,0,11,DEN,DEN,fg3_make,1,False,False,Jokic 28' 3PT Jump Shot (10 PTS) (Barton 4 AST),,68,63
0022100692,2022-01-21,DEN,MEM,2,0,0,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 29' 3PT Jump Shot,68,63
0022100692,2022-01-21,DEN,MEM,2,0,0,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,68,63
0022100692,2022-01-21,DEN,MEM,2,0,0,MEM,,period_end,0,False,False,,,68,63
0022100692,2022-01-21,DEN,MEM,3,12,0,MEM,,period_start,0,False,False,,,68,63
0022100692,2022-01-21,DEN,MEM,3,11,46,DEN,DEN,fg_make,58,False,False,Jokic 7' Turnaround Hook Shot (12 PTS),,68,65
0022100692,2022-01-21,DEN,MEM,3,11,34,MEM,MEM,fg_make,5,False,False,,Morant 2' Layup (25 PTS) (Adams 1 AST),70,65
0022100692,2022-01-21,DEN,MEM,3,11,24,DEN,DEN,fg_miss,58,False,False,MISS Gordon 6' Turnaround Hook Shot,,70,65
0022100692,2022-01-21,DEN,MEM,3,11,23,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:1),70,65
0022100692,2022-01-21,DEN,MEM,3,11,17,MEM,MEM,fg_make,75,False,False,,Morant 2' Driving Finger Roll Layup (27 PTS),72,65
0022100692,2022-01-21,DEN,MEM,3,11,0,DEN,DEN,fg_make,108,False,False,Green 2' Cutting Dunk Shot (10 PTS) (Jokic 6 AST),,72,67
0022100692,2022-01-21,DEN,MEM,3,10,41,MEM,MEM,fg_miss,101,False,False,,MISS Williams 5' Driving Floating Jump Shot,72,67
0022100692,2022-01-21,DEN,MEM,3,10,41,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:4),,72,67
0022100692,2022-01-21,DEN,MEM,3,10,35,DEN,DEN,fg_make,41,False,False,Barton 2' Running Layup (11 PTS),,72,69
0022100692,2022-01-21,DEN,MEM,3,10,8,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 26' 3PT Jump Shot,72,69
0022100692,2022-01-21,DEN,MEM,3,10,8,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,72,69
0022100692,2022-01-21,DEN,MEM,3,10,7,DEN,MEM,foul,3,False,False,,Adams L.B.FOUL (P2.T1) (P.Fraher),72,69
0022100692,2022-01-21,DEN,MEM,3,9,54,DEN,DEN,fg_make,5,False,False,Jokic 6' Layup (14 PTS) (Barton 5 AST),,72,71
0022100692,2022-01-21,DEN,MEM,3,9,43,MEM,MEM,fg3_miss,1,True,False,,MISS Jackson Jr. 26' 3PT Jump Shot,72,71
0022100692,2022-01-21,DEN,MEM,3,9,43,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,72,71
0022100692,2022-01-21,DEN,MEM,3,9,43,MEM,DEN,block,1,True,False,block,block,72,71
0022100692,2022-01-21,DEN,MEM,3,9,38,DEN,DEN,fg_make,76,False,False,Barton 2' Running Finger Roll Layup (13 PTS) (Gordon 6 AST),,72,73
0022100692,2022-01-21,DEN,MEM,3,9,38,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.3 Short 0),72,73
0022100692,2022-01-21,DEN,MEM,3,9,25,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 27' 3PT Jump Shot,72,73
0022100692,2022-01-21,DEN,MEM,3,9,22,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:2),,72,73
0022100692,2022-01-21,DEN,MEM,3,9,10,DEN,DEN,fg3_make,1,False,False,Jokic 26' 3PT Jump Shot (17 PTS) (Barton 6 AST),,72,76
0022100692,2022-01-21,DEN,MEM,3,8,49,MEM,MEM,fg_make,6,False,False,,Jackson Jr. 4' Driving Layup (9 PTS),74,76
0022100692,2022-01-21,DEN,MEM,3,8,36,DEN,DEN,fg_make,43,False,False,Barton 2' Alley Oop Layup (15 PTS) (Green 1 AST),,74,78
0022100692,2022-01-21,DEN,MEM,3,8,19,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 26' 3PT Jump Shot,74,78
0022100692,2022-01-21,DEN,MEM,3,8,17,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:2 Def:2),74,78
0022100692,2022-01-21,DEN,MEM,3,8,10,MEM,MEM,fg_miss,1,True,False,,MISS Konchar 6' Jump Shot,74,78
0022100692,2022-01-21,DEN,MEM,3,8,10,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:3 Def:2),74,78
0022100692,2022-01-21,DEN,MEM,3,8,10,MEM,DEN,block,1,True,False,block,block,74,78
0022100692,2022-01-21,DEN,MEM,3,8,9,MEM,MEM,tov,1,False,True,,Morant Bad Pass Turnover (P4.T8),74,78
0022100692,2022-01-21,DEN,MEM,3,8,9,MEM,DEN,steal,1,False,True,steal,steal,74,78
0022100692,2022-01-21,DEN,MEM,3,8,6,DEN,DEN,fg_miss,5,False,False,MISS Jokic 3' Layup,,74,78
0022100692,2022-01-21,DEN,MEM,3,8,2,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:3 Def:6),,74,78
0022100692,2022-01-21,DEN,MEM,3,8,0,DEN,DEN,fg_make,7,False,False,Green 2' Dunk (12 PTS) (Jokic 7 AST),,74,80
0022100692,2022-01-21,DEN,MEM,3,7,40,MEM,MEM,fg_make,44,False,False,,Jackson Jr. 3' Reverse Layup (11 PTS) (Adams 2 AST),76,80
0022100692,2022-01-21,DEN,MEM,3,7,33,DEN,DEN,fg3_miss,79,False,False,MISS Barton 27' 3PT Pullup Jump Shot,,76,80
0022100692,2022-01-21,DEN,MEM,3,7,33,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:2),76,80
0022100692,2022-01-21,DEN,MEM,3,7,22,MEM,DEN,foul,2,False,False,Gordon S.FOUL (P2.T1) (P.Fraher),,76,80
0022100692,2022-01-21,DEN,MEM,3,7,22,MEM,MEM,ft_miss,11,False,False,,MISS Jackson Jr. Free Throw 1 of 2,76,80
0022100692,2022-01-21,DEN,MEM,3,7,22,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,76,80
0022100692,2022-01-21,DEN,MEM,3,7,22,MEM,MEM,ft_miss,12,False,False,,MISS Jackson Jr. Free Throw 2 of 2,76,80
0022100692,2022-01-21,DEN,MEM,3,7,18,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:5),,76,80
0022100692,2022-01-21,DEN,MEM,3,7,18,DEN,MEM,foul,1,False,False,,Jackson Jr. P.FOUL (P4.T2) (S.Wall),76,80
0022100692,2022-01-21,DEN,MEM,3,7,3,DEN,DEN,fg_miss,101,False,False,MISS Green 6' Driving Floating Jump Shot,,76,80
0022100692,2022-01-21,DEN,MEM,3,7,3,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,76,80
0022100692,2022-01-21,DEN,MEM,3,7,3,DEN,MEM,foul,3,False,False,,Clarke L.B.FOUL (P4.T3) (S.Wall),76,80
0022100692,2022-01-21,DEN,MEM,3,6,50,DEN,DEN,fg_make,79,False,False,Morris 19' Pullup Jump Shot (15 PTS) (Jokic 8 AST),,76,82
0022100692,2022-01-21,DEN,MEM,3,6,26,MEM,MEM,fg3_miss,1,False,False,,MISS Konchar 25' 3PT Jump Shot,76,82
0022100692,2022-01-21,DEN,MEM,3,6,23,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:6),,76,82
0022100692,2022-01-21,DEN,MEM,3,6,19,DEN,DEN,fg_miss,52,False,False,MISS Gordon 2' Alley Oop Dunk,,76,82
0022100692,2022-01-21,DEN,MEM,3,6,15,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:3 Def:2),76,82
0022100692,2022-01-21,DEN,MEM,3,6,12,MEM,MEM,fg_make,79,False,False,,Morant 12' Pullup Jump Shot (29 PTS),78,82
0022100692,2022-01-21,DEN,MEM,3,6,1,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 3 Short 0),,78,82
0022100692,2022-01-21,DEN,MEM,3,5,53,DEN,DEN,fg_make,101,False,False,Jokic 4' Driving Floating Jump Shot (19 PTS),,78,84
0022100692,2022-01-21,DEN,MEM,3,5,44,MEM,MEM,fg_make,108,False,False,,Clarke 2' Cutting Dunk Shot (4 PTS) (Adams 3 AST),80,84
0022100692,2022-01-21,DEN,MEM,3,5,44,MEM,DEN,foul,2,False,False,Forbes S.FOUL (P2.T2) (P.Fraher),,80,84
0022100692,2022-01-21,DEN,MEM,3,5,44,MEM,MEM,ft_make,10,False,False,,Clarke Free Throw 1 of 1 (5 PTS),81,84
0022100692,2022-01-21,DEN,MEM,3,5,27,DEN,DEN,fg_make,73,False,False,Morris 2' Driving Reverse Layup (17 PTS) (Gordon 7 AST),,81,86
0022100692,2022-01-21,DEN,MEM,3,5,11,MEM,MEM,fg_make,79,False,False,,Melton 9' Pullup Jump Shot (10 PTS),83,86
0022100692,2022-01-21,DEN,MEM,3,4,52,DEN,DEN,fg_make,78,False,False,Jokic 7' Floating Jump Shot (21 PTS) (Barton 7 AST),,83,88
0022100692,2022-01-21,DEN,MEM,3,4,41,MEM,DEN,foul,2,False,False,Forbes S.FOUL (P3.T3) (P.Fraher),,83,88
0022100692,2022-01-21,DEN,MEM,3,4,41,MEM,MEM,ft_make,11,False,False,,Williams Free Throw 1 of 2 (11 PTS),84,88
0022100692,2022-01-21,DEN,MEM,3,4,41,MEM,MEM,ft_make,12,False,False,,Williams Free Throw 2 of 2 (12 PTS),85,88
0022100692,2022-01-21,DEN,MEM,3,4,30,DEN,MEM,foul,1,False,False,,Morant P.FOUL (P1.T4) (K.Lane),85,88
0022100692,2022-01-21,DEN,MEM,3,4,30,DEN,MEM,foul,11,False,False,,Morant T.FOUL (P1.T4) (S.Wall),85,88
0022100692,2022-01-21,DEN,MEM,3,4,30,DEN,DEN,ft_make,16,False,False,Jokic Free Throw Technical (22 PTS),,85,89
0022100692,2022-01-21,DEN,MEM,3,4,23,DEN,DEN,fg_miss,101,True,False,MISS Forbes 6' Driving Floating Jump Shot,,85,89
0022100692,2022-01-21,DEN,MEM,3,4,23,DEN,MEM,block,101,True,False,block,block,85,89
0022100692,2022-01-21,DEN,MEM,3,4,22,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,85,89
0022100692,2022-01-21,DEN,MEM,3,4,16,DEN,DEN,fg3_miss,1,False,False,MISS Barton 28' 3PT Jump Shot,,85,89
0022100692,2022-01-21,DEN,MEM,3,4,13,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:5),85,89
0022100692,2022-01-21,DEN,MEM,3,4,9,MEM,MEM,fg_make,101,False,False,,Melton 7' Driving Floating Jump Shot (12 PTS),87,89
0022100692,2022-01-21,DEN,MEM,3,3,57,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,87,89
0022100692,2022-01-21,DEN,MEM,3,3,57,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:6),87,89
0022100692,2022-01-21,DEN,MEM,3,3,51,MEM,MEM,fg_make,80,False,False,,Melton 23' Step Back Jump Shot (14 PTS),89,89
0022100692,2022-01-21,DEN,MEM,3,3,24,DEN,DEN,fg_make,44,False,False,Gordon 2' Reverse Layup (10 PTS) (Jokic 9 AST),,89,91
0022100692,2022-01-21,DEN,MEM,3,3,11,MEM,MEM,tov,40,False,False,,Morant Out of Bounds Lost Ball Turnover (P5.T9),89,91
0022100692,2022-01-21,DEN,MEM,3,2,53,DEN,DEN,fg_miss,101,False,False,MISS Forbes 5' Driving Floating Jump Shot,,89,91
0022100692,2022-01-21,DEN,MEM,3,2,51,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:2 Def:2),89,91
0022100692,2022-01-21,DEN,MEM,3,2,47,MEM,MEM,fg_make,100,False,False,,Melton 2' Running Alley Oop Layup Shot (16 PTS) (Morant 5 AST),91,91
0022100692,2022-01-21,DEN,MEM,3,2,37,DEN,DEN,fg_miss,79,False,False,MISS Forbes 19' Pullup Jump Shot,,91,91
0022100692,2022-01-21,DEN,MEM,3,2,34,MEM,MEM,reb,0,False,False,,Culver REBOUND (Off:0 Def:3),91,91
0022100692,2022-01-21,DEN,MEM,3,2,33,MEM,DEN,foul,1,False,False,Nnaji P.FOUL (P2.T4) (S.Wall),,91,91
0022100692,2022-01-21,DEN,MEM,3,2,18,MEM,MEM,fg_make,6,False,False,,Morant 1' Driving Layup (31 PTS),93,91
0022100692,2022-01-21,DEN,MEM,3,2,5,DEN,DEN,fg_miss,101,False,False,MISS Forbes 6' Driving Floating Jump Shot,,93,91
0022100692,2022-01-21,DEN,MEM,3,2,3,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:2 Def:3),93,91
0022100692,2022-01-21,DEN,MEM,3,1,43,MEM,MEM,fg_make,101,False,False,,Morant 7' Driving Floating Jump Shot (33 PTS),95,91
0022100692,2022-01-21,DEN,MEM,3,1,17,DEN,DEN,fg3_miss,80,False,False,MISS Hyland 26' 3PT Step Back Jump Shot,,95,91
0022100692,2022-01-21,DEN,MEM,3,1,15,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:7),95,91
0022100692,2022-01-21,DEN,MEM,3,1,11,MEM,MEM,fg_miss,76,False,False,,MISS Melton 4' Running Finger Roll Layup,95,91
0022100692,2022-01-21,DEN,MEM,3,1,10,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:2),,95,91
0022100692,2022-01-21,DEN,MEM,3,1,5,DEN,DEN,tov,2,False,True,Hyland Lost Ball Turnover (P3.T8),,95,91
0022100692,2022-01-21,DEN,MEM,3,1,5,DEN,MEM,steal,2,False,True,steal,steal,95,91
0022100692,2022-01-21,DEN,MEM,3,1,1,MEM,MEM,fg_make,41,False,False,,Morant 2' Running Layup (35 PTS) (Culver 2 AST),97,91
0022100692,2022-01-21,DEN,MEM,3,1,1,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 4 Short 0),,97,91
0022100692,2022-01-21,DEN,MEM,3,0,43,DEN,DEN,fg_miss,5,True,False,MISS Green 6' Layup,,97,91
0022100692,2022-01-21,DEN,MEM,3,0,43,DEN,MEM,block,5,True,False,block,block,97,91
0022100692,2022-01-21,DEN,MEM,3,0,40,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:3 Def:3),97,91
0022100692,2022-01-21,DEN,MEM,3,0,35,MEM,MEM,fg_miss,6,False,False,,MISS Morant 4' Driving Layup,97,91
0022100692,2022-01-21,DEN,MEM,3,0,33,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:7),,97,91
0022100692,2022-01-21,DEN,MEM,3,0,33,DEN,MEM,foul,1,False,False,,Culver P.FOUL (P3.PN) (P.Fraher),97,91
0022100692,2022-01-21,DEN,MEM,3,0,33,DEN,DEN,ft_miss,11,False,False,MISS Green Free Throw 1 of 2,,97,91
0022100692,2022-01-21,DEN,MEM,3,0,33,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,97,91
0022100692,2022-01-21,DEN,MEM,3,0,33,DEN,DEN,ft_make,12,False,False,Green Free Throw 2 of 2 (13 PTS),,97,92
0022100692,2022-01-21,DEN,MEM,3,0,11,MEM,DEN,foul,1,False,False,Nnaji P.FOUL (P3.PN) (K.Lane),,97,92
0022100692,2022-01-21,DEN,MEM,3,0,11,MEM,MEM,ft_make,11,False,False,,Morant Free Throw 1 of 2 (36 PTS),98,92
0022100692,2022-01-21,DEN,MEM,3,0,11,MEM,MEM,ft_miss,12,False,False,,MISS Morant Free Throw 2 of 2,98,92
0022100692,2022-01-21,DEN,MEM,3,0,10,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:3),,98,92
0022100692,2022-01-21,DEN,MEM,3,0,0,DEN,DEN,fg_miss,86,False,False,MISS Green 16' Turnaround Fadeaway Shot,,98,92
0022100692,2022-01-21,DEN,MEM,3,0,0,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,98,92
0022100692,2022-01-21,DEN,MEM,3,0,0,DEN,,period_end,0,False,False,,,98,92
0022100692,2022-01-21,DEN,MEM,4,12,0,DEN,,period_start,0,False,False,,,98,92
0022100692,2022-01-21,DEN,MEM,4,11,50,DEN,MEM,foul,4,False,False,,Culver OFF.Foul (P4) (P.Fraher),98,92
0022100692,2022-01-21,DEN,MEM,4,11,50,MEM,MEM,tov,37,False,False,,Culver Offensive Foul Turnover (P2.T10),98,92
0022100692,2022-01-21,DEN,MEM,4,11,32,DEN,DEN,fg3_miss,1,False,False,MISS Forbes 26' 3PT Jump Shot,,98,92
0022100692,2022-01-21,DEN,MEM,4,11,28,MEM,MEM,reb,0,False,False,,Culver REBOUND (Off:0 Def:4),98,92
0022100692,2022-01-21,DEN,MEM,4,11,16,MEM,MEM,fg_miss,102,False,False,,MISS Jackson Jr. 4' Driving Floating Bank Jump Shot,98,92
0022100692,2022-01-21,DEN,MEM,4,11,16,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:1 Def:1),98,92
0022100692,2022-01-21,DEN,MEM,4,11,16,MEM,DEN,foul,2,False,False,Nnaji S.FOUL (P4.T1) (K.Lane),,98,92
0022100692,2022-01-21,DEN,MEM,4,11,16,MEM,MEM,ft_make,11,False,False,,Tillman Free Throw 1 of 2 (1 PTS),99,92
0022100692,2022-01-21,DEN,MEM,4,11,16,MEM,MEM,ft_make,12,False,False,,Tillman Free Throw 2 of 2 (2 PTS),100,92
0022100692,2022-01-21,DEN,MEM,4,10,52,DEN,DEN,fg_miss,6,False,False,MISS Green 3' Driving Layup,,100,92
0022100692,2022-01-21,DEN,MEM,4,10,50,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:3),100,92
0022100692,2022-01-21,DEN,MEM,4,10,46,MEM,MEM,fg3_miss,78,False,False,,MISS Jackson Jr. 27' 3PT Floating Jump Shot,100,92
0022100692,2022-01-21,DEN,MEM,4,10,46,MEM,MEM,reb,0,False,False,,Williams REBOUND (Off:1 Def:2),100,92
0022100692,2022-01-21,DEN,MEM,4,10,41,MEM,MEM,fg_make,97,False,False,,Williams Tip Layup Shot (14 PTS),102,92
0022100692,2022-01-21,DEN,MEM,4,10,26,DEN,DEN,fg_miss,101,True,False,MISS Forbes 7' Driving Floating Jump Shot,,102,92
0022100692,2022-01-21,DEN,MEM,4,10,26,DEN,MEM,block,101,True,False,block,block,102,92
0022100692,2022-01-21,DEN,MEM,4,10,24,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:3),102,92
0022100692,2022-01-21,DEN,MEM,4,10,20,MEM,MEM,fg_make,101,False,False,,Jackson Jr. 5' Driving Floating Jump Shot (13 PTS),104,92
0022100692,2022-01-21,DEN,MEM,4,10,3,DEN,DEN,tov,1,False,True,Nnaji Bad Pass Turnover (P1.T9),,104,92
0022100692,2022-01-21,DEN,MEM,4,10,3,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.4 Short 0),104,92
0022100692,2022-01-21,DEN,MEM,4,10,3,DEN,MEM,steal,1,False,True,steal,steal,104,92
0022100692,2022-01-21,DEN,MEM,4,9,48,MEM,MEM,fg_miss,47,False,False,,MISS Jackson Jr. 7' Turnaround Jump Shot,104,92
0022100692,2022-01-21,DEN,MEM,4,9,46,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:3 Def:7),,104,92
0022100692,2022-01-21,DEN,MEM,4,9,43,DEN,MEM,foul,2,False,False,,Williams S.FOUL (P2.T1) (P.Fraher),104,92
0022100692,2022-01-21,DEN,MEM,4,9,43,DEN,DEN,ft_make,11,False,False,Barton Free Throw 1 of 2 (16 PTS),,104,93
0022100692,2022-01-21,DEN,MEM,4,9,43,DEN,DEN,ft_make,12,False,False,Barton Free Throw 2 of 2 (17 PTS),,104,94
0022100692,2022-01-21,DEN,MEM,4,9,29,MEM,MEM,fg_make,73,False,False,,Jackson Jr. 3' Driving Reverse Layup (15 PTS) (Tillman 1 AST),106,94
0022100692,2022-01-21,DEN,MEM,4,9,12,DEN,DEN,fg3_miss,1,False,False,MISS Campazzo 27' 3PT Jump Shot,,106,94
0022100692,2022-01-21,DEN,MEM,4,9,8,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:5 Def:0),,106,94
0022100692,2022-01-21,DEN,MEM,4,9,2,DEN,MEM,foul,1,False,False,,Williams P.FOUL (P3.T2) (P.Fraher),106,94
0022100692,2022-01-21,DEN,MEM,4,8,56,DEN,DEN,tov,1,False,True,Morris Bad Pass Turnover (P1.T10),,106,94
0022100692,2022-01-21,DEN,MEM,4,8,56,DEN,MEM,steal,1,False,True,steal,steal,106,94
0022100692,2022-01-21,DEN,MEM,4,8,52,MEM,MEM,fg_make,50,False,False,,Williams 2' Running Dunk (16 PTS) (Tillman 2 AST),108,94
0022100692,2022-01-21,DEN,MEM,4,8,31,DEN,DEN,fg_miss,5,True,False,MISS Jokic 8' Layup,,108,94
0022100692,2022-01-21,DEN,MEM,4,8,31,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:4),108,94
0022100692,2022-01-21,DEN,MEM,4,8,31,MEM,DEN,foul,1,False,False,Jokic P.FOUL (P3.T2) (S.Wall),,108,94
0022100692,2022-01-21,DEN,MEM,4,8,31,DEN,MEM,block,5,True,False,block,block,108,94
0022100692,2022-01-21,DEN,MEM,4,8,18,MEM,MEM,fg_miss,75,False,False,,MISS Jackson Jr. 4' Driving Finger Roll Layup,108,94
0022100692,2022-01-21,DEN,MEM,4,8,14,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:2 Def:1),108,94
0022100692,2022-01-21,DEN,MEM,4,8,14,MEM,MEM,fg_miss,97,False,False,,MISS Tillman Tip Layup Shot,108,94
0022100692,2022-01-21,DEN,MEM,4,8,13,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:3),,108,94
0022100692,2022-01-21,DEN,MEM,4,7,59,DEN,DEN,fg_miss,6,True,False,MISS Barton 3' Driving Layup,,108,94
0022100692,2022-01-21,DEN,MEM,4,7,59,DEN,MEM,block,6,True,False,block,block,108,94
0022100692,2022-01-21,DEN,MEM,4,7,55,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:4),108,94
0022100692,2022-01-21,DEN,MEM,4,7,39,MEM,MEM,tov,1,False,True,,Jackson Jr. Bad Pass Turnover (P2.T11),108,94
0022100692,2022-01-21,DEN,MEM,4,7,39,MEM,DEN,steal,1,False,True,steal,steal,108,94
0022100692,2022-01-21,DEN,MEM,4,7,34,DEN,DEN,fg_make,76,False,False,Jokic 3' Running Finger Roll Layup (24 PTS) (Gordon 8 AST),,108,96
