game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100850,2022-02-12,TOR,DEN,4,1,34,DEN,DEN,fg_make,97,False,False,,Jokic Tip Layup Shot (28 PTS),108,103
0022100850,2022-02-12,TOR,DEN,4,1,21,TOR,TOR,fg_make,101,False,False,Trent Jr. 7' Driving Floating Jump Shot (11 PTS) (VanVleet 5 AST),,108,105
0022100850,2022-02-12,TOR,DEN,4,0,58,DEN,DEN,fg_miss,101,False,False,,MISS Jokic 11' Driving Floating Jump Shot,108,105
0022100850,2022-02-12,TOR,DEN,4,0,55,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:0 Def:3),,108,105
0022100850,2022-02-12,TOR,DEN,4,0,52,TOR,DEN,foul,2,False,False,,Hyland S.FOUL (P4.T3) (E.Dalen),108,105
0022100850,2022-02-12,TOR,DEN,4,0,52,TOR,TOR,ft_miss,11,False,False,MISS VanVleet Free Throw 1 of 2,,108,105
0022100850,2022-02-12,TOR,DEN,4,0,52,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,108,105
0022100850,2022-02-12,TOR,DEN,4,0,52,TOR,TOR,ft_make,12,False,False,VanVleet Free Throw 2 of 2 (22 PTS),,108,106
0022100850,2022-02-12,TOR,DEN,4,0,28,DEN,DEN,fg_make,101,False,False,,Barton 14' Driving Floating Jump Shot (10 PTS) (Je. Green 5 AST),110,106
0022100850,2022-02-12,TOR,DEN,4,0,28,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 6 Short 0),,110,106
0022100850,2022-02-12,TOR,DEN,4,0,22,TOR,TOR,fg3_make,1,False,False,VanVleet 26' 3PT Jump Shot (25 PTS) (Siakam 7 AST),,110,109
0022100850,2022-02-12,TOR,DEN,4,0,18,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.6 Short 0),110,109
0022100850,2022-02-12,TOR,DEN,4,0,12,DEN,TOR,foul,28,False,False,Siakam Personal Take Foul (P5.PN) (Z.Zarba),,110,109
0022100850,2022-02-12,TOR,DEN,4,0,12,DEN,DEN,ft_miss,11,False,False,,MISS Jokic Free Throw 1 of 2,110,109
0022100850,2022-02-12,TOR,DEN,4,0,12,DEN,DEN,reb,1,False,False,,Nuggets Rebound,110,109
0022100850,2022-02-12,TOR,DEN,4,0,12,DEN,DEN,ft_miss,12,False,False,,MISS Jokic Free Throw 2 of 2,110,109
0022100850,2022-02-12,TOR,DEN,4,0,12,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:2 Def:8),,110,109
0022100850,2022-02-12,TOR,DEN,4,0,12,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 7 Short 0),,110,109
0022100850,2022-02-12,TOR,DEN,4,0,3,TOR,TOR,fg_miss,1,False,False,MISS VanVleet 24' Jump Shot,,110,109
0022100850,2022-02-12,TOR,DEN,4,0,1,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:3 Def:2),,110,109
0022100850,2022-02-12,TOR,DEN,4,0,0,TOR,TOR,fg_miss,72,True,False,MISS Anunoby 2' Putback Layup,,110,109
0022100850,2022-02-12,TOR,DEN,4,0,0,DEN,DEN,reb,0,False,False,,Nuggets Rebound,110,109
0022100850,2022-02-12,TOR,DEN,4,0,0,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.7 Short 0),110,109
0022100850,2022-02-12,TOR,DEN,4,0,0,DEN,,period_end,0,False,False,,,110,109
0022100850,2022-02-12,TOR,DEN,4,0,0,TOR,DEN,block,72,True,False,block,block,110,109
