game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100521,2022-02-03,SAS,MIA,2,1,19,SAS,SAS,reb,1,False,False,SPURS Rebound,,52,41
0022100521,2022-02-03,SAS,MIA,2,1,19,SAS,SAS,ft_make,12,False,False,Young Free Throw 2 of 2 (3 PTS),,52,42
0022100521,2022-02-03,SAS,MIA,2,1,19,MIA,SAS,steal,1,False,True,steal,steal,52,41
0022100521,2022-02-03,SAS,MIA,2,1,6,MIA,MIA,fg_make,5,False,False,,Butler 4' Layup (6 PTS),54,42
0022100521,2022-02-03,SAS,MIA,2,0,54,SAS,SAS,fg3_make,1,False,False,White 26' 3PT Jump Shot (17 PTS) (Young 1 AST),,54,45
0022100521,2022-02-03,SAS,MIA,2,0,34,MIA,MIA,tov,45,False,False,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P5.T9),54,45
0022100521,2022-02-03,SAS,MIA,2,0,29,SAS,SAS,fg_make,6,False,False,White 5' Driving Layup (19 PTS),,54,47
0022100521,2022-02-03,SAS,MIA,2,0,28,MIA,SAS,foul,28,False,False,Young Personal Take Foul (P1.T2) (B.Nansel),,54,47
0022100521,2022-02-03,SAS,MIA,2,0,8,MIA,MIA,fg_miss,78,False,False,,MISS Adebayo 9' Floating Jump Shot,54,47
0022100521,2022-02-03,SAS,MIA,2,0,6,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:2 Def:3),54,47
0022100521,2022-02-03,SAS,MIA,2,0,6,MIA,MIA,fg_make,44,False,False,,Butler 1' Reverse Layup (8 PTS),56,47
0022100521,2022-02-03,SAS,MIA,2,0,6,MIA,SAS,foul,2,False,False,Primo S.FOUL (P1.PN) (N.Sago),,56,47
0022100521,2022-02-03,SAS,MIA,2,0,6,MIA,MIA,ft_make,10,False,False,,Butler Free Throw 1 of 1 (9 PTS),57,47
0022100521,2022-02-03,SAS,MIA,2,0,2,SAS,SAS,tov,1,False,True,White Bad Pass Turnover (P4.T9),,57,47
0022100521,2022-02-03,SAS,MIA,2,0,2,SAS,MIA,steal,1,False,True,steal,steal,57,47
0022100521,2022-02-03,SAS,MIA,2,0,0,MIA,MIA,fg3_miss,79,False,False,,MISS Adebayo 44' 3PT Pullup Jump Shot,57,47
0022100521,2022-02-03,SAS,MIA,2,0,0,MIA,MIA,reb,0,False,False,,Heat Rebound,57,47
0022100521,2022-02-03,SAS,MIA,2,0,0,MIA,,period_end,0,False,False,,,57,47
0022100521,2022-02-03,SAS,MIA,3,12,0,MIA,,period_start,0,False,False,,,57,47
0022100521,2022-02-03,SAS,MIA,3,11,44,SAS,SAS,tov,1,False,True,Vassell Bad Pass Turnover (P1.T10),,57,47
0022100521,2022-02-03,SAS,MIA,3,11,44,SAS,MIA,steal,1,False,True,steal,steal,57,47
0022100521,2022-02-03,SAS,MIA,3,11,40,MIA,MIA,fg_miss,41,False,False,,MISS Adebayo 1' Running Layup,57,47
0022100521,2022-02-03,SAS,MIA,3,11,38,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:2),,57,47
0022100521,2022-02-03,SAS,MIA,3,11,34,SAS,SAS,fg3_miss,1,False,False,MISS White 25' 3PT Jump Shot,,57,47
0022100521,2022-02-03,SAS,MIA,3,11,30,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:4),57,47
0022100521,2022-02-03,SAS,MIA,3,11,22,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,57,47
0022100521,2022-02-03,SAS,MIA,3,11,20,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:4),,57,47
0022100521,2022-02-03,SAS,MIA,3,11,9,SAS,SAS,fg_make,78,False,False,Jones 8' Floating Jump Shot (7 PTS) (Johnson 1 AST),,57,49
0022100521,2022-02-03,SAS,MIA,3,10,45,MIA,SAS,foul,1,False,False,Vassell P.FOUL (P1.T1) (K.Cutler),,57,49
0022100521,2022-02-03,SAS,MIA,3,10,35,MIA,MIA,fg3_make,1,False,False,,Tucker 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),60,49
0022100521,2022-02-03,SAS,MIA,3,10,15,SAS,SAS,fg_make,80,False,False,Vassell 20' Step Back Jump Shot (7 PTS) (Johnson 2 AST),,60,51
0022100521,2022-02-03,SAS,MIA,3,9,53,MIA,MIA,fg_miss,6,False,False,,MISS Adebayo 1' Driving Layup,60,51
0022100521,2022-02-03,SAS,MIA,3,9,51,SAS,SAS,reb,0,False,False,Young REBOUND (Off:4 Def:3),,60,51
0022100521,2022-02-03,SAS,MIA,3,9,49,SAS,SAS,fg_make,41,False,False,Jones 2' Running Layup (9 PTS) (White 2 AST),,60,53
0022100521,2022-02-03,SAS,MIA,3,9,49,SAS,MIA,foul,2,False,False,,Robinson S.FOUL (P2.T1) (K.Cutler),60,53
0022100521,2022-02-03,SAS,MIA,3,9,49,SAS,SAS,ft_make,10,False,False,Jones Free Throw 1 of 1 (10 PTS),,60,54
0022100521,2022-02-03,SAS,MIA,3,9,37,MIA,SAS,foul,1,False,False,Jones P.FOUL (P2.T2) (N.Sago),,60,54
0022100521,2022-02-03,SAS,MIA,3,9,33,MIA,MIA,fg3_miss,1,False,False,,MISS Butler 24' 3PT Jump Shot,60,54
0022100521,2022-02-03,SAS,MIA,3,9,27,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,60,54
0022100521,2022-02-03,SAS,MIA,3,9,20,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,60,54
0022100521,2022-02-03,SAS,MIA,3,9,18,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:3),60,54
0022100521,2022-02-03,SAS,MIA,3,9,13,MIA,SAS,foul,1,False,False,Vassell P.FOUL (P2.T3) (B.Nansel),,60,54
0022100521,2022-02-03,SAS,MIA,3,8,54,MIA,MIA,fg_miss,79,False,False,,MISS Butler 23' Pullup Jump Shot,60,54
0022100521,2022-02-03,SAS,MIA,3,8,51,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:3),,60,54
0022100521,2022-02-03,SAS,MIA,3,8,40,SAS,SAS,tov,45,False,False,White Out of Bounds - Bad Pass Turnover Turnover (P5.T11),,60,54
0022100521,2022-02-03,SAS,MIA,3,8,20,MIA,MIA,fg_make,80,False,False,,Adebayo 12' Step Back Jump Shot (10 PTS),62,54
0022100521,2022-02-03,SAS,MIA,3,8,5,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 26' 3PT Jump Shot,,62,54
0022100521,2022-02-03,SAS,MIA,3,8,0,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:5),62,54
0022100521,2022-02-03,SAS,MIA,3,7,54,MIA,MIA,fg_make,5,False,False,,Butler 4' Layup (11 PTS) (Lowry 3 AST),64,54
0022100521,2022-02-03,SAS,MIA,3,7,54,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,64,54
0022100521,2022-02-03,SAS,MIA,3,7,33,SAS,SAS,tov,45,False,False,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,64,54
0022100521,2022-02-03,SAS,MIA,3,7,20,MIA,SAS,foul,1,False,False,Johnson P.FOUL (P1.T4) (K.Cutler),,64,54
0022100521,2022-02-03,SAS,MIA,3,7,17,MIA,SAS,foul,1,False,False,Jones P.FOUL (P3.PN) (B.Nansel),,64,54
0022100521,2022-02-03,SAS,MIA,3,7,17,MIA,MIA,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (1 PTS),65,54
0022100521,2022-02-03,SAS,MIA,3,7,17,MIA,MIA,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (2 PTS),66,54
0022100521,2022-02-03,SAS,MIA,3,7,5,SAS,MIA,foul,1,False,False,,Adebayo P.FOUL (P2.T2) (N.Sago),66,54
0022100521,2022-02-03,SAS,MIA,3,7,4,SAS,MIA,foul,1,False,False,,Butler P.FOUL (P3.T3) (K.Cutler),66,54
0022100521,2022-02-03,SAS,MIA,3,6,54,SAS,SAS,fg3_miss,79,False,False,MISS Johnson 25' 3PT Pullup Jump Shot,,66,54
0022100521,2022-02-03,SAS,MIA,3,6,51,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:2 Def:4),66,54
0022100521,2022-02-03,SAS,MIA,3,6,41,MIA,MIA,fg_make,75,False,False,,Butler 1' Driving Finger Roll Layup (13 PTS) (Robinson 2 AST),68,54
0022100521,2022-02-03,SAS,MIA,3,6,26,SAS,SAS,fg3_make,1,False,False,White 27' 3PT Jump Shot (22 PTS) (Johnson 3 AST),,68,57
0022100521,2022-02-03,SAS,MIA,3,6,16,MIA,SAS,foul,2,False,False,Johnson S.FOUL (P2.PN) (B.Nansel),,68,57
0022100521,2022-02-03,SAS,MIA,3,6,16,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (14 PTS),69,57
0022100521,2022-02-03,SAS,MIA,3,6,16,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (15 PTS),70,57
0022100521,2022-02-03,SAS,MIA,3,6,1,SAS,SAS,fg_miss,47,False,False,MISS Johnson 9' Turnaround Jump Shot,,70,57
0022100521,2022-02-03,SAS,MIA,3,5,59,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:6),70,57
0022100521,2022-02-03,SAS,MIA,3,5,42,MIA,MIA,fg3_make,79,False,False,,Tucker 3PT Pullup Jump Shot (6 PTS) (Lowry 4 AST),73,57
0022100521,2022-02-03,SAS,MIA,3,5,26,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,73,57
0022100521,2022-02-03,SAS,MIA,3,5,23,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:3),73,57
0022100521,2022-02-03,SAS,MIA,3,5,17,MIA,MIA,tov,1,False,True,,Lowry Bad Pass Turnover (P6.T10),73,57
0022100521,2022-02-03,SAS,MIA,3,5,17,MIA,SAS,steal,1,False,True,steal,steal,73,57
0022100521,2022-02-03,SAS,MIA,3,5,10,SAS,SAS,fg_miss,75,False,False,MISS Jones 1' Driving Finger Roll Layup,,73,57
0022100521,2022-02-03,SAS,MIA,3,5,8,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:7),73,57
0022100521,2022-02-03,SAS,MIA,3,5,1,MIA,MIA,fg_make,5,False,False,,Butler 1' Layup (17 PTS) (Adebayo 1 AST),75,57
0022100521,2022-02-03,SAS,MIA,3,4,51,SAS,SAS,fg_make,75,False,False,Johnson 1' Driving Finger Roll Layup (7 PTS) (Jones 3 AST),,75,59
0022100521,2022-02-03,SAS,MIA,3,4,51,SAS,MIA,foul,2,False,False,,Tucker S.FOUL (P1.T4) (K.Cutler),75,59
0022100521,2022-02-03,SAS,MIA,3,4,51,SAS,SAS,ft_miss,10,False,False,MISS Johnson Free Throw 1 of 1,,75,59
0022100521,2022-02-03,SAS,MIA,3,4,48,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:4),75,59
0022100521,2022-02-03,SAS,MIA,3,4,35,MIA,SAS,foul,2,False,False,Primo S.FOUL (P2.PN) (B.Nansel),,75,59
0022100521,2022-02-03,SAS,MIA,3,4,35,MIA,MIA,ft_make,13,False,False,,Robinson Free Throw 1 of 3 (10 PTS),76,59
0022100521,2022-02-03,SAS,MIA,3,4,35,MIA,MIA,ft_make,14,False,False,,Robinson Free Throw 2 of 3 (11 PTS),77,59
0022100521,2022-02-03,SAS,MIA,3,4,35,MIA,MIA,ft_make,15,False,False,,Robinson Free Throw 3 of 3 (12 PTS),78,59
0022100521,2022-02-03,SAS,MIA,3,4,19,SAS,MIA,foul,2,False,False,,Dedmon S.FOUL (P4.PN) (B.Nansel),78,59
0022100521,2022-02-03,SAS,MIA,3,4,19,SAS,SAS,ft_miss,11,False,False,MISS Eubanks Free Throw 1 of 2,,78,59
0022100521,2022-02-03,SAS,MIA,3,4,19,SAS,SAS,reb,1,False,False,SPURS Rebound,,78,59
0022100521,2022-02-03,SAS,MIA,3,4,19,SAS,SAS,ft_make,12,False,False,Eubanks Free Throw 2 of 2 (3 PTS),,78,60
0022100521,2022-02-03,SAS,MIA,3,4,7,MIA,MIA,fg_miss,98,False,False,,MISS Tucker 6' Cutting Layup Shot,78,60
0022100521,2022-02-03,SAS,MIA,3,4,5,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:3 Def:4),78,60
0022100521,2022-02-03,SAS,MIA,3,4,2,MIA,MIA,fg_make,78,False,False,,Tucker 3' Floating Jump Shot (8 PTS) (Butler 3 AST),80,60
0022100521,2022-02-03,SAS,MIA,3,3,48,SAS,SAS,fg3_miss,1,False,False,MISS Primo 26' 3PT Jump Shot,,80,60
0022100521,2022-02-03,SAS,MIA,3,3,46,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:2 Def:2),,80,60
0022100521,2022-02-03,SAS,MIA,3,3,42,SAS,SAS,fg3_miss,1,False,False,MISS Primo 3PT Jump Shot,,80,60
0022100521,2022-02-03,SAS,MIA,3,3,36,SAS,SAS,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:1),,80,60
0022100521,2022-02-03,SAS,MIA,3,3,36,SAS,SAS,fg_make,97,False,False,Hernangomez Tip Layup Shot (3 PTS),,80,62
0022100521,2022-02-03,SAS,MIA,3,3,25,MIA,MIA,fg_make,98,False,False,,Robinson 1' Cutting Layup Shot (14 PTS) (Herro 4 AST),82,62
0022100521,2022-02-03,SAS,MIA,3,3,12,SAS,SAS,fg_miss,78,False,False,MISS Primo 8' Floating Jump Shot,,82,62
0022100521,2022-02-03,SAS,MIA,3,3,9,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:5),82,62
0022100521,2022-02-03,SAS,MIA,3,3,3,MIA,SAS,foul,2,False,False,Walker IV S.FOUL (P1.PN) (N.Sago),,82,62
0022100521,2022-02-03,SAS,MIA,3,3,3,MIA,MIA,ft_make,11,False,False,,Herro Free Throw 1 of 2 (11 PTS),83,62
0022100521,2022-02-03,SAS,MIA,3,3,3,MIA,MIA,ft_make,12,False,False,,Herro Free Throw 2 of 2 (12 PTS),84,62
0022100521,2022-02-03,SAS,MIA,3,2,45,SAS,SAS,tov,2,False,True,Walker IV Lost Ball Turnover (P2.T13),,84,62
0022100521,2022-02-03,SAS,MIA,3,2,45,SAS,MIA,steal,2,False,True,steal,steal,84,62
0022100521,2022-02-03,SAS,MIA,3,2,38,MIA,MIA,fg_make,9,False,False,,Herro 1' Driving Dunk (14 PTS),86,62
0022100521,2022-02-03,SAS,MIA,3,2,25,SAS,SAS,tov,1,False,True,White Bad Pass Turnover (P6.T14),,86,62
0022100521,2022-02-03,SAS,MIA,3,2,25,SAS,MIA,steal,1,False,True,steal,steal,86,62
0022100521,2022-02-03,SAS,MIA,3,2,17,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 3PT Jump Shot,86,62
0022100521,2022-02-03,SAS,MIA,3,2,14,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:2 Def:3),,86,62
0022100521,2022-02-03,SAS,MIA,3,2,5,SAS,SAS,fg_make,108,False,False,Eubanks 1' Cutting Dunk Shot (5 PTS) (Walker IV 2 AST),,86,64
0022100521,2022-02-03,SAS,MIA,3,1,47,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.3 Short 0),86,64
0022100521,2022-02-03,SAS,MIA,3,1,43,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,86,64
0022100521,2022-02-03,SAS,MIA,3,1,41,SAS,SAS,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:2),,86,64
0022100521,2022-02-03,SAS,MIA,3,1,36,SAS,MIA,foul,1,False,False,,Dedmon P.FOUL (P5.PN) (N.Sago),86,64
0022100521,2022-02-03,SAS,MIA,3,1,36,SAS,MIA,foul,11,False,False,,Dedmon T.FOUL (P5.PN) (N.Sago),86,64
0022100521,2022-02-03,SAS,MIA,3,1,36,SAS,SAS,ft_miss,16,False,False,MISS Jones Free Throw Technical,,86,64
0022100521,2022-02-03,SAS,MIA,3,1,36,SAS,SAS,reb,1,False,False,SPURS Rebound,,86,64
0022100521,2022-02-03,SAS,MIA,3,1,36,SAS,SAS,ft_make,11,False,False,Eubanks Free Throw 1 of 2 (6 PTS),,86,65
0022100521,2022-02-03,SAS,MIA,3,1,36,SAS,SAS,ft_make,12,False,False,Eubanks Free Throw 2 of 2 (7 PTS),,86,66
0022100521,2022-02-03,SAS,MIA,3,1,16,MIA,MIA,fg_miss,79,False,False,,MISS Adebayo 17' Pullup Jump Shot,86,66
0022100521,2022-02-03,SAS,MIA,3,1,14,SAS,SAS,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:3),,86,66
0022100521,2022-02-03,SAS,MIA,3,0,55,SAS,SAS,fg_miss,75,False,False,MISS Jones 1' Driving Finger Roll Layup,,86,66
0022100521,2022-02-03,SAS,MIA,3,0,53,SAS,SAS,reb,0,False,False,Primo REBOUND (Off:3 Def:0),,86,66
0022100521,2022-02-03,SAS,MIA,3,0,47,SAS,MIA,foul,2,False,False,,Strus S.FOUL (P1.PN) (B.Nansel),86,66
0022100521,2022-02-03,SAS,MIA,3,0,47,SAS,SAS,ft_miss,11,False,False,MISS Eubanks Free Throw 1 of 2,,86,66
0022100521,2022-02-03,SAS,MIA,3,0,47,SAS,SAS,reb,1,False,False,SPURS Rebound,,86,66
0022100521,2022-02-03,SAS,MIA,3,0,47,SAS,SAS,ft_miss,12,False,False,MISS Eubanks Free Throw 2 of 2,,86,66
0022100521,2022-02-03,SAS,MIA,3,0,45,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:3),86,66
0022100521,2022-02-03,SAS,MIA,3,0,37,MIA,MIA,fg3_miss,79,False,False,,MISS Herro 25' 3PT Pullup Jump Shot,86,66
0022100521,2022-02-03,SAS,MIA,3,0,33,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:2 Def:7),86,66
0022100521,2022-02-03,SAS,MIA,3,0,27,MIA,MIA,fg_make,7,False,False,,Adebayo 1' Dunk (12 PTS) (Vincent 2 AST),88,66
0022100521,2022-02-03,SAS,MIA,3,0,13,SAS,SAS,fg3_miss,1,False,False,MISS Primo 24' 3PT Jump Shot,,88,66
0022100521,2022-02-03,SAS,MIA,3,0,11,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:2 Def:8),88,66
0022100521,2022-02-03,SAS,MIA,3,0,0,MIA,MIA,fg_miss,9,True,False,,MISS Herro 2' Driving Dunk,88,66
0022100521,2022-02-03,SAS,MIA,3,0,0,MIA,MIA,reb,0,False,False,,Heat Rebound,88,66
0022100521,2022-02-03,SAS,MIA,3,0,0,MIA,,period_end,0,False,False,,,88,66
0022100521,2022-02-03,SAS,MIA,3,0,0,MIA,SAS,block,9,True,False,block,block,88,66
0022100521,2022-02-03,SAS,MIA,4,12,0,MIA,,period_start,0,False,False,,,88,66
0022100521,2022-02-03,SAS,MIA,4,11,42,MIA,SAS,foul,2,False,False,Young S.FOUL (P2.T1) (N.Sago),,88,66
0022100521,2022-02-03,SAS,MIA,4,11,42,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (13 PTS),89,66
0022100521,2022-02-03,SAS,MIA,4,11,42,MIA,MIA,ft_miss,12,False,False,,MISS Adebayo Free Throw 2 of 2,89,66
0022100521,2022-02-03,SAS,MIA,4,11,39,SAS,SAS,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:4),,89,66
0022100521,2022-02-03,SAS,MIA,4,11,22,SAS,SAS,fg_make,75,False,False,Young 2' Driving Finger Roll Layup (5 PTS),,89,68
0022100521,2022-02-03,SAS,MIA,4,11,9,MIA,MIA,fg_make,63,False,False,,Vincent 7' Fadeaway Jumper (8 PTS),91,68
0022100521,2022-02-03,SAS,MIA,4,10,52,SAS,SAS,fg_miss,80,False,False,MISS Walker IV 18' Step Back Jump Shot,,91,68
0022100521,2022-02-03,SAS,MIA,4,10,50,MIA,MIA,reb,0,False,False,,Heat Rebound,91,68
0022100521,2022-02-03,SAS,MIA,4,10,43,MIA,MIA,tov,1,False,True,,Strus Bad Pass Turnover (P1.T11),91,68
0022100521,2022-02-03,SAS,MIA,4,10,43,MIA,SAS,steal,1,False,True,steal,steal,91,68
0022100521,2022-02-03,SAS,MIA,4,10,38,SAS,MIA,foul,2,False,False,,Vincent S.FOUL (P2.T1) (K.Cutler),91,68
0022100521,2022-02-03,SAS,MIA,4,10,38,SAS,SAS,ft_make,11,False,False,Walker IV Free Throw 1 of 2 (6 PTS),,91,69
0022100521,2022-02-03,SAS,MIA,4,10,38,SAS,SAS,ft_make,12,False,False,Walker IV Free Throw 2 of 2 (7 PTS),,91,70
0022100521,2022-02-03,SAS,MIA,4,10,20,MIA,MIA,fg_make,79,False,False,,Herro 12' Pullup Jump Shot (16 PTS),93,70
0022100521,2022-02-03,SAS,MIA,4,10,8,SAS,SAS,fg_make,98,False,False,Jones 1' Cutting Layup Shot (12 PTS) (Young 2 AST),,93,72
0022100521,2022-02-03,SAS,MIA,4,9,42,MIA,MIA,fg_make,86,False,False,,Herro 13' Turnaround Fadeaway (18 PTS),95,72
0022100521,2022-02-03,SAS,MIA,4,9,24,SAS,SAS,fg_miss,78,False,False,MISS Jones 11' Floating Jump Shot,,95,72
0022100521,2022-02-03,SAS,MIA,4,9,24,SAS,SAS,reb,0,False,False,Young REBOUND (Off:5 Def:3),,95,72
0022100521,2022-02-03,SAS,MIA,4,9,24,SAS,SAS,fg_make,97,False,False,Young Tip Layup Shot (7 PTS),,95,74
0022100521,2022-02-03,SAS,MIA,4,9,21,MIA,SAS,foul,2,False,False,Walker IV S.FOUL (P2.T2) (K.Cutler),,95,74
0022100521,2022-02-03,SAS,MIA,4,9,21,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (14 PTS),96,74
0022100521,2022-02-03,SAS,MIA,4,9,21,MIA,MIA,ft_make,12,False,False,,Adebayo Free Throw 2 of 2 (15 PTS),97,74
0022100521,2022-02-03,SAS,MIA,4,8,58,SAS,MIA,foul,2,False,False,,Robinson S.FOUL (P3.T2) (B.Nansel),97,74
0022100521,2022-02-03,SAS,MIA,4,8,58,SAS,SAS,ft_make,11,False,False,Jones Free Throw 1 of 2 (13 PTS),,97,75
0022100521,2022-02-03,SAS,MIA,4,8,58,SAS,SAS,ft_make,12,False,False,Jones Free Throw 2 of 2 (14 PTS),,97,76
0022100521,2022-02-03,SAS,MIA,4,8,43,MIA,MIA,fg_make,108,False,False,,Adebayo 1' Cutting Dunk Shot (17 PTS) (Robinson 3 AST),99,76
0022100521,2022-02-03,SAS,MIA,4,8,41,SAS,MIA,violation,1,False,False,,Heat Violation: Delay of game Violation,99,76
0022100521,2022-02-03,SAS,MIA,4,8,19,SAS,SAS,fg_miss,101,False,False,MISS Primo 10' Driving Floating Jump Shot,,99,76
0022100521,2022-02-03,SAS,MIA,4,8,16,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:2 Def:9),99,76
0022100521,2022-02-03,SAS,MIA,4,8,11,MIA,MIA,fg_miss,6,True,False,,MISS Herro 3' Driving Layup,99,76
0022100521,2022-02-03,SAS,MIA,4,8,11,MIA,SAS,block,6,True,False,block,block,99,76
0022100521,2022-02-03,SAS,MIA,4,8,8,SAS,SAS,reb,0,False,False,Cacok REBOUND (Off:0 Def:1),,99,76
0022100521,2022-02-03,SAS,MIA,4,8,3,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 25' 3PT Jump Shot,,99,76
0022100521,2022-02-03,SAS,MIA,4,8,0,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:4),99,76
0022100521,2022-02-03,SAS,MIA,4,7,53,MIA,SAS,foul,2,False,False,Primo S.FOUL (P3.T3) (B.Nansel),,99,76
0022100521,2022-02-03,SAS,MIA,4,7,53,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.4 Short 0),99,76
0022100521,2022-02-03,SAS,MIA,4,7,53,MIA,MIA,ft_miss,11,False,False,,MISS Adebayo Free Throw 1 of 2,99,76
0022100521,2022-02-03,SAS,MIA,4,7,53,MIA,MIA,reb,1,False,False,,Heat Rebound,99,76
0022100521,2022-02-03,SAS,MIA,4,7,53,MIA,MIA,ft_make,12,False,False,,Adebayo Free Throw 2 of 2 (18 PTS),100,76
0022100521,2022-02-03,SAS,MIA,4,7,34,SAS,MIA,foul,1,False,False,,Adebayo P.FOUL (P3.T3) (B.Nansel),100,76
0022100521,2022-02-03,SAS,MIA,4,7,27,SAS,SAS,fg_make,79,False,False,Wieskamp 20' Pullup Jump Shot (2 PTS) (Young 3 AST),,100,78
0022100521,2022-02-03,SAS,MIA,4,7,15,MIA,MIA,fg_make,44,False,False,,Herro 1' Reverse Layup (20 PTS) (Adebayo 2 AST),102,78
0022100521,2022-02-03,SAS,MIA,4,7,1,SAS,SAS,tov,1,False,True,Young Bad Pass Turnover (P3.T15),,102,78
0022100521,2022-02-03,SAS,MIA,4,7,1,SAS,MIA,steal,1,False,True,steal,steal,102,78
0022100521,2022-02-03,SAS,MIA,4,6,58,MIA,MIA,fg_make,50,False,False,,Herro 1' Running Dunk (22 PTS) (Adebayo 3 AST),104,78
0022100521,2022-02-03,SAS,MIA,4,6,57,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 4 Short 0),,104,78
0022100521,2022-02-03,SAS,MIA,4,6,41,SAS,SAS,fg_miss,79,False,False,MISS Wieskamp 20' Pullup Jump Shot,,104,78
0022100521,2022-02-03,SAS,MIA,4,6,39,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:0 Def:2),104,78
0022100521,2022-02-03,SAS,MIA,4,6,32,MIA,MIA,fg_miss,79,True,False,,MISS Adebayo 9' Pullup Jump Shot,104,78
0022100521,2022-02-03,SAS,MIA,4,6,32,MIA,SAS,block,79,True,False,block,block,104,78
0022100521,2022-02-03,SAS,MIA,4,6,28,SAS,SAS,reb,0,False,False,Primo REBOUND (Off:3 Def:1),,104,78
0022100521,2022-02-03,SAS,MIA,4,6,20,SAS,MIA,foul,2,False,False,,Adebayo S.FOUL (P4.T4) (K.Cutler),104,78
0022100521,2022-02-03,SAS,MIA,4,6,20,SAS,SAS,ft_miss,11,False,False,MISS Cacok Free Throw 1 of 2,,104,78
0022100521,2022-02-03,SAS,MIA,4,6,20,SAS,SAS,reb,1,False,False,SPURS Rebound,,104,78
0022100521,2022-02-03,SAS,MIA,4,6,20,SAS,SAS,ft_make,12,False,False,Cacok Free Throw 2 of 2 (1 PTS),,104,79
0022100521,2022-02-03,SAS,MIA,4,6,7,MIA,MIA,fg3_miss,1,False,False,,MISS Vincent 27' 3PT Jump Shot,104,79
0022100521,2022-02-03,SAS,MIA,4,6,3,SAS,SAS,reb,0,False,False,Cacok REBOUND (Off:0 Def:2),,104,79
0022100521,2022-02-03,SAS,MIA,4,5,56,SAS,MIA,foul,2,False,False,,Silva S.FOUL (P1.PN) (N.Sago),104,79
0022100521,2022-02-03,SAS,MIA,4,5,56,SAS,SAS,ft_make,11,False,False,Cacok Free Throw 1 of 2 (2 PTS),,104,80
0022100521,2022-02-03,SAS,MIA,4,5,56,SAS,SAS,ft_make,12,False,False,Cacok Free Throw 2 of 2 (3 PTS),,104,81
0022100521,2022-02-03,SAS,MIA,4,5,44,MIA,MIA,tov,1,False,True,,Robinson Bad Pass Turnover (P1.T12),104,81
0022100521,2022-02-03,SAS,MIA,4,5,44,MIA,SAS,steal,1,False,True,steal,steal,104,81
0022100521,2022-02-03,SAS,MIA,4,5,35,SAS,SAS,fg_make,63,False,False,Jones 8' Fadeaway Jumper (16 PTS),,104,83
