game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100220,2022-02-05,MCC,LIN,2,1,1,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:1 Def:1),51,58
2022100220,2022-02-05,MCC,LIN,2,0,55,LIN,LIN,fg_miss,9,False,False,,MISS Wallace 3' Driving Dunk,51,58
2022100220,2022-02-05,MCC,LIN,2,0,54,LIN,LIN,reb,0,False,False,,Nets Rebound,51,58
2022100220,2022-02-05,MCC,LIN,2,0,52,LIN,LIN,tov,39,False,False,,Brown Step Out of Bounds Turnover (P2.T7),51,58
2022100220,2022-02-05,MCC,LIN,2,0,46,MCC,MCC,fg_miss,5,False,False,MISS Stanley 3' Layup,,51,58
2022100220,2022-02-05,MCC,LIN,2,0,44,MCC,MCC,reb,0,False,False,Garza REBOUND (Off:3 Def:1),,51,58
2022100220,2022-02-05,MCC,LIN,2,0,41,MCC,MCC,fg_miss,5,False,False,MISS Garza 2' Layup,,51,58
2022100220,2022-02-05,MCC,LIN,2,0,41,MCC,MCC,reb,0,False,False,CRUISE Rebound,,51,58
2022100220,2022-02-05,MCC,LIN,2,0,36,MCC,MCC,fg3_miss,1,False,False,MISS Lee 26' 3PT Jump Shot,,51,58
2022100220,2022-02-05,MCC,LIN,2,0,33,LIN,LIN,reb,0,False,False,,Wallace REBOUND (Off:0 Def:2),51,58
2022100220,2022-02-05,MCC,LIN,2,0,33,LIN,MCC,foul,1,False,False,Lee P.FOUL (P1.T3),,51,58
2022100220,2022-02-05,MCC,LIN,2,0,18,LIN,LIN,fg_make,5,False,False,,Wallace 4' Layup (8 PTS),53,58
2022100220,2022-02-05,MCC,LIN,2,0,3,MCC,LIN,foul,1,False,False,,Wallace P.FOUL (P1.PN),53,58
2022100220,2022-02-05,MCC,LIN,2,0,3,MCC,MCC,ft_make,31,False,False,Lee Free Throw 2PT (13 PTS),,53,60
2022100220,2022-02-05,MCC,LIN,2,0,1,LIN,LIN,fg3_miss,79,False,False,,MISS Brown 29' 3PT Pullup Jump Shot,53,60
2022100220,2022-02-05,MCC,LIN,2,0,1,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:0 Def:2),,53,60
2022100220,2022-02-05,MCC,LIN,2,0,0,MCC,,period_end,0,False,False,,,53,60
2022100220,2022-02-05,MCC,LIN,3,12,0,MCC,,period_start,0,False,False,,,53,60
2022100220,2022-02-05,MCC,LIN,3,11,46,LIN,LIN,fg3_make,1,False,False,,Brown 3PT Jump Shot (10 PTS) (Wallace 4 AST),56,60
2022100220,2022-02-05,MCC,LIN,3,11,26,MCC,MCC,fg_make,1,False,False,Garza 19' Jump Shot (13 PTS),,56,62
2022100220,2022-02-05,MCC,LIN,3,11,16,LIN,LIN,tov,2,False,True,,Duke Jr. Lost Ball Turnover (P2.T8),56,62
2022100220,2022-02-05,MCC,LIN,3,11,16,LIN,MCC,steal,2,False,True,steal,steal,56,62
2022100220,2022-02-05,MCC,LIN,3,11,12,MCC,MCC,fg_miss,6,True,False,MISS Stanley 6' Driving Layup,,56,62
2022100220,2022-02-05,MCC,LIN,3,11,12,MCC,MCC,reb,0,False,False,CRUISE Rebound,,56,62
2022100220,2022-02-05,MCC,LIN,3,11,12,MCC,LIN,block,6,True,False,block,block,56,62
2022100220,2022-02-05,MCC,LIN,3,11,10,MCC,MCC,tov,1,False,True,Walton Jr. Bad Pass Turnover (P1.T13),,56,62
2022100220,2022-02-05,MCC,LIN,3,11,10,MCC,LIN,steal,1,False,True,steal,steal,56,62
2022100220,2022-02-05,MCC,LIN,3,11,7,LIN,MCC,foul,2,False,False,Garza S.FOUL (P1.T1),,56,62
2022100220,2022-02-05,MCC,LIN,3,11,7,LIN,LIN,ft_make,31,False,False,,Duke Jr. Free Throw 2PT (17 PTS),58,62
2022100220,2022-02-05,MCC,LIN,3,10,44,MCC,LIN,foul,1,False,False,,Brown P.FOUL (P1.T1),58,62
2022100220,2022-02-05,MCC,LIN,3,10,32,MCC,MCC,fg_make,73,False,False,Lee 3' Driving Reverse Layup (15 PTS),,58,64
2022100220,2022-02-05,MCC,LIN,3,10,19,LIN,LIN,fg_miss,79,False,False,,MISS Duke Jr. 12' Pullup Jump Shot,58,64
2022100220,2022-02-05,MCC,LIN,3,10,16,MCC,MCC,reb,0,False,False,Garza REBOUND (Off:3 Def:2),,58,64
2022100220,2022-02-05,MCC,LIN,3,10,6,MCC,MCC,fg_miss,78,False,False,MISS Smith 6' Floating Jump Shot,,58,64
2022100220,2022-02-05,MCC,LIN,3,10,4,LIN,LIN,reb,0,False,False,,Wallace REBOUND (Off:0 Def:3),58,64
2022100220,2022-02-05,MCC,LIN,3,10,1,LIN,LIN,fg_make,106,False,False,,Brown 1' Running Alley Oop Dunk Shot (12 PTS) (Wallace 5 AST),60,64
2022100220,2022-02-05,MCC,LIN,3,9,43,MCC,MCC,fg_miss,5,False,False,MISS Garza 3' Layup,,60,64
2022100220,2022-02-05,MCC,LIN,3,9,40,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:0 Def:3),60,64
2022100220,2022-02-05,MCC,LIN,3,9,37,LIN,LIN,fg3_make,1,False,False,,Wallace 26' 3PT Jump Shot (11 PTS) (Rachal 4 AST),63,64
2022100220,2022-02-05,MCC,LIN,3,9,36,MCC,MCC,timeout,1,False,False,CRUISE Timeout: Regular (Full 3 Short 0),,63,64
2022100220,2022-02-05,MCC,LIN,3,9,23,MCC,MCC,fg3_miss,1,False,False,MISS Stanley 24' 3PT Jump Shot,,63,64
2022100220,2022-02-05,MCC,LIN,3,9,20,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:1 Def:4),63,64
2022100220,2022-02-05,MCC,LIN,3,9,8,LIN,LIN,fg_make,98,False,False,,Woodbury 6' Cutting Layup Shot (10 PTS) (Wallace 6 AST),65,64
2022100220,2022-02-05,MCC,LIN,3,8,55,MCC,MCC,fg_miss,79,False,False,MISS Walton Jr. 17' Pullup Jump Shot,,65,64
2022100220,2022-02-05,MCC,LIN,3,8,53,MCC,MCC,reb,0,False,False,Smith REBOUND (Off:2 Def:1),,65,64
2022100220,2022-02-05,MCC,LIN,3,8,53,MCC,MCC,fg_make,5,False,False,Smith 2' Layup (6 PTS),,65,66
2022100220,2022-02-05,MCC,LIN,3,8,53,MCC,LIN,foul,2,False,False,,Woodbury S.FOUL (P3.T2),65,66
2022100220,2022-02-05,MCC,LIN,3,8,53,MCC,MCC,ft_make,30,False,False,Smith Free Throw 1PT (7 PTS),,65,67
2022100220,2022-02-05,MCC,LIN,3,8,31,LIN,LIN,fg_make,80,False,False,,Wallace 15' Step Back Jump Shot (13 PTS),67,67
2022100220,2022-02-05,MCC,LIN,3,8,14,MCC,MCC,fg3_make,79,False,False,Lee 26' 3PT Pullup Jump Shot (18 PTS) (Diallo 2 AST),,67,70
2022100220,2022-02-05,MCC,LIN,3,8,2,LIN,MCC,foul,2,False,False,Stanley S.FOUL (P1.T2),,67,70
2022100220,2022-02-05,MCC,LIN,3,8,2,LIN,LIN,ft_make,30,False,False,,Wallace Free Throw 1PT (16 PTS),70,70
2022100220,2022-02-05,MCC,LIN,3,8,1,LIN,LIN,fg_make,78,False,False,,Wallace 11' Floating Jump Shot (15 PTS),69,70
2022100220,2022-02-05,MCC,LIN,3,7,48,MCC,MCC,tov,39,False,False,Palmer Step Out of Bounds Turnover (P1.T14),,69,70
2022100220,2022-02-05,MCC,LIN,3,7,28,LIN,LIN,fg_miss,98,True,False,,MISS Rachal 4' Cutting Layup Shot,69,70
2022100220,2022-02-05,MCC,LIN,3,7,28,LIN,LIN,reb,0,False,False,,Nets Rebound,69,70
2022100220,2022-02-05,MCC,LIN,3,7,28,LIN,MCC,block,98,True,False,block,block,69,70
2022100220,2022-02-05,MCC,LIN,3,7,25,LIN,LIN,fg_make,6,False,False,,Maker 3' Driving Layup (4 PTS) (Brown 2 AST),72,70
2022100220,2022-02-05,MCC,LIN,3,7,13,MCC,MCC,fg3_miss,1,False,False,MISS Lee 24' 3PT Jump Shot,,72,70
2022100220,2022-02-05,MCC,LIN,3,7,10,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:0 Def:4),72,70
2022100220,2022-02-05,MCC,LIN,3,7,7,LIN,LIN,fg_make,6,False,False,,Rachal 4' Driving Layup (13 PTS),74,70
2022100220,2022-02-05,MCC,LIN,3,7,7,LIN,MCC,foul,2,False,False,Palmer S.FOUL (P1.T3),,74,70
2022100220,2022-02-05,MCC,LIN,3,7,7,LIN,LIN,ft_make,30,False,False,,Rachal Free Throw 1PT (14 PTS),75,70
2022100220,2022-02-05,MCC,LIN,3,6,58,MCC,MCC,tov,1,False,True,Lee Bad Pass Turnover (P3.T15),,75,70
2022100220,2022-02-05,MCC,LIN,3,6,58,MCC,LIN,steal,1,False,True,steal,steal,75,70
2022100220,2022-02-05,MCC,LIN,3,6,53,LIN,LIN,fg_make,6,False,False,,Rachal 2' Driving Layup (16 PTS),77,70
2022100220,2022-02-05,MCC,LIN,3,6,41,MCC,MCC,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,77,70
2022100220,2022-02-05,MCC,LIN,3,6,37,LIN,LIN,reb,0,False,False,,Wallace REBOUND (Off:0 Def:4),77,70
2022100220,2022-02-05,MCC,LIN,3,6,34,LIN,LIN,tov,1,False,True,,Brown Bad Pass Turnover (P3.T9),77,70
2022100220,2022-02-05,MCC,LIN,3,6,34,LIN,MCC,steal,1,False,True,steal,steal,77,70
2022100220,2022-02-05,MCC,LIN,3,6,18,MCC,LIN,foul,2,False,False,,Maker S.FOUL (P3.T3),77,70
2022100220,2022-02-05,MCC,LIN,3,6,18,MCC,MCC,ft_make,31,False,False,Diallo Free Throw 2PT (8 PTS),,77,72
2022100220,2022-02-05,MCC,LIN,3,6,7,LIN,LIN,fg_miss,79,False,False,,MISS Wallace 17' Pullup Jump Shot,77,72
2022100220,2022-02-05,MCC,LIN,3,6,3,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:2 Def:2),77,72
2022100220,2022-02-05,MCC,LIN,3,5,51,LIN,LIN,fg_miss,6,False,False,,MISS Rachal 2' Driving Layup,77,72
2022100220,2022-02-05,MCC,LIN,3,5,49,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:2 Def:1),77,72
2022100220,2022-02-05,MCC,LIN,3,5,47,LIN,LIN,tov,2,False,True,,Maker Lost Ball Turnover (P1.T10),77,72
2022100220,2022-02-05,MCC,LIN,3,5,47,LIN,MCC,steal,2,False,True,steal,steal,77,72
2022100220,2022-02-05,MCC,LIN,3,5,42,MCC,MCC,fg3_make,1,False,False,Johnson 3PT Jump Shot (3 PTS) (Lee 2 AST),,77,75
2022100220,2022-02-05,MCC,LIN,3,5,18,LIN,LIN,fg_make,3,False,False,,Maker 7' Hook Shot (6 PTS) (Brown 3 AST),79,75
2022100220,2022-02-05,MCC,LIN,3,4,59,MCC,MCC,fg_make,9,False,False,Lee 3' Driving Dunk (20 PTS) (Diallo 3 AST),,79,77
2022100220,2022-02-05,MCC,LIN,3,4,54,LIN,MCC,foul,1,False,False,Johnson P.FOUL (P2.T4),,79,77
2022100220,2022-02-05,MCC,LIN,3,4,47,LIN,LIN,fg3_miss,1,False,False,,MISS Duke Jr. 26' 3PT Jump Shot,79,77
2022100220,2022-02-05,MCC,LIN,3,4,45,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:1 Def:9),,79,77
2022100220,2022-02-05,MCC,LIN,3,4,35,MCC,MCC,fg3_make,1,False,False,Walton Jr. 27' 3PT Jump Shot (13 PTS) (Johnson 2 AST),,79,80
2022100220,2022-02-05,MCC,LIN,3,4,33,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.3 Short 0),79,80
2022100220,2022-02-05,MCC,LIN,3,4,18,LIN,LIN,fg_make,58,False,False,,Wallace 6' Turnaround Hook Shot (18 PTS),81,80
2022100220,2022-02-05,MCC,LIN,3,4,0,MCC,MCC,fg_miss,79,False,False,MISS Lee 14' Pullup Jump Shot,,81,80
2022100220,2022-02-05,MCC,LIN,3,3,58,MCC,MCC,reb,0,False,False,CRUISE Rebound,,81,80
2022100220,2022-02-05,MCC,LIN,3,3,56,MCC,MCC,fg3_make,1,False,False,Lee 3PT Jump Shot (23 PTS) (Walton Jr. 4 AST),,81,83
2022100220,2022-02-05,MCC,LIN,3,3,41,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,81,83
2022100220,2022-02-05,MCC,LIN,3,3,37,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:0 Def:2),,81,83
2022100220,2022-02-05,MCC,LIN,3,3,18,MCC,MCC,fg_miss,79,False,False,MISS Walton Jr. 14' Pullup Jump Shot,,81,83
2022100220,2022-02-05,MCC,LIN,3,3,15,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:2 Def:9),,81,83
2022100220,2022-02-05,MCC,LIN,3,3,14,MCC,MCC,fg_make,7,False,False,Diallo 2' Dunk (10 PTS),,81,85
2022100220,2022-02-05,MCC,LIN,3,2,50,LIN,LIN,fg_miss,5,True,False,,MISS Duke Jr. 3' Layup,81,85
2022100220,2022-02-05,MCC,LIN,3,2,50,LIN,MCC,block,5,True,False,block,block,81,85
2022100220,2022-02-05,MCC,LIN,3,2,48,MCC,LIN,foul,1,False,False,,Wallace P.FOUL (P2.T4),81,85
2022100220,2022-02-05,MCC,LIN,3,2,47,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:0 Def:3),,81,85
2022100220,2022-02-05,MCC,LIN,3,2,43,MCC,MCC,tov,1,False,True,Lee Bad Pass Turnover (P4.T16),,81,85
2022100220,2022-02-05,MCC,LIN,3,2,43,MCC,LIN,steal,1,False,True,steal,steal,81,85
2022100220,2022-02-05,MCC,LIN,3,2,38,LIN,LIN,fg_make,9,False,False,,Wallace 2' Driving Dunk (20 PTS) (Brown 4 AST),83,85
2022100220,2022-02-05,MCC,LIN,3,2,26,MCC,MCC,tov,2,False,True,Johnson Lost Ball Turnover (P1.T17),,83,85
2022100220,2022-02-05,MCC,LIN,3,2,26,MCC,LIN,steal,2,False,True,steal,steal,83,85
2022100220,2022-02-05,MCC,LIN,3,2,23,LIN,LIN,fg_make,6,False,False,,Duke Jr. 2' Driving Layup (19 PTS) (Brown 5 AST),85,85
2022100220,2022-02-05,MCC,LIN,3,2,23,LIN,MCC,foul,2,False,False,Diallo S.FOUL (P3.PN),,85,85
2022100220,2022-02-05,MCC,LIN,3,2,23,LIN,LIN,ft_make,30,False,False,,Duke Jr. Free Throw 1PT (20 PTS),86,85
2022100220,2022-02-05,MCC,LIN,3,2,10,MCC,LIN,violation,5,False,False,,Woodbury Violation:Kicked Ball,86,85
2022100220,2022-02-05,MCC,LIN,3,2,4,MCC,LIN,foul,2,False,False,,Duke Jr. S.FOUL (P1.PN),86,85
2022100220,2022-02-05,MCC,LIN,3,2,4,MCC,MCC,ft_make,31,False,False,Lee Free Throw 2PT (25 PTS),,86,87
2022100220,2022-02-05,MCC,LIN,3,1,51,LIN,LIN,fg3_miss,79,False,False,,MISS Brown 25' 3PT Pullup Jump Shot,86,87
2022100220,2022-02-05,MCC,LIN,3,1,48,MCC,MCC,reb,0,False,False,CRUISE Rebound,,86,87
2022100220,2022-02-05,MCC,LIN,3,1,35,MCC,MCC,fg3_miss,80,False,False,MISS Lee 28' 3PT Step Back Jump Shot,,86,87
2022100220,2022-02-05,MCC,LIN,3,1,31,LIN,LIN,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),86,87
2022100220,2022-02-05,MCC,LIN,3,1,19,LIN,LIN,fg3_miss,1,False,False,,MISS Rachal 26' 3PT Jump Shot,86,87
2022100220,2022-02-05,MCC,LIN,3,1,17,LIN,LIN,reb,0,False,False,,Nets Rebound,86,87
2022100220,2022-02-05,MCC,LIN,3,1,10,LIN,LIN,fg3_miss,1,False,False,,MISS Gray 3PT Jump Shot,86,87
2022100220,2022-02-05,MCC,LIN,3,1,6,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:2 Def:10),,86,87
2022100220,2022-02-05,MCC,LIN,3,0,58,MCC,MCC,fg3_miss,1,False,False,MISS Sirvydis 3PT Jump Shot,,86,87
2022100220,2022-02-05,MCC,LIN,3,0,56,LIN,LIN,reb,0,False,False,,Brown REBOUND (Off:0 Def:3),86,87
2022100220,2022-02-05,MCC,LIN,3,0,47,LIN,LIN,fg_miss,78,False,False,,MISS Rachal 8' Floating Jump Shot,86,87
2022100220,2022-02-05,MCC,LIN,3,0,44,MCC,MCC,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,86,87
2022100220,2022-02-05,MCC,LIN,3,0,37,MCC,MCC,fg3_miss,1,False,False,MISS Sirvydis 27' 3PT Jump Shot,,86,87
2022100220,2022-02-05,MCC,LIN,3,0,34,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:1 Def:5),86,87
2022100220,2022-02-05,MCC,LIN,3,0,27,LIN,LIN,fg3_miss,1,False,False,,MISS Duke Jr. 26' 3PT Jump Shot,86,87
2022100220,2022-02-05,MCC,LIN,3,0,24,MCC,MCC,reb,0,False,False,Sirvydis REBOUND (Off:0 Def:1),,86,87
2022100220,2022-02-05,MCC,LIN,3,0,5,MCC,MCC,tov,40,False,False,Jones Out of Bounds Lost Ball Turnover (P4.T18),,86,87
2022100220,2022-02-05,MCC,LIN,3,0,0,LIN,LIN,fg_miss,6,False,False,,MISS Wallace 6' Driving Layup,86,87
2022100220,2022-02-05,MCC,LIN,3,0,0,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:0 Def:3),,86,87
2022100220,2022-02-05,MCC,LIN,3,0,0,MCC,,period_end,0,False,False,,,86,87
2022100220,2022-02-05,MCC,LIN,4,12,0,MCC,,period_start,0,False,False,,,86,87
2022100220,2022-02-05,MCC,LIN,4,11,42,MCC,LIN,foul,2,False,False,,Brown S.FOUL (P2.T1),86,87
2022100220,2022-02-05,MCC,LIN,4,11,42,MCC,MCC,ft_make,31,False,False,Garza Free Throw 2PT (15 PTS),,86,89
2022100220,2022-02-05,MCC,LIN,4,11,27,LIN,LIN,tov,1,False,True,,Duke Jr. Bad Pass Turnover (P3.T11),86,89
2022100220,2022-02-05,MCC,LIN,4,11,27,LIN,MCC,steal,1,False,True,steal,steal,86,89
2022100220,2022-02-05,MCC,LIN,4,11,20,MCC,MCC,fg3_miss,1,False,False,MISS Walton Jr. 25' 3PT Jump Shot,,86,89
2022100220,2022-02-05,MCC,LIN,4,11,17,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:0 Def:5),86,89
2022100220,2022-02-05,MCC,LIN,4,11,13,LIN,LIN,tov,1,False,True,,Rachal Bad Pass Turnover (P1.T12),86,89
2022100220,2022-02-05,MCC,LIN,4,11,13,LIN,MCC,steal,1,False,True,steal,steal,86,89
2022100220,2022-02-05,MCC,LIN,4,11,5,MCC,MCC,fg3_miss,79,False,False,MISS Stanley 28' 3PT Pullup Jump Shot,,86,89
2022100220,2022-02-05,MCC,LIN,4,11,3,LIN,LIN,reb,0,False,False,,Brown REBOUND (Off:0 Def:4),86,89
2022100220,2022-02-05,MCC,LIN,4,11,0,LIN,LIN,fg_make,5,False,False,,Duke Jr. 1' Layup (22 PTS) (Brown 6 AST),88,89
2022100220,2022-02-05,MCC,LIN,4,10,48,MCC,MCC,tov,39,False,False,Jones Step Out of Bounds Turnover (P5.T19),,88,89
2022100220,2022-02-05,MCC,LIN,4,10,22,LIN,LIN,fg3_miss,1,False,False,,MISS Maker 25' 3PT Jump Shot,88,89
2022100220,2022-02-05,MCC,LIN,4,10,19,MCC,MCC,reb,0,False,False,Walton Jr. REBOUND (Off:0 Def:5),,88,89
2022100220,2022-02-05,MCC,LIN,4,10,12,MCC,MCC,fg_miss,6,False,False,MISS Sirvydis 4' Driving Layup,,88,89
2022100220,2022-02-05,MCC,LIN,4,10,12,MCC,MCC,reb,0,False,False,Garza REBOUND (Off:4 Def:2),,88,89
2022100220,2022-02-05,MCC,LIN,4,10,12,MCC,LIN,foul,1,False,False,,Rachal P.FOUL (P3.T2),88,89
2022100220,2022-02-05,MCC,LIN,4,10,5,MCC,MCC,fg_miss,5,True,False,MISS Sirvydis 4' Layup,,88,89
2022100220,2022-02-05,MCC,LIN,4,10,5,MCC,MCC,reb,0,False,False,CRUISE Rebound,,88,89
2022100220,2022-02-05,MCC,LIN,4,10,5,MCC,LIN,block,5,True,False,block,block,88,89
2022100220,2022-02-05,MCC,LIN,4,10,3,MCC,MCC,fg3_make,1,False,False,Sirvydis 27' 3PT Jump Shot (8 PTS) (Walton Jr. 5 AST),,88,92
2022100220,2022-02-05,MCC,LIN,4,9,44,LIN,LIN,fg_make,78,False,False,,Maker 9' Floating Jump Shot (8 PTS) (Duke Jr. 4 AST),90,92
2022100220,2022-02-05,MCC,LIN,4,9,33,MCC,MCC,fg_miss,1,False,False,MISS Garza 13' Jump Shot,,90,92
2022100220,2022-02-05,MCC,LIN,4,9,29,LIN,LIN,reb,0,False,False,,Brown REBOUND (Off:0 Def:5),90,92
2022100220,2022-02-05,MCC,LIN,4,9,23,LIN,LIN,fg3_miss,80,False,False,,MISS Brown 26' 3PT Step Back Jump Shot,90,92
2022100220,2022-02-05,MCC,LIN,4,9,20,MCC,MCC,reb,0,False,False,Garza REBOUND (Off:4 Def:3),,90,92
2022100220,2022-02-05,MCC,LIN,4,9,8,MCC,MCC,tov,4,False,False,Sirvydis Traveling Turnover (P2.T20),,90,92
2022100220,2022-02-05,MCC,LIN,4,8,55,MCC,LIN,foul,26,False,False,,Gray Offensive Charge Foul (P3),90,92
2022100220,2022-02-05,MCC,LIN,4,8,55,LIN,LIN,tov,37,False,False,,Gray Offensive Foul Turnover (P3.T13),90,92
2022100220,2022-02-05,MCC,LIN,4,8,42,MCC,MCC,fg3_make,1,False,False,Garza 27' 3PT Jump Shot (18 PTS) (Walton Jr. 6 AST),,90,95
2022100220,2022-02-05,MCC,LIN,4,8,39,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.4 Short 0),90,95
2022100220,2022-02-05,MCC,LIN,4,8,25,LIN,LIN,fg3_miss,1,False,False,,MISS Maker 26' 3PT Jump Shot,90,95
2022100220,2022-02-05,MCC,LIN,4,8,20,MCC,MCC,reb,0,False,False,Sirvydis REBOUND (Off:0 Def:2),,90,95
2022100220,2022-02-05,MCC,LIN,4,8,3,MCC,MCC,tov,40,False,False,Garza Out of Bounds Lost Ball Turnover (P2.T21),,90,95
2022100220,2022-02-05,MCC,LIN,4,7,45,LIN,MCC,violation,5,False,False,Walton Jr. Violation:Kicked Ball,,90,95
2022100220,2022-02-05,MCC,LIN,4,7,39,LIN,MCC,foul,1,False,False,Sirvydis P.FOUL (P1.T1),,90,95
2022100220,2022-02-05,MCC,LIN,4,7,30,LIN,LIN,fg_miss,44,False,False,,MISS Rachal 3' Reverse Layup,90,95
2022100220,2022-02-05,MCC,LIN,4,7,27,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:0 Def:4),,90,95
2022100220,2022-02-05,MCC,LIN,4,7,22,MCC,MCC,fg3_make,1,False,False,Jones 3PT Jump Shot (7 PTS) (Walton Jr. 7 AST),,90,98
2022100220,2022-02-05,MCC,LIN,4,7,8,LIN,LIN,fg_miss,6,False,False,,MISS Wallace 4' Driving Layup,90,98
2022100220,2022-02-05,MCC,LIN,4,7,6,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:2 Def:5),90,98
2022100220,2022-02-05,MCC,LIN,4,7,6,LIN,LIN,fg_make,5,False,False,,Woodbury 1' Layup (12 PTS),92,98
2022100220,2022-02-05,MCC,LIN,4,7,6,LIN,MCC,foul,2,False,False,Garza S.FOUL (P2.T2),,92,98
2022100220,2022-02-05,MCC,LIN,4,7,6,LIN,LIN,ft_miss,30,False,False,,MISS Woodbury Free Throw 1PT,92,98
2022100220,2022-02-05,MCC,LIN,4,7,3,MCC,MCC,reb,0,False,False,Garza REBOUND (Off:4 Def:4),,92,98
2022100220,2022-02-05,MCC,LIN,4,6,56,MCC,MCC,fg_make,1,False,False,Garza 14' Jump Shot (20 PTS) (Walton Jr. 8 AST),,92,100
2022100220,2022-02-05,MCC,LIN,4,6,37,LIN,LIN,fg3_miss,79,False,False,,MISS Brown 26' 3PT Pullup Jump Shot,92,100
2022100220,2022-02-05,MCC,LIN,4,6,35,MCC,MCC,reb,0,False,False,Garza REBOUND (Off:4 Def:5),,92,100
2022100220,2022-02-05,MCC,LIN,4,6,28,MCC,MCC,fg_make,7,False,False,Stanley 3' Dunk (6 PTS) (Jones 2 AST),,92,102
2022100220,2022-02-05,MCC,LIN,4,6,28,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.5 Short 0),92,102
2022100220,2022-02-05,MCC,LIN,4,6,10,LIN,LIN,tov,1,False,True,,Duke Jr. Bad Pass Turnover (P4.T14),92,102
2022100220,2022-02-05,MCC,LIN,4,6,10,LIN,MCC,steal,1,False,True,steal,steal,92,102
2022100220,2022-02-05,MCC,LIN,4,5,55,MCC,LIN,violation,5,False,False,,Brown Violation:Kicked Ball,92,102
2022100220,2022-02-05,MCC,LIN,4,5,50,MCC,MCC,tov,1,False,True,Walton Jr. Bad Pass Turnover (P2.T22),,92,102
2022100220,2022-02-05,MCC,LIN,4,5,50,MCC,LIN,steal,1,False,True,steal,steal,92,102
2022100220,2022-02-05,MCC,LIN,4,5,46,LIN,LIN,fg3_miss,1,False,False,,MISS Wallace 26' 3PT Jump Shot,92,102
2022100220,2022-02-05,MCC,LIN,4,5,41,MCC,MCC,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,92,102
2022100220,2022-02-05,MCC,LIN,4,5,37,MCC,MCC,fg3_miss,1,False,False,MISS Lee 26' 3PT Jump Shot,,92,102
2022100220,2022-02-05,MCC,LIN,4,5,34,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:2 Def:3),92,102
2022100220,2022-02-05,MCC,LIN,4,5,24,LIN,LIN,fg_make,98,False,False,,Brown 2' Cutting Layup Shot (14 PTS) (Maker 1 AST),94,102
2022100220,2022-02-05,MCC,LIN,4,5,4,MCC,MCC,fg3_make,1,False,False,Walton Jr. 3PT Jump Shot (16 PTS) (Lee 3 AST),,94,105
2022100220,2022-02-05,MCC,LIN,4,4,45,LIN,LIN,fg_make,1,False,False,,Rachal 14' Jump Shot (18 PTS),96,105
2022100220,2022-02-05,MCC,LIN,4,4,28,MCC,MCC,fg_miss,5,False,False,MISS Lee 4' Layup,,96,105
2022100220,2022-02-05,MCC,LIN,4,4,26,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:2 Def:4),96,105
2022100220,2022-02-05,MCC,LIN,4,4,22,LIN,LIN,fg_miss,5,True,False,,MISS Wallace 3' Layup,96,105
2022100220,2022-02-05,MCC,LIN,4,4,22,MCC,MCC,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,96,105
2022100220,2022-02-05,MCC,LIN,4,4,22,LIN,MCC,block,5,True,False,block,block,96,105
2022100220,2022-02-05,MCC,LIN,4,4,19,MCC,LIN,foul,1,False,False,,Brown P.FOUL (P3.T3),96,105
2022100220,2022-02-05,MCC,LIN,4,4,15,MCC,MCC,tov,4,False,False,Walton Jr. Traveling Turnover (P3.T23),,96,105
2022100220,2022-02-05,MCC,LIN,4,4,2,LIN,LIN,fg_make,79,False,False,,Brown 15' Pullup Jump Shot (16 PTS),98,105
2022100220,2022-02-05,MCC,LIN,4,3,53,MCC,MCC,fg3_make,79,False,False,Walton Jr. 26' 3PT Pullup Jump Shot (19 PTS) (Jones 3 AST),,98,108
