game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100208,2021-11-15,POR,TOR,3,10,53,TOR,TOR,fg_make,80,False,False,,Trent Jr. 17' Step Back Jump Shot (9 PTS),62,61
0022100208,2021-11-15,POR,TOR,3,10,26,POR,POR,tov,11,False,False,TRAIL BLAZERS Turnover: Shot Clock (T#10),,62,61
0022100208,2021-11-15,POR,TOR,3,10,10,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 26' 3PT Jump Shot,62,61
0022100208,2021-11-15,POR,TOR,3,10,6,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:10),,62,61
0022100208,2021-11-15,POR,TOR,3,9,50,POR,POR,fg_make,6,False,False,Powell 3' Driving Layup (7 PTS),,62,63
0022100208,2021-11-15,POR,TOR,3,9,36,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P2.T5),62,63
0022100208,2021-11-15,POR,TOR,3,9,36,TOR,POR,steal,1,False,True,steal,steal,62,63
0022100208,2021-11-15,POR,TOR,3,9,25,POR,POR,fg3_miss,1,False,False,MISS Powell 3PT Jump Shot,,62,63
0022100208,2021-11-15,POR,TOR,3,9,22,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:4),62,63
0022100208,2021-11-15,POR,TOR,3,9,16,TOR,TOR,fg_make,103,False,False,,Barnes 17' Running Pull-Up Jump Shot (10 PTS),64,63
0022100208,2021-11-15,POR,TOR,3,8,53,POR,POR,fg3_miss,1,False,False,MISS Powell 24' 3PT Jump Shot,,64,63
0022100208,2021-11-15,POR,TOR,3,8,50,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:4),64,63
0022100208,2021-11-15,POR,TOR,3,8,44,TOR,TOR,fg_miss,1,False,False,,MISS Barnes 17' Jump Shot,64,63
0022100208,2021-11-15,POR,TOR,3,8,42,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:11),,64,63
0022100208,2021-11-15,POR,TOR,3,8,30,POR,POR,tov,2,False,True,Powell Lost Ball Turnover (P3.T11),,64,63
0022100208,2021-11-15,POR,TOR,3,8,30,POR,TOR,steal,2,False,True,steal,steal,64,63
0022100208,2021-11-15,POR,TOR,3,8,25,TOR,TOR,fg_miss,41,True,False,,MISS Trent Jr. 3' Running Layup,64,63
0022100208,2021-11-15,POR,TOR,3,8,25,TOR,TOR,reb,0,False,False,,Raptors Rebound,64,63
0022100208,2021-11-15,POR,TOR,3,8,25,TOR,POR,block,41,True,False,block,block,64,63
0022100208,2021-11-15,POR,TOR,3,8,16,TOR,TOR,fg_miss,78,False,False,,MISS Birch 14' Floating Jump Shot,64,63
0022100208,2021-11-15,POR,TOR,3,8,12,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:12),,64,63
0022100208,2021-11-15,POR,TOR,3,8,4,POR,POR,fg_make,6,False,False,Nurkic Driving Layup (4 PTS) (Covington 2 AST),,64,65
0022100208,2021-11-15,POR,TOR,3,8,4,POR,TOR,foul,2,False,False,,VanVleet S.FOUL (P2.T1) (E.Malloy),64,65
0022100208,2021-11-15,POR,TOR,3,8,4,POR,POR,ft_make,10,False,False,Nurkic Free Throw 1 of 1 (5 PTS),,64,66
0022100208,2021-11-15,POR,TOR,3,7,47,TOR,TOR,fg_make,6,False,False,,Siakam 2' Driving Layup (14 PTS),66,66
0022100208,2021-11-15,POR,TOR,3,7,30,POR,POR,fg3_miss,1,False,False,MISS Covington 27' 3PT Jump Shot,,66,66
0022100208,2021-11-15,POR,TOR,3,7,27,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:2),66,66
0022100208,2021-11-15,POR,TOR,3,7,21,TOR,POR,foul,1,False,False,Nurkic P.FOUL (P2.T1) (N.Buchert),,66,66
0022100208,2021-11-15,POR,TOR,3,7,11,TOR,TOR,fg_miss,86,False,False,,MISS Anunoby 8' Turnaround Fadeaway Shot,66,66
0022100208,2021-11-15,POR,TOR,3,7,9,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:13),,66,66
0022100208,2021-11-15,POR,TOR,3,7,3,POR,POR,fg3_make,103,False,False,McCollum 25' 3PT Running Pull-Up Jump Shot (17 PTS),,66,69
0022100208,2021-11-15,POR,TOR,3,6,44,TOR,TOR,fg_miss,57,False,False,,MISS Siakam 7' Driving Hook Shot,66,69
0022100208,2021-11-15,POR,TOR,3,6,43,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:2 Def:1),66,69
0022100208,2021-11-15,POR,TOR,3,6,41,TOR,TOR,fg_miss,72,True,False,,MISS Birch 3' Putback Layup,66,69
0022100208,2021-11-15,POR,TOR,3,6,41,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,66,69
0022100208,2021-11-15,POR,TOR,3,6,41,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,66,69
0022100208,2021-11-15,POR,TOR,3,6,41,TOR,POR,block,72,True,False,block,block,66,69
0022100208,2021-11-15,POR,TOR,3,6,21,POR,POR,fg_make,102,False,False,McCollum 7' Driving Floating Bank Jump Shot (19 PTS),,66,71
0022100208,2021-11-15,POR,TOR,3,5,54,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 26' 3PT Jump Shot,66,71
0022100208,2021-11-15,POR,TOR,3,5,51,POR,POR,reb,0,False,False,Zeller REBOUND (Off:1 Def:1),,66,71
0022100208,2021-11-15,POR,TOR,3,5,42,POR,POR,fg_make,6,False,False,Zeller 5' Driving Layup (4 PTS) (Lillard 5 AST),,66,73
0022100208,2021-11-15,POR,TOR,3,5,19,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 25' 3PT Jump Shot (12 PTS) (Siakam 6 AST),69,73
0022100208,2021-11-15,POR,TOR,3,5,3,POR,POR,fg_make,80,False,False,Lillard 19' Step Back Jump Shot (18 PTS),,69,75
0022100208,2021-11-15,POR,TOR,3,4,42,TOR,TOR,tov,1,False,True,,Siakam Bad Pass Turnover (P2.T6),69,75
0022100208,2021-11-15,POR,TOR,3,4,42,TOR,POR,steal,1,False,True,steal,steal,69,75
0022100208,2021-11-15,POR,TOR,3,4,37,POR,TOR,foul,2,False,False,,Trent Jr. S.FOUL (P2.T2) (E.Malloy),69,75
0022100208,2021-11-15,POR,TOR,3,4,37,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (8 PTS),,69,76
0022100208,2021-11-15,POR,TOR,3,4,37,POR,POR,ft_miss,12,False,False,MISS Powell Free Throw 2 of 2,,69,76
0022100208,2021-11-15,POR,TOR,3,4,33,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:3),69,76
0022100208,2021-11-15,POR,TOR,3,4,19,TOR,TOR,fg_miss,6,False,False,,MISS Birch 3' Driving Layup,69,76
0022100208,2021-11-15,POR,TOR,3,4,18,POR,POR,reb,0,False,False,Powell REBOUND (Off:1 Def:1),,69,76
0022100208,2021-11-15,POR,TOR,3,4,5,POR,POR,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,69,76
0022100208,2021-11-15,POR,TOR,3,4,3,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:1 Def:2),69,76
0022100208,2021-11-15,POR,TOR,3,3,54,TOR,TOR,fg_make,108,False,False,,Birch 1' Cutting Dunk Shot (4 PTS) (Trent Jr. 1 AST),71,76
0022100208,2021-11-15,POR,TOR,3,3,38,POR,POR,fg3_make,1,False,False,Covington 25' 3PT Jump Shot (11 PTS) (Lillard 6 AST),,71,79
0022100208,2021-11-15,POR,TOR,3,3,17,TOR,TOR,fg_make,79,False,False,,Trent Jr. 12' Pullup Jump Shot (14 PTS),73,79
0022100208,2021-11-15,POR,TOR,3,3,0,POR,POR,fg_miss,6,False,False,MISS Lillard 2' Driving Layup,,73,79
0022100208,2021-11-15,POR,TOR,3,2,59,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:5),73,79
0022100208,2021-11-15,POR,TOR,3,2,52,TOR,TOR,fg_miss,98,False,False,,MISS Barnes 3' Cutting Layup Shot,73,79
0022100208,2021-11-15,POR,TOR,3,2,51,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:2 Def:3),73,79
0022100208,2021-11-15,POR,TOR,3,2,49,TOR,TOR,fg_make,72,False,False,,Anunoby Putback Layup (25 PTS),75,79
0022100208,2021-11-15,POR,TOR,3,2,45,POR,POR,fg_miss,41,False,False,MISS Lillard 2' Running Layup,,75,79
0022100208,2021-11-15,POR,TOR,3,2,45,POR,POR,reb,0,False,False,Zeller REBOUND (Off:2 Def:1),,75,79
0022100208,2021-11-15,POR,TOR,3,2,43,POR,POR,fg_make,72,False,False,Zeller 2' Putback Layup (6 PTS),,75,81
0022100208,2021-11-15,POR,TOR,3,2,37,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.3 Short 0),75,81
0022100208,2021-11-15,POR,TOR,3,2,25,TOR,TOR,fg_miss,98,False,False,,MISS Siakam 1' Cutting Layup Shot,75,81
0022100208,2021-11-15,POR,TOR,3,2,25,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:2),,75,81
0022100208,2021-11-15,POR,TOR,3,2,25,POR,TOR,foul,1,False,False,,Siakam P.FOUL (P3.T3) (E.Malloy),75,81
0022100208,2021-11-15,POR,TOR,3,2,14,POR,POR,fg3_miss,1,False,False,MISS McCollum 28' 3PT Jump Shot,,75,81
0022100208,2021-11-15,POR,TOR,3,2,9,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:2 Def:2),75,81
0022100208,2021-11-15,POR,TOR,3,2,4,TOR,TOR,tov,2,False,True,,VanVleet Lost Ball Turnover (P3.T7),75,81
0022100208,2021-11-15,POR,TOR,3,2,4,TOR,POR,steal,2,False,True,steal,steal,75,81
0022100208,2021-11-15,POR,TOR,3,1,59,POR,POR,fg_miss,41,False,False,MISS Little 4' Running Layup,,75,81
0022100208,2021-11-15,POR,TOR,3,1,58,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:5),75,81
0022100208,2021-11-15,POR,TOR,3,1,52,TOR,TOR,fg_make,41,False,False,,Trent Jr. 2' Running Layup (16 PTS),77,81
0022100208,2021-11-15,POR,TOR,3,1,36,POR,POR,fg3_miss,1,False,False,MISS Little 3PT Jump Shot,,77,81
0022100208,2021-11-15,POR,TOR,3,1,33,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:6),77,81
0022100208,2021-11-15,POR,TOR,3,1,21,TOR,TOR,fg_make,101,False,False,,Barnes 7' Driving Floating Jump Shot (12 PTS),79,81
0022100208,2021-11-15,POR,TOR,3,1,21,TOR,POR,foul,2,False,False,Little S.FOUL (P2.T2) (N.Buchert),,79,81
0022100208,2021-11-15,POR,TOR,3,1,21,TOR,TOR,ft_make,10,False,False,,Barnes Free Throw 1 of 1 (13 PTS),80,81
0022100208,2021-11-15,POR,TOR,3,1,9,POR,POR,fg3_make,1,False,False,Nance Jr. 3PT Jump Shot (7 PTS) (Zeller 1 AST),,80,84
0022100208,2021-11-15,POR,TOR,3,0,51,TOR,TOR,fg_make,7,False,False,,Birch 1' Dunk (6 PTS) (Barnes 2 AST),82,84
0022100208,2021-11-15,POR,TOR,3,0,39,POR,TOR,foul,2,False,False,,Birch S.FOUL (P2.T4) (N.Buchert),82,84
0022100208,2021-11-15,POR,TOR,3,0,39,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.4 Short 0),82,84
0022100208,2021-11-15,POR,TOR,3,0,39,POR,POR,ft_miss,11,False,False,MISS Little Free Throw 1 of 2,,82,84
0022100208,2021-11-15,POR,TOR,3,0,39,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,82,84
0022100208,2021-11-15,POR,TOR,3,0,39,POR,POR,ft_make,12,False,False,Little Free Throw 2 of 2 (3 PTS),,82,85
0022100208,2021-11-15,POR,TOR,3,0,31,TOR,POR,foul,1,False,False,Nance Jr. P.FOUL (P2.PN) (B.Schwab),,82,85
0022100208,2021-11-15,POR,TOR,3,0,31,TOR,TOR,ft_make,11,False,False,,Flynn Free Throw 1 of 2 (1 PTS),83,85
0022100208,2021-11-15,POR,TOR,3,0,31,TOR,TOR,ft_miss,12,False,False,,MISS Flynn Free Throw 2 of 2,83,85
0022100208,2021-11-15,POR,TOR,3,0,28,TOR,TOR,reb,0,False,False,,Flynn REBOUND (Off:1 Def:0),83,85
0022100208,2021-11-15,POR,TOR,3,0,16,TOR,TOR,fg3_miss,79,False,False,,MISS Trent Jr. 29' 3PT Pullup Jump Shot,83,85
0022100208,2021-11-15,POR,TOR,3,0,11,TOR,TOR,reb,0,False,False,,Flynn REBOUND (Off:2 Def:0),83,85
0022100208,2021-11-15,POR,TOR,3,0,1,TOR,TOR,fg_make,6,False,False,,Flynn 1' Driving Layup (3 PTS),85,85
0022100208,2021-11-15,POR,TOR,3,0,0,TOR,,period_end,0,False,False,,,85,85
0022100208,2021-11-15,POR,TOR,4,12,0,TOR,,period_start,0,False,False,,,85,85
0022100208,2021-11-15,POR,TOR,4,11,42,POR,POR,fg_make,79,False,False,McCollum 20' Pullup Jump Shot (21 PTS),,85,87
0022100208,2021-11-15,POR,TOR,4,11,23,TOR,TOR,fg_miss,80,True,False,,MISS Anunoby 15' Step Back Jump Shot,85,87
0022100208,2021-11-15,POR,TOR,4,11,23,TOR,POR,block,80,True,False,block,block,85,87
0022100208,2021-11-15,POR,TOR,4,11,21,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:3),,85,87
0022100208,2021-11-15,POR,TOR,4,11,16,POR,POR,fg3_make,103,False,False,Lillard 27' 3PT Running Pull-Up Jump Shot (21 PTS) (Snell 2 AST),,85,90
0022100208,2021-11-15,POR,TOR,4,11,0,TOR,TOR,fg_miss,98,False,False,,MISS Mykhailiuk 1' Cutting Layup Shot,85,90
0022100208,2021-11-15,POR,TOR,4,10,58,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:4),,85,90
0022100208,2021-11-15,POR,TOR,4,10,46,POR,POR,fg3_make,80,False,False,McCollum 26' 3PT Step Back Jump Shot (24 PTS),,85,93
0022100208,2021-11-15,POR,TOR,4,10,45,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.5 Short 0),85,93
0022100208,2021-11-15,POR,TOR,4,10,32,TOR,TOR,fg3_miss,79,False,False,,MISS Trent Jr. 29' 3PT Pullup Jump Shot,85,93
0022100208,2021-11-15,POR,TOR,4,10,29,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,85,93
0022100208,2021-11-15,POR,TOR,4,10,6,POR,POR,fg_make,6,False,False,Little 4' Driving Layup (5 PTS) (Snell 3 AST),,85,95
0022100208,2021-11-15,POR,TOR,4,9,46,TOR,TOR,fg_make,58,False,False,,Siakam 3' Turnaround Hook Shot (16 PTS) (VanVleet 5 AST),87,95
0022100208,2021-11-15,POR,TOR,4,9,24,POR,POR,fg_make,108,False,False,Nance Jr. 1' Cutting Dunk Shot (9 PTS) (McCollum 3 AST),,87,97
0022100208,2021-11-15,POR,TOR,4,9,11,TOR,TOR,fg_miss,80,False,False,,MISS Anunoby 11' Step Back Jump Shot,87,97
0022100208,2021-11-15,POR,TOR,4,9,10,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:5),,87,97
0022100208,2021-11-15,POR,TOR,4,8,54,POR,POR,fg3_miss,1,False,False,MISS Snell 3PT Jump Shot,,87,97
0022100208,2021-11-15,POR,TOR,4,8,52,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:7),87,97
0022100208,2021-11-15,POR,TOR,4,8,48,TOR,POR,foul,2,False,False,Little S.FOUL (P3.T1) (N.Buchert),,87,97
0022100208,2021-11-15,POR,TOR,4,8,48,TOR,TOR,ft_make,11,False,False,,Anunoby Free Throw 1 of 2 (26 PTS),88,97
0022100208,2021-11-15,POR,TOR,4,8,48,TOR,TOR,ft_make,12,False,False,,Anunoby Free Throw 2 of 2 (27 PTS),89,97
0022100208,2021-11-15,POR,TOR,4,8,32,POR,TOR,foul,1,False,False,,Siakam P.FOUL (P4.T1) (E.Malloy),89,97
0022100208,2021-11-15,POR,TOR,4,8,27,POR,POR,fg_make,52,False,False,Nance Jr. 1' Alley Oop Dunk (11 PTS) (McCollum 4 AST),,89,99
0022100208,2021-11-15,POR,TOR,4,8,7,TOR,TOR,fg_make,6,False,False,,Barnes 1' Driving Layup (15 PTS),91,99
0022100208,2021-11-15,POR,TOR,4,8,7,TOR,POR,foul,2,False,False,Powell S.FOUL (P2.T2) (N.Buchert),,91,99
0022100208,2021-11-15,POR,TOR,4,8,7,TOR,TOR,ft_make,10,False,False,,Barnes Free Throw 1 of 1 (16 PTS),92,99
0022100208,2021-11-15,POR,TOR,4,7,48,POR,POR,fg3_make,1,False,False,Little 3PT Jump Shot (8 PTS) (McCollum 5 AST),,92,102
0022100208,2021-11-15,POR,TOR,4,7,36,TOR,TOR,fg_miss,57,False,False,,MISS Barnes 5' Driving Hook Shot,92,102
0022100208,2021-11-15,POR,TOR,4,7,34,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:2),,92,102
0022100208,2021-11-15,POR,TOR,4,7,20,POR,POR,fg3_make,1,False,False,McCollum 26' 3PT Jump Shot (27 PTS) (Lillard 7 AST),,92,105
0022100208,2021-11-15,POR,TOR,4,7,19,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.6 Short 0),92,105
0022100208,2021-11-15,POR,TOR,4,7,7,TOR,TOR,fg_make,58,False,False,,Siakam 3' Turnaround Hook Shot (18 PTS) (VanVleet 6 AST),94,105
0022100208,2021-11-15,POR,TOR,4,6,41,POR,POR,tov,1,False,True,McCollum Bad Pass Turnover (P1.T12),,94,105
0022100208,2021-11-15,POR,TOR,4,6,41,POR,TOR,steal,1,False,True,steal,steal,94,105
0022100208,2021-11-15,POR,TOR,4,6,37,TOR,TOR,fg_make,50,False,False,,Trent Jr. 1' Running Dunk (18 PTS) (Anunoby 2 AST),96,105
0022100208,2021-11-15,POR,TOR,4,6,15,POR,POR,fg3_miss,1,False,False,MISS Little 3PT Jump Shot,,96,105
0022100208,2021-11-15,POR,TOR,4,6,12,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:3),96,105
0022100208,2021-11-15,POR,TOR,4,6,7,TOR,POR,foul,2,False,False,McCollum S.FOUL (P1.T3) (B.Schwab),,96,105
0022100208,2021-11-15,POR,TOR,4,6,7,TOR,TOR,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (17 PTS),97,105
0022100208,2021-11-15,POR,TOR,4,6,7,TOR,TOR,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (18 PTS),98,105
0022100208,2021-11-15,POR,TOR,4,5,48,POR,POR,fg3_miss,1,False,False,MISS McCollum 25' 3PT Jump Shot,,98,105
0022100208,2021-11-15,POR,TOR,4,5,44,POR,POR,reb,0,False,False,Powell REBOUND (Off:2 Def:1),,98,105
0022100208,2021-11-15,POR,TOR,4,5,41,POR,POR,fg3_miss,1,False,False,MISS McCollum 24' 3PT Jump Shot,,98,105
0022100208,2021-11-15,POR,TOR,4,5,38,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:2 Def:4),98,105
0022100208,2021-11-15,POR,TOR,4,5,34,TOR,TOR,fg3_make,103,False,False,,VanVleet 28' 3PT Running Pull-Up Jump Shot (8 PTS),101,105
0022100208,2021-11-15,POR,TOR,4,5,33,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,101,105
0022100208,2021-11-15,POR,TOR,4,5,17,POR,POR,tov,1,False,True,McCollum Bad Pass Turnover (P2.T13),,101,105
0022100208,2021-11-15,POR,TOR,4,5,17,POR,TOR,steal,1,False,True,steal,steal,101,105
0022100208,2021-11-15,POR,TOR,4,5,11,TOR,TOR,tov,45,False,False,,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P4.T8),101,105
0022100208,2021-11-15,POR,TOR,4,5,2,POR,POR,fg_make,7,False,False,Nance Jr. 1' Dunk (13 PTS) (Lillard 8 AST),,101,107
0022100208,2021-11-15,POR,TOR,4,4,46,TOR,TOR,fg_miss,108,True,False,,MISS Barnes 2' Cutting Dunk Shot,101,107
0022100208,2021-11-15,POR,TOR,4,4,46,TOR,POR,block,108,True,False,block,block,101,107
0022100208,2021-11-15,POR,TOR,4,4,44,POR,POR,reb,0,False,False,Powell REBOUND (Off:2 Def:2),,101,107
0022100208,2021-11-15,POR,TOR,4,4,38,POR,POR,fg3_make,103,False,False,Lillard 25' 3PT Running Pull-Up Jump Shot (24 PTS) (Little 1 AST),,101,110
0022100208,2021-11-15,POR,TOR,4,4,24,TOR,POR,foul,1,False,False,Nance Jr. P.FOUL (P3.T4) (B.Schwab),,101,110
0022100208,2021-11-15,POR,TOR,4,4,13,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 31' 3PT Jump Shot,101,110
0022100208,2021-11-15,POR,TOR,4,4,11,POR,POR,reb,0,False,False,Lillard REBOUND (Off:1 Def:2),,101,110
0022100208,2021-11-15,POR,TOR,4,4,9,POR,TOR,foul,2,False,False,,VanVleet S.FOUL (P3.T2) (B.Schwab),101,110
0022100208,2021-11-15,POR,TOR,4,4,9,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),,101,110
0022100208,2021-11-15,POR,TOR,4,4,9,TOR,POR,violation,1,False,False,TRAIL BLAZERS Violation: Delay of game Violation,,101,110
0022100208,2021-11-15,POR,TOR,4,4,9,TOR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (9 PTS),,101,111
0022100208,2021-11-15,POR,TOR,4,4,9,TOR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (10 PTS),,101,112
0022100208,2021-11-15,POR,TOR,4,3,50,TOR,TOR,fg_make,6,False,False,,VanVleet 4' Driving Layup (10 PTS),103,112
0022100208,2021-11-15,POR,TOR,4,3,30,POR,POR,fg3_miss,80,False,False,MISS Lillard 31' 3PT Step Back Jump Shot,,103,112
0022100208,2021-11-15,POR,TOR,4,3,27,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:1 Def:3),103,112
0022100208,2021-11-15,POR,TOR,4,3,15,TOR,TOR,fg_make,101,False,False,,Siakam 10' Driving Floating Jump Shot (20 PTS) (VanVleet 7 AST),105,112
0022100208,2021-11-15,POR,TOR,4,2,49,POR,POR,fg_miss,6,False,False,MISS Lillard 3' Driving Layup,,105,112
0022100208,2021-11-15,POR,TOR,4,2,48,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:4),105,112
0022100208,2021-11-15,POR,TOR,4,2,44,TOR,TOR,fg3_make,103,False,False,,VanVleet 29' 3PT Running Pull-Up Jump Shot (13 PTS),108,112
0022100208,2021-11-15,POR,TOR,4,2,23,POR,POR,fg_miss,102,False,False,MISS McCollum 8' Driving Floating Bank Jump Shot,,108,112
0022100208,2021-11-15,POR,TOR,4,2,21,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:5),108,112
0022100208,2021-11-15,POR,TOR,4,2,17,TOR,TOR,fg_miss,74,False,False,,MISS VanVleet 2' Running Reverse Layup,108,112
0022100208,2021-11-15,POR,TOR,4,2,14,TOR,TOR,fg_miss,97,False,False,,MISS Trent Jr. Tip Layup Shot,108,112
0022100208,2021-11-15,POR,TOR,4,2,14,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:2 Def:3),108,112
0022100208,2021-11-15,POR,TOR,4,2,12,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:3),,108,112
0022100208,2021-11-15,POR,TOR,4,2,7,POR,POR,fg_miss,9,False,False,MISS Powell 1' Driving Dunk,,108,112
0022100208,2021-11-15,POR,TOR,4,2,5,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:2 Def:4),108,112
0022100208,2021-11-15,POR,TOR,4,2,0,TOR,TOR,fg3_miss,2,False,False,,MISS Anunoby 26' 3PT Running Jump Shot,108,112
0022100208,2021-11-15,POR,TOR,4,1,58,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:5),108,112
0022100208,2021-11-15,POR,TOR,4,1,56,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 26' 3PT Jump Shot,108,112
0022100208,2021-11-15,POR,TOR,4,1,52,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:1 Def:5),108,112
0022100208,2021-11-15,POR,TOR,4,1,51,TOR,TOR,fg3_make,80,False,False,,VanVleet 24' 3PT Step Back Jump Shot (16 PTS),111,112
0022100208,2021-11-15,POR,TOR,4,1,51,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 6 Short 0),,111,112
0022100208,2021-11-15,POR,TOR,4,1,32,POR,TOR,foul,2,False,False,,Trent Jr. S.FOUL (P3.T3) (N.Buchert),111,112
0022100208,2021-11-15,POR,TOR,4,1,32,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (11 PTS),,111,113
0022100208,2021-11-15,POR,TOR,4,1,32,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (12 PTS),,111,114
0022100208,2021-11-15,POR,TOR,4,1,23,TOR,TOR,tov,40,False,False,,Barnes Out of Bounds Lost Ball Turnover (P2.T9),111,114
0022100208,2021-11-15,POR,TOR,4,1,2,POR,POR,fg_miss,101,False,False,MISS Lillard 14' Driving Floating Jump Shot,,111,114
0022100208,2021-11-15,POR,TOR,4,0,58,POR,POR,reb,0,False,False,Lillard REBOUND (Off:2 Def:2),,111,114
0022100208,2021-11-15,POR,TOR,4,0,48,POR,POR,fg_make,78,False,False,McCollum 15' Floating Jump Shot (29 PTS),,111,116
0022100208,2021-11-15,POR,TOR,4,0,48,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.7 Short 0),111,116
0022100208,2021-11-15,POR,TOR,4,0,42,TOR,TOR,tov,4,False,False,,Barnes Traveling Turnover (P3.T10),111,116
0022100208,2021-11-15,POR,TOR,4,0,38,POR,POR,fg_make,7,False,False,Nance Jr. Dunk (15 PTS) (McCollum 6 AST),,111,118
0022100208,2021-11-15,POR,TOR,4,0,32,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P5.T11),111,118
0022100208,2021-11-15,POR,TOR,4,0,32,TOR,POR,steal,1,False,True,steal,steal,111,118
0022100208,2021-11-15,POR,TOR,4,0,9,POR,POR,tov,11,False,False,TRAIL BLAZERS Turnover: Shot Clock (T#14),,111,118
0022100208,2021-11-15,POR,TOR,4,0,4,TOR,POR,foul,2,False,False,Powell S.FOUL (P3.PN) (E.Malloy),,111,118
0022100208,2021-11-15,POR,TOR,4,0,4,TOR,TOR,ft_make,13,False,False,,Anunoby Free Throw 1 of 3 (28 PTS),112,118
0022100208,2021-11-15,POR,TOR,4,0,4,TOR,TOR,ft_miss,14,False,False,,MISS Anunoby Free Throw 2 of 3,112,118
0022100208,2021-11-15,POR,TOR,4,0,4,TOR,TOR,reb,1,False,False,,Raptors Rebound,112,118
0022100208,2021-11-15,POR,TOR,4,0,4,TOR,TOR,ft_make,15,False,False,,Anunoby Free Throw 3 of 3 (29 PTS),113,118
0022100208,2021-11-15,POR,TOR,4,0,0,TOR,,period_end,0,False,False,,,113,118
