game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100064,2021-11-19,GBO,LAK,4,2,5,GBO,LAK,foul,1,False,False,,Johnson P.FOUL (P5.PN),80,77
2052100064,2021-11-19,GBO,LAK,4,2,5,GBO,GBO,ft_make,31,False,False,McGriff Free Throw 2PT (15 PTS),,80,79
2052100064,2021-11-19,GBO,LAK,4,1,49,LAK,GBO,foul,1,False,False,Bouknight P.FOUL (P2.PN),,80,79
2052100064,2021-11-19,GBO,LAK,4,1,49,LAK,LAK,ft_make,11,False,False,,Tilmon Free Throw 1 of 2 (17 PTS),81,79
2052100064,2021-11-19,GBO,LAK,4,1,49,LAK,LAK,ft_make,12,False,False,,Tilmon Free Throw 2 of 2 (18 PTS),82,79
2052100064,2021-11-19,GBO,LAK,4,1,36,GBO,GBO,tov,1,False,True,Kulboka Bad Pass Turnover (P2.T20),,82,79
2052100064,2021-11-19,GBO,LAK,4,1,36,GBO,LAK,steal,1,False,True,steal,steal,82,79
2052100064,2021-11-19,GBO,LAK,4,1,31,LAK,GBO,foul,2,False,False,Jones S.FOUL (P6.PN),,82,79
2052100064,2021-11-19,GBO,LAK,4,1,31,LAK,LAK,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (21 PTS),83,79
2052100064,2021-11-19,GBO,LAK,4,1,31,LAK,LAK,ft_miss,12,False,False,,MISS Johnson Free Throw 2 of 2,83,79
2052100064,2021-11-19,GBO,LAK,4,1,28,GBO,GBO,reb,0,False,False,McGriff REBOUND (Off:0 Def:4),,83,79
2052100064,2021-11-19,GBO,LAK,4,1,17,GBO,GBO,fg3_miss,1,False,False,MISS Kulboka 30' 3PT Jump Shot,,83,79
2052100064,2021-11-19,GBO,LAK,4,1,12,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:0 Def:4),83,79
2052100064,2021-11-19,GBO,LAK,4,1,4,LAK,LAK,tov,1,False,True,,Schofield Bad Pass Turnover (P4.T17),83,79
2052100064,2021-11-19,GBO,LAK,4,1,4,LAK,GBO,steal,1,False,True,steal,steal,83,79
2052100064,2021-11-19,GBO,LAK,4,1,2,GBO,GBO,fg_make,50,False,False,Bouknight 7' Running Dunk (26 PTS),,83,81
2052100064,2021-11-19,GBO,LAK,4,0,47,LAK,LAK,tov,1,False,True,,Gravett Bad Pass Turnover (P4.T18),83,81
2052100064,2021-11-19,GBO,LAK,4,0,47,LAK,GBO,steal,1,False,True,steal,steal,83,81
2052100064,2021-11-19,GBO,LAK,4,0,35,GBO,LAK,foul,2,False,False,,Schofield S.FOUL (P3.PN),83,81
2052100064,2021-11-19,GBO,LAK,4,0,35,GBO,GBO,ft_miss,11,False,False,MISS Bouknight Free Throw 1 of 2,,83,81
2052100064,2021-11-19,GBO,LAK,4,0,35,GBO,GBO,reb,1,False,False,SWARM Rebound,,83,81
2052100064,2021-11-19,GBO,LAK,4,0,35,GBO,GBO,ft_make,12,False,False,Bouknight Free Throw 2 of 2 (27 PTS),,83,82
2052100064,2021-11-19,GBO,LAK,4,0,13,LAK,LAK,fg3_miss,1,False,False,,MISS Schofield 28' 3PT Jump Shot,83,82
2052100064,2021-11-19,GBO,LAK,4,0,8,GBO,GBO,reb,0,False,False,SWARM Rebound,,83,82
2052100064,2021-11-19,GBO,LAK,4,0,8,GBO,GBO,timeout,1,False,False,SWARM Timeout: Regular (Full 6 Short 0),,83,82
2052100064,2021-11-19,GBO,LAK,4,0,4,GBO,GBO,fg_miss,5,True,False,MISS Bouknight 7' Layup,,83,82
2052100064,2021-11-19,GBO,LAK,4,0,4,GBO,LAK,block,5,True,False,block,block,83,82
2052100064,2021-11-19,GBO,LAK,4,0,3,GBO,GBO,reb,0,False,False,Kulboka REBOUND (Off:1 Def:4),,83,82
2052100064,2021-11-19,GBO,LAK,4,0,0,GBO,GBO,fg_miss,72,False,False,MISS Kulboka 4' Putback Layup,,83,82
2052100064,2021-11-19,GBO,LAK,4,0,0,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:0 Def:5),83,82
2052100064,2021-11-19,GBO,LAK,4,0,0,LAK,,period_end,0,False,False,,,83,82
