game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100655,2022-01-17,NYK,CHA,2,3,13,NYK,NYK,fg_miss,63,False,False,MISS Randle 9' Fadeaway Jumper,,52,38
0022100655,2022-01-17,NYK,CHA,2,3,11,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),52,38
0022100655,2022-01-17,NYK,CHA,2,2,59,CHA,CHA,fg_make,6,False,False,,Rozier 2' Driving Layup (11 PTS),54,38
0022100655,2022-01-17,NYK,CHA,2,2,32,NYK,NYK,fg_make,75,False,False,Barrett 1' Driving Finger Roll Layup (9 PTS),,54,40
0022100655,2022-01-17,NYK,CHA,2,2,12,CHA,CHA,fg_make,44,False,False,,Plumlee 1' Reverse Layup (5 PTS) (Bridges 3 AST),56,40
0022100655,2022-01-17,NYK,CHA,2,2,12,CHA,NYK,foul,2,False,False,Barrett S.FOUL (P1.T3) (J.Goble),,56,40
0022100655,2022-01-17,NYK,CHA,2,2,12,CHA,CHA,ft_miss,10,False,False,,MISS Plumlee Free Throw 1 of 1,56,40
0022100655,2022-01-17,NYK,CHA,2,2,12,CHA,NYK,violation,3,False,False,Lane,,56,40
0022100655,2022-01-17,NYK,CHA,2,2,12,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:2 Def:4),,56,40
0022100655,2022-01-17,NYK,CHA,2,2,3,NYK,CHA,foul,2,False,False,,Plumlee S.FOUL (P3.PN) (J.Goble),56,40
0022100655,2022-01-17,NYK,CHA,2,2,3,NYK,NYK,ft_make,11,False,False,Barrett Free Throw 1 of 2 (10 PTS),,56,41
0022100655,2022-01-17,NYK,CHA,2,2,3,NYK,NYK,ft_make,12,False,False,Barrett Free Throw 2 of 2 (11 PTS),,56,42
0022100655,2022-01-17,NYK,CHA,2,1,47,CHA,CHA,fg_miss,5,True,False,,MISS Washington 2' Layup,56,42
0022100655,2022-01-17,NYK,CHA,2,1,47,CHA,NYK,block,5,True,False,block,block,56,42
0022100655,2022-01-17,NYK,CHA,2,1,45,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:3),,56,42
0022100655,2022-01-17,NYK,CHA,2,1,39,NYK,NYK,fg3_miss,1,False,False,MISS Burks 26' 3PT Jump Shot,,56,42
0022100655,2022-01-17,NYK,CHA,2,1,37,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:1 Def:3),,56,42
0022100655,2022-01-17,NYK,CHA,2,1,33,NYK,NYK,tov,45,False,False,Barrett Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,56,42
0022100655,2022-01-17,NYK,CHA,2,1,20,CHA,CHA,fg3_make,79,False,False,,Rozier 25' 3PT Pullup Jump Shot (14 PTS),59,42
0022100655,2022-01-17,NYK,CHA,2,0,55,NYK,NYK,fg_make,6,False,False,Barrett 2' Driving Layup (13 PTS),,59,44
0022100655,2022-01-17,NYK,CHA,2,0,34,CHA,CHA,fg_miss,78,False,False,,MISS Bridges 9' Floating Jump Shot,59,44
0022100655,2022-01-17,NYK,CHA,2,0,32,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:2 Def:2),,59,44
0022100655,2022-01-17,NYK,CHA,2,0,19,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 26' 3PT Jump Shot,,59,44
0022100655,2022-01-17,NYK,CHA,2,0,16,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:7),59,44
0022100655,2022-01-17,NYK,CHA,2,0,1,CHA,CHA,fg3_make,1,False,False,,Rozier 26' 3PT Jump Shot (17 PTS) (Bridges 4 AST),62,44
0022100655,2022-01-17,NYK,CHA,2,0,0,CHA,,period_end,0,False,False,,,62,44
0022100655,2022-01-17,NYK,CHA,3,12,0,CHA,,period_start,0,False,False,,,62,44
0022100655,2022-01-17,NYK,CHA,3,11,46,CHA,NYK,foul,1,False,False,Burks P.FOUL (P3.T1) (J.Orr),,62,44
0022100655,2022-01-17,NYK,CHA,3,11,34,CHA,CHA,tov,1,False,True,,Hayward Bad Pass Turnover (P2.T4),62,44
0022100655,2022-01-17,NYK,CHA,3,11,34,CHA,NYK,steal,1,False,True,steal,steal,62,44
0022100655,2022-01-17,NYK,CHA,3,11,25,NYK,NYK,fg_miss,102,False,False,MISS Fournier 14' Driving Floating Bank Jump Shot,,62,44
0022100655,2022-01-17,NYK,CHA,3,11,23,NYK,NYK,reb,0,False,False,KNICKS Rebound,,62,44
0022100655,2022-01-17,NYK,CHA,3,11,12,NYK,NYK,fg3_miss,80,False,False,MISS Randle 26' 3PT Step Back Jump Shot,,62,44
0022100655,2022-01-17,NYK,CHA,3,11,10,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:3),62,44
0022100655,2022-01-17,NYK,CHA,3,11,1,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 3PT Jump Shot,62,44
0022100655,2022-01-17,NYK,CHA,3,10,59,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:1 Def:4),,62,44
0022100655,2022-01-17,NYK,CHA,3,10,42,NYK,NYK,fg3_make,1,False,False,Randle 27' 3PT Jump Shot (14 PTS) (Barrett 4 AST),,62,47
0022100655,2022-01-17,NYK,CHA,3,10,24,CHA,CHA,fg_make,101,False,False,,Hayward 12' Driving Floating Jump Shot (11 PTS) (Plumlee 2 AST),64,47
0022100655,2022-01-17,NYK,CHA,3,10,5,NYK,NYK,fg_miss,101,False,False,MISS Barrett 9' Driving Floating Jump Shot,,64,47
0022100655,2022-01-17,NYK,CHA,3,10,3,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:2),,64,47
0022100655,2022-01-17,NYK,CHA,3,10,1,NYK,NYK,fg_make,87,False,False,Robinson 1' Putback Dunk (8 PTS),,64,49
0022100655,2022-01-17,NYK,CHA,3,9,46,CHA,CHA,fg3_make,1,False,False,,Martin 24' 3PT Jump Shot (3 PTS) (Rozier 5 AST),67,49
0022100655,2022-01-17,NYK,CHA,3,9,30,NYK,NYK,fg3_make,1,False,False,Fournier 3PT Jump Shot (6 PTS) (Randle 2 AST),,67,52
0022100655,2022-01-17,NYK,CHA,3,9,21,CHA,CHA,fg_miss,6,False,False,,MISS Rozier 1' Driving Layup,67,52
0022100655,2022-01-17,NYK,CHA,3,9,19,NYK,NYK,reb,0,False,False,KNICKS Rebound,,67,52
0022100655,2022-01-17,NYK,CHA,3,9,19,NYK,CHA,foul,3,False,False,,Plumlee L.B.FOUL (P4.T1) (J.Orr),67,52
0022100655,2022-01-17,NYK,CHA,3,9,6,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 26' 3PT Jump Shot,,67,52
0022100655,2022-01-17,NYK,CHA,3,9,4,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:3 Def:4),,67,52
0022100655,2022-01-17,NYK,CHA,3,9,4,NYK,NYK,fg_miss,97,False,False,MISS Randle Tip Layup Shot,,67,52
0022100655,2022-01-17,NYK,CHA,3,9,2,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:8),67,52
0022100655,2022-01-17,NYK,CHA,3,8,47,CHA,CHA,fg_make,98,False,False,,Martin Cutting Layup Shot (5 PTS) (Plumlee 3 AST),69,52
0022100655,2022-01-17,NYK,CHA,3,8,34,NYK,NYK,fg3_miss,1,False,False,MISS Burks 25' 3PT Jump Shot,,69,52
0022100655,2022-01-17,NYK,CHA,3,8,32,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:1 Def:3),,69,52
0022100655,2022-01-17,NYK,CHA,3,8,31,NYK,CHA,foul,2,False,False,,Hayward S.FOUL (P2.T2) (J.Orr),69,52
0022100655,2022-01-17,NYK,CHA,3,8,31,NYK,NYK,ft_make,11,False,False,Burks Free Throw 1 of 2 (1 PTS),,69,53
0022100655,2022-01-17,NYK,CHA,3,8,31,NYK,NYK,ft_miss,12,False,False,MISS Burks Free Throw 2 of 2,,69,53
0022100655,2022-01-17,NYK,CHA,3,8,29,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:4),69,53
0022100655,2022-01-17,NYK,CHA,3,8,14,CHA,CHA,fg_miss,1,False,False,,MISS Hayward 22' Jump Shot,69,53
0022100655,2022-01-17,NYK,CHA,3,8,12,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:1 Def:5),,69,53
0022100655,2022-01-17,NYK,CHA,3,8,5,NYK,NYK,fg_miss,6,False,False,MISS Barrett 1' Driving Layup,,69,53
0022100655,2022-01-17,NYK,CHA,3,8,3,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:2),69,53
0022100655,2022-01-17,NYK,CHA,3,7,57,CHA,CHA,fg_make,73,False,False,,Hayward 1' Driving Reverse Layup (13 PTS) (Rozier 6 AST),71,53
0022100655,2022-01-17,NYK,CHA,3,7,43,NYK,NYK,fg3_make,1,False,False,Burks 25' 3PT Jump Shot (4 PTS) (Fournier 2 AST),,71,56
0022100655,2022-01-17,NYK,CHA,3,7,23,CHA,CHA,fg_miss,6,False,False,,MISS Hayward 2' Driving Layup,71,56
0022100655,2022-01-17,NYK,CHA,3,7,21,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:2),71,56
0022100655,2022-01-17,NYK,CHA,3,7,20,CHA,CHA,fg_miss,72,True,False,,MISS Washington 2' Putback Layup,71,56
0022100655,2022-01-17,NYK,CHA,3,7,20,CHA,NYK,block,72,True,False,block,block,71,56
0022100655,2022-01-17,NYK,CHA,3,7,19,CHA,CHA,reb,0,False,False,,Hornets Rebound,71,56
0022100655,2022-01-17,NYK,CHA,3,7,12,CHA,NYK,foul,1,False,False,Randle P.FOUL (P2.T2) (M.Davis),,71,56
0022100655,2022-01-17,NYK,CHA,3,7,5,CHA,CHA,fg_make,5,False,False,,Washington 1' Layup (2 PTS) (Hayward 3 AST),73,56
0022100655,2022-01-17,NYK,CHA,3,6,49,NYK,NYK,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,73,56
0022100655,2022-01-17,NYK,CHA,3,6,47,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:9),73,56
0022100655,2022-01-17,NYK,CHA,3,6,33,CHA,CHA,tov,1,False,True,,Bridges Bad Pass Turnover (P1.T5),73,56
0022100655,2022-01-17,NYK,CHA,3,6,33,CHA,NYK,steal,1,False,True,steal,steal,73,56
0022100655,2022-01-17,NYK,CHA,3,6,30,NYK,NYK,fg_miss,50,False,False,MISS Fournier 1' Running Dunk,,73,56
0022100655,2022-01-17,NYK,CHA,3,6,29,CHA,CHA,reb,0,False,False,,Hornets Rebound,73,56
0022100655,2022-01-17,NYK,CHA,3,6,29,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 3 Short 0),,73,56
0022100655,2022-01-17,NYK,CHA,3,6,14,CHA,CHA,fg3_make,1,False,False,,Rozier 26' 3PT Jump Shot (20 PTS) (Hayward 4 AST),76,56
0022100655,2022-01-17,NYK,CHA,3,6,0,CHA,NYK,foul,4,False,False,Randle OFF.Foul (P3) (M.Davis),,76,56
0022100655,2022-01-17,NYK,CHA,3,6,0,NYK,NYK,tov,37,False,False,Randle Offensive Foul Turnover (P1.T8),,76,56
0022100655,2022-01-17,NYK,CHA,3,5,39,CHA,CHA,fg_miss,78,False,False,,MISS Washington 5' Floating Jump Shot,76,56
0022100655,2022-01-17,NYK,CHA,3,5,37,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:2 Def:4),76,56
0022100655,2022-01-17,NYK,CHA,3,5,37,CHA,CHA,fg_miss,97,False,False,,MISS Martin Tip Layup Shot,76,56
0022100655,2022-01-17,NYK,CHA,3,5,35,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:1 Def:6),,76,56
0022100655,2022-01-17,NYK,CHA,3,5,32,CHA,NYK,foul,26,False,False,Barrett Offensive Charge Foul (P2) (J.Goble),,76,56
0022100655,2022-01-17,NYK,CHA,3,5,32,NYK,NYK,tov,37,False,False,Barrett Offensive Foul Turnover (P4.T9),,76,56
0022100655,2022-01-17,NYK,CHA,3,5,24,CHA,NYK,foul,1,False,False,Burks P.FOUL (P4.T3) (J.Goble),,76,56
0022100655,2022-01-17,NYK,CHA,3,5,16,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 3PT Jump Shot,76,56
0022100655,2022-01-17,NYK,CHA,3,5,14,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:3),,76,56
0022100655,2022-01-17,NYK,CHA,3,5,1,NYK,CHA,foul,1,False,False,,Hayward P.FOUL (P3.T3) (J.Goble),76,56
0022100655,2022-01-17,NYK,CHA,3,4,50,NYK,NYK,fg3_make,1,False,False,Barrett 25' 3PT Jump Shot (16 PTS) (Randle 3 AST),,76,59
0022100655,2022-01-17,NYK,CHA,3,4,35,CHA,NYK,foul,2,False,False,Quickley S.FOUL (P3.T4) (J.Orr),,76,59
0022100655,2022-01-17,NYK,CHA,3,4,35,CHA,CHA,ft_make,11,False,False,,Rozier Free Throw 1 of 2 (21 PTS),77,59
0022100655,2022-01-17,NYK,CHA,3,4,35,CHA,CHA,ft_make,12,False,False,,Rozier Free Throw 2 of 2 (22 PTS),78,59
0022100655,2022-01-17,NYK,CHA,3,4,8,NYK,NYK,fg_miss,1,False,False,MISS Fournier 22' Jump Shot,,78,59
0022100655,2022-01-17,NYK,CHA,3,4,6,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:4 Def:4),,78,59
0022100655,2022-01-17,NYK,CHA,3,4,6,NYK,NYK,fg_make,97,False,False,Randle Tip Layup Shot (16 PTS),,78,61
0022100655,2022-01-17,NYK,CHA,3,3,51,CHA,CHA,fg3_miss,79,False,False,,MISS Rozier 27' 3PT Pullup Jump Shot,78,61
0022100655,2022-01-17,NYK,CHA,3,3,49,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:4 Def:5),,78,61
0022100655,2022-01-17,NYK,CHA,3,3,38,NYK,NYK,tov,4,False,False,Barrett Traveling Turnover (P5.T10),,78,61
0022100655,2022-01-17,NYK,CHA,3,3,22,CHA,CHA,fg3_make,1,False,False,,Hayward 25' 3PT Jump Shot (16 PTS) (Bridges 5 AST),81,61
0022100655,2022-01-17,NYK,CHA,3,2,57,NYK,NYK,fg_make,7,False,False,Robinson Dunk (10 PTS) (Quickley 3 AST),,81,63
0022100655,2022-01-17,NYK,CHA,3,2,57,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.3 Short 0),81,63
0022100655,2022-01-17,NYK,CHA,3,2,44,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 24' 3PT Jump Shot,81,63
0022100655,2022-01-17,NYK,CHA,3,2,42,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:4 Def:6),,81,63
0022100655,2022-01-17,NYK,CHA,3,2,32,NYK,NYK,fg_miss,105,False,False,MISS Randle 10' Turnaround Fadeaway Bank Jump Shot,,81,63
0022100655,2022-01-17,NYK,CHA,3,2,30,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:5),81,63
0022100655,2022-01-17,NYK,CHA,3,2,17,CHA,CHA,fg_make,6,False,False,,Bridges 1' Driving Layup (30 PTS),83,63
0022100655,2022-01-17,NYK,CHA,3,2,4,NYK,NYK,fg3_miss,80,False,False,MISS Quickley 25' 3PT Step Back Jump Shot,,83,63
0022100655,2022-01-17,NYK,CHA,3,2,2,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:10),83,63
0022100655,2022-01-17,NYK,CHA,3,1,43,CHA,CHA,fg3_miss,80,False,False,,MISS Rozier 25' 3PT Step Back Jump Shot,83,63
0022100655,2022-01-17,NYK,CHA,3,1,41,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:1 Def:7),,83,63
0022100655,2022-01-17,NYK,CHA,3,1,34,NYK,NYK,fg_miss,5,True,False,MISS Robinson 4' Layup,,83,63
0022100655,2022-01-17,NYK,CHA,3,1,34,NYK,CHA,block,5,True,False,block,block,83,63
0022100655,2022-01-17,NYK,CHA,3,1,32,NYK,NYK,reb,0,False,False,KNICKS Rebound,,83,63
0022100655,2022-01-17,NYK,CHA,3,1,26,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 26' 3PT Jump Shot,,83,63
0022100655,2022-01-17,NYK,CHA,3,1,24,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:11),83,63
0022100655,2022-01-17,NYK,CHA,3,1,7,CHA,CHA,fg3_make,79,False,False,,Bridges 26' 3PT Pullup Jump Shot (33 PTS) (Martin 2 AST),86,63
0022100655,2022-01-17,NYK,CHA,3,0,42,NYK,NYK,fg_make,86,False,False,Barrett 7' Turnaround Fadeaway (18 PTS),,86,65
0022100655,2022-01-17,NYK,CHA,3,0,33,CHA,CHA,fg3_miss,80,False,False,,MISS Bridges 25' 3PT Step Back Jump Shot,86,65
0022100655,2022-01-17,NYK,CHA,3,0,31,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:1 Def:8),,86,65
0022100655,2022-01-17,NYK,CHA,3,0,26,NYK,NYK,fg_make,6,False,False,Randle 1' Driving Layup (18 PTS) (Barrett 5 AST),,86,67
0022100655,2022-01-17,NYK,CHA,3,0,26,NYK,CHA,violation,2,False,False,,McDaniels Violation:Defensive Goaltending (M.Davis),86,67
0022100655,2022-01-17,NYK,CHA,3,0,2,CHA,CHA,fg_miss,1,False,False,,MISS Martin 21' Jump Shot,86,67
0022100655,2022-01-17,NYK,CHA,3,0,1,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:1 Def:9),,86,67
0022100655,2022-01-17,NYK,CHA,3,0,0,NYK,,period_end,0,False,False,,,86,67
0022100655,2022-01-17,NYK,CHA,4,12,0,NYK,,period_start,0,False,False,,,86,67
0022100655,2022-01-17,NYK,CHA,4,11,39,NYK,NYK,tov,2,False,True,Quickley Lost Ball Turnover (P2.T11),,86,67
0022100655,2022-01-17,NYK,CHA,4,11,39,NYK,CHA,steal,2,False,True,steal,steal,86,67
0022100655,2022-01-17,NYK,CHA,4,11,26,CHA,CHA,fg_miss,101,False,False,,MISS McDaniels 7' Driving Floating Jump Shot,86,67
0022100655,2022-01-17,NYK,CHA,4,11,24,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:3),,86,67
0022100655,2022-01-17,NYK,CHA,4,11,13,NYK,NYK,fg3_miss,1,False,False,MISS Toppin 25' 3PT Jump Shot,,86,67
0022100655,2022-01-17,NYK,CHA,4,11,11,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:3),86,67
0022100655,2022-01-17,NYK,CHA,4,10,54,CHA,NYK,violation,5,False,False,Barrett Violation:Kicked Ball (J.Goble),,86,67
0022100655,2022-01-17,NYK,CHA,4,10,51,CHA,CHA,tov,2,False,True,,Smith Lost Ball Turnover (P1.T6),86,67
0022100655,2022-01-17,NYK,CHA,4,10,51,CHA,NYK,steal,2,False,True,steal,steal,86,67
0022100655,2022-01-17,NYK,CHA,4,10,47,NYK,NYK,fg_make,41,False,False,Quickley 1' Running Layup (5 PTS),,86,69
0022100655,2022-01-17,NYK,CHA,4,10,21,CHA,NYK,foul,2,False,False,Quickley S.FOUL (P4.T1) (J.Orr),,86,69
0022100655,2022-01-17,NYK,CHA,4,10,21,CHA,CHA,ft_make,13,False,False,,Martin Free Throw 1 of 3 (6 PTS),87,69
0022100655,2022-01-17,NYK,CHA,4,10,21,CHA,CHA,ft_miss,14,False,False,,MISS Martin Free Throw 2 of 3,87,69
0022100655,2022-01-17,NYK,CHA,4,10,21,CHA,CHA,reb,1,False,False,,Hornets Rebound,87,69
0022100655,2022-01-17,NYK,CHA,4,10,21,CHA,CHA,ft_miss,15,False,False,,MISS Martin Free Throw 3 of 3,87,69
0022100655,2022-01-17,NYK,CHA,4,10,19,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:1 Def:10),,87,69
0022100655,2022-01-17,NYK,CHA,4,9,56,NYK,NYK,fg3_miss,1,False,False,MISS Quickley 27' 3PT Jump Shot,,87,69
0022100655,2022-01-17,NYK,CHA,4,9,54,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:2 Def:5),87,69
0022100655,2022-01-17,NYK,CHA,4,9,30,CHA,CHA,fg_make,79,False,False,,McDaniels 21' Pullup Jump Shot (2 PTS) (Martin 3 AST),89,69
0022100655,2022-01-17,NYK,CHA,4,9,13,NYK,NYK,fg_make,6,False,False,Toppin 1' Driving Layup (9 PTS) (Quickley 4 AST),,89,71
0022100655,2022-01-17,NYK,CHA,4,8,48,CHA,CHA,fg3_miss,79,False,False,,MISS Hayward 29' 3PT Pullup Jump Shot,89,71
0022100655,2022-01-17,NYK,CHA,4,8,46,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:4),,89,71
0022100655,2022-01-17,NYK,CHA,4,8,38,NYK,NYK,fg_miss,6,False,False,MISS Quickley 2' Driving Layup,,89,71
0022100655,2022-01-17,NYK,CHA,4,8,36,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),89,71
0022100655,2022-01-17,NYK,CHA,4,8,36,CHA,NYK,foul,28,False,False,Gibson Personal Take Foul (P2.T2) (J.Orr),,89,71
0022100655,2022-01-17,NYK,CHA,4,8,24,CHA,CHA,fg_miss,6,True,False,,MISS Hayward 4' Driving Layup,89,71
0022100655,2022-01-17,NYK,CHA,4,8,24,CHA,NYK,block,6,True,False,block,block,89,71
0022100655,2022-01-17,NYK,CHA,4,8,22,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:4 Def:2),,89,71
0022100655,2022-01-17,NYK,CHA,4,8,20,NYK,NYK,tov,45,False,False,Quickley Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,89,71
0022100655,2022-01-17,NYK,CHA,4,8,9,CHA,CHA,fg3_miss,1,False,False,,MISS McDaniels 26' 3PT Jump Shot,89,71
0022100655,2022-01-17,NYK,CHA,4,8,7,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:1 Def:11),,89,71
0022100655,2022-01-17,NYK,CHA,4,7,44,NYK,NYK,tov,1,False,True,Barrett Bad Pass Turnover (P6.T13),,89,71
0022100655,2022-01-17,NYK,CHA,4,7,44,NYK,CHA,steal,1,False,True,steal,steal,89,71
0022100655,2022-01-17,NYK,CHA,4,7,39,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.4 Short 0),89,71
0022100655,2022-01-17,NYK,CHA,4,7,31,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 25' 3PT Jump Shot,89,71
0022100655,2022-01-17,NYK,CHA,4,7,29,NYK,NYK,reb,0,False,False,Grimes REBOUND (Off:1 Def:1),,89,71
0022100655,2022-01-17,NYK,CHA,4,7,17,NYK,NYK,fg3_miss,1,False,False,MISS Grimes 26' 3PT Jump Shot,,89,71
0022100655,2022-01-17,NYK,CHA,4,7,15,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:4),89,71
0022100655,2022-01-17,NYK,CHA,4,6,51,CHA,CHA,fg_make,73,False,False,,Bridges 1' Driving Reverse Layup (35 PTS) (McDaniels 1 AST),91,71
0022100655,2022-01-17,NYK,CHA,4,6,40,NYK,CHA,foul,17,False,False,,Hornets T.Foul (Def. 3 Sec Plumlee ) (J.Orr),91,71
0022100655,2022-01-17,NYK,CHA,4,6,40,NYK,NYK,ft_miss,16,False,False,MISS Quickley Free Throw Technical,,91,71
0022100655,2022-01-17,NYK,CHA,4,6,40,NYK,NYK,reb,1,False,False,KNICKS Rebound,,91,71
0022100655,2022-01-17,NYK,CHA,4,6,35,NYK,NYK,fg_miss,1,False,False,MISS Quickley 21' Jump Shot,,91,71
0022100655,2022-01-17,NYK,CHA,4,6,33,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:6),91,71
0022100655,2022-01-17,NYK,CHA,4,6,18,CHA,CHA,fg3_make,1,False,False,,Martin 24' 3PT Jump Shot (9 PTS) (Rozier 7 AST),94,71
0022100655,2022-01-17,NYK,CHA,4,5,59,NYK,NYK,fg_make,79,False,False,Grimes 17' Pullup Jump Shot (2 PTS) (Quickley 5 AST),,94,73
0022100655,2022-01-17,NYK,CHA,4,5,32,CHA,CHA,fg3_miss,80,False,False,,MISS Bridges 24' 3PT Step Back Jump Shot,94,73
0022100655,2022-01-17,NYK,CHA,4,5,31,NYK,NYK,reb,0,False,False,Grimes REBOUND (Off:1 Def:2),,94,73
0022100655,2022-01-17,NYK,CHA,4,5,22,NYK,NYK,fg_make,79,False,False,Quickley 21' Pullup Jump Shot (7 PTS),,94,75
0022100655,2022-01-17,NYK,CHA,4,4,52,CHA,CHA,fg_miss,101,False,False,,MISS Bridges 9' Driving Floating Jump Shot,94,75
0022100655,2022-01-17,NYK,CHA,4,4,51,NYK,NYK,reb,0,False,False,KNICKS Rebound,,94,75
0022100655,2022-01-17,NYK,CHA,4,4,37,NYK,NYK,tov,45,False,False,Gibson Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,94,75
0022100655,2022-01-17,NYK,CHA,4,4,20,CHA,CHA,fg_miss,78,False,False,,MISS Rozier 7' Floating Jump Shot,94,75
0022100655,2022-01-17,NYK,CHA,4,4,18,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:5),,94,75
0022100655,2022-01-17,NYK,CHA,4,4,17,NYK,NYK,tov,1,False,True,Toppin Bad Pass Turnover (P1.T15),,94,75
0022100655,2022-01-17,NYK,CHA,4,4,17,NYK,CHA,steal,1,False,True,steal,steal,94,75
0022100655,2022-01-17,NYK,CHA,4,3,56,CHA,CHA,fg3_miss,1,False,False,,MISS Martin 3PT Jump Shot,94,75
0022100655,2022-01-17,NYK,CHA,4,3,54,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:6),,94,75
0022100655,2022-01-17,NYK,CHA,4,3,43,NYK,CHA,foul,2,False,False,,Bridges S.FOUL (P3.T1) (J.Orr),94,75
0022100655,2022-01-17,NYK,CHA,4,3,43,NYK,NYK,ft_make,11,False,False,Burks Free Throw 1 of 2 (5 PTS),,94,76
0022100655,2022-01-17,NYK,CHA,4,3,43,NYK,NYK,ft_make,12,False,False,Burks Free Throw 2 of 2 (6 PTS),,94,77
0022100655,2022-01-17,NYK,CHA,4,3,17,CHA,CHA,fg3_make,1,False,False,,Bridges 3PT Jump Shot (38 PTS),97,77
0022100655,2022-01-17,NYK,CHA,4,2,50,NYK,NYK,fg_make,102,False,False,Quickley 17' Driving Floating Bank Jump Shot (9 PTS) (Grimes 3 AST),,97,79
0022100655,2022-01-17,NYK,CHA,4,2,37,CHA,NYK,foul,1,False,False,Quickley P.FOUL (P5.T3) (M.Davis),,97,79
0022100655,2022-01-17,NYK,CHA,4,2,37,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 4 Short 0),,97,79
0022100655,2022-01-17,NYK,CHA,4,2,22,CHA,CHA,fg_miss,1,False,False,,MISS Smith 19' Jump Shot,97,79
0022100655,2022-01-17,NYK,CHA,4,2,20,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:2 Def:2),97,79
0022100655,2022-01-17,NYK,CHA,4,2,18,CHA,CHA,tov,1,False,True,,Washington Bad Pass Turnover (P1.T7),97,79
0022100655,2022-01-17,NYK,CHA,4,2,18,CHA,NYK,steal,1,False,True,steal,steal,97,79
0022100655,2022-01-17,NYK,CHA,4,2,16,NYK,NYK,fg_miss,6,True,False,MISS Toppin 3' Driving Layup,,97,79
0022100655,2022-01-17,NYK,CHA,4,2,16,NYK,CHA,block,6,True,False,block,block,97,79
0022100655,2022-01-17,NYK,CHA,4,2,15,NYK,NYK,reb,0,False,False,KNICKS Rebound,,97,79
