game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100575,2022-01-05,DEN,UTA,4,1,11,UTA,UTA,fg_make,79,False,False,,Mitchell 12' Pullup Jump Shot (17 PTS),113,104
0022100575,2022-01-05,DEN,UTA,4,1,11,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 6 Short 0),,113,104
0022100575,2022-01-05,DEN,UTA,4,1,5,DEN,DEN,fg3_make,79,False,False,Barton 28' 3PT Pullup Jump Shot (20 PTS),,113,107
0022100575,2022-01-05,DEN,UTA,4,0,50,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 25' 3PT Pullup Jump Shot,113,107
0022100575,2022-01-05,DEN,UTA,4,0,48,DEN,DEN,reb,0,False,False,Rivers REBOUND (Off:0 Def:2),,113,107
0022100575,2022-01-05,DEN,UTA,4,0,44,DEN,DEN,fg_make,7,False,False,Jokic 1' Dunk (26 PTS) (Barton 5 AST),,113,109
0022100575,2022-01-05,DEN,UTA,4,0,22,UTA,UTA,fg_miss,79,False,False,,MISS Mitchell 22' Pullup Jump Shot,113,109
0022100575,2022-01-05,DEN,UTA,4,0,20,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,113,109
0022100575,2022-01-05,DEN,UTA,4,0,12,DEN,DEN,fg3_miss,1,False,False,MISS Morris 25' 3PT Jump Shot,,113,109
0022100575,2022-01-05,DEN,UTA,4,0,10,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:13),113,109
0022100575,2022-01-05,DEN,UTA,4,0,9,UTA,DEN,foul,1,False,False,Rivers P.FOUL (P2.PN) (P.Ransom),,113,109
0022100575,2022-01-05,DEN,UTA,4,0,9,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (35 PTS),114,109
0022100575,2022-01-05,DEN,UTA,4,0,9,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (36 PTS),115,109
0022100575,2022-01-05,DEN,UTA,4,0,9,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 7 Short 0),,115,109
0022100575,2022-01-05,DEN,UTA,4,0,4,DEN,DEN,fg3_miss,1,False,False,MISS Rivers 31' 3PT Jump Shot,,115,109
0022100575,2022-01-05,DEN,UTA,4,0,0,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:1 Def:0),,115,109
0022100575,2022-01-05,DEN,UTA,4,0,0,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 24' 3PT Jump Shot,,115,109
0022100575,2022-01-05,DEN,UTA,4,0,0,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,115,109
0022100575,2022-01-05,DEN,UTA,4,0,0,DEN,,period_end,0,False,False,,,115,109
