game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100615,2022-01-11,NOP,MIN,2,2,41,NOP,NOP,reb,0,False,False,PELICANS Rebound,,56,56
0022100615,2022-01-11,NOP,MIN,2,2,19,MIN,NOP,foul,4,False,False,Ingram OFF.Foul (P1) (B.Barnaky),,56,56
0022100615,2022-01-11,NOP,MIN,2,2,19,NOP,NOP,tov,37,False,False,Ingram Offensive Foul Turnover (P2.T10),,56,56
0022100615,2022-01-11,NOP,MIN,2,2,1,MIN,MIN,fg_miss,98,False,False,,MISS Beverley 2' Cutting Layup Shot,56,56
0022100615,2022-01-11,NOP,MIN,2,1,57,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:2),,56,56
0022100615,2022-01-11,NOP,MIN,2,1,54,NOP,NOP,fg_make,51,False,False,Hayes 1' Reverse Dunk (11 PTS) (Ingram 5 AST),,56,58
0022100615,2022-01-11,NOP,MIN,2,1,30,MIN,MIN,fg3_make,1,False,False,,Edwards 24' 3PT Jump Shot (8 PTS) (Towns 3 AST),59,58
0022100615,2022-01-11,NOP,MIN,2,1,6,NOP,NOP,fg_make,9,False,False,Ingram 1' Driving Dunk (14 PTS) (Hart 3 AST),,59,60
0022100615,2022-01-11,NOP,MIN,2,0,55,MIN,NOP,foul,1,False,False,Hayes P.FOUL (P2.T2) (B.Adair),,59,60
0022100615,2022-01-11,NOP,MIN,2,0,48,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 25' 3PT Pullup Jump Shot,59,60
0022100615,2022-01-11,NOP,MIN,2,0,45,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,59,60
0022100615,2022-01-11,NOP,MIN,2,0,40,NOP,NOP,fg3_make,1,False,False,Hart 25' 3PT Jump Shot (7 PTS) (Alexander-Walker 4 AST),,59,63
0022100615,2022-01-11,NOP,MIN,2,0,28,MIN,MIN,tov,1,False,True,,Edwards Bad Pass Turnover (P3.T7),59,63
0022100615,2022-01-11,NOP,MIN,2,0,28,MIN,NOP,steal,1,False,True,steal,steal,59,63
0022100615,2022-01-11,NOP,MIN,2,0,23,NOP,NOP,fg_make,98,False,False,Hart 3' Cutting Layup Shot (9 PTS) (Alexander-Walker 5 AST),,59,65
0022100615,2022-01-11,NOP,MIN,2,0,2,MIN,MIN,fg3_miss,80,False,False,,MISS Edwards 28' 3PT Step Back Jump Shot,59,65
0022100615,2022-01-11,NOP,MIN,2,0,2,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:0),59,65
0022100615,2022-01-11,NOP,MIN,2,0,0,MIN,MIN,fg_miss,78,False,False,,MISS McDaniels 16' Floating Jump Shot,59,65
0022100615,2022-01-11,NOP,MIN,2,0,0,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,59,65
0022100615,2022-01-11,NOP,MIN,2,0,0,MIN,,period_end,0,False,False,,,59,65
0022100615,2022-01-11,NOP,MIN,3,12,0,MIN,,period_start,0,False,False,,,59,65
0022100615,2022-01-11,NOP,MIN,3,11,40,MIN,MIN,fg_miss,44,False,False,,MISS Vanderbilt 2' Reverse Layup,59,65
0022100615,2022-01-11,NOP,MIN,3,11,37,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:4),,59,65
0022100615,2022-01-11,NOP,MIN,3,11,35,NOP,NOP,fg_make,41,False,False,Hart 2' Running Layup (11 PTS),,59,67
0022100615,2022-01-11,NOP,MIN,3,11,24,MIN,NOP,foul,2,False,False,Hart S.FOUL (P2.T1) (S.Mehta),,59,67
0022100615,2022-01-11,NOP,MIN,3,11,24,MIN,MIN,ft_miss,11,False,False,,MISS Vanderbilt Free Throw 1 of 2,59,67
0022100615,2022-01-11,NOP,MIN,3,11,24,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,59,67
0022100615,2022-01-11,NOP,MIN,3,11,24,MIN,MIN,ft_make,12,False,False,,Vanderbilt Free Throw 2 of 2 (8 PTS),60,67
0022100615,2022-01-11,NOP,MIN,3,11,12,NOP,NOP,fg3_miss,1,False,False,MISS Hart 26' 3PT Jump Shot,,60,67
0022100615,2022-01-11,NOP,MIN,3,11,9,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:0 Def:2),60,67
0022100615,2022-01-11,NOP,MIN,3,11,6,MIN,MIN,tov,2,False,True,,Beverley Lost Ball Turnover (P2.T8),60,67
0022100615,2022-01-11,NOP,MIN,3,11,6,MIN,NOP,steal,2,False,True,steal,steal,60,67
0022100615,2022-01-11,NOP,MIN,3,11,5,NOP,MIN,foul,2,False,False,,Towns S.FOUL (P1.T1) (S.Mehta),60,67
0022100615,2022-01-11,NOP,MIN,3,11,5,NOP,NOP,ft_make,11,False,False,Ingram Free Throw 1 of 2 (15 PTS),,60,68
0022100615,2022-01-11,NOP,MIN,3,11,5,NOP,NOP,ft_make,12,False,False,Ingram Free Throw 2 of 2 (16 PTS),,60,69
0022100615,2022-01-11,NOP,MIN,3,10,53,MIN,MIN,fg_miss,101,False,False,,MISS Edwards 8' Driving Floating Jump Shot,60,69
0022100615,2022-01-11,NOP,MIN,3,10,46,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:2 Def:2),60,69
0022100615,2022-01-11,NOP,MIN,3,10,46,MIN,MIN,fg_miss,97,False,False,,MISS Vanderbilt Tip Layup Shot,60,69
0022100615,2022-01-11,NOP,MIN,3,10,46,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:2 Def:2),60,69
0022100615,2022-01-11,NOP,MIN,3,10,45,MIN,MIN,fg_miss,97,False,False,,MISS Vanderbilt Tip Layup Shot,60,69
0022100615,2022-01-11,NOP,MIN,3,10,44,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:5),,60,69
0022100615,2022-01-11,NOP,MIN,3,10,40,NOP,NOP,fg_make,58,False,False,Valanciunas 8' Turnaround Hook Shot (7 PTS) (Graham 2 AST),,60,71
0022100615,2022-01-11,NOP,MIN,3,10,40,NOP,MIN,foul,2,False,False,,Russell S.FOUL (P3.T2) (B.Barnaky),60,71
0022100615,2022-01-11,NOP,MIN,3,10,40,NOP,NOP,ft_make,10,False,False,Valanciunas Free Throw 1 of 1 (8 PTS),,60,72
0022100615,2022-01-11,NOP,MIN,3,10,22,MIN,MIN,fg_miss,6,False,False,,MISS Towns 3' Driving Layup,60,72
0022100615,2022-01-11,NOP,MIN,3,10,20,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:6),,60,72
0022100615,2022-01-11,NOP,MIN,3,10,15,NOP,NOP,fg3_miss,2,False,False,MISS Graham 26' 3PT Running Jump Shot,,60,72
0022100615,2022-01-11,NOP,MIN,3,10,15,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:2 Def:4),,60,72
0022100615,2022-01-11,NOP,MIN,3,10,15,NOP,MIN,foul,2,False,False,,Vanderbilt S.FOUL (P2.T3) (B.Adair),60,72
0022100615,2022-01-11,NOP,MIN,3,10,15,NOP,NOP,ft_miss,11,False,False,MISS Hart Free Throw 1 of 2,,60,72
0022100615,2022-01-11,NOP,MIN,3,10,15,NOP,NOP,reb,1,False,False,PELICANS Rebound,,60,72
0022100615,2022-01-11,NOP,MIN,3,10,15,NOP,NOP,ft_make,12,False,False,Hart Free Throw 2 of 2 (12 PTS),,60,73
0022100615,2022-01-11,NOP,MIN,3,9,52,MIN,NOP,foul,1,False,False,Hart P.FOUL (P3.T2) (S.Mehta),,60,73
0022100615,2022-01-11,NOP,MIN,3,9,43,MIN,MIN,fg_make,63,False,False,,Towns 4' Fadeaway Jumper (13 PTS) (Russell 5 AST),62,73
0022100615,2022-01-11,NOP,MIN,3,9,43,MIN,NOP,foul,2,False,False,Valanciunas S.FOUL (P2.T3) (B.Adair),,62,73
0022100615,2022-01-11,NOP,MIN,3,9,43,MIN,MIN,ft_miss,10,False,False,,MISS Towns Free Throw 1 of 1,62,73
0022100615,2022-01-11,NOP,MIN,3,9,41,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:7),,62,73
0022100615,2022-01-11,NOP,MIN,3,9,28,NOP,NOP,fg_miss,1,False,False,MISS Jones 21' Jump Shot,,62,73
0022100615,2022-01-11,NOP,MIN,3,9,26,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:2 Def:3),62,73
0022100615,2022-01-11,NOP,MIN,3,9,19,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 26' 3PT Jump Shot,62,73
0022100615,2022-01-11,NOP,MIN,3,9,15,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:2),,62,73
0022100615,2022-01-11,NOP,MIN,3,9,1,NOP,NOP,fg_miss,79,False,False,MISS Ingram 19' Pullup Jump Shot,,62,73
0022100615,2022-01-11,NOP,MIN,3,8,58,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:2 Def:1),,62,73
0022100615,2022-01-11,NOP,MIN,3,8,45,NOP,NOP,fg_miss,79,False,False,MISS Ingram 4' Pullup Jump Shot,,62,73
0022100615,2022-01-11,NOP,MIN,3,8,43,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:0 Def:3),62,73
0022100615,2022-01-11,NOP,MIN,3,8,42,NOP,MIN,foul,26,False,False,,Vanderbilt Offensive Charge Foul (P3) (S.Mehta),62,73
0022100615,2022-01-11,NOP,MIN,3,8,42,MIN,MIN,tov,37,False,False,,Vanderbilt Offensive Foul Turnover (P1.T9),62,73
0022100615,2022-01-11,NOP,MIN,3,8,42,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 3 Short 0),,62,73
0022100615,2022-01-11,NOP,MIN,3,8,20,NOP,NOP,tov,2,False,True,Valanciunas Lost Ball Turnover (P3.T11),,62,73
0022100615,2022-01-11,NOP,MIN,3,8,20,NOP,MIN,steal,2,False,True,steal,steal,62,73
0022100615,2022-01-11,NOP,MIN,3,8,12,MIN,MIN,tov,2,False,True,,Russell Lost Ball Turnover (P2.T10),62,73
0022100615,2022-01-11,NOP,MIN,3,8,12,MIN,NOP,steal,2,False,True,steal,steal,62,73
0022100615,2022-01-11,NOP,MIN,3,8,8,NOP,NOP,fg3_miss,2,False,False,MISS Graham 26' 3PT Running Jump Shot,,62,73
0022100615,2022-01-11,NOP,MIN,3,8,4,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:3 Def:4),,62,73
0022100615,2022-01-11,NOP,MIN,3,7,59,NOP,NOP,fg3_miss,79,False,False,MISS Graham 26' 3PT Pullup Jump Shot,,62,73
0022100615,2022-01-11,NOP,MIN,3,7,58,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,62,73
0022100615,2022-01-11,NOP,MIN,3,7,45,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 26' 3PT Pullup Jump Shot,62,73
0022100615,2022-01-11,NOP,MIN,3,7,43,NOP,NOP,reb,0,False,False,PELICANS Rebound,,62,73
0022100615,2022-01-11,NOP,MIN,3,7,43,NOP,MIN,foul,3,False,False,,Vanderbilt L.B.FOUL (P4.T4) (B.Adair),62,73
0022100615,2022-01-11,NOP,MIN,3,7,25,NOP,NOP,fg_make,58,False,False,Valanciunas 4' Turnaround Hook Shot (10 PTS) (Hart 4 AST),,62,75
0022100615,2022-01-11,NOP,MIN,3,7,12,MIN,MIN,fg_make,78,False,False,,McDaniels 6' Floating Jump Shot (6 PTS),64,75
0022100615,2022-01-11,NOP,MIN,3,7,4,NOP,NOP,tov,2,False,True,Ingram Lost Ball Turnover (P3.T12),,64,75
0022100615,2022-01-11,NOP,MIN,3,7,4,NOP,MIN,steal,2,False,True,steal,steal,64,75
0022100615,2022-01-11,NOP,MIN,3,6,57,MIN,MIN,fg_miss,79,False,False,,MISS Russell 18' Pullup Jump Shot,64,75
0022100615,2022-01-11,NOP,MIN,3,6,48,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:4),64,75
0022100615,2022-01-11,NOP,MIN,3,6,48,MIN,MIN,fg_make,72,False,False,,Towns Putback Layup (15 PTS),66,75
0022100615,2022-01-11,NOP,MIN,3,6,31,NOP,NOP,fg3_miss,1,False,False,MISS Graham 25' 3PT Jump Shot,,66,75
0022100615,2022-01-11,NOP,MIN,3,6,28,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:2),66,75
0022100615,2022-01-11,NOP,MIN,3,6,17,MIN,MIN,fg3_make,1,False,False,,Russell 26' 3PT Jump Shot (16 PTS) (Towns 4 AST),69,75
0022100615,2022-01-11,NOP,MIN,3,5,59,NOP,NOP,fg_make,44,False,False,Hart 2' Reverse Layup (14 PTS),,69,77
0022100615,2022-01-11,NOP,MIN,3,5,44,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 26' 3PT Jump Shot,69,77
0022100615,2022-01-11,NOP,MIN,3,5,41,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:3),,69,77
0022100615,2022-01-11,NOP,MIN,3,5,38,NOP,MIN,foul,1,False,False,,Towns P.FOUL (P2.PN) (B.Adair),69,77
0022100615,2022-01-11,NOP,MIN,3,5,38,NOP,MIN,foul,11,False,False,,Towns T.FOUL (P2.PN) (B.Adair),69,77
0022100615,2022-01-11,NOP,MIN,3,5,38,NOP,NOP,ft_make,16,False,False,Ingram Free Throw Technical (17 PTS),,69,78
0022100615,2022-01-11,NOP,MIN,3,5,38,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (11 PTS),,69,79
0022100615,2022-01-11,NOP,MIN,3,5,38,NOP,NOP,ft_miss,12,False,False,MISS Valanciunas Free Throw 2 of 2,,69,79
0022100615,2022-01-11,NOP,MIN,3,5,35,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:1),69,79
0022100615,2022-01-11,NOP,MIN,3,5,24,MIN,MIN,fg_make,6,False,False,,McDaniels 2' Driving Layup (8 PTS) (Russell 6 AST),71,79
0022100615,2022-01-11,NOP,MIN,3,5,24,MIN,NOP,foul,2,False,False,Ingram S.FOUL (P2.T4) (B.Barnaky),,71,79
0022100615,2022-01-11,NOP,MIN,3,5,24,MIN,MIN,ft_make,10,False,False,,McDaniels Free Throw 1 of 1 (9 PTS),72,79
0022100615,2022-01-11,NOP,MIN,3,5,5,NOP,NOP,fg3_miss,1,False,False,MISS Alvarado 25' 3PT Jump Shot,,72,79
0022100615,2022-01-11,NOP,MIN,3,4,59,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:2),72,79
0022100615,2022-01-11,NOP,MIN,3,4,56,MIN,MIN,fg3_miss,103,False,False,,MISS Russell 27' 3PT Running Pull-Up Jump Shot,72,79
0022100615,2022-01-11,NOP,MIN,3,4,53,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:4),,72,79
0022100615,2022-01-11,NOP,MIN,3,4,39,NOP,NOP,fg_make,98,False,False,Hart 2' Cutting Layup Shot (16 PTS) (Valanciunas 3 AST),,72,81
0022100615,2022-01-11,NOP,MIN,3,4,26,MIN,MIN,fg3_make,1,False,False,,Beasley 25' 3PT Jump Shot (12 PTS) (Prince 1 AST),75,81
0022100615,2022-01-11,NOP,MIN,3,4,25,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 4 Short 0),,75,81
0022100615,2022-01-11,NOP,MIN,3,4,10,NOP,NOP,fg_make,7,False,False,Hayes Dunk (13 PTS) (Ingram 6 AST),,75,83
0022100615,2022-01-11,NOP,MIN,3,4,2,MIN,NOP,foul,1,False,False,Alvarado P.FOUL (P3.PN) (S.Mehta),,75,83
0022100615,2022-01-11,NOP,MIN,3,4,2,MIN,MIN,ft_make,11,False,False,,Beverley Free Throw 1 of 2 (5 PTS),76,83
0022100615,2022-01-11,NOP,MIN,3,4,2,MIN,MIN,ft_make,12,False,False,,Beverley Free Throw 2 of 2 (6 PTS),77,83
0022100615,2022-01-11,NOP,MIN,3,3,53,NOP,NOP,tov,2,False,True,Hayes Lost Ball Turnover (P1.T13),,77,83
0022100615,2022-01-11,NOP,MIN,3,3,53,NOP,MIN,steal,2,False,True,steal,steal,77,83
0022100615,2022-01-11,NOP,MIN,3,3,40,MIN,MIN,fg_make,101,False,False,,Beverley 9' Driving Floating Jump Shot (8 PTS),79,83
0022100615,2022-01-11,NOP,MIN,3,3,24,NOP,NOP,tov,2,False,True,Ingram Lost Ball Turnover (P4.T14),,79,83
0022100615,2022-01-11,NOP,MIN,3,3,24,NOP,MIN,steal,2,False,True,steal,steal,79,83
0022100615,2022-01-11,NOP,MIN,3,3,20,MIN,MIN,fg_make,41,False,False,,Prince 2' Running Layup (2 PTS) (Beverley 1 AST),81,83
0022100615,2022-01-11,NOP,MIN,3,3,20,MIN,NOP,foul,2,False,False,Alexander-Walker S.FOUL (P1.PN) (B.Barnaky),,81,83
0022100615,2022-01-11,NOP,MIN,3,3,20,MIN,MIN,ft_miss,10,False,False,,MISS Prince Free Throw 1 of 1,81,83
0022100615,2022-01-11,NOP,MIN,3,3,17,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:0 Def:2),,81,83
0022100615,2022-01-11,NOP,MIN,3,3,11,NOP,NOP,fg3_make,1,False,False,Ingram 25' 3PT Jump Shot (20 PTS) (Alexander-Walker 6 AST),,81,86
0022100615,2022-01-11,NOP,MIN,3,2,55,MIN,MIN,fg_miss,6,True,False,,MISS Beverley 3' Driving Layup,81,86
0022100615,2022-01-11,NOP,MIN,3,2,55,MIN,NOP,block,6,True,False,block,block,81,86
0022100615,2022-01-11,NOP,MIN,3,2,52,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:0 Def:3),,81,86
0022100615,2022-01-11,NOP,MIN,3,2,47,NOP,NOP,fg3_make,79,False,False,Ingram 25' 3PT Pullup Jump Shot (23 PTS),,81,89
0022100615,2022-01-11,NOP,MIN,3,2,28,MIN,NOP,foul,1,False,False,Hayes P.FOUL (P3.PN) (B.Adair),,81,89
0022100615,2022-01-11,NOP,MIN,3,2,28,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (16 PTS),82,89
0022100615,2022-01-11,NOP,MIN,3,2,28,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (17 PTS),83,89
0022100615,2022-01-11,NOP,MIN,3,2,12,MIN,NOP,foul,4,False,False,Temple OFF.Foul (P2) (S.Mehta),,83,89
0022100615,2022-01-11,NOP,MIN,3,2,12,NOP,NOP,tov,37,False,False,Temple Offensive Foul Turnover (P1.T15),,83,89
0022100615,2022-01-11,NOP,MIN,3,2,12,MIN,MIN,timeout,7,False,False,,Timberwolves Timeout: Coach Challenge (Reg.2 Short 0),83,89
0022100615,2022-01-11,NOP,MIN,3,1,57,MIN,MIN,fg3_make,1,False,False,,Prince 26' 3PT Jump Shot (5 PTS) (Beverley 2 AST),86,89
0022100615,2022-01-11,NOP,MIN,3,1,31,NOP,NOP,fg3_make,1,False,False,Temple 25' 3PT Jump Shot (5 PTS) (Ingram 7 AST),,86,92
0022100615,2022-01-11,NOP,MIN,3,1,17,MIN,NOP,foul,1,False,False,Alvarado P.FOUL (P4.PN) (S.Mehta),,86,92
0022100615,2022-01-11,NOP,MIN,3,1,17,MIN,MIN,ft_make,11,False,False,,Beverley Free Throw 1 of 2 (9 PTS),87,92
0022100615,2022-01-11,NOP,MIN,3,1,17,MIN,MIN,ft_make,12,False,False,,Beverley Free Throw 2 of 2 (10 PTS),88,92
0022100615,2022-01-11,NOP,MIN,3,1,6,NOP,NOP,fg3_make,1,False,False,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Ingram 8 AST),,88,95
0022100615,2022-01-11,NOP,MIN,3,0,50,MIN,MIN,tov,40,False,False,,McDaniels Out of Bounds Lost Ball Turnover (P1.T11),88,95
0022100615,2022-01-11,NOP,MIN,3,0,31,NOP,NOP,fg_make,101,False,False,Alexander-Walker 10' Driving Floating Jump Shot (5 PTS) (Alvarado 3 AST),,88,97
0022100615,2022-01-11,NOP,MIN,3,0,31,NOP,MIN,foul,2,False,False,,McDaniels S.FOUL (P2.PN) (B.Barnaky),88,97
0022100615,2022-01-11,NOP,MIN,3,0,31,NOP,NOP,ft_miss,10,False,False,MISS Alexander-Walker Free Throw 1 of 1,,88,97
0022100615,2022-01-11,NOP,MIN,3,0,27,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:3),88,97
0022100615,2022-01-11,NOP,MIN,3,0,8,MIN,NOP,foul,2,False,False,Hayes S.FOUL (P4.PN) (B.Barnaky),,88,97
0022100615,2022-01-11,NOP,MIN,3,0,8,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (18 PTS),89,97
0022100615,2022-01-11,NOP,MIN,3,0,8,MIN,MIN,ft_miss,12,False,False,,MISS Towns Free Throw 2 of 2,89,97
0022100615,2022-01-11,NOP,MIN,3,0,4,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:0 Def:4),,89,97
0022100615,2022-01-11,NOP,MIN,3,0,0,NOP,NOP,fg_miss,41,True,False,MISS Alexander-Walker 3' Running Layup,,89,97
0022100615,2022-01-11,NOP,MIN,3,0,0,NOP,NOP,reb,0,False,False,PELICANS Rebound,,89,97
0022100615,2022-01-11,NOP,MIN,3,0,0,NOP,,period_end,0,False,False,,,89,97
0022100615,2022-01-11,NOP,MIN,3,0,0,NOP,MIN,block,41,True,False,block,block,89,97
0022100615,2022-01-11,NOP,MIN,4,12,0,NOP,,period_start,0,False,False,,,89,97
0022100615,2022-01-11,NOP,MIN,4,11,39,NOP,MIN,foul,2,False,False,,Towns S.FOUL (P3.T1) (S.Mehta),89,97
0022100615,2022-01-11,NOP,MIN,4,11,39,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (12 PTS),,89,98
0022100615,2022-01-11,NOP,MIN,4,11,39,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (13 PTS),,89,99
0022100615,2022-01-11,NOP,MIN,4,11,17,MIN,MIN,tov,15,False,False,,Towns Offensive Goaltending Turnover (P3.T12),89,99
0022100615,2022-01-11,NOP,MIN,4,11,1,NOP,NOP,fg_miss,58,False,False,MISS Valanciunas 4' Turnaround Hook Shot,,89,99
0022100615,2022-01-11,NOP,MIN,4,10,59,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:4),89,99
0022100615,2022-01-11,NOP,MIN,4,10,59,MIN,MIN,tov,45,False,False,,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P2.T13),89,99
0022100615,2022-01-11,NOP,MIN,4,10,49,NOP,MIN,foul,2,False,False,,Beasley S.FOUL (P1.T2) (B.Barnaky),89,99
0022100615,2022-01-11,NOP,MIN,4,10,49,NOP,NOP,ft_miss,11,False,False,MISS Alexander-Walker Free Throw 1 of 2,,89,99
0022100615,2022-01-11,NOP,MIN,4,10,49,NOP,NOP,reb,1,False,False,PELICANS Rebound,,89,99
0022100615,2022-01-11,NOP,MIN,4,10,49,NOP,NOP,ft_make,12,False,False,Alexander-Walker Free Throw 2 of 2 (6 PTS),,89,100
0022100615,2022-01-11,NOP,MIN,4,10,24,MIN,MIN,fg_miss,58,False,False,,MISS Towns 8' Turnaround Hook Shot,89,100
0022100615,2022-01-11,NOP,MIN,4,10,21,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:8),,89,100
0022100615,2022-01-11,NOP,MIN,4,10,16,NOP,NOP,tov,7,False,False,Graham Discontinue Dribble Turnover (P1.T16),,89,100
0022100615,2022-01-11,NOP,MIN,4,10,4,MIN,MIN,fg3_make,1,False,False,,Beasley 25' 3PT Jump Shot (15 PTS) (Russell 7 AST),92,100
0022100615,2022-01-11,NOP,MIN,4,9,47,NOP,NOP,fg3_make,79,False,False,Alexander-Walker 24' 3PT Pullup Jump Shot (9 PTS) (Valanciunas 4 AST),,92,103
0022100615,2022-01-11,NOP,MIN,4,9,32,MIN,MIN,fg3_miss,79,False,False,,MISS Russell 27' 3PT Pullup Jump Shot,92,103
0022100615,2022-01-11,NOP,MIN,4,9,32,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:1 Def:1),92,103
0022100615,2022-01-11,NOP,MIN,4,9,24,MIN,MIN,fg3_make,1,False,False,,Edwards 24' 3PT Jump Shot (11 PTS) (McDaniels 1 AST),95,103
0022100615,2022-01-11,NOP,MIN,4,9,12,MIN,NOP,foul,4,False,False,Alexander-Walker OFF.Foul (P2) (B.Adair),,95,103
0022100615,2022-01-11,NOP,MIN,4,9,12,NOP,NOP,tov,37,False,False,Alexander-Walker Offensive Foul Turnover (P3.T17),,95,103
0022100615,2022-01-11,NOP,MIN,4,8,59,MIN,MIN,fg_miss,101,False,False,,MISS Beasley 8' Driving Floating Jump Shot,95,103
0022100615,2022-01-11,NOP,MIN,4,8,58,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:3 Def:4),95,103
0022100615,2022-01-11,NOP,MIN,4,8,58,MIN,NOP,foul,2,False,False,Hart S.FOUL (P4.T1) (B.Adair),,95,103
0022100615,2022-01-11,NOP,MIN,4,8,58,MIN,MIN,ft_miss,11,False,False,,MISS Towns Free Throw 1 of 2,95,103
0022100615,2022-01-11,NOP,MIN,4,8,58,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,95,103
0022100615,2022-01-11,NOP,MIN,4,8,58,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (19 PTS),96,103
0022100615,2022-01-11,NOP,MIN,4,8,50,NOP,NOP,tov,1,False,True,Graham Bad Pass Turnover (P2.T18),,96,103
0022100615,2022-01-11,NOP,MIN,4,8,50,NOP,MIN,steal,1,False,True,steal,steal,96,103
0022100615,2022-01-11,NOP,MIN,4,8,41,MIN,MIN,fg_make,5,False,False,,Towns 2' Layup (21 PTS) (McDaniels 2 AST),98,103
0022100615,2022-01-11,NOP,MIN,4,8,22,NOP,NOP,fg_make,5,False,False,Jones 2' Layup (10 PTS) (Graham 3 AST),,98,105
0022100615,2022-01-11,NOP,MIN,4,8,1,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 27' 3PT Jump Shot,98,105
0022100615,2022-01-11,NOP,MIN,4,7,57,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:9),,98,105
0022100615,2022-01-11,NOP,MIN,4,7,52,NOP,NOP,fg_miss,41,False,False,MISS Hart 3' Running Layup,,98,105
0022100615,2022-01-11,NOP,MIN,4,7,52,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:5),98,105
0022100615,2022-01-11,NOP,MIN,4,7,52,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.3 Short 0),98,105
0022100615,2022-01-11,NOP,MIN,4,7,45,MIN,NOP,foul,1,False,False,Jones P.FOUL (P4.T2) (B.Adair),,98,105
0022100615,2022-01-11,NOP,MIN,4,7,40,MIN,MIN,fg3_make,1,False,False,,Edwards 25' 3PT Jump Shot (14 PTS),101,105
0022100615,2022-01-11,NOP,MIN,4,7,14,NOP,NOP,fg_miss,79,False,False,MISS Ingram 18' Pullup Jump Shot,,101,105
0022100615,2022-01-11,NOP,MIN,4,7,10,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:1 Def:2),101,105
0022100615,2022-01-11,NOP,MIN,4,7,0,MIN,MIN,fg_miss,63,False,False,,MISS Edwards 11' Fadeaway Jumper,101,105
0022100615,2022-01-11,NOP,MIN,4,6,57,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:3 Def:5),,101,105
0022100615,2022-01-11,NOP,MIN,4,6,41,NOP,MIN,foul,2,False,False,,Beasley S.FOUL (P2.T3) (S.Mehta),101,105
