game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100194,2021-11-14,CHA,GSW,2,1,31,CHA,GSW,block,6,True,False,block,block,50,50
0022100194,2021-11-14,CHA,GSW,2,1,29,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:4),50,50
0022100194,2021-11-14,CHA,GSW,2,1,29,GSW,CHA,foul,1,False,False,Martin P.FOUL (P1.T2) (D.Guthrie),,50,50
0022100194,2021-11-14,CHA,GSW,2,1,20,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 25' 3PT Jump Shot,50,50
0022100194,2021-11-14,CHA,GSW,2,1,17,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,50,50
0022100194,2021-11-14,CHA,GSW,2,1,8,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P2.T5),,50,50
0022100194,2021-11-14,CHA,GSW,2,1,8,CHA,GSW,steal,1,False,True,steal,steal,50,50
0022100194,2021-11-14,CHA,GSW,2,1,3,GSW,GSW,fg_make,50,False,False,,Poole 1' Running Dunk (11 PTS) (Curry 6 AST),52,50
0022100194,2021-11-14,CHA,GSW,2,0,52,CHA,GSW,foul,1,False,False,,Kuminga P.FOUL (P2.T3) (M.Lindsay),52,50
0022100194,2021-11-14,CHA,GSW,2,0,47,CHA,CHA,fg_make,66,False,False,Ball 17' Jump Bank Shot (19 PTS),,52,52
0022100194,2021-11-14,CHA,GSW,2,0,42,GSW,CHA,foul,1,False,False,Martin P.FOUL (P2.PN) (D.Guthrie),,52,52
0022100194,2021-11-14,CHA,GSW,2,0,42,GSW,GSW,ft_make,11,False,False,,Curry Free Throw 1 of 2 (10 PTS),53,52
0022100194,2021-11-14,CHA,GSW,2,0,42,GSW,GSW,ft_make,12,False,False,,Curry Free Throw 2 of 2 (11 PTS),54,52
0022100194,2021-11-14,CHA,GSW,2,0,31,CHA,CHA,fg_make,101,False,False,Martin 3' Driving Floating Jump Shot (11 PTS) (Ball 2 AST),,54,54
0022100194,2021-11-14,CHA,GSW,2,0,31,CHA,GSW,foul,2,False,False,,Curry S.FOUL (P1.PN) (D.Guthrie),54,54
0022100194,2021-11-14,CHA,GSW,2,0,31,CHA,CHA,ft_make,10,False,False,Martin Free Throw 1 of 1 (12 PTS),,54,55
0022100194,2021-11-14,CHA,GSW,2,0,14,GSW,CHA,foul,1,False,False,Ball P.FOUL (P2.PN) (J.Ralls),,54,55
0022100194,2021-11-14,CHA,GSW,2,0,14,GSW,GSW,ft_make,11,False,False,,Poole Free Throw 1 of 2 (12 PTS),55,55
0022100194,2021-11-14,CHA,GSW,2,0,14,GSW,GSW,ft_make,12,False,False,,Poole Free Throw 2 of 2 (13 PTS),56,55
0022100194,2021-11-14,CHA,GSW,2,0,1,CHA,CHA,fg_make,101,False,False,Bridges 7' Driving Floating Jump Shot (8 PTS),,56,57
0022100194,2021-11-14,CHA,GSW,2,0,0,GSW,CHA,foul,2,False,False,Bridges S.FOUL (P2.PN) (J.Ralls),,56,57
0022100194,2021-11-14,CHA,GSW,2,0,0,GSW,GSW,ft_make,13,False,False,,Kuminga Free Throw 1 of 3 (9 PTS),57,57
0022100194,2021-11-14,CHA,GSW,2,0,0,GSW,GSW,ft_miss,14,False,False,,MISS Kuminga Free Throw 2 of 3,57,57
0022100194,2021-11-14,CHA,GSW,2,0,0,GSW,GSW,reb,1,False,False,,Warriors Rebound,57,57
0022100194,2021-11-14,CHA,GSW,2,0,0,GSW,GSW,ft_miss,15,False,False,,MISS Kuminga Free Throw 3 of 3,57,57
0022100194,2021-11-14,CHA,GSW,2,0,0,GSW,GSW,reb,0,False,False,,Warriors Rebound,57,57
0022100194,2021-11-14,CHA,GSW,2,0,0,GSW,,period_end,0,False,False,,,57,57
0022100194,2021-11-14,CHA,GSW,3,12,0,GSW,,period_start,0,False,False,,,57,57
0022100194,2021-11-14,CHA,GSW,3,11,50,CHA,CHA,fg_miss,6,False,False,MISS Ball 3' Driving Layup,,57,57
0022100194,2021-11-14,CHA,GSW,3,11,47,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:5),57,57
0022100194,2021-11-14,CHA,GSW,3,11,33,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 28' 3PT Jump Shot,57,57
0022100194,2021-11-14,CHA,GSW,3,11,29,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:3),,57,57
0022100194,2021-11-14,CHA,GSW,3,11,16,CHA,CHA,fg3_make,1,False,False,Bridges 26' 3PT Jump Shot (11 PTS) (Plumlee 5 AST),,57,60
0022100194,2021-11-14,CHA,GSW,3,11,1,GSW,GSW,fg3_miss,80,False,False,,MISS Curry 26' 3PT Step Back Jump Shot,57,60
0022100194,2021-11-14,CHA,GSW,3,10,59,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:2),,57,60
0022100194,2021-11-14,CHA,GSW,3,10,49,CHA,CHA,fg3_miss,1,False,False,MISS Ball 3PT Jump Shot,,57,60
0022100194,2021-11-14,CHA,GSW,3,10,47,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:2),57,60
0022100194,2021-11-14,CHA,GSW,3,10,43,GSW,CHA,foul,1,False,False,Ball P.FOUL (P3.T1) (J.Ralls),,57,60
0022100194,2021-11-14,CHA,GSW,3,10,33,GSW,GSW,fg_miss,1,False,False,,MISS Looney 18' Jump Shot,57,60
0022100194,2021-11-14,CHA,GSW,3,10,32,GSW,GSW,reb,0,False,False,,Warriors Rebound,57,60
0022100194,2021-11-14,CHA,GSW,3,10,25,GSW,CHA,foul,2,False,False,Plumlee S.FOUL (P2.T2) (M.Lindsay),,57,60
0022100194,2021-11-14,CHA,GSW,3,10,25,GSW,GSW,ft_make,11,False,False,,Looney Free Throw 1 of 2 (3 PTS),58,60
0022100194,2021-11-14,CHA,GSW,3,10,25,GSW,GSW,ft_make,12,False,False,,Looney Free Throw 2 of 2 (4 PTS),59,60
0022100194,2021-11-14,CHA,GSW,3,10,13,CHA,CHA,fg_miss,101,False,False,MISS Hayward 10' Driving Floating Jump Shot,,59,60
0022100194,2021-11-14,CHA,GSW,3,10,11,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:3 Def:4),59,60
0022100194,2021-11-14,CHA,GSW,3,10,2,GSW,GSW,fg_miss,78,False,False,,MISS Poole 12' Floating Jump Shot,59,60
0022100194,2021-11-14,CHA,GSW,3,9,58,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:3),,59,60
0022100194,2021-11-14,CHA,GSW,3,9,54,CHA,CHA,tov,2,False,True,Bridges Lost Ball Turnover (P1.T6),,59,60
0022100194,2021-11-14,CHA,GSW,3,9,54,CHA,GSW,steal,2,False,True,steal,steal,59,60
0022100194,2021-11-14,CHA,GSW,3,9,49,GSW,GSW,fg_make,41,False,False,,Wiggins 2' Running Layup (16 PTS) (Curry 7 AST),61,60
0022100194,2021-11-14,CHA,GSW,3,9,25,CHA,CHA,fg3_make,1,False,False,Rozier 3PT Jump Shot (3 PTS) (Bridges 2 AST),,61,63
0022100194,2021-11-14,CHA,GSW,3,9,9,GSW,GSW,fg_make,66,False,False,,Curry 19' Jump Bank Shot (13 PTS) (Green 5 AST),63,63
0022100194,2021-11-14,CHA,GSW,3,8,51,CHA,CHA,fg_make,98,False,False,Hayward 2' Cutting Layup Shot (10 PTS) (Plumlee 6 AST),,63,65
0022100194,2021-11-14,CHA,GSW,3,8,40,GSW,GSW,fg_miss,5,False,False,,MISS Green 2' Layup,63,65
0022100194,2021-11-14,CHA,GSW,3,8,37,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:2),,63,65
0022100194,2021-11-14,CHA,GSW,3,8,32,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P3.T7),,63,65
0022100194,2021-11-14,CHA,GSW,3,8,32,CHA,GSW,steal,1,False,True,steal,steal,63,65
0022100194,2021-11-14,CHA,GSW,3,8,30,GSW,CHA,foul,28,False,False,Bridges Personal Take Foul (P3.T3) (M.Lindsay),,63,65
0022100194,2021-11-14,CHA,GSW,3,8,26,GSW,GSW,fg_make,5,False,False,,Green 2' Layup (7 PTS) (Looney 3 AST),65,65
0022100194,2021-11-14,CHA,GSW,3,8,17,CHA,GSW,foul,1,False,False,,Green P.FOUL (P2.T1) (J.Ralls),65,65
0022100194,2021-11-14,CHA,GSW,3,8,10,CHA,CHA,fg3_make,1,False,False,Rozier 3PT Jump Shot (6 PTS) (Bridges 3 AST),,65,68
0022100194,2021-11-14,CHA,GSW,3,7,56,GSW,GSW,fg3_make,1,False,False,,Wiggins 27' 3PT Jump Shot (19 PTS) (Curry 8 AST),68,68
0022100194,2021-11-14,CHA,GSW,3,7,42,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 24' 3PT Jump Shot,,68,68
0022100194,2021-11-14,CHA,GSW,3,7,40,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:3),68,68
0022100194,2021-11-14,CHA,GSW,3,7,31,GSW,GSW,fg_make,58,False,False,,Wiggins 7' Turnaround Hook Shot (21 PTS),70,68
0022100194,2021-11-14,CHA,GSW,3,7,16,CHA,CHA,fg_make,7,False,False,Plumlee 1' Dunk (5 PTS) (Ball 3 AST),,70,70
0022100194,2021-11-14,CHA,GSW,3,7,16,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.4 Short 0),70,70
0022100194,2021-11-14,CHA,GSW,3,7,4,GSW,GSW,fg_miss,78,False,False,,MISS Wiggins 10' Floating Jump Shot,70,70
0022100194,2021-11-14,CHA,GSW,3,7,4,CHA,CHA,reb,0,False,False,HORNETS Rebound,,70,70
0022100194,2021-11-14,CHA,GSW,3,6,54,CHA,GSW,foul,2,False,False,,Looney S.FOUL (P1.T2) (D.Guthrie),70,70
0022100194,2021-11-14,CHA,GSW,3,6,54,CHA,CHA,ft_miss,11,False,False,MISS Bridges Free Throw 1 of 2,,70,70
0022100194,2021-11-14,CHA,GSW,3,6,54,CHA,CHA,reb,1,False,False,HORNETS Rebound,,70,70
0022100194,2021-11-14,CHA,GSW,3,6,54,CHA,CHA,ft_make,12,False,False,Bridges Free Throw 2 of 2 (12 PTS),,70,71
0022100194,2021-11-14,CHA,GSW,3,6,38,GSW,GSW,fg_make,6,False,False,,Green 2' Driving Layup (9 PTS),72,71
0022100194,2021-11-14,CHA,GSW,3,6,31,CHA,GSW,foul,1,False,False,,Wiggins P.FOUL (P1.T3) (J.Ralls),72,71
0022100194,2021-11-14,CHA,GSW,3,6,16,CHA,CHA,fg_miss,79,False,False,MISS Hayward 19' Pullup Jump Shot,,72,71
0022100194,2021-11-14,CHA,GSW,3,6,13,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:4),72,71
0022100194,2021-11-14,CHA,GSW,3,6,4,GSW,GSW,fg_make,108,False,False,,Wiggins 2' Cutting Dunk Shot (23 PTS) (Green 6 AST),74,71
0022100194,2021-11-14,CHA,GSW,3,5,57,CHA,CHA,fg3_make,1,False,False,Bridges 26' 3PT Jump Shot (15 PTS) (Ball 4 AST),,74,74
0022100194,2021-11-14,CHA,GSW,3,5,46,GSW,CHA,foul,1,False,False,Ball P.FOUL (P4.T4) (J.Ralls),,74,74
0022100194,2021-11-14,CHA,GSW,3,5,46,GSW,CHA,foul,11,False,False,Ball T.FOUL (P4.T4) (D.Guthrie),,74,74
0022100194,2021-11-14,CHA,GSW,3,5,46,GSW,GSW,ft_make,16,False,False,,Curry Free Throw Technical (14 PTS),75,74
0022100194,2021-11-14,CHA,GSW,3,5,18,GSW,GSW,fg_miss,78,False,False,,MISS Bjelica 3' Floating Jump Shot,75,74
0022100194,2021-11-14,CHA,GSW,3,5,16,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:3),,75,74
0022100194,2021-11-14,CHA,GSW,3,5,15,CHA,CHA,tov,2,False,True,Rozier Lost Ball Turnover (P2.T8),,75,74
0022100194,2021-11-14,CHA,GSW,3,5,15,CHA,GSW,steal,2,False,True,steal,steal,75,74
0022100194,2021-11-14,CHA,GSW,3,5,11,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 26' 3PT Jump Shot,75,74
0022100194,2021-11-14,CHA,GSW,3,5,7,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:4),,75,74
0022100194,2021-11-14,CHA,GSW,3,4,59,CHA,CHA,fg_make,6,False,False,Bridges 2' Driving Layup (17 PTS) (Hayward 4 AST),,75,76
0022100194,2021-11-14,CHA,GSW,3,4,59,CHA,GSW,foul,2,False,False,,Bjelica S.FOUL (P1.T4) (M.Lindsay),75,76
0022100194,2021-11-14,CHA,GSW,3,4,59,CHA,CHA,ft_make,10,False,False,Bridges Free Throw 1 of 1 (18 PTS),,75,77
0022100194,2021-11-14,CHA,GSW,3,4,54,GSW,GSW,fg_make,41,False,False,,Wiggins 1' Running Layup (25 PTS) (Poole 2 AST),77,77
0022100194,2021-11-14,CHA,GSW,3,4,54,GSW,CHA,foul,2,False,False,Rozier S.FOUL (P1.PN) (M.Lindsay),,77,77
0022100194,2021-11-14,CHA,GSW,3,4,54,GSW,GSW,ft_make,10,False,False,,Wiggins Free Throw 1 of 1 (26 PTS),78,77
0022100194,2021-11-14,CHA,GSW,3,4,32,CHA,CHA,fg_miss,6,False,False,MISS Martin 6' Driving Layup,,78,77
0022100194,2021-11-14,CHA,GSW,3,4,30,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),78,77
0022100194,2021-11-14,CHA,GSW,3,4,18,GSW,GSW,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,78,77
0022100194,2021-11-14,CHA,GSW,3,4,15,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:4),,78,77
0022100194,2021-11-14,CHA,GSW,3,3,58,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,78,77
0022100194,2021-11-14,CHA,GSW,3,3,55,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:2),78,77
0022100194,2021-11-14,CHA,GSW,3,3,44,GSW,GSW,fg_make,98,False,False,,Payton II 2' Cutting Layup Shot (3 PTS) (Poole 3 AST),80,77
0022100194,2021-11-14,CHA,GSW,3,3,44,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 3 Short 0),,80,77
0022100194,2021-11-14,CHA,GSW,3,3,41,CHA,GSW,foul,1,False,False,,Payton II P.FOUL (P2.PN) (J.Ralls),80,77
0022100194,2021-11-14,CHA,GSW,3,3,41,CHA,CHA,ft_miss,11,False,False,MISS Martin Free Throw 1 of 2,,80,77
0022100194,2021-11-14,CHA,GSW,3,3,41,CHA,CHA,reb,1,False,False,HORNETS Rebound,,80,77
0022100194,2021-11-14,CHA,GSW,3,3,41,CHA,CHA,ft_miss,12,False,False,MISS Martin Free Throw 2 of 2,,80,77
0022100194,2021-11-14,CHA,GSW,3,3,37,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:6),80,77
0022100194,2021-11-14,CHA,GSW,3,3,27,GSW,GSW,fg_miss,6,True,False,,MISS Bjelica 6' Driving Layup,80,77
0022100194,2021-11-14,CHA,GSW,3,3,27,GSW,CHA,block,6,True,False,block,block,80,77
0022100194,2021-11-14,CHA,GSW,3,3,23,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:4),,80,77
0022100194,2021-11-14,CHA,GSW,3,3,19,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 3PT Jump Shot,,80,77
0022100194,2021-11-14,CHA,GSW,3,3,17,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:1 Def:4),,80,77
0022100194,2021-11-14,CHA,GSW,3,3,15,CHA,CHA,fg_make,6,False,False,Rozier 1' Driving Layup (8 PTS) (Martin 3 AST),,80,79
0022100194,2021-11-14,CHA,GSW,3,3,0,GSW,GSW,fg3_miss,1,False,False,,MISS Bjelica 29' 3PT Jump Shot,80,79
0022100194,2021-11-14,CHA,GSW,3,2,57,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:5),,80,79
0022100194,2021-11-14,CHA,GSW,3,2,42,CHA,CHA,tov,4,False,False,Plumlee Traveling Turnover (P1.T9),,80,79
0022100194,2021-11-14,CHA,GSW,3,2,32,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 29' 3PT Jump Shot,80,79
0022100194,2021-11-14,CHA,GSW,3,2,27,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:1 Def:2),80,79
0022100194,2021-11-14,CHA,GSW,3,2,26,GSW,GSW,tov,1,False,True,,Iguodala Bad Pass Turnover (P1.T10),80,79
0022100194,2021-11-14,CHA,GSW,3,2,26,GSW,CHA,steal,1,False,True,steal,steal,80,79
0022100194,2021-11-14,CHA,GSW,3,2,10,CHA,CHA,fg3_miss,1,False,False,MISS Martin 26' 3PT Jump Shot,,80,79
0022100194,2021-11-14,CHA,GSW,3,2,5,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:1 Def:3),80,79
0022100194,2021-11-14,CHA,GSW,3,1,53,GSW,GSW,tov,1,False,True,,Poole Bad Pass Turnover (P3.T11),80,79
0022100194,2021-11-14,CHA,GSW,3,1,53,GSW,CHA,steal,1,False,True,steal,steal,80,79
0022100194,2021-11-14,CHA,GSW,3,1,48,CHA,CHA,fg_make,41,False,False,Bridges 1' Running Layup (20 PTS),,80,81
0022100194,2021-11-14,CHA,GSW,3,1,36,GSW,GSW,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T12),80,81
0022100194,2021-11-14,CHA,GSW,3,1,17,CHA,CHA,fg_miss,47,True,False,MISS Martin 9' Turnaround Jump Shot,,80,81
0022100194,2021-11-14,CHA,GSW,3,1,17,CHA,GSW,block,47,True,False,block,block,80,81
0022100194,2021-11-14,CHA,GSW,3,1,14,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:3),80,81
0022100194,2021-11-14,CHA,GSW,3,1,10,GSW,GSW,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (17 PTS) (Iguodala 1 AST),83,81
0022100194,2021-11-14,CHA,GSW,3,0,54,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 3PT Jump Shot,,83,81
0022100194,2021-11-14,CHA,GSW,3,0,51,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:1 Def:4),83,81
0022100194,2021-11-14,CHA,GSW,3,0,39,GSW,GSW,fg_make,5,False,False,,Payton II 2' Layup (5 PTS) (Bjelica 1 AST),85,81
0022100194,2021-11-14,CHA,GSW,3,0,39,GSW,CHA,foul,2,False,False,Bridges S.FOUL (P4.PN) (J.Ralls),,85,81
0022100194,2021-11-14,CHA,GSW,3,0,39,GSW,GSW,ft_miss,10,False,False,,MISS Payton II Free Throw 1 of 1,85,81
0022100194,2021-11-14,CHA,GSW,3,0,35,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:3),,85,81
0022100194,2021-11-14,CHA,GSW,3,0,32,CHA,CHA,fg3_make,1,False,False,Rozier 25' 3PT Jump Shot (11 PTS),,85,84
0022100194,2021-11-14,CHA,GSW,3,0,12,GSW,GSW,fg_miss,79,False,False,,MISS Curry 16' Pullup Jump Shot,85,84
0022100194,2021-11-14,CHA,GSW,3,0,10,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:4),,85,84
0022100194,2021-11-14,CHA,GSW,3,0,5,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 29' 3PT Jump Shot (8 PTS) (Ball 5 AST),,85,87
0022100194,2021-11-14,CHA,GSW,3,0,0,GSW,GSW,fg3_make,66,False,False,,Curry 37' 3PT Jump Bank Shot (20 PTS),88,87
0022100194,2021-11-14,CHA,GSW,3,0,0,GSW,,period_end,0,False,False,,,88,87
0022100194,2021-11-14,CHA,GSW,4,12,0,GSW,,period_start,0,False,False,,,88,87
0022100194,2021-11-14,CHA,GSW,4,11,44,GSW,CHA,foul,1,False,False,Martin P.FOUL (P3.T1) (J.Ralls),,88,87
0022100194,2021-11-14,CHA,GSW,4,11,30,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,88,87
0022100194,2021-11-14,CHA,GSW,4,11,28,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:1),88,87
0022100194,2021-11-14,CHA,GSW,4,11,28,GSW,CHA,foul,1,False,False,McDaniels P.FOUL (P2.T2) (J.Ralls),,88,87
0022100194,2021-11-14,CHA,GSW,4,11,21,GSW,GSW,fg_make,98,False,False,,Lee 2' Cutting Layup Shot (2 PTS) (Iguodala 2 AST),90,87
0022100194,2021-11-14,CHA,GSW,4,10,59,CHA,CHA,fg_miss,63,False,False,MISS Ball 18' Fadeaway Jumper,,90,87
0022100194,2021-11-14,CHA,GSW,4,10,56,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:4),90,87
0022100194,2021-11-14,CHA,GSW,4,10,42,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P2.T13),90,87
0022100194,2021-11-14,CHA,GSW,4,10,42,GSW,CHA,steal,1,False,True,steal,steal,90,87
0022100194,2021-11-14,CHA,GSW,4,10,36,CHA,CHA,fg_make,41,False,False,Oubre Jr. 1' Running Layup (10 PTS),,90,89
0022100194,2021-11-14,CHA,GSW,4,10,36,GSW,CHA,foul,11,False,False,Oubre Jr. T.FOUL (P3.T2) (D.Guthrie),,90,89
0022100194,2021-11-14,CHA,GSW,4,10,36,GSW,CHA,foul,11,False,False,Oubre Jr. T.FOUL (P3.T2) (J.Ralls),,90,89
0022100194,2021-11-14,CHA,GSW,4,10,36,GSW,CHA,ejection,4,False,False,Oubre Jr. Ejection:Other,,90,89
0022100194,2021-11-14,CHA,GSW,4,10,36,GSW,GSW,ft_make,21,False,False,,Curry Free Throw Technical 1 of 2 (21 PTS),91,89
0022100194,2021-11-14,CHA,GSW,4,10,36,GSW,GSW,ft_make,22,False,False,,Curry Free Throw Technical 2 of 2 (22 PTS),92,89
0022100194,2021-11-14,CHA,GSW,4,10,21,GSW,GSW,fg_miss,5,False,False,,MISS Kuminga 2' Layup,92,89
0022100194,2021-11-14,CHA,GSW,4,10,21,CHA,CHA,reb,0,False,False,HORNETS Rebound,,92,89
0022100194,2021-11-14,CHA,GSW,4,10,21,CHA,GSW,foul,3,False,False,,Curry L.B.FOUL (P2.T1) (D.Guthrie),92,89
0022100194,2021-11-14,CHA,GSW,4,10,4,CHA,CHA,fg3_miss,1,False,False,MISS McDaniels 26' 3PT Jump Shot,,92,89
0022100194,2021-11-14,CHA,GSW,4,10,1,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:3 Def:2),92,89
0022100194,2021-11-14,CHA,GSW,4,9,56,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 31' 3PT Jump Shot,92,89
0022100194,2021-11-14,CHA,GSW,4,9,56,GSW,GSW,reb,0,False,False,,Warriors Rebound,92,89
0022100194,2021-11-14,CHA,GSW,4,9,37,GSW,GSW,fg_miss,5,False,False,,MISS Iguodala 2' Layup,92,89
0022100194,2021-11-14,CHA,GSW,4,9,35,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:0 Def:3),,92,89
0022100194,2021-11-14,CHA,GSW,4,9,23,CHA,CHA,tov,2,False,True,Ball Lost Ball Turnover (P4.T10),,92,89
0022100194,2021-11-14,CHA,GSW,4,9,23,CHA,GSW,steal,2,False,True,steal,steal,92,89
0022100194,2021-11-14,CHA,GSW,4,9,18,GSW,GSW,tov,2,False,True,,Lee Lost Ball Turnover (P1.T14),92,89
0022100194,2021-11-14,CHA,GSW,4,9,18,GSW,CHA,steal,2,False,True,steal,steal,92,89
0022100194,2021-11-14,CHA,GSW,4,9,13,CHA,CHA,fg_make,6,False,False,McDaniels 3' Driving Layup (4 PTS),,92,91
0022100194,2021-11-14,CHA,GSW,4,9,13,CHA,GSW,violation,2,False,False,,Iguodala Violation:Defensive Goaltending (D.Guthrie),92,91
0022100194,2021-11-14,CHA,GSW,4,9,13,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.5 Short 0),92,91
0022100194,2021-11-14,CHA,GSW,4,8,54,GSW,GSW,tov,2,False,True,,Curry Lost Ball Turnover (P3.T15),92,91
0022100194,2021-11-14,CHA,GSW,4,8,54,GSW,CHA,steal,2,False,True,steal,steal,92,91
0022100194,2021-11-14,CHA,GSW,4,8,48,CHA,CHA,fg_make,41,False,False,McDaniels 1' Running Layup (6 PTS),,92,93
0022100194,2021-11-14,CHA,GSW,4,8,38,GSW,GSW,fg_miss,79,False,False,,MISS Curry 16' Pullup Jump Shot,92,93
0022100194,2021-11-14,CHA,GSW,4,8,35,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:2 Def:4),92,93
0022100194,2021-11-14,CHA,GSW,4,8,34,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 26' 3PT Jump Shot,92,93
0022100194,2021-11-14,CHA,GSW,4,8,31,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:1 Def:5),,92,93
0022100194,2021-11-14,CHA,GSW,4,8,17,CHA,CHA,tov,2,False,True,McDaniels Lost Ball Turnover (P1.T11),,92,93
0022100194,2021-11-14,CHA,GSW,4,8,17,CHA,GSW,steal,2,False,True,steal,steal,92,93
0022100194,2021-11-14,CHA,GSW,4,8,4,GSW,GSW,fg_make,98,False,False,,Lee 1' Cutting Layup Shot (4 PTS) (Iguodala 3 AST),94,93
0022100194,2021-11-14,CHA,GSW,4,7,40,CHA,CHA,fg_make,75,False,False,Ball 3' Driving Finger Roll Layup (21 PTS),,94,95
0022100194,2021-11-14,CHA,GSW,4,7,26,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 30' 3PT Jump Shot,94,95
0022100194,2021-11-14,CHA,GSW,4,7,23,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:6),,94,95
0022100194,2021-11-14,CHA,GSW,4,7,8,CHA,CHA,fg_miss,6,False,False,MISS Ball 2' Driving Layup,,94,95
0022100194,2021-11-14,CHA,GSW,4,7,6,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:2 Def:5),94,95
0022100194,2021-11-14,CHA,GSW,4,7,3,GSW,GSW,fg_make,41,False,False,,Curry 1' Running Layup (24 PTS) (Payton II 1 AST),96,95
0022100194,2021-11-14,CHA,GSW,4,6,34,CHA,CHA,fg_miss,5,True,False,MISS Martin 3' Layup,,96,95
0022100194,2021-11-14,CHA,GSW,4,6,34,CHA,GSW,block,5,True,False,block,block,96,95
0022100194,2021-11-14,CHA,GSW,4,6,33,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:2 Def:5),,96,95
0022100194,2021-11-14,CHA,GSW,4,6,28,,CHA,jump_ball,0,False,False,Jump Ball Martin vs. Payton II: Tip to Bridges,,96,95
0022100194,2021-11-14,CHA,GSW,4,6,28,CHA,CHA,fg3_miss,1,False,False,MISS Ball 41' 3PT Jump Shot,,96,95
0022100194,2021-11-14,CHA,GSW,4,6,28,CHA,CHA,reb,0,False,False,HORNETS Rebound,,96,95
0022100194,2021-11-14,CHA,GSW,4,6,28,CHA,CHA,tov,11,False,False,HORNETS Turnover: Shot Clock (T#12),,96,95
0022100194,2021-11-14,CHA,GSW,4,6,10,GSW,GSW,fg_make,101,False,False,,Wiggins 4' Driving Floating Jump Shot (28 PTS),98,95
0022100194,2021-11-14,CHA,GSW,4,5,50,CHA,CHA,fg_make,101,False,False,Rozier 3' Driving Floating Jump Shot (13 PTS) (McDaniels 1 AST),,98,97
