game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100834,2022-02-10,HOU,TOR,2,3,0,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 26' 3PT Jump Shot (25 PTS) (Barnes 2 AST),66,54
0022100834,2022-02-10,HOU,TOR,2,2,49,HOU,HOU,fg3_miss,79,False,False,MISS Porter Jr. 27' 3PT Pullup Jump Shot,,66,54
0022100834,2022-02-10,HOU,TOR,2,2,47,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:2 Def:1),,66,54
0022100834,2022-02-10,HOU,TOR,2,2,44,HOU,HOU,fg3_make,1,False,False,Porter Jr. 3PT Jump Shot (16 PTS) (Tate 5 AST),,66,57
0022100834,2022-02-10,HOU,TOR,2,2,32,TOR,TOR,tov,2,False,True,,Trent Jr. Lost Ball Turnover (P1.T4),66,57
0022100834,2022-02-10,HOU,TOR,2,2,32,HOU,HOU,fg3_miss,103,False,False,MISS Porter Jr. 27' 3PT Running Pull-Up Jump Shot,,66,57
0022100834,2022-02-10,HOU,TOR,2,2,32,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:1),66,57
0022100834,2022-02-10,HOU,TOR,2,2,32,TOR,TOR,fg_make,6,False,False,,Siakam 4' Driving Layup (23 PTS),68,57
0022100834,2022-02-10,HOU,TOR,2,2,32,TOR,HOU,foul,2,False,False,Tate S.FOUL (P1.PN) (G.Petraitis),,68,57
0022100834,2022-02-10,HOU,TOR,2,2,32,TOR,HOU,foul,11,False,False,Green T.FOUL (P1.PN) (G.Petraitis),,68,57
0022100834,2022-02-10,HOU,TOR,2,2,32,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.2 Short 0),68,57
0022100834,2022-02-10,HOU,TOR,2,2,32,HOU,TOR,foul,11,False,False,,Trent Jr. T.FOUL (P1.PN) (B.Kennedy),68,57
0022100834,2022-02-10,HOU,TOR,2,2,32,HOU,TOR,ft_make,10,False,False,,Siakam Free Throw 1 of 1 (24 PTS),69,57
0022100834,2022-02-10,HOU,TOR,2,2,32,TOR,HOU,steal,2,False,True,steal,steal,66,57
0022100834,2022-02-10,HOU,TOR,2,2,14,HOU,HOU,fg_miss,58,False,False,MISS Sengun 3' Turnaround Hook Shot,,69,57
0022100834,2022-02-10,HOU,TOR,2,2,12,TOR,TOR,reb,0,False,False,,Raptors Rebound,69,57
0022100834,2022-02-10,HOU,TOR,2,1,57,TOR,TOR,fg3_miss,79,False,False,,MISS Trent Jr. 25' 3PT Pullup Jump Shot,69,57
0022100834,2022-02-10,HOU,TOR,2,1,57,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:2 Def:2),,69,57
0022100834,2022-02-10,HOU,TOR,2,1,33,HOU,HOU,fg_make,44,False,False,Tate 5' Reverse Layup (9 PTS) (Porter Jr. 5 AST),,69,59
0022100834,2022-02-10,HOU,TOR,2,1,21,TOR,TOR,fg_miss,98,False,False,,MISS Boucher 2' Cutting Layup Shot,69,59
0022100834,2022-02-10,HOU,TOR,2,1,19,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:2 Def:2),,69,59
0022100834,2022-02-10,HOU,TOR,2,1,15,HOU,HOU,fg_make,76,False,False,Tate 2' Running Finger Roll Layup (11 PTS),,69,61
0022100834,2022-02-10,HOU,TOR,2,0,53,TOR,TOR,fg3_miss,1,False,False,,MISS Barnes 3PT Jump Shot,69,61
0022100834,2022-02-10,HOU,TOR,2,0,52,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:2 Def:1),69,61
0022100834,2022-02-10,HOU,TOR,2,0,51,TOR,HOU,foul,2,False,False,Sengun S.FOUL (P2.PN) (M.Myers),,69,61
0022100834,2022-02-10,HOU,TOR,2,0,51,TOR,TOR,ft_make,11,False,False,,Boucher Free Throw 1 of 2 (3 PTS),70,61
0022100834,2022-02-10,HOU,TOR,2,0,51,TOR,TOR,ft_make,12,False,False,,Boucher Free Throw 2 of 2 (4 PTS),71,61
0022100834,2022-02-10,HOU,TOR,2,0,33,HOU,HOU,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,71,61
0022100834,2022-02-10,HOU,TOR,2,0,31,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:1 Def:1),,71,61
0022100834,2022-02-10,HOU,TOR,2,0,31,HOU,HOU,fg_make,72,False,False,Mathews 2' Putback Layup (9 PTS),,71,63
0022100834,2022-02-10,HOU,TOR,2,0,10,TOR,TOR,fg_make,63,False,False,,Siakam 19' Fadeaway Jumper (26 PTS),73,63
0022100834,2022-02-10,HOU,TOR,2,0,3,HOU,TOR,foul,2,False,False,,Boucher S.FOUL (P3.PN) (B.Kennedy),73,63
0022100834,2022-02-10,HOU,TOR,2,0,3,HOU,HOU,ft_miss,11,False,False,MISS Porter Jr. Free Throw 1 of 2,,73,63
0022100834,2022-02-10,HOU,TOR,2,0,3,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,73,63
0022100834,2022-02-10,HOU,TOR,2,0,3,HOU,HOU,ft_make,12,False,False,Porter Jr. Free Throw 2 of 2 (17 PTS),,73,64
0022100834,2022-02-10,HOU,TOR,2,0,0,TOR,TOR,fg_miss,79,False,False,,MISS Anunoby 23' Pullup Jump Shot,73,64
0022100834,2022-02-10,HOU,TOR,2,0,0,TOR,TOR,reb,0,False,False,,Raptors Rebound,73,64
0022100834,2022-02-10,HOU,TOR,2,0,0,TOR,,period_end,0,False,False,,,73,64
0022100834,2022-02-10,HOU,TOR,3,12,0,TOR,,period_start,0,False,False,,,73,64
0022100834,2022-02-10,HOU,TOR,3,11,51,TOR,HOU,foul,1,False,False,Mathews P.FOUL (P2.T1) (G.Petraitis),,73,64
0022100834,2022-02-10,HOU,TOR,3,11,43,TOR,TOR,tov,45,False,False,,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T5),73,64
0022100834,2022-02-10,HOU,TOR,3,11,33,HOU,TOR,foul,1,False,False,,Anunoby P.FOUL (P2.T1) (M.Myers),73,64
0022100834,2022-02-10,HOU,TOR,3,11,20,HOU,HOU,fg3_make,80,False,False,Green 25' 3PT Step Back Jump Shot (13 PTS),,73,67
0022100834,2022-02-10,HOU,TOR,3,11,5,TOR,TOR,fg3_miss,80,False,False,,MISS Trent Jr. 27' 3PT Step Back Jump Shot,73,67
0022100834,2022-02-10,HOU,TOR,3,11,5,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:1 Def:2),,73,67
0022100834,2022-02-10,HOU,TOR,3,10,51,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 29' 3PT Jump Shot,,73,67
0022100834,2022-02-10,HOU,TOR,3,10,50,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:2),73,67
0022100834,2022-02-10,HOU,TOR,3,10,44,TOR,TOR,tov,1,False,True,,Siakam Bad Pass Turnover (P2.T6),73,67
0022100834,2022-02-10,HOU,TOR,3,10,44,TOR,HOU,steal,1,False,True,steal,steal,73,67
0022100834,2022-02-10,HOU,TOR,3,10,32,HOU,HOU,fg_miss,78,False,False,MISS Wood 5' Floating Jump Shot,,73,67
0022100834,2022-02-10,HOU,TOR,3,10,31,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:3),73,67
0022100834,2022-02-10,HOU,TOR,3,10,23,TOR,TOR,fg3_make,79,False,False,,Trent Jr. 25' 3PT Pullup Jump Shot (28 PTS) (Achiuwa 2 AST),76,67
0022100834,2022-02-10,HOU,TOR,3,9,57,HOU,HOU,fg_miss,75,False,False,MISS Green 3' Driving Finger Roll Layup,,76,67
0022100834,2022-02-10,HOU,TOR,3,9,57,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:2 Def:2),76,67
0022100834,2022-02-10,HOU,TOR,3,9,55,TOR,TOR,tov,4,False,False,,Achiuwa Traveling Turnover (P2.T7),76,67
0022100834,2022-02-10,HOU,TOR,3,9,38,HOU,HOU,fg3_miss,80,False,False,MISS Wood 25' 3PT Step Back Jump Shot,,76,67
0022100834,2022-02-10,HOU,TOR,3,9,37,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:2),76,67
0022100834,2022-02-10,HOU,TOR,3,9,28,TOR,HOU,foul,1,False,False,Tate P.FOUL (P2.T2) (G.Petraitis),,76,67
0022100834,2022-02-10,HOU,TOR,3,9,23,TOR,HOU,foul,2,False,False,Wood S.FOUL (P2.T3) (B.Kennedy),,76,67
0022100834,2022-02-10,HOU,TOR,3,9,23,TOR,TOR,ft_make,11,False,False,,Achiuwa Free Throw 1 of 2 (5 PTS),77,67
0022100834,2022-02-10,HOU,TOR,3,9,23,TOR,TOR,ft_make,12,False,False,,Achiuwa Free Throw 2 of 2 (6 PTS),78,67
0022100834,2022-02-10,HOU,TOR,3,9,5,HOU,HOU,fg_miss,44,False,False,MISS Tate 4' Reverse Layup,,78,67
0022100834,2022-02-10,HOU,TOR,3,9,4,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:2 Def:3),78,67
0022100834,2022-02-10,HOU,TOR,3,8,58,TOR,TOR,fg_miss,98,False,False,,MISS Achiuwa 4' Cutting Layup Shot,78,67
0022100834,2022-02-10,HOU,TOR,3,8,56,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:5),,78,67
0022100834,2022-02-10,HOU,TOR,3,8,55,HOU,TOR,foul,28,False,False,,Siakam Personal Take Foul (P2.T2) (M.Myers),78,67
0022100834,2022-02-10,HOU,TOR,3,8,42,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 24' 3PT Jump Shot,,78,67
0022100834,2022-02-10,HOU,TOR,3,8,41,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:3),78,67
0022100834,2022-02-10,HOU,TOR,3,8,34,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 26' 3PT Jump Shot,78,67
0022100834,2022-02-10,HOU,TOR,3,8,31,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:2),78,67
0022100834,2022-02-10,HOU,TOR,3,8,30,TOR,TOR,fg_make,72,False,False,,Anunoby 1' Putback Layup (4 PTS),80,67
0022100834,2022-02-10,HOU,TOR,3,8,15,HOU,HOU,fg_make,9,False,False,Green 1' Driving Dunk (15 PTS),,80,69
0022100834,2022-02-10,HOU,TOR,3,7,55,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 26' 3PT Jump Shot,80,69
0022100834,2022-02-10,HOU,TOR,3,7,54,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:1 Def:3),,80,69
0022100834,2022-02-10,HOU,TOR,3,7,45,HOU,HOU,fg3_make,1,False,False,Mathews 25' 3PT Jump Shot (12 PTS) (Wood 3 AST),,80,72
0022100834,2022-02-10,HOU,TOR,3,7,31,TOR,TOR,fg_miss,79,False,False,,MISS Trent Jr. 14' Pullup Jump Shot,80,72
0022100834,2022-02-10,HOU,TOR,3,7,29,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:1 Def:4),,80,72
0022100834,2022-02-10,HOU,TOR,3,7,25,HOU,TOR,foul,2,False,False,,Siakam S.FOUL (P3.T3) (B.Kennedy),80,72
0022100834,2022-02-10,HOU,TOR,3,7,25,HOU,HOU,ft_miss,11,False,False,MISS Tate Free Throw 1 of 2,,80,72
0022100834,2022-02-10,HOU,TOR,3,7,25,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,80,72
0022100834,2022-02-10,HOU,TOR,3,7,25,HOU,HOU,ft_make,12,False,False,Tate Free Throw 2 of 2 (12 PTS),,80,73
0022100834,2022-02-10,HOU,TOR,3,7,5,TOR,TOR,fg_make,75,False,False,,Trent Jr. 1' Driving Finger Roll Layup (30 PTS) (Siakam 2 AST),82,73
0022100834,2022-02-10,HOU,TOR,3,6,59,HOU,TOR,foul,2,False,False,,Siakam S.FOUL (P4.T4) (G.Petraitis),82,73
0022100834,2022-02-10,HOU,TOR,3,6,59,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 4 Short 0),,82,73
0022100834,2022-02-10,HOU,TOR,3,6,59,HOU,HOU,ft_miss,11,False,False,MISS Mathews Free Throw 1 of 2,,82,73
0022100834,2022-02-10,HOU,TOR,3,6,59,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,82,73
0022100834,2022-02-10,HOU,TOR,3,6,59,HOU,HOU,ft_make,12,False,False,Mathews Free Throw 2 of 2 (13 PTS),,82,74
0022100834,2022-02-10,HOU,TOR,3,6,41,TOR,TOR,fg_make,6,False,False,,Siakam 2' Driving Layup (28 PTS),84,74
0022100834,2022-02-10,HOU,TOR,3,6,34,HOU,HOU,fg_make,9,False,False,Porter Jr. 1' Driving Dunk (19 PTS),,84,76
0022100834,2022-02-10,HOU,TOR,3,6,19,TOR,TOR,fg_make,86,False,False,,Trent Jr. 12' Turnaround Fadeaway (32 PTS),86,76
0022100834,2022-02-10,HOU,TOR,3,6,10,HOU,HOU,fg_make,75,False,False,Porter Jr. 3' Driving Finger Roll Layup (21 PTS),,86,78
0022100834,2022-02-10,HOU,TOR,3,6,5,TOR,TOR,fg3_miss,79,False,False,,MISS Banton 26' 3PT Pullup Jump Shot,86,78
0022100834,2022-02-10,HOU,TOR,3,6,5,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:2 Def:2),86,78
0022100834,2022-02-10,HOU,TOR,3,6,5,TOR,TOR,fg3_make,1,False,False,,Anunoby 26' 3PT Jump Shot (7 PTS) (Siakam 3 AST),89,78
0022100834,2022-02-10,HOU,TOR,3,5,48,HOU,HOU,fg3_make,1,False,False,Green 25' 3PT Jump Shot (18 PTS) (Wood 4 AST),,89,81
0022100834,2022-02-10,HOU,TOR,3,5,37,HOU,TOR,foul,26,False,False,,Anunoby Offensive Charge Foul (P3) (M.Myers),89,81
0022100834,2022-02-10,HOU,TOR,3,5,37,TOR,TOR,tov,37,False,False,,Anunoby Offensive Foul Turnover (P2.T8),89,81
0022100834,2022-02-10,HOU,TOR,3,5,25,HOU,HOU,fg_miss,6,False,False,MISS Tate 4' Driving Layup,,89,81
0022100834,2022-02-10,HOU,TOR,3,5,25,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:1 Def:2),89,81
0022100834,2022-02-10,HOU,TOR,3,5,17,TOR,TOR,fg_make,6,False,False,,Trent Jr. 1' Driving Layup (34 PTS),91,81
0022100834,2022-02-10,HOU,TOR,3,5,6,HOU,TOR,foul,1,False,False,,Banton P.FOUL (P2.PN) (B.Kennedy),91,81
0022100834,2022-02-10,HOU,TOR,3,5,6,HOU,HOU,ft_miss,11,False,False,MISS Wood Free Throw 1 of 2,,91,81
0022100834,2022-02-10,HOU,TOR,3,5,6,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,91,81
0022100834,2022-02-10,HOU,TOR,3,5,6,HOU,HOU,ft_make,12,False,False,Wood Free Throw 2 of 2 (7 PTS),,91,82
0022100834,2022-02-10,HOU,TOR,3,4,43,TOR,TOR,fg3_miss,1,False,False,,MISS Barnes 3PT Jump Shot,91,82
0022100834,2022-02-10,HOU,TOR,3,4,42,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,91,82
0022100834,2022-02-10,HOU,TOR,3,4,35,HOU,TOR,foul,1,False,False,,Siakam P.FOUL (P5.PN) (G.Petraitis),91,82
0022100834,2022-02-10,HOU,TOR,3,4,35,HOU,HOU,ft_make,11,False,False,Mathews Free Throw 1 of 2 (14 PTS),,91,83
0022100834,2022-02-10,HOU,TOR,3,4,35,HOU,HOU,ft_make,12,False,False,Mathews Free Throw 2 of 2 (15 PTS),,91,84
0022100834,2022-02-10,HOU,TOR,3,4,17,TOR,TOR,fg_make,7,False,False,,Boucher 1' Dunk (6 PTS) (Trent Jr. 3 AST),93,84
0022100834,2022-02-10,HOU,TOR,3,4,4,HOU,HOU,fg_miss,57,False,False,MISS Green 5' Driving Hook Shot,,93,84
0022100834,2022-02-10,HOU,TOR,3,4,3,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:2 Def:4),93,84
0022100834,2022-02-10,HOU,TOR,3,4,2,HOU,TOR,foul,4,False,False,,Banton OFF.Foul (P3) (B.Kennedy),93,84
0022100834,2022-02-10,HOU,TOR,3,4,2,TOR,TOR,tov,37,False,False,,Banton Offensive Foul Turnover (P1.T9),93,84
0022100834,2022-02-10,HOU,TOR,3,3,50,HOU,HOU,fg3_make,1,False,False,Wood 26' 3PT Jump Shot (10 PTS) (Porter Jr. 6 AST),,93,87
0022100834,2022-02-10,HOU,TOR,3,3,37,TOR,TOR,fg_miss,5,True,False,,MISS Boucher 3' Layup,93,87
0022100834,2022-02-10,HOU,TOR,3,3,37,TOR,HOU,block,5,True,False,block,block,93,87
0022100834,2022-02-10,HOU,TOR,3,3,34,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:1 Def:2),,93,87
0022100834,2022-02-10,HOU,TOR,3,3,25,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P2.T11),,93,87
0022100834,2022-02-10,HOU,TOR,3,3,25,HOU,TOR,steal,1,False,True,steal,steal,93,87
0022100834,2022-02-10,HOU,TOR,3,3,22,TOR,TOR,fg_make,50,False,False,,Banton 2' Running Dunk (6 PTS) (Barnes 3 AST),95,87
0022100834,2022-02-10,HOU,TOR,3,3,10,HOU,HOU,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,95,87
0022100834,2022-02-10,HOU,TOR,3,2,55,TOR,TOR,fg_miss,73,False,False,,MISS Trent Jr. 2' Driving Reverse Layup,95,87
0022100834,2022-02-10,HOU,TOR,3,2,54,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:3 Def:1),95,87
0022100834,2022-02-10,HOU,TOR,3,2,53,TOR,TOR,fg_miss,72,False,False,,MISS Boucher 4' Putback Layup,95,87
0022100834,2022-02-10,HOU,TOR,3,2,53,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:3),,95,87
0022100834,2022-02-10,HOU,TOR,3,2,44,HOU,HOU,fg_make,5,False,False,Martin Jr. 2' Layup (6 PTS) (Porter Jr. 7 AST),,95,89
0022100834,2022-02-10,HOU,TOR,3,2,27,TOR,TOR,fg_make,102,False,False,,Banton 4' Driving Floating Bank Jump Shot (8 PTS) (Barnes 4 AST),97,89
0022100834,2022-02-10,HOU,TOR,3,1,57,HOU,HOU,fg3_miss,1,False,False,MISS Wood 25' 3PT Jump Shot,,97,89
0022100834,2022-02-10,HOU,TOR,3,1,56,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:1),97,89
0022100834,2022-02-10,HOU,TOR,3,1,42,TOR,TOR,fg_make,43,False,False,,Boucher 2' Alley Oop Layup (8 PTS) (Barnes 5 AST),99,89
0022100834,2022-02-10,HOU,TOR,3,1,31,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.3 Short 0),99,89
0022100834,2022-02-10,HOU,TOR,3,1,20,HOU,HOU,tov,40,False,False,Martin Jr. Out of Bounds Lost Ball Turnover (P4.T13),,99,89
0022100834,2022-02-10,HOU,TOR,3,1,8,TOR,HOU,foul,2,False,False,Martin Jr. S.FOUL (P1.T4) (G.Petraitis),,99,89
0022100834,2022-02-10,HOU,TOR,3,1,8,TOR,TOR,ft_make,11,False,False,,Boucher Free Throw 1 of 2 (9 PTS),100,89
0022100834,2022-02-10,HOU,TOR,3,1,8,TOR,TOR,ft_make,12,False,False,,Boucher Free Throw 2 of 2 (10 PTS),101,89
0022100834,2022-02-10,HOU,TOR,3,0,50,HOU,HOU,tov,2,False,True,Green Lost Ball Turnover (P2.T14),,101,89
0022100834,2022-02-10,HOU,TOR,3,0,50,HOU,TOR,steal,2,False,True,steal,steal,101,89
0022100834,2022-02-10,HOU,TOR,3,0,40,TOR,TOR,fg_miss,1,False,False,,MISS Trent Jr. 14' Jump Shot,101,89
0022100834,2022-02-10,HOU,TOR,3,0,39,HOU,HOU,reb,0,False,False,Christopher REBOUND (Off:0 Def:2),,101,89
0022100834,2022-02-10,HOU,TOR,3,0,35,TOR,HOU,foul,26,False,False,Tate Offensive Charge Foul (P3) (G.Petraitis),,101,89
0022100834,2022-02-10,HOU,TOR,3,0,35,HOU,HOU,tov,37,False,False,Tate Offensive Foul Turnover (P3.T15),,101,89
0022100834,2022-02-10,HOU,TOR,3,0,28,TOR,TOR,tov,2,False,True,,Trent Jr. Lost Ball Turnover (P2.T10),101,89
0022100834,2022-02-10,HOU,TOR,3,0,28,TOR,HOU,steal,2,False,True,steal,steal,101,89
0022100834,2022-02-10,HOU,TOR,3,0,10,HOU,HOU,fg3_make,1,False,False,Christopher 25' 3PT Jump Shot (6 PTS) (Green 1 AST),,101,92
0022100834,2022-02-10,HOU,TOR,3,0,0,TOR,TOR,fg3_make,1,False,False,,Boucher 25' 3PT Jump Shot (13 PTS) (Trent Jr. 4 AST),104,92
0022100834,2022-02-10,HOU,TOR,3,0,0,TOR,,period_end,0,False,False,,,104,92
0022100834,2022-02-10,HOU,TOR,4,12,0,TOR,,period_start,0,False,False,,,104,92
0022100834,2022-02-10,HOU,TOR,4,11,39,HOU,HOU,fg3_miss,79,False,False,MISS Christopher 26' 3PT Pullup Jump Shot,,104,92
0022100834,2022-02-10,HOU,TOR,4,11,37,TOR,TOR,reb,0,False,False,,Raptors Rebound,104,92
0022100834,2022-02-10,HOU,TOR,4,11,19,TOR,TOR,fg_make,6,False,False,,Banton 3' Driving Layup (10 PTS),106,92
0022100834,2022-02-10,HOU,TOR,4,10,55,HOU,TOR,foul,2,False,False,,Birch S.FOUL (P1.T1) (G.Petraitis),106,92
0022100834,2022-02-10,HOU,TOR,4,10,55,HOU,HOU,ft_miss,11,False,False,MISS Nwaba Free Throw 1 of 2,,106,92
0022100834,2022-02-10,HOU,TOR,4,10,55,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,106,92
0022100834,2022-02-10,HOU,TOR,4,10,55,HOU,HOU,ft_make,12,False,False,Nwaba Free Throw 2 of 2 (5 PTS),,106,93
0022100834,2022-02-10,HOU,TOR,4,10,33,TOR,TOR,fg3_make,79,False,False,,Anunoby 26' 3PT Pullup Jump Shot (10 PTS),109,93
0022100834,2022-02-10,HOU,TOR,4,10,7,HOU,HOU,fg3_miss,1,False,False,MISS Nwaba 25' 3PT Jump Shot,,109,93
0022100834,2022-02-10,HOU,TOR,4,10,2,HOU,HOU,reb,0,False,False,Nwaba REBOUND (Off:2 Def:0),,109,93
0022100834,2022-02-10,HOU,TOR,4,9,59,HOU,HOU,fg_miss,101,False,False,MISS Nwaba 6' Driving Floating Jump Shot,,109,93
0022100834,2022-02-10,HOU,TOR,4,9,56,TOR,TOR,reb,0,False,False,,Flynn REBOUND (Off:1 Def:3),109,93
0022100834,2022-02-10,HOU,TOR,4,9,51,TOR,TOR,fg_miss,79,False,False,,MISS Flynn 18' Pullup Jump Shot,109,93
0022100834,2022-02-10,HOU,TOR,4,9,49,TOR,TOR,reb,0,False,False,,Raptors Rebound,109,93
0022100834,2022-02-10,HOU,TOR,4,9,48,TOR,HOU,foul,3,False,False,Sengun L.B.FOUL (P3.T1) (G.Petraitis),,109,93
0022100834,2022-02-10,HOU,TOR,4,9,38,TOR,TOR,fg3_miss,1,False,False,,MISS Banton 28' 3PT Jump Shot,109,93
0022100834,2022-02-10,HOU,TOR,4,9,34,HOU,HOU,reb,0,False,False,Nwaba REBOUND (Off:2 Def:1),,109,93
0022100834,2022-02-10,HOU,TOR,4,9,33,HOU,HOU,fg_make,41,False,False,Nwaba Running Layup (7 PTS),,109,95
0022100834,2022-02-10,HOU,TOR,4,9,23,TOR,HOU,foul,2,False,False,Tate S.FOUL (P4.T2) (M.Myers),,109,95
0022100834,2022-02-10,HOU,TOR,4,9,23,TOR,TOR,ft_make,11,False,False,,Boucher Free Throw 1 of 2 (14 PTS),110,95
0022100834,2022-02-10,HOU,TOR,4,9,23,TOR,TOR,ft_miss,12,False,False,,MISS Boucher Free Throw 2 of 2,110,95
0022100834,2022-02-10,HOU,TOR,4,9,23,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,110,95
0022100834,2022-02-10,HOU,TOR,4,9,23,HOU,TOR,violation,3,False,False,,Lane,110,95
0022100834,2022-02-10,HOU,TOR,4,9,15,HOU,HOU,tov,1,False,True,Nwaba Bad Pass Turnover (P1.T16),,110,95
0022100834,2022-02-10,HOU,TOR,4,9,15,HOU,TOR,steal,1,False,True,steal,steal,110,95
0022100834,2022-02-10,HOU,TOR,4,9,13,TOR,TOR,fg_make,52,False,False,,Boucher 2' Alley Oop Dunk (16 PTS) (Anunoby 1 AST),112,95
0022100834,2022-02-10,HOU,TOR,4,9,4,HOU,HOU,tov,45,False,False,Martin Jr. Out of Bounds - Bad Pass Turnover Turnover (P5.T17),,112,95
0022100834,2022-02-10,HOU,TOR,4,8,48,TOR,TOR,fg_make,7,False,False,,Birch 2' Dunk (2 PTS) (Anunoby 2 AST),114,95
0022100834,2022-02-10,HOU,TOR,4,8,48,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 5 Short 0),,114,95
0022100834,2022-02-10,HOU,TOR,4,8,44,TOR,HOU,foul,4,False,False,Porter Jr. OFF.Foul (P3) (G.Petraitis),,114,95
0022100834,2022-02-10,HOU,TOR,4,8,44,HOU,HOU,tov,37,False,False,Porter Jr. Offensive Foul Turnover (P3.T18),,114,95
0022100834,2022-02-10,HOU,TOR,4,8,44,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 6 Short 0),,114,95
0022100834,2022-02-10,HOU,TOR,4,8,44,TOR,HOU,violation,1,False,False,ROCKETS Violation: Delay of game Violation,,114,95
0022100834,2022-02-10,HOU,TOR,4,8,22,TOR,TOR,fg3_miss,80,False,False,,MISS Anunoby 27' 3PT Step Back Jump Shot,114,95
0022100834,2022-02-10,HOU,TOR,4,8,17,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:4 Def:1),114,95
0022100834,2022-02-10,HOU,TOR,4,8,16,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 26' 3PT Jump Shot,114,95
0022100834,2022-02-10,HOU,TOR,4,8,14,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:1 Def:3),,114,95
0022100834,2022-02-10,HOU,TOR,4,8,7,HOU,HOU,fg3_make,80,False,False,Porter Jr. 25' 3PT Step Back Jump Shot (24 PTS),,114,98
0022100834,2022-02-10,HOU,TOR,4,7,50,HOU,TOR,foul,26,False,False,,Flynn Offensive Charge Foul (P2) (B.Kennedy),114,98
0022100834,2022-02-10,HOU,TOR,4,7,50,TOR,TOR,tov,37,False,False,,Flynn Offensive Foul Turnover (P1.T11),114,98
0022100834,2022-02-10,HOU,TOR,4,7,39,HOU,HOU,fg3_miss,1,False,False,MISS Tate 25' 3PT Jump Shot,,114,98
0022100834,2022-02-10,HOU,TOR,4,7,38,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:1 Def:3),114,98
0022100834,2022-02-10,HOU,TOR,4,7,12,TOR,TOR,fg3_make,80,False,False,,Flynn 24' 3PT Step Back Jump Shot (6 PTS),117,98
0022100834,2022-02-10,HOU,TOR,4,6,55,HOU,HOU,fg_miss,6,True,False,MISS Porter Jr. 3' Driving Layup,,117,98
0022100834,2022-02-10,HOU,TOR,4,6,55,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,117,98
0022100834,2022-02-10,HOU,TOR,4,6,55,HOU,TOR,block,6,True,False,block,block,117,98
0022100834,2022-02-10,HOU,TOR,4,6,50,HOU,HOU,fg3_make,80,False,False,Mathews 3PT Step Back Jump Shot (18 PTS) (Porter Jr. 8 AST),,117,101
