game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100777,2022-02-02,HOU,CLE,4,7,41,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:2 Def:5),,91,98
0022100777,2022-02-02,HOU,CLE,4,7,29,HOU,HOU,fg_make,73,False,False,Gordon 1' Driving Reverse Layup (11 PTS),,91,100
0022100777,2022-02-02,HOU,CLE,4,7,29,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.4 Short 0),91,100
0022100777,2022-02-02,HOU,CLE,4,7,11,CLE,CLE,fg_miss,101,False,False,,MISS Mobley 5' Driving Floating Jump Shot,91,100
0022100777,2022-02-02,HOU,CLE,4,7,8,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:3 Def:9),91,100
0022100777,2022-02-02,HOU,CLE,4,7,8,CLE,CLE,fg_miss,97,False,False,,MISS Love Tip Layup Shot,91,100
0022100777,2022-02-02,HOU,CLE,4,7,7,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:5 Def:7),91,100
0022100777,2022-02-02,HOU,CLE,4,6,56,CLE,CLE,fg_miss,3,False,False,,MISS Mobley 7' Hook Shot,91,100
0022100777,2022-02-02,HOU,CLE,4,6,55,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,91,100
0022100777,2022-02-02,HOU,CLE,4,6,36,HOU,HOU,fg3_miss,1,False,False,MISS Martin Jr. 3PT Jump Shot,,91,100
0022100777,2022-02-02,HOU,CLE,4,6,34,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:3 Def:10),91,100
0022100777,2022-02-02,HOU,CLE,4,6,14,CLE,HOU,foul,2,False,False,Sengun S.FOUL (P3.T3) (C.Kirkland),,91,100
0022100777,2022-02-02,HOU,CLE,4,6,14,CLE,CLE,ft_miss,11,False,False,,MISS Allen Free Throw 1 of 2,91,100
0022100777,2022-02-02,HOU,CLE,4,6,14,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,91,100
0022100777,2022-02-02,HOU,CLE,4,6,14,CLE,CLE,ft_miss,12,False,False,,MISS Allen Free Throw 2 of 2,91,100
0022100777,2022-02-02,HOU,CLE,4,6,14,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:2 Def:6),,91,100
0022100777,2022-02-02,HOU,CLE,4,5,58,HOU,HOU,fg3_miss,79,False,False,MISS Gordon 27' 3PT Pullup Jump Shot,,91,100
0022100777,2022-02-02,HOU,CLE,4,5,57,CLE,CLE,reb,0,False,False,,Goodwin REBOUND (Off:0 Def:4),91,100
0022100777,2022-02-02,HOU,CLE,4,5,34,CLE,CLE,fg_make,86,False,False,,Mobley 11' Turnaround Fadeaway (26 PTS) (Goodwin 6 AST),93,100
0022100777,2022-02-02,HOU,CLE,4,5,21,HOU,HOU,fg3_make,1,False,False,Green 24' 3PT Jump Shot (19 PTS) (Porter Jr. 7 AST),,93,103
0022100777,2022-02-02,HOU,CLE,4,5,6,CLE,CLE,fg_make,58,False,False,,Love 9' Turnaround Hook Shot (21 PTS) (Goodwin 7 AST),95,103
0022100777,2022-02-02,HOU,CLE,4,4,55,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 29' 3PT Jump Shot,,95,103
0022100777,2022-02-02,HOU,CLE,4,4,54,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:3),95,103
0022100777,2022-02-02,HOU,CLE,4,4,47,CLE,CLE,tov,1,False,True,,Goodwin Bad Pass Turnover (P1.T15),95,103
0022100777,2022-02-02,HOU,CLE,4,4,47,CLE,HOU,steal,1,False,True,steal,steal,95,103
0022100777,2022-02-02,HOU,CLE,4,4,43,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 4 Short 0),,95,103
0022100777,2022-02-02,HOU,CLE,4,4,31,HOU,HOU,fg3_miss,63,False,False,MISS Mathews 24' 3PT Fadeaway Jumper,,95,103
0022100777,2022-02-02,HOU,CLE,4,4,29,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:6),,95,103
0022100777,2022-02-02,HOU,CLE,4,4,21,HOU,HOU,fg_miss,5,False,False,MISS Porter Jr. 6' Layup,,95,103
0022100777,2022-02-02,HOU,CLE,4,4,19,CLE,CLE,reb,0,False,False,,Goodwin REBOUND (Off:0 Def:5),95,103
0022100777,2022-02-02,HOU,CLE,4,4,15,CLE,CLE,fg_make,41,False,False,,Okoro Running Layup (11 PTS) (Goodwin 8 AST),97,103
0022100777,2022-02-02,HOU,CLE,4,4,3,HOU,CLE,foul,2,False,False,,Okoro S.FOUL (P3.T4) (B.Nansel),97,103
0022100777,2022-02-02,HOU,CLE,4,4,3,HOU,HOU,ft_make,11,False,False,Green Free Throw 1 of 2 (20 PTS),,97,104
0022100777,2022-02-02,HOU,CLE,4,4,3,HOU,HOU,ft_make,12,False,False,Green Free Throw 2 of 2 (21 PTS),,97,105
0022100777,2022-02-02,HOU,CLE,4,3,48,CLE,CLE,tov,45,False,False,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T16),97,105
0022100777,2022-02-02,HOU,CLE,4,3,33,HOU,HOU,fg_miss,80,False,False,MISS Green 20' Step Back Jump Shot,,97,105
0022100777,2022-02-02,HOU,CLE,4,3,33,CLE,CLE,reb,0,False,False,,Goodwin REBOUND (Off:0 Def:6),97,105
0022100777,2022-02-02,HOU,CLE,4,3,23,CLE,CLE,fg_make,108,False,False,,Allen 1' Cutting Dunk Shot (11 PTS) (Love 3 AST),99,105
0022100777,2022-02-02,HOU,CLE,4,3,13,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 5 Short 0),,99,105
0022100777,2022-02-02,HOU,CLE,4,3,13,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.5 Short 0),99,105
0022100777,2022-02-02,HOU,CLE,4,2,58,HOU,HOU,fg_miss,80,False,False,MISS Porter Jr. 17' Step Back Jump Shot,,99,105
0022100777,2022-02-02,HOU,CLE,4,2,56,CLE,CLE,reb,0,False,False,,Goodwin REBOUND (Off:0 Def:7),99,105
0022100777,2022-02-02,HOU,CLE,4,2,44,CLE,CLE,fg_make,57,False,False,,Mobley 9' Driving Hook Shot (28 PTS),101,105
0022100777,2022-02-02,HOU,CLE,4,2,44,CLE,HOU,foul,2,False,False,Wood S.FOUL (P5.T4) (R.Acosta),,101,105
0022100777,2022-02-02,HOU,CLE,4,2,44,CLE,CLE,ft_make,10,False,False,,Mobley Free Throw 1 of 1 (29 PTS),102,105
0022100777,2022-02-02,HOU,CLE,4,2,32,HOU,HOU,fg_make,78,False,False,Wood 10' Floating Jump Shot (18 PTS),,102,107
0022100777,2022-02-02,HOU,CLE,4,2,14,CLE,CLE,tov,2,False,True,,Mobley Lost Ball Turnover (P4.T17),102,107
0022100777,2022-02-02,HOU,CLE,4,2,14,CLE,HOU,steal,2,False,True,steal,steal,102,107
0022100777,2022-02-02,HOU,CLE,4,1,55,HOU,HOU,fg3_make,80,False,False,Wood 25' 3PT Step Back Jump Shot (21 PTS),,102,110
0022100777,2022-02-02,HOU,CLE,4,1,50,CLE,HOU,violation,5,False,False,Wood Violation:Kicked Ball (B.Nansel),,102,110
0022100777,2022-02-02,HOU,CLE,4,1,42,CLE,CLE,tov,1,False,True,,Allen Bad Pass Turnover (P2.T18),102,110
0022100777,2022-02-02,HOU,CLE,4,1,42,CLE,HOU,steal,1,False,True,steal,steal,102,110
0022100777,2022-02-02,HOU,CLE,4,1,26,HOU,HOU,fg3_make,79,False,False,Porter Jr. 26' 3PT Pullup Jump Shot (14 PTS),,102,113
0022100777,2022-02-02,HOU,CLE,4,1,15,CLE,CLE,tov,2,False,True,,Osman Lost Ball Turnover (P3.T19),102,113
0022100777,2022-02-02,HOU,CLE,4,1,15,CLE,HOU,steal,2,False,True,steal,steal,102,113
0022100777,2022-02-02,HOU,CLE,4,1,12,HOU,HOU,fg_make,106,False,False,Porter Jr. 2' Running Alley Oop Dunk Shot (16 PTS) (Green 5 AST),,102,115
0022100777,2022-02-02,HOU,CLE,4,1,12,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.6 Short 0),102,115
0022100777,2022-02-02,HOU,CLE,4,0,55,CLE,CLE,fg_make,80,False,False,,Stevens 17' Step Back Jump Shot (7 PTS),104,115
0022100777,2022-02-02,HOU,CLE,4,0,33,HOU,HOU,fg3_miss,79,False,False,MISS Porter Jr. 27' 3PT Pullup Jump Shot,,104,115
0022100777,2022-02-02,HOU,CLE,4,0,32,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),104,115
0022100777,2022-02-02,HOU,CLE,4,0,22,CLE,CLE,fg_miss,80,False,False,,MISS Stevens 20' Step Back Jump Shot,104,115
0022100777,2022-02-02,HOU,CLE,4,0,20,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,104,115
0022100777,2022-02-02,HOU,CLE,4,0,0,HOU,,period_end,0,False,False,,,104,115
