game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100830,2022-02-09,SAC,MIN,2,3,52,SAC,SAC,ft_make,12,False,False,Holiday Free Throw 2 of 2 (4 PTS),,54,60
0022100830,2022-02-09,SAC,MIN,2,3,45,MIN,MIN,fg3_make,79,False,False,,Edwards 26' 3PT Pullup Jump Shot (18 PTS) (Russell 6 AST),57,60
0022100830,2022-02-09,SAC,MIN,2,3,31,SAC,MIN,foul,1,False,False,,Edwards P.FOUL (P2.PN) (T.Ford),57,60
0022100830,2022-02-09,SAC,MIN,2,3,31,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (17 PTS),,57,61
0022100830,2022-02-09,SAC,MIN,2,3,31,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (18 PTS),,57,62
0022100830,2022-02-09,SAC,MIN,2,3,21,MIN,MIN,tov,1,False,True,,Edwards Bad Pass Turnover (P1.T7),57,62
0022100830,2022-02-09,SAC,MIN,2,3,21,MIN,SAC,steal,1,False,True,steal,steal,57,62
0022100830,2022-02-09,SAC,MIN,2,3,15,SAC,SAC,fg_make,41,False,False,Sabonis 1' Running Layup (8 PTS) (Metu 1 AST),,57,64
0022100830,2022-02-09,SAC,MIN,2,3,14,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.2 Short 0),57,64
0022100830,2022-02-09,SAC,MIN,2,3,5,MIN,MIN,fg_miss,102,False,False,,MISS Russell 8' Driving Floating Bank Jump Shot,57,64
0022100830,2022-02-09,SAC,MIN,2,3,4,SAC,SAC,reb,0,False,False,Sabonis REBOUND (Off:2 Def:3),,57,64
0022100830,2022-02-09,SAC,MIN,2,2,50,SAC,SAC,fg_miss,1,False,False,MISS Sabonis 16' Jump Shot,,57,64
0022100830,2022-02-09,SAC,MIN,2,2,43,SAC,SAC,fg_miss,107,False,False,MISS Holiday Tip Dunk Shot,,57,64
0022100830,2022-02-09,SAC,MIN,2,2,43,SAC,SAC,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,57,64
0022100830,2022-02-09,SAC,MIN,2,2,42,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:5),57,64
0022100830,2022-02-09,SAC,MIN,2,2,33,MIN,MIN,fg_make,63,False,False,,Edwards 11' Fadeaway Jumper (20 PTS),59,64
0022100830,2022-02-09,SAC,MIN,2,2,31,SAC,MIN,violation,1,False,False,,Timberwolves Violation: Delay of game Violation,59,64
0022100830,2022-02-09,SAC,MIN,2,2,11,SAC,MIN,foul,1,False,False,,Russell P.FOUL (P1.PN) (J.Orr),59,64
0022100830,2022-02-09,SAC,MIN,2,2,11,SAC,SAC,ft_make,11,False,False,Fox Free Throw 1 of 2 (11 PTS),,59,65
0022100830,2022-02-09,SAC,MIN,2,2,11,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (12 PTS),,59,66
0022100830,2022-02-09,SAC,MIN,2,1,47,MIN,MIN,fg3_make,1,False,False,,Russell 26' 3PT Jump Shot (14 PTS) (Towns 5 AST),62,66
0022100830,2022-02-09,SAC,MIN,2,1,32,SAC,SAC,fg3_miss,1,False,False,MISS Lamb 25' 3PT Jump Shot,,62,66
0022100830,2022-02-09,SAC,MIN,2,1,30,SAC,SAC,reb,0,False,False,Sabonis REBOUND (Off:3 Def:3),,62,66
0022100830,2022-02-09,SAC,MIN,2,1,26,SAC,SAC,fg3_miss,1,False,False,MISS Lamb 25' 3PT Jump Shot,,62,66
0022100830,2022-02-09,SAC,MIN,2,1,19,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:6),62,66
0022100830,2022-02-09,SAC,MIN,2,1,11,MIN,MIN,fg3_miss,80,False,False,,MISS Edwards 25' 3PT Step Back Jump Shot,62,66
0022100830,2022-02-09,SAC,MIN,2,1,7,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:3),,62,66
0022100830,2022-02-09,SAC,MIN,2,0,59,SAC,SAC,fg_make,44,False,False,Sabonis 1' Reverse Layup (10 PTS),,62,68
0022100830,2022-02-09,SAC,MIN,2,0,45,MIN,SAC,foul,17,False,False,KINGS T.Foul (Def. 3 Sec Metu ) (J.Orr),,62,68
0022100830,2022-02-09,SAC,MIN,2,0,45,MIN,MIN,ft_miss,16,False,False,,MISS Russell Free Throw Technical,62,68
0022100830,2022-02-09,SAC,MIN,2,0,45,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,62,68
0022100830,2022-02-09,SAC,MIN,2,0,35,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,62,68
0022100830,2022-02-09,SAC,MIN,2,0,33,SAC,SAC,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,62,68
0022100830,2022-02-09,SAC,MIN,2,0,29,SAC,SAC,fg3_make,79,False,False,Fox 25' 3PT Pullup Jump Shot (15 PTS),,62,71
0022100830,2022-02-09,SAC,MIN,2,0,12,MIN,MIN,fg_make,78,False,False,,Vanderbilt 8' Floating Jump Shot (6 PTS) (Russell 7 AST),64,71
0022100830,2022-02-09,SAC,MIN,2,0,0,SAC,SAC,fg3_miss,1,False,False,MISS Holiday 3PT Jump Shot,,64,71
0022100830,2022-02-09,SAC,MIN,2,0,0,SAC,SAC,reb,0,False,False,KINGS Rebound,,64,71
0022100830,2022-02-09,SAC,MIN,2,0,0,SAC,,period_end,0,False,False,,,64,71
0022100830,2022-02-09,SAC,MIN,3,12,0,SAC,,period_start,0,False,False,,,64,71
0022100830,2022-02-09,SAC,MIN,3,11,48,SAC,SAC,tov,1,False,True,Holiday Bad Pass Turnover (P3.T9),,64,71
0022100830,2022-02-09,SAC,MIN,3,11,48,SAC,MIN,steal,1,False,True,steal,steal,64,71
0022100830,2022-02-09,SAC,MIN,3,11,43,MIN,SAC,foul,1,False,False,Metu P.FOUL (P2.T1) (J.Orr),,64,71
0022100830,2022-02-09,SAC,MIN,3,11,29,MIN,MIN,fg_miss,1,False,False,,MISS Towns 22' Jump Shot,64,71
0022100830,2022-02-09,SAC,MIN,3,11,25,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:4),,64,71
0022100830,2022-02-09,SAC,MIN,3,11,21,SAC,SAC,fg_miss,78,False,False,MISS Fox 11' Floating Jump Shot,,64,71
0022100830,2022-02-09,SAC,MIN,3,11,18,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:3),64,71
0022100830,2022-02-09,SAC,MIN,3,11,13,MIN,MIN,fg3_make,2,False,False,,Russell 26' 3PT Running Jump Shot (17 PTS) (McDaniels 2 AST),67,71
0022100830,2022-02-09,SAC,MIN,3,10,52,SAC,SAC,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,67,71
0022100830,2022-02-09,SAC,MIN,3,10,49,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:7),67,71
0022100830,2022-02-09,SAC,MIN,3,10,40,MIN,MIN,fg_miss,5,True,False,,MISS Towns 2' Layup,67,71
0022100830,2022-02-09,SAC,MIN,3,10,40,SAC,SAC,reb,0,False,False,KINGS Rebound,,67,71
0022100830,2022-02-09,SAC,MIN,3,10,40,MIN,SAC,block,5,True,False,block,block,67,71
0022100830,2022-02-09,SAC,MIN,3,10,35,SAC,SAC,fg_make,78,False,False,Fox 10' Floating Jump Shot (17 PTS),,67,73
0022100830,2022-02-09,SAC,MIN,3,10,15,MIN,MIN,fg3_make,1,False,False,,Russell 25' 3PT Jump Shot (20 PTS) (Towns 6 AST),70,73
0022100830,2022-02-09,SAC,MIN,3,10,4,SAC,SAC,fg_miss,6,False,False,MISS Fox 2' Driving Layup,,70,73
0022100830,2022-02-09,SAC,MIN,3,10,2,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),70,73
0022100830,2022-02-09,SAC,MIN,3,9,59,MIN,MIN,fg3_miss,103,False,False,,MISS Russell 25' 3PT Running Pull-Up Jump Shot,70,73
0022100830,2022-02-09,SAC,MIN,3,9,55,SAC,SAC,reb,0,False,False,Sabonis REBOUND (Off:3 Def:4),,70,73
0022100830,2022-02-09,SAC,MIN,3,9,53,SAC,MIN,violation,5,False,False,,Russell Violation:Kicked Ball (T.Ford),70,73
0022100830,2022-02-09,SAC,MIN,3,9,40,SAC,SAC,fg_make,5,False,False,Sabonis 2' Layup (12 PTS),,70,75
0022100830,2022-02-09,SAC,MIN,3,9,20,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,70,75
0022100830,2022-02-09,SAC,MIN,3,9,17,SAC,SAC,reb,0,False,False,Sabonis REBOUND (Off:3 Def:5),,70,75
0022100830,2022-02-09,SAC,MIN,3,9,5,SAC,SAC,fg_make,73,False,False,Barnes 2' Driving Reverse Layup (20 PTS) (Metu 2 AST),,70,77
0022100830,2022-02-09,SAC,MIN,3,8,53,MIN,MIN,fg_make,79,False,False,,Russell 16' Pullup Jump Shot (22 PTS),72,77
0022100830,2022-02-09,SAC,MIN,3,8,43,SAC,MIN,foul,1,False,False,,Russell P.FOUL (P2.T1) (J.Orr),72,77
0022100830,2022-02-09,SAC,MIN,3,8,31,SAC,SAC,fg_make,3,False,False,Sabonis 4' Hook Shot (14 PTS),,72,79
0022100830,2022-02-09,SAC,MIN,3,8,31,SAC,MIN,foul,2,False,False,,McDaniels S.FOUL (P3.T2) (T.Ford),72,79
0022100830,2022-02-09,SAC,MIN,3,8,31,SAC,SAC,ft_miss,10,False,False,MISS Sabonis Free Throw 1 of 1,,72,79
0022100830,2022-02-09,SAC,MIN,3,8,28,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:4),72,79
0022100830,2022-02-09,SAC,MIN,3,8,6,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 25' 3PT Jump Shot,72,79
0022100830,2022-02-09,SAC,MIN,3,8,2,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:1),72,79
0022100830,2022-02-09,SAC,MIN,3,8,0,MIN,MIN,fg3_make,1,False,False,,McDaniels 26' 3PT Jump Shot (8 PTS) (Towns 7 AST),75,79
0022100830,2022-02-09,SAC,MIN,3,7,49,MIN,SAC,foul,4,False,False,Sabonis OFF.Foul (P3) (T.Ford),,75,79
0022100830,2022-02-09,SAC,MIN,3,7,49,SAC,SAC,tov,37,False,False,Sabonis Offensive Foul Turnover (P4.T10),,75,79
0022100830,2022-02-09,SAC,MIN,3,7,40,MIN,MIN,fg_make,78,False,False,,Russell 7' Floating Jump Shot (24 PTS),77,79
0022100830,2022-02-09,SAC,MIN,3,7,30,SAC,MIN,violation,5,False,False,,Vanderbilt Violation:Kicked Ball (J.Orr),77,79
0022100830,2022-02-09,SAC,MIN,3,7,30,SAC,MIN,foul,11,False,False,,Vanderbilt T.FOUL (P0.T2) (T.Ford),77,79
0022100830,2022-02-09,SAC,MIN,3,7,30,SAC,SAC,ft_make,16,False,False,Barnes Free Throw Technical (21 PTS),,77,80
0022100830,2022-02-09,SAC,MIN,3,7,20,SAC,SAC,fg_miss,79,False,False,MISS Sabonis 4' Pullup Jump Shot,,77,80
0022100830,2022-02-09,SAC,MIN,3,7,19,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:8),77,80
0022100830,2022-02-09,SAC,MIN,3,7,16,MIN,MIN,fg3_make,103,False,False,,Russell 26' 3PT Running Pull-Up Jump Shot (27 PTS) (Vanderbilt 2 AST),80,80
0022100830,2022-02-09,SAC,MIN,3,7,13,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 3 Short 0),,80,80
0022100830,2022-02-09,SAC,MIN,3,6,56,SAC,SAC,fg3_miss,1,False,False,MISS Fox 3PT Jump Shot,,80,80
0022100830,2022-02-09,SAC,MIN,3,6,52,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:1 Def:1),80,80
0022100830,2022-02-09,SAC,MIN,3,6,48,MIN,MIN,fg3_miss,103,False,False,,MISS Russell 25' 3PT Running Pull-Up Jump Shot,80,80
0022100830,2022-02-09,SAC,MIN,3,6,48,SAC,SAC,reb,0,False,False,KINGS Rebound,,80,80
0022100830,2022-02-09,SAC,MIN,3,6,34,SAC,SAC,fg_miss,79,True,False,MISS Mitchell 9' Pullup Jump Shot,,80,80
0022100830,2022-02-09,SAC,MIN,3,6,34,SAC,MIN,block,79,True,False,block,block,80,80
0022100830,2022-02-09,SAC,MIN,3,6,30,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:2),80,80
0022100830,2022-02-09,SAC,MIN,3,6,18,MIN,MIN,fg3_make,1,False,False,,McDaniels 3PT Jump Shot (11 PTS) (Russell 8 AST),83,80
0022100830,2022-02-09,SAC,MIN,3,6,1,SAC,MIN,foul,2,False,False,,McDaniels S.FOUL (P4.T3) (J.Orr),83,80
0022100830,2022-02-09,SAC,MIN,3,6,1,SAC,SAC,ft_miss,11,False,False,MISS Metu Free Throw 1 of 2,,83,80
0022100830,2022-02-09,SAC,MIN,3,6,1,SAC,SAC,reb,1,False,False,KINGS Rebound,,83,80
0022100830,2022-02-09,SAC,MIN,3,6,1,SAC,SAC,ft_make,12,False,False,Metu Free Throw 2 of 2 (11 PTS),,83,81
0022100830,2022-02-09,SAC,MIN,3,5,45,SAC,MIN,foul,4,False,False,,Russell OFF.Foul (P3) (T.Ford),83,81
0022100830,2022-02-09,SAC,MIN,3,5,45,MIN,MIN,tov,37,False,False,,Russell Offensive Foul Turnover (P3.T8),83,81
0022100830,2022-02-09,SAC,MIN,3,5,29,SAC,SAC,fg_make,6,False,False,Metu 3' Driving Layup (13 PTS) (Lamb 2 AST),,83,83
0022100830,2022-02-09,SAC,MIN,3,5,14,MIN,MIN,fg_miss,78,False,False,,MISS Towns 6' Floating Jump Shot,83,83
0022100830,2022-02-09,SAC,MIN,3,5,12,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,83,83
0022100830,2022-02-09,SAC,MIN,3,5,12,MIN,SAC,foul,3,False,False,Holmes L.B.FOUL (P3.T2) (T.Ford),,83,83
0022100830,2022-02-09,SAC,MIN,3,5,5,MIN,MIN,fg3_make,1,False,False,,Towns 25' 3PT Jump Shot (10 PTS) (Beasley 1 AST),86,83
0022100830,2022-02-09,SAC,MIN,3,4,53,SAC,SAC,fg_miss,6,True,False,MISS Metu 4' Driving Layup,,86,83
0022100830,2022-02-09,SAC,MIN,3,4,53,SAC,MIN,block,6,True,False,block,block,86,83
0022100830,2022-02-09,SAC,MIN,3,4,48,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:3 Def:2),,86,83
0022100830,2022-02-09,SAC,MIN,3,4,40,SAC,SAC,fg3_make,1,False,False,Mitchell 25' 3PT Jump Shot (10 PTS) (Holmes 2 AST),,86,86
0022100830,2022-02-09,SAC,MIN,3,4,22,MIN,MIN,fg_make,6,False,False,,Edwards 6' Driving Layup (22 PTS),88,86
0022100830,2022-02-09,SAC,MIN,3,4,11,SAC,SAC,fg3_miss,1,False,False,MISS Lamb 24' 3PT Jump Shot,,88,86
0022100830,2022-02-09,SAC,MIN,3,4,8,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:9),88,86
0022100830,2022-02-09,SAC,MIN,3,3,59,MIN,MIN,fg_miss,79,False,False,,MISS Edwards 11' Pullup Jump Shot,88,86
0022100830,2022-02-09,SAC,MIN,3,3,58,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,88,86
0022100830,2022-02-09,SAC,MIN,3,3,50,MIN,MIN,fg_make,44,False,False,,Vanderbilt 3' Reverse Layup (8 PTS) (Towns 8 AST),90,86
0022100830,2022-02-09,SAC,MIN,3,3,37,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,90,86
0022100830,2022-02-09,SAC,MIN,3,3,33,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:10),90,86
0022100830,2022-02-09,SAC,MIN,3,3,26,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 3PT Jump Shot,90,86
0022100830,2022-02-09,SAC,MIN,3,3,23,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:0 Def:5),,90,86
0022100830,2022-02-09,SAC,MIN,3,3,16,SAC,SAC,fg_make,98,False,False,Barnes 2' Cutting Layup Shot (23 PTS) (Mitchell 3 AST),,90,88
0022100830,2022-02-09,SAC,MIN,3,3,5,MIN,MIN,fg_make,6,False,False,,Towns 2' Driving Layup (12 PTS),92,88
0022100830,2022-02-09,SAC,MIN,3,2,51,SAC,SAC,tov,40,False,False,Holiday Out of Bounds Lost Ball Turnover (P4.T11),,92,88
0022100830,2022-02-09,SAC,MIN,3,2,51,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.3 Short 0),92,88
0022100830,2022-02-09,SAC,MIN,3,2,41,MIN,MIN,fg_miss,6,True,False,,MISS Edwards 2' Driving Layup,92,88
0022100830,2022-02-09,SAC,MIN,3,2,41,SAC,SAC,reb,0,False,False,KINGS Rebound,,92,88
0022100830,2022-02-09,SAC,MIN,3,2,41,MIN,SAC,block,6,True,False,block,block,92,88
0022100830,2022-02-09,SAC,MIN,3,2,29,SAC,SAC,fg_make,108,False,False,Holmes 2' Cutting Dunk Shot (2 PTS) (Mitchell 4 AST),,92,90
0022100830,2022-02-09,SAC,MIN,3,2,13,MIN,MIN,fg_make,78,False,False,,Beasley 6' Floating Jump Shot (5 PTS),94,90
0022100830,2022-02-09,SAC,MIN,3,2,4,SAC,SAC,fg_miss,79,False,False,MISS Mitchell 14' Pullup Jump Shot,,94,90
0022100830,2022-02-09,SAC,MIN,3,2,1,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:1 Def:5),,94,90
0022100830,2022-02-09,SAC,MIN,3,1,57,SAC,SAC,fg_make,6,False,False,Holiday 4' Driving Layup (6 PTS) (Lamb 3 AST),,94,92
0022100830,2022-02-09,SAC,MIN,3,1,47,MIN,MIN,fg_miss,98,True,False,,MISS Towns 3' Cutting Layup Shot,94,92
0022100830,2022-02-09,SAC,MIN,3,1,47,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,94,92
0022100830,2022-02-09,SAC,MIN,3,1,47,MIN,SAC,foul,6,False,False,Barnes AWAY.FROM.PLAY.FOUL (P1.T3) (J.Orr),,94,92
0022100830,2022-02-09,SAC,MIN,3,1,47,MIN,MIN,ft_make,10,False,False,,Beasley Free Throw 1 of 1 (6 PTS),95,92
0022100830,2022-02-09,SAC,MIN,3,1,47,MIN,SAC,block,98,True,False,block,block,94,92
0022100830,2022-02-09,SAC,MIN,3,1,44,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 25' 3PT Jump Shot,95,92
0022100830,2022-02-09,SAC,MIN,3,1,41,SAC,SAC,reb,0,False,False,Holiday REBOUND (Off:1 Def:1),,95,92
0022100830,2022-02-09,SAC,MIN,3,1,34,SAC,SAC,fg_miss,78,False,False,MISS Lamb 10' Floating Jump Shot,,95,92
0022100830,2022-02-09,SAC,MIN,3,1,29,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:3),95,92
0022100830,2022-02-09,SAC,MIN,3,1,22,MIN,MIN,fg_make,6,False,False,,Towns 2' Driving Layup (14 PTS),97,92
0022100830,2022-02-09,SAC,MIN,3,1,13,SAC,SAC,fg3_make,1,False,False,Lamb 25' 3PT Jump Shot (10 PTS) (Holiday 3 AST),,97,95
0022100830,2022-02-09,SAC,MIN,3,1,0,MIN,MIN,fg_make,98,False,False,,McLaughlin 1' Cutting Layup Shot (4 PTS) (Russell 9 AST),99,95
0022100830,2022-02-09,SAC,MIN,3,0,47,SAC,SAC,fg_make,6,False,False,Mitchell 3' Driving Layup (12 PTS),,99,97
0022100830,2022-02-09,SAC,MIN,3,0,33,MIN,MIN,fg_make,1,False,False,,Russell 23' Jump Shot (29 PTS),101,97
0022100830,2022-02-09,SAC,MIN,3,0,27,SAC,SAC,fg_make,6,False,False,Fox 3' Driving Layup (19 PTS) (Lamb 4 AST),,101,99
0022100830,2022-02-09,SAC,MIN,3,0,3,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 3PT Jump Shot,101,99
0022100830,2022-02-09,SAC,MIN,3,0,0,SAC,SAC,reb,0,False,False,Lamb REBOUND (Off:0 Def:2),,101,99
0022100830,2022-02-09,SAC,MIN,3,0,0,SAC,SAC,fg3_miss,1,False,False,MISS Lamb 44' 3PT Jump Shot,,101,99
0022100830,2022-02-09,SAC,MIN,3,0,0,SAC,SAC,reb,0,False,False,KINGS Rebound,,101,99
0022100830,2022-02-09,SAC,MIN,3,0,0,SAC,,period_end,0,False,False,,,101,99
0022100830,2022-02-09,SAC,MIN,4,12,0,SAC,,period_start,0,False,False,,,101,99
0022100830,2022-02-09,SAC,MIN,4,11,45,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 3PT Jump Shot,101,99
0022100830,2022-02-09,SAC,MIN,4,11,43,SAC,SAC,reb,0,False,False,Lamb REBOUND (Off:0 Def:3),,101,99
0022100830,2022-02-09,SAC,MIN,4,11,27,SAC,SAC,fg_miss,79,False,False,MISS Holiday 18' Pullup Jump Shot,,101,99
0022100830,2022-02-09,SAC,MIN,4,11,23,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:3),101,99
0022100830,2022-02-09,SAC,MIN,4,11,14,MIN,SAC,foul,2,False,False,Sabonis S.FOUL (P4.T1) (J.Orr),,101,99
0022100830,2022-02-09,SAC,MIN,4,11,14,MIN,MIN,ft_make,11,False,False,,Reid Free Throw 1 of 2 (3 PTS),102,99
0022100830,2022-02-09,SAC,MIN,4,11,14,MIN,MIN,ft_make,12,False,False,,Reid Free Throw 2 of 2 (4 PTS),103,99
0022100830,2022-02-09,SAC,MIN,4,11,3,SAC,MIN,foul,2,False,False,,Prince S.FOUL (P3.T1) (T.Ford),103,99
0022100830,2022-02-09,SAC,MIN,4,11,3,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 4 Short 0),,103,99
0022100830,2022-02-09,SAC,MIN,4,11,3,SAC,SAC,ft_make,11,False,False,Sabonis Free Throw 1 of 2 (15 PTS),,103,100
0022100830,2022-02-09,SAC,MIN,4,11,3,SAC,SAC,ft_make,12,False,False,Sabonis Free Throw 2 of 2 (16 PTS),,103,101
0022100830,2022-02-09,SAC,MIN,4,10,54,MIN,MIN,fg_make,43,False,False,,McDaniels 3' Alley Oop Layup (13 PTS) (Russell 10 AST),105,101
0022100830,2022-02-09,SAC,MIN,4,10,33,SAC,SAC,fg_make,5,False,False,Sabonis 4' Layup (18 PTS) (Mitchell 5 AST),,105,103
0022100830,2022-02-09,SAC,MIN,4,10,23,MIN,MIN,fg3_miss,1,False,False,,MISS Reid 26' 3PT Jump Shot,105,103
0022100830,2022-02-09,SAC,MIN,4,10,21,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:5),,105,103
0022100830,2022-02-09,SAC,MIN,4,10,9,SAC,SAC,fg_miss,5,False,False,MISS Sabonis 4' Layup,,105,103
0022100830,2022-02-09,SAC,MIN,4,10,5,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:2 Def:5),,105,103
0022100830,2022-02-09,SAC,MIN,4,9,59,SAC,SAC,fg3_make,1,False,False,Mitchell 24' 3PT Jump Shot (15 PTS) (Holiday 4 AST),,105,106
0022100830,2022-02-09,SAC,MIN,4,9,50,MIN,MIN,fg_miss,79,False,False,,MISS Russell 16' Pullup Jump Shot,105,106
0022100830,2022-02-09,SAC,MIN,4,9,47,SAC,SAC,reb,0,False,False,Sabonis REBOUND (Off:3 Def:6),,105,106
0022100830,2022-02-09,SAC,MIN,4,9,36,SAC,SAC,tov,1,False,True,Holiday Bad Pass Turnover (P5.T12),,105,106
0022100830,2022-02-09,SAC,MIN,4,9,36,SAC,MIN,steal,1,False,True,steal,steal,105,106
0022100830,2022-02-09,SAC,MIN,4,9,23,MIN,MIN,fg3_miss,1,False,False,,MISS Prince 3PT Jump Shot,105,106
0022100830,2022-02-09,SAC,MIN,4,9,19,SAC,SAC,reb,0,False,False,Lamb REBOUND (Off:0 Def:4),,105,106
0022100830,2022-02-09,SAC,MIN,4,9,3,SAC,SAC,fg_make,102,False,False,Lamb 6' Driving Floating Bank Jump Shot (12 PTS),,105,108
0022100830,2022-02-09,SAC,MIN,4,9,3,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.4 Short 0),105,108
0022100830,2022-02-09,SAC,MIN,4,8,51,MIN,SAC,foul,1,False,False,Mitchell P.FOUL (P2.T2) (D.Scott),,105,108
0022100830,2022-02-09,SAC,MIN,4,8,36,MIN,MIN,fg3_make,1,False,False,,Reid 25' 3PT Jump Shot (7 PTS) (McDaniels 3 AST),108,108
0022100830,2022-02-09,SAC,MIN,4,8,12,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 3PT Jump Shot,,108,108
0022100830,2022-02-09,SAC,MIN,4,8,9,SAC,SAC,reb,0,False,False,Sabonis REBOUND (Off:4 Def:6),,108,108
0022100830,2022-02-09,SAC,MIN,4,8,7,SAC,SAC,fg_miss,5,False,False,MISS Sabonis 2' Layup,,108,108
0022100830,2022-02-09,SAC,MIN,4,8,4,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:1 Def:2),108,108
0022100830,2022-02-09,SAC,MIN,4,7,45,MIN,MIN,fg_miss,63,False,False,,MISS Edwards 18' Fadeaway Jumper,108,108
0022100830,2022-02-09,SAC,MIN,4,7,42,SAC,SAC,reb,0,False,False,Sabonis REBOUND (Off:4 Def:7),,108,108
0022100830,2022-02-09,SAC,MIN,4,7,32,SAC,SAC,fg_make,78,False,False,Fox 10' Floating Jump Shot (21 PTS),,108,110
0022100830,2022-02-09,SAC,MIN,4,7,21,MIN,MIN,fg_make,6,False,False,,Edwards 4' Driving Layup (24 PTS),110,110
0022100830,2022-02-09,SAC,MIN,4,7,12,SAC,SAC,tov,4,False,False,Lamb Traveling Turnover (P1.T13),,110,110
0022100830,2022-02-09,SAC,MIN,4,6,58,MIN,MIN,fg_miss,6,False,False,,MISS Edwards 4' Driving Layup,110,110
0022100830,2022-02-09,SAC,MIN,4,6,56,MIN,MIN,reb,0,False,False,,McLaughlin REBOUND (Off:1 Def:1),110,110
0022100830,2022-02-09,SAC,MIN,4,6,48,MIN,MIN,fg_make,3,False,False,,Towns 10' Hook Shot (16 PTS),112,110
0022100830,2022-02-09,SAC,MIN,4,6,31,SAC,SAC,fg_make,78,False,False,Sabonis 10' Floating Jump Shot (20 PTS) (Mitchell 6 AST),,112,112
0022100830,2022-02-09,SAC,MIN,4,6,10,MIN,MIN,fg_miss,78,False,False,,MISS McLaughlin 10' Floating Jump Shot,112,112
0022100830,2022-02-09,SAC,MIN,4,6,6,SAC,SAC,reb,0,False,False,Lamb REBOUND (Off:0 Def:5),,112,112
0022100830,2022-02-09,SAC,MIN,4,5,57,SAC,SAC,fg_make,5,False,False,Barnes 2' Layup (25 PTS) (Lamb 5 AST),,112,114
0022100830,2022-02-09,SAC,MIN,4,5,40,MIN,MIN,fg_miss,41,False,False,,MISS Edwards 4' Running Layup,112,114
0022100830,2022-02-09,SAC,MIN,4,5,38,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:6),,112,114
0022100830,2022-02-09,SAC,MIN,4,5,35,SAC,SAC,fg_miss,41,False,False,MISS Fox 2' Running Layup,,112,114
0022100830,2022-02-09,SAC,MIN,4,5,33,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:11),112,114
0022100830,2022-02-09,SAC,MIN,4,5,25,MIN,MIN,fg_make,98,False,False,,Towns 1' Cutting Layup Shot (18 PTS) (McLaughlin 2 AST),114,114
