game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100616,2022-01-11,LAC,DEN,2,2,1,LAC,DEN,violation,5,False,False,,Jokic Violation:Kicked Ball (J.Orr),37,26
0022100616,2022-01-11,LAC,DEN,2,1,55,LAC,LAC,fg_make,101,False,False,Jackson 9' Driving Floating Jump Shot (2 PTS),,37,28
0022100616,2022-01-11,LAC,DEN,2,1,30,DEN,DEN,tov,11,False,False,,Nuggets Turnover: Shot Clock (T#10),37,28
0022100616,2022-01-11,LAC,DEN,2,1,14,LAC,LAC,fg3_miss,1,False,False,MISS Mann 24' 3PT Jump Shot,,37,28
0022100616,2022-01-11,LAC,DEN,2,1,12,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:6),37,28
0022100616,2022-01-11,LAC,DEN,2,1,6,DEN,LAC,foul,2,False,False,Batum S.FOUL (P3.PN) (C.Kirkland),,37,28
0022100616,2022-01-11,LAC,DEN,2,1,6,DEN,DEN,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (9 PTS),38,28
0022100616,2022-01-11,LAC,DEN,2,1,6,DEN,DEN,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (10 PTS),39,28
0022100616,2022-01-11,LAC,DEN,2,0,47,LAC,LAC,fg_miss,47,False,False,MISS Morris Sr. 17' Turnaround Jump Shot,,39,28
0022100616,2022-01-11,LAC,DEN,2,0,44,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:5),39,28
0022100616,2022-01-11,LAC,DEN,2,0,44,DEN,LAC,foul,28,False,False,Batum Personal Take Foul (P4.PN) (J.Van Duyne),,39,28
0022100616,2022-01-11,LAC,DEN,2,0,44,DEN,DEN,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (11 PTS),40,28
0022100616,2022-01-11,LAC,DEN,2,0,44,DEN,DEN,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (12 PTS),41,28
0022100616,2022-01-11,LAC,DEN,2,0,35,LAC,LAC,fg_miss,101,False,False,MISS Jackson 6' Driving Floating Jump Shot,,41,28
0022100616,2022-01-11,LAC,DEN,2,0,32,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:7),41,28
0022100616,2022-01-11,LAC,DEN,2,0,22,DEN,DEN,fg3_miss,1,False,False,,MISS Rivers 26' 3PT Jump Shot,41,28
0022100616,2022-01-11,LAC,DEN,2,0,19,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:4),,41,28
0022100616,2022-01-11,LAC,DEN,2,0,5,LAC,DEN,foul,1,False,False,,Rivers P.FOUL (P1.T4) (C.Kirkland),41,28
0022100616,2022-01-11,LAC,DEN,2,0,2,LAC,LAC,fg_miss,98,False,False,MISS Ibaka 2' Cutting Layup Shot,,41,28
0022100616,2022-01-11,LAC,DEN,2,0,0,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),41,28
0022100616,2022-01-11,LAC,DEN,2,0,0,DEN,,period_end,0,False,False,,,41,28
0022100616,2022-01-11,LAC,DEN,3,12,0,DEN,,period_start,0,False,False,,,41,28
0022100616,2022-01-11,LAC,DEN,3,11,37,LAC,LAC,fg_make,101,False,False,Mann 6' Driving Floating Jump Shot (3 PTS),,41,30
0022100616,2022-01-11,LAC,DEN,3,11,20,DEN,DEN,fg3_miss,1,False,False,,MISS Rivers 27' 3PT Jump Shot,41,30
0022100616,2022-01-11,LAC,DEN,3,11,17,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:5),,41,30
0022100616,2022-01-11,LAC,DEN,3,11,12,LAC,LAC,fg_miss,79,False,False,MISS Coffey 16' Pullup Jump Shot,,41,30
0022100616,2022-01-11,LAC,DEN,3,11,9,DEN,DEN,reb,0,False,False,,Rivers REBOUND (Off:1 Def:3),41,30
0022100616,2022-01-11,LAC,DEN,3,10,57,DEN,LAC,foul,2,False,False,Coffey S.FOUL (P1.T1) (C.Kirkland),,41,30
0022100616,2022-01-11,LAC,DEN,3,10,57,DEN,DEN,ft_make,11,False,False,,Rivers Free Throw 1 of 2 (3 PTS),42,30
0022100616,2022-01-11,LAC,DEN,3,10,57,DEN,DEN,ft_make,12,False,False,,Rivers Free Throw 2 of 2 (4 PTS),43,30
0022100616,2022-01-11,LAC,DEN,3,10,35,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 25' 3PT Jump Shot,,43,30
0022100616,2022-01-11,LAC,DEN,3,10,33,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:6),43,30
0022100616,2022-01-11,LAC,DEN,3,10,26,DEN,DEN,fg_make,102,False,False,,Gordon 4' Driving Floating Bank Jump Shot (14 PTS),45,30
0022100616,2022-01-11,LAC,DEN,3,10,26,DEN,LAC,foul,2,False,False,Jackson S.FOUL (P2.T2) (C.Kirkland),,45,30
0022100616,2022-01-11,LAC,DEN,3,10,26,DEN,DEN,ft_make,10,False,False,,Gordon Free Throw 1 of 1 (15 PTS),46,30
0022100616,2022-01-11,LAC,DEN,3,10,18,DEN,LAC,foul,26,False,False,Zubac Offensive Charge Foul (P4) (C.Kirkland),,46,30
0022100616,2022-01-11,LAC,DEN,3,10,18,LAC,LAC,tov,37,False,False,Zubac Offensive Foul Turnover (P1.T5),,46,30
0022100616,2022-01-11,LAC,DEN,3,10,4,DEN,DEN,fg_make,1,False,False,,Jokic 19' Jump Shot (9 PTS) (Morris 3 AST),48,30
0022100616,2022-01-11,LAC,DEN,3,9,46,LAC,LAC,fg_make,79,False,False,Mann 14' Pullup Jump Shot (5 PTS),,48,32
0022100616,2022-01-11,LAC,DEN,3,9,20,DEN,DEN,fg_make,93,False,False,,Morris 6' Driving Bank Hook Shot (8 PTS),50,32
0022100616,2022-01-11,LAC,DEN,3,9,4,LAC,LAC,fg3_miss,1,False,False,MISS Mann 26' 3PT Jump Shot,,50,32
0022100616,2022-01-11,LAC,DEN,3,9,1,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:7),50,32
0022100616,2022-01-11,LAC,DEN,3,8,57,DEN,LAC,foul,1,False,False,Jackson P.FOUL (P3.T3) (J.Orr),,50,32
0022100616,2022-01-11,LAC,DEN,3,8,48,DEN,DEN,fg_make,5,False,False,,Jokic 3' Layup (11 PTS) (Gordon 1 AST),52,32
0022100616,2022-01-11,LAC,DEN,3,8,48,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 3 Short 0),,52,32
0022100616,2022-01-11,LAC,DEN,3,8,26,LAC,LAC,fg_make,79,False,False,Morris Sr. 18' Pullup Jump Shot (8 PTS) (Coffey 3 AST),,52,34
0022100616,2022-01-11,LAC,DEN,3,8,7,DEN,DEN,tov,2,False,True,,Rivers Lost Ball Turnover (P2.T11),52,34
0022100616,2022-01-11,LAC,DEN,3,8,7,DEN,LAC,steal,2,False,True,steal,steal,52,34
0022100616,2022-01-11,LAC,DEN,3,8,5,LAC,LAC,tov,39,False,False,Coffey Step Out of Bounds Turnover (P1.T6),,52,34
0022100616,2022-01-11,LAC,DEN,3,7,52,DEN,DEN,fg_make,78,False,False,,Jokic 7' Floating Jump Shot (13 PTS) (Morris 4 AST),54,34
0022100616,2022-01-11,LAC,DEN,3,7,34,LAC,LAC,tov,2,False,True,Morris Sr. Lost Ball Turnover (P1.T7),,54,34
0022100616,2022-01-11,LAC,DEN,3,7,34,LAC,DEN,steal,2,False,True,steal,steal,54,34
0022100616,2022-01-11,LAC,DEN,3,7,25,DEN,DEN,fg3_make,1,False,False,,Morris 25' 3PT Jump Shot (11 PTS) (Rivers 1 AST),57,34
0022100616,2022-01-11,LAC,DEN,3,7,15,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P2.T8),,57,34
0022100616,2022-01-11,LAC,DEN,3,7,15,LAC,DEN,steal,1,False,True,steal,steal,57,34
0022100616,2022-01-11,LAC,DEN,3,7,10,DEN,DEN,fg3_miss,2,False,False,,MISS Morris 3PT Running Jump Shot,57,34
0022100616,2022-01-11,LAC,DEN,3,7,7,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:7),57,34
0022100616,2022-01-11,LAC,DEN,3,7,4,DEN,LAC,foul,2,False,False,Morris Sr. S.FOUL (P3.T4) (J.Van Duyne),,57,34
0022100616,2022-01-11,LAC,DEN,3,7,4,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (14 PTS),58,34
0022100616,2022-01-11,LAC,DEN,3,7,4,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (15 PTS),59,34
0022100616,2022-01-11,LAC,DEN,3,6,55,LAC,LAC,fg3_make,1,False,False,Morris Sr. 26' 3PT Jump Shot (11 PTS) (Bledsoe 3 AST),,59,37
0022100616,2022-01-11,LAC,DEN,3,6,35,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 3PT Jump Shot,59,37
0022100616,2022-01-11,LAC,DEN,3,6,33,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:3),,59,37
0022100616,2022-01-11,LAC,DEN,3,6,27,LAC,LAC,fg3_miss,1,False,False,MISS Batum 26' 3PT Jump Shot,,59,37
0022100616,2022-01-11,LAC,DEN,3,6,24,DEN,DEN,reb,0,False,False,,Ja. Green REBOUND (Off:0 Def:3),59,37
0022100616,2022-01-11,LAC,DEN,3,6,7,LAC,DEN,foul,4,False,False,,Gordon OFF.Foul (P3) (J.Orr),59,37
0022100616,2022-01-11,LAC,DEN,3,6,7,DEN,DEN,tov,37,False,False,,Gordon Offensive Foul Turnover (P4.T12),59,37
0022100616,2022-01-11,LAC,DEN,3,5,44,LAC,LAC,fg3_make,1,False,False,Coffey 26' 3PT Jump Shot (10 PTS) (Bledsoe 4 AST),,59,40
0022100616,2022-01-11,LAC,DEN,3,5,28,DEN,DEN,tov,2,False,True,,Morris Lost Ball Turnover (P2.T13),59,40
0022100616,2022-01-11,LAC,DEN,3,5,28,DEN,LAC,steal,2,False,True,steal,steal,59,40
0022100616,2022-01-11,LAC,DEN,3,5,25,LAC,LAC,fg_make,74,False,False,Bledsoe 2' Running Reverse Layup (2 PTS),,59,42
0022100616,2022-01-11,LAC,DEN,3,5,25,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.3 Short 0),59,42
0022100616,2022-01-11,LAC,DEN,3,5,4,DEN,LAC,foul,2,False,False,Mann S.FOUL (P1.PN) (C.Kirkland),,59,42
0022100616,2022-01-11,LAC,DEN,3,5,4,DEN,DEN,ft_miss,11,False,False,,MISS Je. Green Free Throw 1 of 2,59,42
0022100616,2022-01-11,LAC,DEN,3,5,4,DEN,DEN,reb,1,False,False,,Nuggets Rebound,59,42
0022100616,2022-01-11,LAC,DEN,3,5,4,DEN,DEN,ft_make,12,False,False,,Je. Green Free Throw 2 of 2 (10 PTS),60,42
0022100616,2022-01-11,LAC,DEN,3,4,51,LAC,LAC,fg_make,80,False,False,Bledsoe 21' Step Back Jump Shot (4 PTS),,60,44
0022100616,2022-01-11,LAC,DEN,3,4,36,DEN,DEN,tov,1,False,True,,Je. Green Bad Pass Turnover (P1.T14),60,44
0022100616,2022-01-11,LAC,DEN,3,4,36,DEN,LAC,steal,1,False,True,steal,steal,60,44
0022100616,2022-01-11,LAC,DEN,3,4,26,LAC,LAC,fg3_make,1,False,False,Mann 26' 3PT Jump Shot (8 PTS) (Bledsoe 5 AST),,60,47
0022100616,2022-01-11,LAC,DEN,3,4,11,LAC,DEN,foul,4,False,False,,Jokic OFF.Foul (P1) (C.Kirkland),60,47
0022100616,2022-01-11,LAC,DEN,3,4,11,DEN,DEN,tov,37,False,False,,Jokic Offensive Foul Turnover (P4.T15),60,47
0022100616,2022-01-11,LAC,DEN,3,4,4,LAC,DEN,foul,1,False,False,,Jokic P.FOUL (P2.T1) (J.Van Duyne),60,47
0022100616,2022-01-11,LAC,DEN,3,3,51,LAC,LAC,fg3_miss,79,False,False,MISS Bledsoe 26' 3PT Pullup Jump Shot,,60,47
0022100616,2022-01-11,LAC,DEN,3,3,48,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:8),60,47
0022100616,2022-01-11,LAC,DEN,3,3,45,DEN,LAC,foul,2,False,False,Bledsoe S.FOUL (P1.PN) (C.Kirkland),,60,47
0022100616,2022-01-11,LAC,DEN,3,3,45,DEN,DEN,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (16 PTS),61,47
0022100616,2022-01-11,LAC,DEN,3,3,45,DEN,DEN,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (17 PTS),62,47
0022100616,2022-01-11,LAC,DEN,3,3,26,LAC,DEN,foul,17,False,False,,Nuggets T.Foul (Def. 3 Sec Jokic ) (J.Orr),62,47
0022100616,2022-01-11,LAC,DEN,3,3,26,LAC,LAC,ft_miss,16,False,False,MISS Morris Sr. Free Throw Technical,,62,47
0022100616,2022-01-11,LAC,DEN,3,3,26,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,62,47
0022100616,2022-01-11,LAC,DEN,3,3,19,LAC,LAC,fg3_make,1,False,False,Batum 28' 3PT Jump Shot (3 PTS) (Coffey 4 AST),,62,50
0022100616,2022-01-11,LAC,DEN,3,2,59,DEN,DEN,fg3_miss,1,False,False,,MISS Campazzo 3PT Jump Shot,62,50
0022100616,2022-01-11,LAC,DEN,3,2,57,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,62,50
0022100616,2022-01-11,LAC,DEN,3,2,54,LAC,LAC,fg_make,41,False,False,Mann 2' Running Layup (10 PTS) (Coffey 5 AST),,62,52
0022100616,2022-01-11,LAC,DEN,3,2,30,DEN,DEN,fg3_miss,79,False,False,,MISS Gordon 25' 3PT Pullup Jump Shot,62,52
0022100616,2022-01-11,LAC,DEN,3,2,27,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:4),,62,52
0022100616,2022-01-11,LAC,DEN,3,2,21,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 27' 3PT Jump Shot,,62,52
0022100616,2022-01-11,LAC,DEN,3,2,19,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:3),62,52
0022100616,2022-01-11,LAC,DEN,3,2,4,DEN,DEN,tov,1,False,True,,Morris Bad Pass Turnover (P3.T16),62,52
0022100616,2022-01-11,LAC,DEN,3,2,4,DEN,LAC,steal,1,False,True,steal,steal,62,52
0022100616,2022-01-11,LAC,DEN,3,1,54,LAC,LAC,fg_miss,63,False,False,MISS Bledsoe 12' Fadeaway Jumper,,62,52
0022100616,2022-01-11,LAC,DEN,3,1,48,LAC,LAC,fg_miss,97,False,False,MISS Mann Tip Layup Shot,,62,52
0022100616,2022-01-11,LAC,DEN,3,1,48,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:1),,62,52
0022100616,2022-01-11,LAC,DEN,3,1,47,DEN,DEN,reb,0,False,False,,Reed REBOUND (Off:1 Def:5),62,52
0022100616,2022-01-11,LAC,DEN,3,1,39,DEN,DEN,tov,39,False,False,,Je. Green Step Out of Bounds Turnover (P2.T17),62,52
0022100616,2022-01-11,LAC,DEN,3,1,26,LAC,LAC,fg_miss,79,False,False,MISS Bledsoe 18' Pullup Jump Shot,,62,52
0022100616,2022-01-11,LAC,DEN,3,1,25,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,62,52
0022100616,2022-01-11,LAC,DEN,3,1,25,LAC,DEN,foul,3,False,False,,Campazzo L.B.FOUL (P2.T2) (J.Van Duyne),62,52
0022100616,2022-01-11,LAC,DEN,3,1,15,LAC,LAC,fg_make,6,False,False,Coffey 5' Driving Layup (12 PTS) (Bledsoe 6 AST),,62,54
0022100616,2022-01-11,LAC,DEN,3,1,15,LAC,DEN,foul,2,False,False,,Ennis III S.FOUL (P1.PN) (J.Orr),62,54
0022100616,2022-01-11,LAC,DEN,3,1,15,LAC,LAC,ft_make,10,False,False,Coffey Free Throw 1 of 1 (13 PTS),,62,55
0022100616,2022-01-11,LAC,DEN,3,0,58,DEN,DEN,fg_make,73,False,False,,Je. Green 2' Driving Reverse Layup (12 PTS) (Campazzo 4 AST),64,55
0022100616,2022-01-11,LAC,DEN,3,0,35,LAC,LAC,fg_miss,1,True,False,MISS Morris Sr. 11' Jump Shot,,64,55
0022100616,2022-01-11,LAC,DEN,3,0,35,LAC,DEN,block,1,True,False,block,block,64,55
0022100616,2022-01-11,LAC,DEN,3,0,33,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:3),64,55
0022100616,2022-01-11,LAC,DEN,3,0,33,DEN,LAC,foul,1,False,False,Morris Sr. P.FOUL (P4.PN) (J.Van Duyne),,64,55
0022100616,2022-01-11,LAC,DEN,3,0,33,DEN,DEN,ft_make,11,False,False,,Campazzo Free Throw 1 of 2 (1 PTS),65,55
0022100616,2022-01-11,LAC,DEN,3,0,33,DEN,DEN,ft_make,12,False,False,,Campazzo Free Throw 2 of 2 (2 PTS),66,55
0022100616,2022-01-11,LAC,DEN,3,0,14,LAC,LAC,fg_miss,6,False,False,MISS Bledsoe 5' Driving Layup,,66,55
0022100616,2022-01-11,LAC,DEN,3,0,13,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:1 Def:2),,66,55
0022100616,2022-01-11,LAC,DEN,3,0,9,LAC,LAC,fg_miss,1,False,False,MISS Bledsoe 17' Jump Shot,,66,55
0022100616,2022-01-11,LAC,DEN,3,0,6,DEN,DEN,reb,0,False,False,,Reed REBOUND (Off:1 Def:6),66,55
0022100616,2022-01-11,LAC,DEN,3,0,1,DEN,DEN,fg3_miss,1,False,False,,MISS Je. Green 25' 3PT Jump Shot,66,55
0022100616,2022-01-11,LAC,DEN,3,0,0,DEN,DEN,reb,0,False,False,,Nuggets Rebound,66,55
0022100616,2022-01-11,LAC,DEN,3,0,0,DEN,,period_end,0,False,False,,,66,55
0022100616,2022-01-11,LAC,DEN,4,12,0,DEN,,period_start,0,False,False,,,66,55
0022100616,2022-01-11,LAC,DEN,4,11,45,DEN,DEN,fg3_miss,1,False,False,,MISS Campazzo 25' 3PT Jump Shot,66,55
0022100616,2022-01-11,LAC,DEN,4,11,41,DEN,DEN,reb,0,False,False,,Je. Green REBOUND (Off:3 Def:1),66,55
0022100616,2022-01-11,LAC,DEN,4,11,39,DEN,DEN,tov,2,False,True,,Je. Green Lost Ball Turnover (P3.T18),66,55
0022100616,2022-01-11,LAC,DEN,4,11,39,DEN,LAC,steal,2,False,True,steal,steal,66,55
0022100616,2022-01-11,LAC,DEN,4,11,32,LAC,LAC,fg3_make,1,False,False,Mann 26' 3PT Jump Shot (13 PTS) (Bledsoe 7 AST),,66,58
0022100616,2022-01-11,LAC,DEN,4,11,17,DEN,DEN,fg_miss,93,False,False,,MISS Je. Green 5' Driving Bank Hook Shot,66,58
0022100616,2022-01-11,LAC,DEN,4,11,15,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:5),,66,58
0022100616,2022-01-11,LAC,DEN,4,11,5,LAC,LAC,fg_make,6,False,False,Bledsoe 1' Driving Layup (6 PTS) (Coffey 6 AST),,66,60
0022100616,2022-01-11,LAC,DEN,4,10,44,DEN,DEN,fg3_miss,79,False,False,,MISS Reed 24' 3PT Pullup Jump Shot,66,60
0022100616,2022-01-11,LAC,DEN,4,10,40,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:6),,66,60
0022100616,2022-01-11,LAC,DEN,4,10,38,LAC,LAC,fg_make,50,False,False,Boston Jr. 2' Running Dunk (8 PTS) (Mann 1 AST),,66,62
0022100616,2022-01-11,LAC,DEN,4,10,38,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.4 Short 0),66,62
0022100616,2022-01-11,LAC,DEN,4,10,26,DEN,DEN,fg_miss,63,False,False,,MISS Je. Green 16' Fadeaway Jumper,66,62
0022100616,2022-01-11,LAC,DEN,4,10,25,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,66,62
0022100616,2022-01-11,LAC,DEN,4,10,14,LAC,LAC,tov,45,False,False,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,66,62
0022100616,2022-01-11,LAC,DEN,4,10,2,DEN,DEN,fg3_miss,1,False,False,,MISS Campazzo 25' 3PT Jump Shot,66,62
0022100616,2022-01-11,LAC,DEN,4,10,0,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:7),,66,62
0022100616,2022-01-11,LAC,DEN,4,9,44,LAC,LAC,fg3_miss,1,False,False,MISS Mann 26' 3PT Jump Shot,,66,62
0022100616,2022-01-11,LAC,DEN,4,9,41,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:4),66,62
0022100616,2022-01-11,LAC,DEN,4,9,22,DEN,DEN,tov,2,False,True,,Ennis III Lost Ball Turnover (P1.T19),66,62
0022100616,2022-01-11,LAC,DEN,4,9,22,DEN,LAC,steal,2,False,True,steal,steal,66,62
0022100616,2022-01-11,LAC,DEN,4,9,19,LAC,DEN,foul,2,False,False,,Reed S.FOUL (P1.T1) (J.Orr),66,62
0022100616,2022-01-11,LAC,DEN,4,9,19,LAC,LAC,ft_make,11,False,False,Coffey Free Throw 1 of 2 (14 PTS),,66,63
0022100616,2022-01-11,LAC,DEN,4,9,19,LAC,LAC,ft_make,12,False,False,Coffey Free Throw 2 of 2 (15 PTS),,66,64
0022100616,2022-01-11,LAC,DEN,4,9,8,DEN,LAC,foul,1,False,False,Jackson P.FOUL (P4.T1) (C.Kirkland),,66,64
0022100616,2022-01-11,LAC,DEN,4,9,4,DEN,DEN,fg_make,73,False,False,,Gordon 2' Driving Reverse Layup (19 PTS) (Rivers 2 AST),68,64
0022100616,2022-01-11,LAC,DEN,4,8,52,LAC,LAC,fg_make,73,False,False,Bledsoe 3' Driving Reverse Layup (8 PTS),,68,66
0022100616,2022-01-11,LAC,DEN,4,8,32,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 26' 3PT Jump Shot,68,66
0022100616,2022-01-11,LAC,DEN,4,8,29,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:8),,68,66
0022100616,2022-01-11,LAC,DEN,4,8,21,LAC,LAC,fg3_miss,1,False,False,MISS Coffey 30' 3PT Jump Shot,,68,66
0022100616,2022-01-11,LAC,DEN,4,8,19,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:9),68,66
0022100616,2022-01-11,LAC,DEN,4,8,13,DEN,DEN,fg3_make,103,False,False,,Gordon 25' 3PT Running Pull-Up Jump Shot (22 PTS),71,66
0022100616,2022-01-11,LAC,DEN,4,7,52,LAC,LAC,fg3_make,1,False,False,Bledsoe 26' 3PT Jump Shot (11 PTS) (Coffey 7 AST),,71,69
0022100616,2022-01-11,LAC,DEN,4,7,27,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 24' 3PT Jump Shot,71,69
0022100616,2022-01-11,LAC,DEN,4,7,24,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:9),,71,69
0022100616,2022-01-11,LAC,DEN,4,7,3,LAC,LAC,fg_make,63,False,False,Jackson 10' Fadeaway Jumper (4 PTS),,71,71
0022100616,2022-01-11,LAC,DEN,4,6,52,DEN,DEN,fg_make,51,False,False,,Gordon 2' Reverse Dunk (24 PTS) (Jokic 5 AST),73,71
0022100616,2022-01-11,LAC,DEN,4,6,52,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 4 Short 0),,73,71
0022100616,2022-01-11,LAC,DEN,4,6,37,LAC,LAC,fg_make,79,False,False,Jackson 16' Pullup Jump Shot (6 PTS) (Bledsoe 8 AST),,73,73
0022100616,2022-01-11,LAC,DEN,4,6,12,DEN,DEN,fg3_miss,1,False,False,,MISS Rivers 29' 3PT Jump Shot,73,73
0022100616,2022-01-11,LAC,DEN,4,6,8,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:3 Def:7),73,73
0022100616,2022-01-11,LAC,DEN,4,6,6,DEN,DEN,fg_make,7,False,False,,Gordon 2' Dunk (26 PTS) (Jokic 6 AST),75,73
0022100616,2022-01-11,LAC,DEN,4,5,54,LAC,DEN,foul,1,False,False,,Rivers P.FOUL (P2.T2) (C.Kirkland),75,73
0022100616,2022-01-11,LAC,DEN,4,5,50,LAC,DEN,foul,1,False,False,,Rivers P.FOUL (P3.T3) (C.Kirkland),75,73
0022100616,2022-01-11,LAC,DEN,4,5,40,LAC,LAC,fg3_make,79,False,False,Jackson 26' 3PT Pullup Jump Shot (9 PTS) (Bledsoe 9 AST),,75,76
0022100616,2022-01-11,LAC,DEN,4,5,29,DEN,LAC,foul,1,False,False,Ibaka P.FOUL (P1.T2) (C.Kirkland),,75,76
0022100616,2022-01-11,LAC,DEN,4,5,26,DEN,LAC,foul,1,False,False,Jackson P.FOUL (P5.T3) (C.Kirkland),,75,76
0022100616,2022-01-11,LAC,DEN,4,5,12,DEN,DEN,fg_make,63,False,False,,Jokic 18' Fadeaway Jumper (17 PTS) (Morris 5 AST),77,76
0022100616,2022-01-11,LAC,DEN,4,4,56,LAC,LAC,fg3_miss,1,False,False,MISS Ibaka 27' 3PT Jump Shot,,77,76
0022100616,2022-01-11,LAC,DEN,4,4,53,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:5),77,76
0022100616,2022-01-11,LAC,DEN,4,4,36,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 25' 3PT Jump Shot,77,76
0022100616,2022-01-11,LAC,DEN,4,4,31,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:4 Def:7),77,76
0022100616,2022-01-11,LAC,DEN,4,4,31,DEN,DEN,fg_make,72,False,False,,Jokic Putback Layup (19 PTS),79,76
0022100616,2022-01-11,LAC,DEN,4,4,24,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 5 Short 0),,79,76
0022100616,2022-01-11,LAC,DEN,4,4,12,LAC,LAC,fg_make,9,False,False,Jackson 1' Driving Dunk (11 PTS),,79,78
0022100616,2022-01-11,LAC,DEN,4,3,43,DEN,DEN,tov,2,False,True,,Jokic Lost Ball Turnover (P5.T20),79,78
0022100616,2022-01-11,LAC,DEN,4,3,43,DEN,LAC,steal,2,False,True,steal,steal,79,78
0022100616,2022-01-11,LAC,DEN,4,3,37,LAC,LAC,fg3_miss,2,False,False,MISS Jackson 3PT Running Jump Shot,,79,78
0022100616,2022-01-11,LAC,DEN,4,3,32,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:10),79,78
0022100616,2022-01-11,LAC,DEN,4,3,25,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.5 Short 0),79,78
0022100616,2022-01-11,LAC,DEN,4,3,15,DEN,DEN,fg_make,108,False,False,,Gordon 1' Cutting Dunk Shot (28 PTS) (Jokic 7 AST),81,78
0022100616,2022-01-11,LAC,DEN,4,3,4,LAC,DEN,foul,2,False,False,,Rivers S.FOUL (P4.T4) (C.Kirkland),81,78
0022100616,2022-01-11,LAC,DEN,4,3,4,LAC,DEN,violation,1,False,False,,Nuggets Violation: Delay of game Violation,81,78
0022100616,2022-01-11,LAC,DEN,4,3,4,LAC,LAC,ft_make,11,False,False,Jackson Free Throw 1 of 2 (12 PTS),,81,79
0022100616,2022-01-11,LAC,DEN,4,3,4,LAC,LAC,ft_make,12,False,False,Jackson Free Throw 2 of 2 (13 PTS),,81,80
0022100616,2022-01-11,LAC,DEN,4,2,53,DEN,LAC,foul,1,False,False,Batum P.FOUL (P5.T4) (J.Van Duyne),,81,80
0022100616,2022-01-11,LAC,DEN,4,2,39,DEN,DEN,fg_miss,105,False,False,,MISS Jokic 20' Turnaround Fadeaway Bank Jump Shot,81,80
