game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100810,2022-02-07,CHA,TOR,2,2,9,CHA,CHA,fg_miss,72,True,False,MISS Ball 3' Putback Layup,,54,35
0022100810,2022-02-07,CHA,TOR,2,2,9,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:2 Def:1),,54,35
0022100810,2022-02-07,CHA,TOR,2,2,9,CHA,TOR,block,72,True,False,block,block,54,35
0022100810,2022-02-07,CHA,TOR,2,1,57,CHA,CHA,fg3_miss,1,False,False,MISS Ball 3PT Jump Shot,,54,35
0022100810,2022-02-07,CHA,TOR,2,1,56,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:0 Def:3),54,35
0022100810,2022-02-07,CHA,TOR,2,1,54,TOR,TOR,tov,2,False,True,,Barnes Lost Ball Turnover (P1.T10),54,35
0022100810,2022-02-07,CHA,TOR,2,1,54,TOR,CHA,steal,2,False,True,steal,steal,54,35
0022100810,2022-02-07,CHA,TOR,2,1,47,CHA,CHA,fg_make,5,False,False,Washington 1' Layup (8 PTS),,54,37
0022100810,2022-02-07,CHA,TOR,2,1,23,TOR,TOR,fg_miss,80,False,False,,MISS Siakam 21' Step Back Jump Shot,54,37
0022100810,2022-02-07,CHA,TOR,2,1,22,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:3),,54,37
0022100810,2022-02-07,CHA,TOR,2,1,20,CHA,CHA,fg_make,41,False,False,Rozier 2' Running Layup (4 PTS),,54,39
0022100810,2022-02-07,CHA,TOR,2,1,0,TOR,TOR,fg_make,5,False,False,,Siakam 1' Layup (14 PTS),56,39
0022100810,2022-02-07,CHA,TOR,2,0,51,CHA,CHA,fg_make,98,False,False,Oubre Jr. 2' Cutting Layup Shot (10 PTS) (Ball 5 AST),,56,41
0022100810,2022-02-07,CHA,TOR,2,0,31,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 25' 3PT Jump Shot,56,41
0022100810,2022-02-07,CHA,TOR,2,0,28,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:4),,56,41
0022100810,2022-02-07,CHA,TOR,2,0,20,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 3PT Jump Shot,,56,41
0022100810,2022-02-07,CHA,TOR,2,0,18,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:0 Def:4),56,41
0022100810,2022-02-07,CHA,TOR,2,0,13,TOR,TOR,fg_miss,78,False,False,,MISS Trent Jr. 6' Floating Jump Shot,56,41
0022100810,2022-02-07,CHA,TOR,2,0,11,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,56,41
0022100810,2022-02-07,CHA,TOR,2,0,0,CHA,,period_end,0,False,False,,,56,41
0022100810,2022-02-07,CHA,TOR,3,12,0,CHA,,period_start,0,False,False,,,56,41
0022100810,2022-02-07,CHA,TOR,3,11,40,TOR,CHA,foul,2,False,False,Bridges S.FOUL (P3.T1) (J.Van Duyne),,56,41
0022100810,2022-02-07,CHA,TOR,3,11,40,TOR,TOR,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (5 PTS),57,41
0022100810,2022-02-07,CHA,TOR,3,11,40,TOR,TOR,ft_miss,12,False,False,,MISS Barnes Free Throw 2 of 2,57,41
0022100810,2022-02-07,CHA,TOR,3,11,37,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:2 Def:2),,57,41
0022100810,2022-02-07,CHA,TOR,3,11,20,CHA,CHA,fg3_make,1,False,False,Rozier 3PT Jump Shot (7 PTS) (Oubre Jr. 2 AST),,57,44
0022100810,2022-02-07,CHA,TOR,3,11,6,TOR,TOR,fg_miss,80,False,False,,MISS Anunoby 20' Step Back Jump Shot,57,44
0022100810,2022-02-07,CHA,TOR,3,11,3,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:5),,57,44
0022100810,2022-02-07,CHA,TOR,3,10,58,CHA,CHA,fg_make,41,False,False,Plumlee 2' Running Layup (2 PTS) (Bridges 4 AST),,57,46
0022100810,2022-02-07,CHA,TOR,3,10,47,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P4.T11),57,46
0022100810,2022-02-07,CHA,TOR,3,10,47,TOR,CHA,steal,1,False,True,steal,steal,57,46
0022100810,2022-02-07,CHA,TOR,3,10,42,CHA,CHA,fg_make,106,False,False,Ball 1' Running Alley Oop Dunk Shot (12 PTS) (Rozier 1 AST),,57,48
0022100810,2022-02-07,CHA,TOR,3,10,18,TOR,TOR,fg_miss,5,False,False,,MISS Siakam 6' Layup,57,48
0022100810,2022-02-07,CHA,TOR,3,10,17,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:2),,57,48
0022100810,2022-02-07,CHA,TOR,3,10,14,CHA,CHA,fg_make,41,False,False,Oubre Jr. 2' Running Layup (12 PTS) (Plumlee 2 AST),,57,50
0022100810,2022-02-07,CHA,TOR,3,10,14,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.2 Short 0),57,50
0022100810,2022-02-07,CHA,TOR,3,9,52,TOR,TOR,fg_miss,5,False,False,,MISS Barnes 3' Layup,57,50
0022100810,2022-02-07,CHA,TOR,3,9,50,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:3),,57,50
0022100810,2022-02-07,CHA,TOR,3,9,47,CHA,CHA,tov,2,False,True,Ball Lost Ball Turnover (P5.T10),,57,50
0022100810,2022-02-07,CHA,TOR,3,9,47,CHA,TOR,steal,2,False,True,steal,steal,57,50
0022100810,2022-02-07,CHA,TOR,3,9,42,TOR,TOR,fg_make,50,False,False,,Trent Jr. 1' Running Dunk (13 PTS),59,50
0022100810,2022-02-07,CHA,TOR,3,9,28,CHA,CHA,fg_miss,6,False,False,MISS Oubre Jr. 6' Driving Layup,,59,50
0022100810,2022-02-07,CHA,TOR,3,9,26,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:2),59,50
0022100810,2022-02-07,CHA,TOR,3,9,18,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 25' 3PT Jump Shot,59,50
0022100810,2022-02-07,CHA,TOR,3,9,15,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:2),,59,50
0022100810,2022-02-07,CHA,TOR,3,9,5,CHA,CHA,fg_make,6,False,False,Rozier 1' Driving Layup (9 PTS),,59,52
0022100810,2022-02-07,CHA,TOR,3,8,46,TOR,TOR,fg3_make,1,False,False,,Siakam 24' 3PT Jump Shot (17 PTS) (Barnes 1 AST),62,52
0022100810,2022-02-07,CHA,TOR,3,8,30,CHA,CHA,fg_miss,102,False,False,MISS Bridges 7' Driving Floating Bank Jump Shot,,62,52
0022100810,2022-02-07,CHA,TOR,3,8,28,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:6),62,52
0022100810,2022-02-07,CHA,TOR,3,8,22,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 25' 3PT Jump Shot (16 PTS) (VanVleet 2 AST),65,52
0022100810,2022-02-07,CHA,TOR,3,8,4,CHA,CHA,fg_make,5,False,False,Plumlee 2' Layup (4 PTS) (Ball 6 AST),,65,54
0022100810,2022-02-07,CHA,TOR,3,7,52,TOR,TOR,tov,45,False,False,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T12),65,54
0022100810,2022-02-07,CHA,TOR,3,7,42,CHA,CHA,fg_make,6,False,False,Bridges 2' Driving Layup (8 PTS),,65,56
0022100810,2022-02-07,CHA,TOR,3,7,27,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 30' 3PT Jump Shot (19 PTS) (Siakam 6 AST),68,56
0022100810,2022-02-07,CHA,TOR,3,7,8,CHA,CHA,fg3_make,1,False,False,Rozier 3PT Jump Shot (12 PTS) (Plumlee 3 AST),,68,59
0022100810,2022-02-07,CHA,TOR,3,6,53,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 30' 3PT Jump Shot,68,59
0022100810,2022-02-07,CHA,TOR,3,6,50,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:3),,68,59
0022100810,2022-02-07,CHA,TOR,3,6,45,CHA,CHA,fg3_miss,2,False,False,MISS Ball 25' 3PT Running Jump Shot,,68,59
0022100810,2022-02-07,CHA,TOR,3,6,40,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:3),68,59
0022100810,2022-02-07,CHA,TOR,3,6,37,TOR,TOR,fg3_make,1,False,False,,Barnes 3PT Jump Shot (8 PTS) (VanVleet 3 AST),71,59
0022100810,2022-02-07,CHA,TOR,3,6,25,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 3PT Jump Shot,,71,59
0022100810,2022-02-07,CHA,TOR,3,6,22,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:4),71,59
0022100810,2022-02-07,CHA,TOR,3,6,12,TOR,TOR,fg_make,7,False,False,,Anunoby 1' Dunk (10 PTS) (Siakam 7 AST),73,59
0022100810,2022-02-07,CHA,TOR,3,6,12,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 4 Short 0),,73,59
0022100810,2022-02-07,CHA,TOR,3,5,58,CHA,CHA,fg_miss,3,False,False,MISS Washington 7' Hook Shot,,73,59
0022100810,2022-02-07,CHA,TOR,3,5,56,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:3 Def:1),,73,59
0022100810,2022-02-07,CHA,TOR,3,5,55,CHA,TOR,foul,2,False,False,,Siakam S.FOUL (P1.T1) (B.Adair),73,59
0022100810,2022-02-07,CHA,TOR,3,5,55,CHA,CHA,ft_make,11,False,False,Bridges Free Throw 1 of 2 (9 PTS),,73,60
0022100810,2022-02-07,CHA,TOR,3,5,55,CHA,CHA,ft_make,12,False,False,Bridges Free Throw 2 of 2 (10 PTS),,73,61
0022100810,2022-02-07,CHA,TOR,3,5,34,TOR,TOR,fg3_miss,1,False,False,,MISS Achiuwa 24' 3PT Jump Shot,73,61
0022100810,2022-02-07,CHA,TOR,3,5,31,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:4),,73,61
0022100810,2022-02-07,CHA,TOR,3,5,24,CHA,CHA,fg3_make,1,False,False,Washington 26' 3PT Jump Shot (11 PTS) (Rozier 2 AST),,73,64
0022100810,2022-02-07,CHA,TOR,3,5,3,TOR,TOR,tov,2,False,True,,Achiuwa Lost Ball Turnover (P2.T13),73,64
0022100810,2022-02-07,CHA,TOR,3,5,3,TOR,CHA,steal,2,False,True,steal,steal,73,64
0022100810,2022-02-07,CHA,TOR,3,4,59,CHA,CHA,fg_miss,41,True,False,MISS Rozier 2' Running Layup,,73,64
0022100810,2022-02-07,CHA,TOR,3,4,59,CHA,CHA,reb,0,False,False,HORNETS Rebound,,73,64
0022100810,2022-02-07,CHA,TOR,3,4,59,CHA,TOR,block,41,True,False,block,block,73,64
0022100810,2022-02-07,CHA,TOR,3,4,47,CHA,CHA,fg_make,6,False,False,Washington 2' Driving Layup (13 PTS) (Rozier 3 AST),,73,66
0022100810,2022-02-07,CHA,TOR,3,4,22,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 24' 3PT Jump Shot (22 PTS) (VanVleet 4 AST),76,66
0022100810,2022-02-07,CHA,TOR,3,4,5,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 24' 3PT Jump Shot,,76,66
0022100810,2022-02-07,CHA,TOR,3,4,3,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:3),76,66
0022100810,2022-02-07,CHA,TOR,3,3,53,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 27' 3PT Jump Shot,76,66
0022100810,2022-02-07,CHA,TOR,3,3,48,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:2 Def:4),76,66
0022100810,2022-02-07,CHA,TOR,3,3,44,TOR,TOR,tov,2,False,True,,Trent Jr. Lost Ball Turnover (P2.T14),76,66
0022100810,2022-02-07,CHA,TOR,3,3,44,TOR,CHA,steal,2,False,True,steal,steal,76,66
0022100810,2022-02-07,CHA,TOR,3,3,40,CHA,CHA,fg_make,50,False,False,Rozier 1' Running Dunk (14 PTS),,76,68
0022100810,2022-02-07,CHA,TOR,3,3,21,TOR,TOR,fg_miss,80,False,False,,MISS VanVleet 18' Step Back Jump Shot,76,68
0022100810,2022-02-07,CHA,TOR,3,3,18,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:6),,76,68
0022100810,2022-02-07,CHA,TOR,3,3,9,CHA,CHA,fg3_make,1,False,False,Rozier 26' 3PT Jump Shot (17 PTS) (Ball 7 AST),,76,71
0022100810,2022-02-07,CHA,TOR,3,2,46,TOR,TOR,fg_miss,1,False,False,,MISS Siakam 18' Jump Shot,76,71
0022100810,2022-02-07,CHA,TOR,3,2,43,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:4),,76,71
0022100810,2022-02-07,CHA,TOR,3,2,41,CHA,TOR,foul,1,False,False,,Trent Jr. P.FOUL (P2.T2) (B.Adair),76,71
0022100810,2022-02-07,CHA,TOR,3,2,33,CHA,CHA,fg_make,6,False,False,Bridges 2' Driving Layup (12 PTS) (Rozier 4 AST),,76,73
0022100810,2022-02-07,CHA,TOR,3,2,33,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.3 Short 0),76,73
0022100810,2022-02-07,CHA,TOR,3,2,10,TOR,TOR,fg_make,79,False,False,,VanVleet 20' Pullup Jump Shot (14 PTS),78,73
0022100810,2022-02-07,CHA,TOR,3,1,56,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 26' 3PT Jump Shot,,78,73
0022100810,2022-02-07,CHA,TOR,3,1,54,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:7),78,73
0022100810,2022-02-07,CHA,TOR,3,1,50,TOR,TOR,fg3_miss,103,False,False,,MISS VanVleet 28' 3PT Running Pull-Up Jump Shot,78,73
0022100810,2022-02-07,CHA,TOR,3,1,46,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:1 Def:3),78,73
0022100810,2022-02-07,CHA,TOR,3,1,44,TOR,TOR,fg_miss,79,False,False,,MISS VanVleet 16' Pullup Jump Shot,78,73
0022100810,2022-02-07,CHA,TOR,3,1,44,CHA,CHA,reb,0,False,False,HORNETS Rebound,,78,73
0022100810,2022-02-07,CHA,TOR,3,1,35,CHA,CHA,tov,2,False,True,Ball Lost Ball Turnover (P6.T11),,78,73
0022100810,2022-02-07,CHA,TOR,3,1,35,CHA,TOR,steal,2,False,True,steal,steal,78,73
0022100810,2022-02-07,CHA,TOR,3,1,29,TOR,TOR,fg_make,50,False,False,,Achiuwa Running Dunk (5 PTS) (Barnes 2 AST),80,73
0022100810,2022-02-07,CHA,TOR,3,1,22,CHA,TOR,foul,2,False,False,,Barnes S.FOUL (P4.T3) (M.Davis),80,73
0022100810,2022-02-07,CHA,TOR,3,1,22,CHA,CHA,ft_make,11,False,False,Bridges Free Throw 1 of 2 (13 PTS),,80,74
0022100810,2022-02-07,CHA,TOR,3,1,22,CHA,CHA,ft_make,12,False,False,Bridges Free Throw 2 of 2 (14 PTS),,80,75
0022100810,2022-02-07,CHA,TOR,3,0,58,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 25' 3PT Jump Shot,80,75
0022100810,2022-02-07,CHA,TOR,3,0,55,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:7),,80,75
0022100810,2022-02-07,CHA,TOR,3,0,45,CHA,CHA,fg3_miss,63,False,False,MISS Rozier 25' 3PT Fadeaway Jumper,,80,75
0022100810,2022-02-07,CHA,TOR,3,0,42,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:0 Def:5),80,75
0022100810,2022-02-07,CHA,TOR,3,0,35,TOR,TOR,fg_miss,80,False,False,,MISS Trent Jr. 18' Step Back Jump Shot,80,75
0022100810,2022-02-07,CHA,TOR,3,0,32,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:5),,80,75
0022100810,2022-02-07,CHA,TOR,3,0,22,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 3PT Jump Shot,,80,75
0022100810,2022-02-07,CHA,TOR,3,0,19,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:0 Def:6),80,75
0022100810,2022-02-07,CHA,TOR,3,0,0,TOR,TOR,fg3_miss,1,False,False,,MISS Barnes 3PT Jump Shot,80,75
0022100810,2022-02-07,CHA,TOR,3,0,0,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:2 Def:2),80,75
0022100810,2022-02-07,CHA,TOR,3,0,0,TOR,,period_end,0,False,False,,,80,75
0022100810,2022-02-07,CHA,TOR,4,12,0,TOR,,period_start,0,False,False,,,80,75
0022100810,2022-02-07,CHA,TOR,4,11,45,CHA,CHA,fg_miss,79,False,False,MISS Smith 17' Pullup Jump Shot,,80,75
0022100810,2022-02-07,CHA,TOR,4,11,42,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:8),80,75
0022100810,2022-02-07,CHA,TOR,4,11,32,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 26' 3PT Jump Shot,80,75
0022100810,2022-02-07,CHA,TOR,4,11,28,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:3 Def:4),80,75
0022100810,2022-02-07,CHA,TOR,4,11,19,TOR,TOR,fg_miss,6,False,False,,MISS Barnes 3' Driving Layup,80,75
0022100810,2022-02-07,CHA,TOR,4,11,15,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:2 Def:2),80,75
0022100810,2022-02-07,CHA,TOR,4,11,15,TOR,TOR,fg_make,72,False,False,,Boucher Putback Layup (6 PTS),82,75
0022100810,2022-02-07,CHA,TOR,4,10,57,CHA,CHA,fg_make,108,False,False,Plumlee 1' Cutting Dunk Shot (6 PTS) (Ball 8 AST),,82,77
0022100810,2022-02-07,CHA,TOR,4,10,38,TOR,TOR,fg_make,6,False,False,,Siakam 2' Driving Layup (19 PTS),84,77
0022100810,2022-02-07,CHA,TOR,4,10,38,TOR,CHA,foul,2,False,False,Washington S.FOUL (P1.T1) (J.Van Duyne),,84,77
0022100810,2022-02-07,CHA,TOR,4,10,38,TOR,TOR,ft_miss,10,False,False,,MISS Siakam Free Throw 1 of 1,84,77
0022100810,2022-02-07,CHA,TOR,4,10,35,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:4 Def:4),84,77
0022100810,2022-02-07,CHA,TOR,4,10,34,TOR,TOR,fg_miss,5,True,False,,MISS Anunoby 2' Layup,84,77
0022100810,2022-02-07,CHA,TOR,4,10,34,TOR,CHA,block,5,True,False,block,block,84,77
0022100810,2022-02-07,CHA,TOR,4,10,30,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:8),,84,77
0022100810,2022-02-07,CHA,TOR,4,10,21,CHA,TOR,foul,2,False,False,,Banton S.FOUL (P1.T1) (B.Adair),84,77
0022100810,2022-02-07,CHA,TOR,4,10,21,CHA,CHA,ft_miss,11,False,False,MISS Oubre Jr. Free Throw 1 of 2,,84,77
0022100810,2022-02-07,CHA,TOR,4,10,21,CHA,CHA,reb,1,False,False,HORNETS Rebound,,84,77
0022100810,2022-02-07,CHA,TOR,4,10,21,CHA,CHA,ft_make,12,False,False,Oubre Jr. Free Throw 2 of 2 (13 PTS),,84,78
0022100810,2022-02-07,CHA,TOR,4,9,56,TOR,TOR,fg_make,80,False,False,,Anunoby 21' Step Back Jump Shot (12 PTS),86,78
0022100810,2022-02-07,CHA,TOR,4,9,34,CHA,CHA,fg3_miss,1,False,False,MISS Washington 27' 3PT Jump Shot,,86,78
0022100810,2022-02-07,CHA,TOR,4,9,33,CHA,CHA,reb,0,False,False,HORNETS Rebound,,86,78
0022100810,2022-02-07,CHA,TOR,4,9,27,CHA,CHA,fg3_miss,1,False,False,MISS Washington 25' 3PT Jump Shot,,86,78
0022100810,2022-02-07,CHA,TOR,4,9,26,CHA,CHA,reb,0,False,False,HORNETS Rebound,,86,78
0022100810,2022-02-07,CHA,TOR,4,9,26,CHA,TOR,foul,3,False,False,,Boucher L.B.FOUL (P2.T2) (J.Van Duyne),86,78
0022100810,2022-02-07,CHA,TOR,4,9,20,CHA,TOR,foul,1,False,False,,Anunoby P.FOUL (P3.T3) (B.Adair),86,78
0022100810,2022-02-07,CHA,TOR,4,9,6,CHA,CHA,fg_miss,6,False,False,MISS Ball 2' Driving Layup,,86,78
0022100810,2022-02-07,CHA,TOR,4,9,4,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:9),86,78
0022100810,2022-02-07,CHA,TOR,4,9,2,TOR,CHA,foul,2,False,False,Smith S.FOUL (P1.T2) (B.Adair),,86,78
0022100810,2022-02-07,CHA,TOR,4,9,2,TOR,TOR,ft_miss,11,False,False,,MISS Anunoby Free Throw 1 of 2,86,78
0022100810,2022-02-07,CHA,TOR,4,9,2,TOR,TOR,reb,1,False,False,,Raptors Rebound,86,78
0022100810,2022-02-07,CHA,TOR,4,9,2,TOR,TOR,ft_make,12,False,False,,Anunoby Free Throw 2 of 2 (13 PTS),87,78
0022100810,2022-02-07,CHA,TOR,4,8,52,CHA,CHA,fg3_miss,79,False,False,MISS Rozier 26' 3PT Pullup Jump Shot,,87,78
0022100810,2022-02-07,CHA,TOR,4,8,48,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:0 Def:2),87,78
0022100810,2022-02-07,CHA,TOR,4,8,45,TOR,CHA,foul,2,False,False,Ball S.FOUL (P2.T3) (J.Van Duyne),,87,78
0022100810,2022-02-07,CHA,TOR,4,8,45,TOR,TOR,ft_miss,11,False,False,,MISS Banton Free Throw 1 of 2,87,78
0022100810,2022-02-07,CHA,TOR,4,8,45,TOR,TOR,reb,1,False,False,,Raptors Rebound,87,78
0022100810,2022-02-07,CHA,TOR,4,8,45,TOR,TOR,ft_miss,12,False,False,,MISS Banton Free Throw 2 of 2,87,78
0022100810,2022-02-07,CHA,TOR,4,8,41,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:2 Def:3),,87,78
0022100810,2022-02-07,CHA,TOR,4,8,31,CHA,CHA,fg_miss,79,False,False,MISS Ball 17' Pullup Jump Shot,,87,78
0022100810,2022-02-07,CHA,TOR,4,8,31,TOR,TOR,reb,0,False,False,,Raptors Rebound,87,78
0022100810,2022-02-07,CHA,TOR,4,8,31,TOR,CHA,foul,3,False,False,Plumlee L.B.FOUL (P2.T4) (J.Van Duyne),,87,78
0022100810,2022-02-07,CHA,TOR,4,8,6,TOR,TOR,fg_miss,47,False,False,,MISS Anunoby 3' Turnaround Jump Shot,87,78
0022100810,2022-02-07,CHA,TOR,4,8,6,TOR,TOR,reb,0,False,False,,Raptors Rebound,87,78
0022100810,2022-02-07,CHA,TOR,4,7,54,TOR,TOR,fg_miss,6,True,False,,MISS Siakam 1' Driving Layup,87,78
0022100810,2022-02-07,CHA,TOR,4,7,54,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:2 Def:1),87,78
0022100810,2022-02-07,CHA,TOR,4,7,54,TOR,CHA,block,6,True,False,block,block,87,78
0022100810,2022-02-07,CHA,TOR,4,7,53,TOR,TOR,fg_miss,5,True,False,,MISS Birch 3' Layup,87,78
0022100810,2022-02-07,CHA,TOR,4,7,53,TOR,CHA,block,5,True,False,block,block,87,78
0022100810,2022-02-07,CHA,TOR,4,7,44,TOR,TOR,fg_make,72,False,False,,Siakam Putback Layup (21 PTS),89,78
0022100810,2022-02-07,CHA,TOR,4,7,44,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:2 Def:9),89,78
0022100810,2022-02-07,CHA,TOR,4,7,31,CHA,CHA,fg_make,98,False,False,Oubre Jr. 1' Cutting Layup Shot (15 PTS) (Plumlee 4 AST),,89,80
0022100810,2022-02-07,CHA,TOR,4,7,15,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P5.T15),89,80
0022100810,2022-02-07,CHA,TOR,4,7,15,TOR,CHA,steal,1,False,True,steal,steal,89,80
0022100810,2022-02-07,CHA,TOR,4,7,7,CHA,CHA,fg_miss,103,False,False,MISS Bridges 22' Running Pull-Up Jump Shot,,89,80
0022100810,2022-02-07,CHA,TOR,4,7,3,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:2 Def:3),89,80
0022100810,2022-02-07,CHA,TOR,4,6,50,TOR,TOR,fg3_make,1,False,False,,VanVleet 26' 3PT Jump Shot (17 PTS) (Siakam 8 AST),92,80
0022100810,2022-02-07,CHA,TOR,4,6,50,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 5 Short 0),,92,80
0022100810,2022-02-07,CHA,TOR,4,6,37,CHA,CHA,tov,2,False,True,Bridges Lost Ball Turnover (P3.T12),,92,80
0022100810,2022-02-07,CHA,TOR,4,6,37,CHA,TOR,steal,2,False,True,steal,steal,92,80
0022100810,2022-02-07,CHA,TOR,4,6,16,TOR,TOR,fg_miss,63,False,False,,MISS Anunoby 10' Fadeaway Jumper,92,80
0022100810,2022-02-07,CHA,TOR,4,6,12,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:5),,92,80
0022100810,2022-02-07,CHA,TOR,4,6,4,CHA,CHA,fg3_make,1,False,False,Bridges 3PT Jump Shot (17 PTS) (Rozier 5 AST),,92,83
0022100810,2022-02-07,CHA,TOR,4,5,37,TOR,TOR,fg3_make,1,False,False,,VanVleet 30' 3PT Jump Shot (20 PTS) (Anunoby 2 AST),95,83
0022100810,2022-02-07,CHA,TOR,4,5,23,CHA,CHA,fg3_miss,79,False,False,MISS Ball 27' 3PT Pullup Jump Shot,,95,83
0022100810,2022-02-07,CHA,TOR,4,5,22,TOR,TOR,reb,0,False,False,,Raptors Rebound,95,83
0022100810,2022-02-07,CHA,TOR,4,5,22,TOR,CHA,foul,3,False,False,Bridges L.B.FOUL (P4.PN) (J.Van Duyne),,95,83
0022100810,2022-02-07,CHA,TOR,4,5,22,TOR,TOR,ft_make,11,False,False,,Boucher Free Throw 1 of 2 (7 PTS),96,83
0022100810,2022-02-07,CHA,TOR,4,5,22,TOR,TOR,ft_make,12,False,False,,Boucher Free Throw 2 of 2 (8 PTS),97,83
0022100810,2022-02-07,CHA,TOR,4,5,11,CHA,CHA,fg_miss,6,True,False,MISS Bridges 6' Driving Layup,,97,83
0022100810,2022-02-07,CHA,TOR,4,5,11,CHA,CHA,reb,0,False,False,HORNETS Rebound,,97,83
0022100810,2022-02-07,CHA,TOR,4,5,11,CHA,TOR,foul,3,False,False,,Siakam L.B.FOUL (P2.T4) (M.Davis),97,83
0022100810,2022-02-07,CHA,TOR,4,5,11,CHA,TOR,block,6,True,False,block,block,97,83
0022100810,2022-02-07,CHA,TOR,4,5,4,CHA,TOR,foul,2,False,False,,VanVleet S.FOUL (P2.PN) (B.Adair),97,83
0022100810,2022-02-07,CHA,TOR,4,5,4,CHA,CHA,ft_make,11,False,False,Ball Free Throw 1 of 2 (13 PTS),,97,84
0022100810,2022-02-07,CHA,TOR,4,5,4,CHA,CHA,ft_miss,12,False,False,MISS Ball Free Throw 2 of 2,,97,84
0022100810,2022-02-07,CHA,TOR,4,5,1,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:2 Def:4),97,84
0022100810,2022-02-07,CHA,TOR,4,4,53,TOR,CHA,foul,1,False,False,Ball P.FOUL (P3.PN) (J.Van Duyne),,97,84
0022100810,2022-02-07,CHA,TOR,4,4,53,TOR,TOR,ft_miss,11,False,False,,MISS Siakam Free Throw 1 of 2,97,84
0022100810,2022-02-07,CHA,TOR,4,4,53,TOR,TOR,reb,1,False,False,,Raptors Rebound,97,84
