game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100775,2022-02-02,BOS,CHA,4,3,23,BOS,BOS,fg_miss,1,False,False,MISS Brown 19' Jump Shot,,93,102
0022100775,2022-02-02,BOS,CHA,4,3,22,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:4),93,102
0022100775,2022-02-02,BOS,CHA,4,3,20,CHA,BOS,foul,1,False,False,Richardson P.FOUL (P3.PN) (P.Ransom),,93,102
0022100775,2022-02-02,BOS,CHA,4,3,20,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 5 Short 0),,93,102
0022100775,2022-02-02,BOS,CHA,4,3,20,BOS,CHA,ft_make,11,False,False,,Ball Free Throw 1 of 2 (34 PTS),94,102
0022100775,2022-02-02,BOS,CHA,4,3,20,BOS,CHA,ft_make,12,False,False,,Ball Free Throw 2 of 2 (35 PTS),95,102
0022100775,2022-02-02,BOS,CHA,4,3,8,BOS,CHA,foul,2,False,False,,Rozier S.FOUL (P2.PN) (E.Lewis),95,102
0022100775,2022-02-02,BOS,CHA,4,3,8,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.5 Short 0),95,102
0022100775,2022-02-02,BOS,CHA,4,3,8,BOS,BOS,ft_miss,11,False,False,MISS Richardson Free Throw 1 of 2,,95,102
0022100775,2022-02-02,BOS,CHA,4,3,8,BOS,BOS,reb,1,False,False,CELTICS Rebound,,95,102
0022100775,2022-02-02,BOS,CHA,4,3,8,BOS,BOS,ft_make,12,False,False,Richardson Free Throw 2 of 2 (23 PTS),,95,103
0022100775,2022-02-02,BOS,CHA,4,2,58,CHA,CHA,fg3_make,1,False,False,,Rozier 27' 3PT Jump Shot (20 PTS) (Ball 7 AST),98,103
0022100775,2022-02-02,BOS,CHA,4,2,40,BOS,BOS,fg_miss,79,False,False,MISS Richardson 12' Pullup Jump Shot,,98,103
0022100775,2022-02-02,BOS,CHA,4,2,39,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:3 Def:2),98,103
0022100775,2022-02-02,BOS,CHA,4,2,24,CHA,CHA,fg3_miss,79,False,False,,MISS Rozier 31' 3PT Pullup Jump Shot,98,103
0022100775,2022-02-02,BOS,CHA,4,2,21,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:5),,98,103
0022100775,2022-02-02,BOS,CHA,4,2,10,BOS,BOS,tov,1,False,False,Smart Bad Pass Turnover (P2.T19),,98,103
0022100775,2022-02-02,BOS,CHA,4,2,10,CHA,BOS,foul,3,False,False,Tatum L.B.FOUL (P4.PN) (E.Lewis),,98,103
0022100775,2022-02-02,BOS,CHA,4,2,10,CHA,BOS,foul,11,False,False,Tatum T.FOUL (P4.PN) (P.Ransom),,98,103
0022100775,2022-02-02,BOS,CHA,4,2,10,CHA,CHA,ft_make,16,False,False,,Ball Free Throw Technical (36 PTS),99,103
0022100775,2022-02-02,BOS,CHA,4,2,10,CHA,CHA,ft_make,11,False,False,,Ball Free Throw 1 of 2 (37 PTS),100,103
0022100775,2022-02-02,BOS,CHA,4,2,10,CHA,CHA,ft_make,12,False,False,,Ball Free Throw 2 of 2 (38 PTS),101,103
0022100775,2022-02-02,BOS,CHA,4,1,48,BOS,BOS,fg_make,47,False,False,Brown 16' Turnaround Jump Shot (15 PTS),,101,105
0022100775,2022-02-02,BOS,CHA,4,1,25,CHA,CHA,fg3_make,1,False,False,,Washington 29' 3PT Jump Shot (16 PTS) (Ball 8 AST),104,105
0022100775,2022-02-02,BOS,CHA,4,1,14,BOS,CHA,foul,1,False,False,,Oubre Jr. P.FOUL (P5.PN) (P.Ransom),104,105
0022100775,2022-02-02,BOS,CHA,4,1,14,BOS,BOS,ft_make,11,False,False,Smart Free Throw 1 of 2 (19 PTS),,104,106
0022100775,2022-02-02,BOS,CHA,4,1,14,BOS,BOS,ft_make,12,False,False,Smart Free Throw 2 of 2 (20 PTS),,104,107
0022100775,2022-02-02,BOS,CHA,4,1,2,CHA,CHA,fg3_make,1,False,False,,Rozier 27' 3PT Jump Shot (23 PTS) (Ball 9 AST),107,107
0022100775,2022-02-02,BOS,CHA,4,0,46,BOS,CHA,violation,5,False,False,,Washington Violation:Kicked Ball (M.Ervin),107,107
0022100775,2022-02-02,BOS,CHA,4,0,35,BOS,CHA,foul,2,False,False,,Rozier S.FOUL (P3.PN) (E.Lewis),107,107
0022100775,2022-02-02,BOS,CHA,4,0,35,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (18 PTS),,107,108
0022100775,2022-02-02,BOS,CHA,4,0,35,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (19 PTS),,107,109
0022100775,2022-02-02,BOS,CHA,4,0,35,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.6 Short 0),107,109
0022100775,2022-02-02,BOS,CHA,4,0,28,CHA,CHA,fg3_miss,1,True,False,,MISS Washington 27' 3PT Jump Shot,107,109
0022100775,2022-02-02,BOS,CHA,4,0,28,CHA,BOS,block,1,True,False,block,block,107,109
0022100775,2022-02-02,BOS,CHA,4,0,25,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:6),,107,109
0022100775,2022-02-02,BOS,CHA,4,0,15,BOS,CHA,foul,1,False,False,,Ball P.FOUL (P2.PN) (E.Lewis),107,109
0022100775,2022-02-02,BOS,CHA,4,0,15,BOS,BOS,ft_make,11,False,False,Smart Free Throw 1 of 2 (21 PTS),,107,110
0022100775,2022-02-02,BOS,CHA,4,0,15,BOS,BOS,ft_make,12,False,False,Smart Free Throw 2 of 2 (22 PTS),,107,111
0022100775,2022-02-02,BOS,CHA,4,0,15,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.7 Short 0),107,111
0022100775,2022-02-02,BOS,CHA,4,0,12,CHA,CHA,fg3_miss,63,False,False,,MISS Ball 32' 3PT Fadeaway Jumper,107,111
0022100775,2022-02-02,BOS,CHA,4,0,11,BOS,BOS,reb,0,False,False,CELTICS Rebound,,107,111
0022100775,2022-02-02,BOS,CHA,4,0,4,BOS,BOS,fg_make,7,False,False,Williams III Dunk (10 PTS) (Tatum 9 AST),,107,113
0022100775,2022-02-02,BOS,CHA,4,0,1,CHA,CHA,fg_miss,43,False,False,,MISS Ball 2' Alley Oop Layup,107,113
0022100775,2022-02-02,BOS,CHA,4,0,0,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:2 Def:4),107,113
0022100775,2022-02-02,BOS,CHA,4,0,0,CHA,,period_end,0,False,False,,,107,113
