game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100201,2021-11-15,WAS,NOP,4,3,12,NOP,NOP,fg_miss,5,True,False,,MISS Hart 8' Layup,92,94
0022100201,2021-11-15,WAS,NOP,4,3,12,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:3 Def:8),92,94
0022100201,2021-11-15,WAS,NOP,4,3,12,NOP,WAS,block,5,True,False,block,block,92,94
0022100201,2021-11-15,WAS,NOP,4,3,7,NOP,NOP,fg_miss,1,False,False,,MISS Ingram 9' Jump Shot,92,94
0022100201,2021-11-15,WAS,NOP,4,3,6,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:4 Def:8),92,94
0022100201,2021-11-15,WAS,NOP,4,3,6,NOP,NOP,fg_miss,97,False,False,,MISS Hart 2' Tip Layup Shot,92,94
0022100201,2021-11-15,WAS,NOP,4,3,6,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:8),,92,94
0022100201,2021-11-15,WAS,NOP,4,3,5,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 5 Short 0),,92,94
0022100201,2021-11-15,WAS,NOP,4,2,42,WAS,WAS,fg_miss,86,False,False,MISS Dinwiddie 17' Turnaround Fadeaway Shot,,92,94
0022100201,2021-11-15,WAS,NOP,4,2,40,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:8),92,94
0022100201,2021-11-15,WAS,NOP,4,2,36,NOP,NOP,tov,1,False,True,,Graham Bad Pass Turnover (P2.T11),92,94
0022100201,2021-11-15,WAS,NOP,4,2,36,NOP,WAS,steal,1,False,True,steal,steal,92,94
0022100201,2021-11-15,WAS,NOP,4,2,30,WAS,NOP,foul,2,False,False,,Valanciunas S.FOUL (P2.T3) (S.Wright),92,94
0022100201,2021-11-15,WAS,NOP,4,2,30,WAS,WAS,ft_make,11,False,False,Harrell Free Throw 1 of 2 (13 PTS),,92,95
0022100201,2021-11-15,WAS,NOP,4,2,30,WAS,WAS,ft_make,12,False,False,Harrell Free Throw 2 of 2 (14 PTS),,92,96
0022100201,2021-11-15,WAS,NOP,4,2,18,WAS,NOP,foul,26,False,False,,Valanciunas Offensive Charge Foul (P3) (S.Wright),92,96
0022100201,2021-11-15,WAS,NOP,4,2,18,NOP,NOP,tov,37,False,False,,Valanciunas Offensive Foul Turnover (P1.T12),92,96
0022100201,2021-11-15,WAS,NOP,4,1,55,WAS,WAS,fg_make,101,False,False,Avdija 6' Driving Floating Jump Shot (11 PTS) (Harrell 4 AST),,92,98
0022100201,2021-11-15,WAS,NOP,4,1,41,NOP,NOP,fg_miss,102,False,False,,MISS Ingram 11' Driving Floating Bank Jump Shot,92,98
0022100201,2021-11-15,WAS,NOP,4,1,37,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:9),,92,98
0022100201,2021-11-15,WAS,NOP,4,1,19,WAS,WAS,fg3_make,1,False,False,Caldwell-Pope 24' 3PT Jump Shot (18 PTS) (Dinwiddie 9 AST),,92,101
0022100201,2021-11-15,WAS,NOP,4,1,19,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.6 Short 0),92,101
0022100201,2021-11-15,WAS,NOP,4,1,16,NOP,NOP,fg_make,75,False,False,,Ingram 3' Driving Finger Roll Layup (25 PTS) (Hart 4 AST),94,101
0022100201,2021-11-15,WAS,NOP,4,1,12,WAS,NOP,foul,1,False,False,,Graham P.FOUL (P2.T4) (M.Myers),94,101
0022100201,2021-11-15,WAS,NOP,4,1,12,NOP,WAS,foul,11,False,False,Caldwell-Pope T.FOUL (P1.T3) (S.Wright),,94,101
0022100201,2021-11-15,WAS,NOP,4,1,12,NOP,NOP,ft_make,16,False,False,,Ingram Free Throw Technical (26 PTS),95,101
0022100201,2021-11-15,WAS,NOP,4,0,55,WAS,WAS,fg_make,101,False,False,Dinwiddie 16' Driving Floating Jump Shot (26 PTS),,95,103
0022100201,2021-11-15,WAS,NOP,4,0,45,NOP,NOP,fg_make,6,False,False,,Ingram 3' Driving Layup (28 PTS) (Hart 5 AST),97,103
0022100201,2021-11-15,WAS,NOP,4,0,22,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 30' 3PT Jump Shot,,97,103
0022100201,2021-11-15,WAS,NOP,4,0,17,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:1 Def:4),,97,103
0022100201,2021-11-15,WAS,NOP,4,0,16,WAS,NOP,foul,28,False,False,,Hart Personal Take Foul (P3.PN) (S.Wright),97,103
0022100201,2021-11-15,WAS,NOP,4,0,16,WAS,WAS,ft_miss,11,False,False,MISS Dinwiddie Free Throw 1 of 2,,97,103
0022100201,2021-11-15,WAS,NOP,4,0,16,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,97,103
0022100201,2021-11-15,WAS,NOP,4,0,16,WAS,WAS,ft_make,12,False,False,Dinwiddie Free Throw 2 of 2 (27 PTS),,97,104
0022100201,2021-11-15,WAS,NOP,4,0,13,NOP,NOP,fg3_make,1,False,False,,Ingram 29' 3PT Jump Shot (31 PTS) (Valanciunas 3 AST),100,104
0022100201,2021-11-15,WAS,NOP,4,0,9,WAS,NOP,foul,28,False,False,,Valanciunas Personal Take Foul (P4.PN) (M.Myers),100,104
0022100201,2021-11-15,WAS,NOP,4,0,9,WAS,WAS,ft_miss,11,False,False,MISS Harrell Free Throw 1 of 2,,100,104
0022100201,2021-11-15,WAS,NOP,4,0,9,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,100,104
0022100201,2021-11-15,WAS,NOP,4,0,9,WAS,WAS,ft_make,12,False,False,Harrell Free Throw 2 of 2 (15 PTS),,100,105
0022100201,2021-11-15,WAS,NOP,4,0,9,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.7 Short 0),100,105
0022100201,2021-11-15,WAS,NOP,4,0,7,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 29' 3PT Jump Shot,100,105
0022100201,2021-11-15,WAS,NOP,4,0,4,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:10),,100,105
0022100201,2021-11-15,WAS,NOP,4,0,0,WAS,,period_end,0,False,False,,,100,105
