game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100512,2021-12-28,MIN,NYK,4,4,47,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 25' 3PT Jump Shot,85,81
0022100512,2021-12-28,MIN,NYK,4,4,45,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:2 Def:5),,85,81
0022100512,2021-12-28,MIN,NYK,4,4,38,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,85,81
0022100512,2021-12-28,MIN,NYK,4,4,35,NYK,NYK,reb,0,False,False,,Grimes REBOUND (Off:0 Def:2),85,81
0022100512,2021-12-28,MIN,NYK,4,4,27,NYK,MIN,foul,1,False,False,Beverley P.FOUL (P2.T4) (C.Kirkland),,85,81
0022100512,2021-12-28,MIN,NYK,4,4,13,NYK,NYK,fg3_make,1,False,False,,Barrett 3PT Jump Shot (5 PTS) (Fournier 1 AST),88,81
0022100512,2021-12-28,MIN,NYK,4,4,11,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),,88,81
0022100512,2021-12-28,MIN,NYK,4,3,51,MIN,MIN,fg_miss,98,True,False,MISS Beverley 2' Cutting Layup Shot,,88,81
0022100512,2021-12-28,MIN,NYK,4,3,51,MIN,NYK,block,98,True,False,block,block,88,81
0022100512,2021-12-28,MIN,NYK,4,3,47,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:2 Def:4),,88,81
0022100512,2021-12-28,MIN,NYK,4,3,47,MIN,MIN,fg_make,97,False,False,McDaniels Tip Layup Shot (18 PTS),,88,83
0022100512,2021-12-28,MIN,NYK,4,3,32,MIN,,foul,10,False,False,,,88,83
0022100512,2021-12-28,MIN,NYK,4,3,22,NYK,NYK,fg_make,108,False,False,,Robinson 2' Cutting Dunk Shot (14 PTS) (Fournier 2 AST),90,83
0022100512,2021-12-28,MIN,NYK,4,3,3,MIN,MIN,fg_miss,78,False,False,MISS Beverley 13' Floating Jump Shot,,90,83
0022100512,2021-12-28,MIN,NYK,4,3,0,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:6 Def:11),90,83
0022100512,2021-12-28,MIN,NYK,4,2,47,NYK,NYK,tov,1,False,True,,Barrett Bad Pass Turnover (P4.T15),90,83
0022100512,2021-12-28,MIN,NYK,4,2,47,NYK,MIN,steal,1,False,True,steal,steal,90,83
0022100512,2021-12-28,MIN,NYK,4,2,27,MIN,MIN,fg_make,101,False,False,Beasley 4' Driving Floating Jump Shot (20 PTS) (Beverley 7 AST),,90,85
0022100512,2021-12-28,MIN,NYK,4,2,1,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 3PT Jump Shot,90,85
0022100512,2021-12-28,MIN,NYK,4,1,58,MIN,MIN,reb,0,False,False,Monroe REBOUND (Off:0 Def:6),,90,85
0022100512,2021-12-28,MIN,NYK,4,1,48,MIN,MIN,fg3_miss,79,False,False,MISS Beasley 25' 3PT Pullup Jump Shot,,90,85
0022100512,2021-12-28,MIN,NYK,4,1,47,NYK,NYK,reb,0,False,False,,Walker REBOUND (Off:0 Def:3),90,85
0022100512,2021-12-28,MIN,NYK,4,1,25,NYK,NYK,fg_miss,101,False,False,,MISS Walker 12' Driving Floating Jump Shot,90,85
0022100512,2021-12-28,MIN,NYK,4,1,22,NYK,NYK,reb,0,False,False,,Walker REBOUND (Off:1 Def:3),90,85
0022100512,2021-12-28,MIN,NYK,4,1,12,NYK,NYK,fg_make,75,False,False,,Barrett 2' Driving Finger Roll Layup (7 PTS) (Walker 2 AST),92,85
0022100512,2021-12-28,MIN,NYK,4,1,12,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 6 Short 0),,92,85
0022100512,2021-12-28,MIN,NYK,4,1,7,MIN,MIN,fg_miss,6,False,False,MISS Nowell 3' Driving Layup,,92,85
0022100512,2021-12-28,MIN,NYK,4,1,5,MIN,MIN,reb,0,False,False,Nowell REBOUND (Off:1 Def:3),,92,85
0022100512,2021-12-28,MIN,NYK,4,1,5,MIN,MIN,fg_make,97,False,False,Nowell Tip Layup Shot (11 PTS),,92,87
0022100512,2021-12-28,MIN,NYK,4,0,49,NYK,MIN,foul,1,False,False,Beverley P.FOUL (P3.PN) (M.Boland),,92,87
0022100512,2021-12-28,MIN,NYK,4,0,49,NYK,NYK,ft_make,11,False,False,,Walker Free Throw 1 of 2 (10 PTS),93,87
0022100512,2021-12-28,MIN,NYK,4,0,49,NYK,NYK,ft_miss,12,False,False,,MISS Walker Free Throw 2 of 2,93,87
0022100512,2021-12-28,MIN,NYK,4,0,47,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:4 Def:10),93,87
0022100512,2021-12-28,MIN,NYK,4,0,47,NYK,NYK,fg_miss,72,True,False,,MISS Randle 3' Putback Layup,93,87
0022100512,2021-12-28,MIN,NYK,4,0,47,NYK,MIN,block,72,True,False,block,block,93,87
0022100512,2021-12-28,MIN,NYK,4,0,45,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,93,87
0022100512,2021-12-28,MIN,NYK,4,0,45,,MIN,jump_ball,0,False,False,Jump Ball McDaniels vs. Randle: Tip to Beverley,,93,87
0022100512,2021-12-28,MIN,NYK,4,0,43,MIN,MIN,fg_miss,41,True,False,MISS Beasley 4' Running Layup,,93,87
0022100512,2021-12-28,MIN,NYK,4,0,43,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,93,87
0022100512,2021-12-28,MIN,NYK,4,0,43,MIN,NYK,block,41,True,False,block,block,93,87
0022100512,2021-12-28,MIN,NYK,4,0,41,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,93,87
0022100512,2021-12-28,MIN,NYK,4,0,39,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:6 Def:12),93,87
0022100512,2021-12-28,MIN,NYK,4,0,28,NYK,MIN,foul,28,False,False,Nowell Personal Take Foul (P2.PN) (M.Myers),,93,87
0022100512,2021-12-28,MIN,NYK,4,0,28,NYK,NYK,ft_make,11,False,False,,Barrett Free Throw 1 of 2 (8 PTS),94,87
0022100512,2021-12-28,MIN,NYK,4,0,28,NYK,NYK,ft_miss,12,False,False,,MISS Barrett Free Throw 2 of 2,94,87
0022100512,2021-12-28,MIN,NYK,4,0,26,NYK,NYK,reb,0,False,False,,Knicks Rebound,94,87
0022100512,2021-12-28,MIN,NYK,4,0,24,NYK,MIN,foul,28,False,False,Monroe Personal Take Foul (P3.PN) (M.Myers),,94,87
0022100512,2021-12-28,MIN,NYK,4,0,24,NYK,NYK,ft_make,11,False,False,,Randle Free Throw 1 of 2 (12 PTS),95,87
0022100512,2021-12-28,MIN,NYK,4,0,24,NYK,NYK,ft_make,12,False,False,,Randle Free Throw 2 of 2 (13 PTS),96,87
0022100512,2021-12-28,MIN,NYK,4,0,20,MIN,NYK,foul,1,False,False,,Burks P.FOUL (P4.T4) (M.Boland),96,87
0022100512,2021-12-28,MIN,NYK,4,0,20,MIN,NYK,foul,1,False,False,,Randle P.FOUL (P4.PN) (C.Kirkland),96,87
0022100512,2021-12-28,MIN,NYK,4,0,20,MIN,MIN,ft_make,11,False,False,Beverley Free Throw 1 of 2 (3 PTS),,96,88
0022100512,2021-12-28,MIN,NYK,4,0,20,MIN,MIN,ft_miss,12,False,False,MISS Beverley Free Throw 2 of 2,,96,88
0022100512,2021-12-28,MIN,NYK,4,0,19,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:4 Def:11),96,88
0022100512,2021-12-28,MIN,NYK,4,0,1,NYK,NYK,tov,2,False,True,,Walker Lost Ball Turnover (P2.T16),96,88
0022100512,2021-12-28,MIN,NYK,4,0,1,,MIN,jump_ball,0,False,False,Jump Ball Beverley vs. Walker: Tip to Nowell,,96,88
0022100512,2021-12-28,MIN,NYK,4,0,1,NYK,MIN,steal,2,False,True,steal,steal,96,88
0022100512,2021-12-28,MIN,NYK,4,0,0,,,period_end,0,False,False,,,96,88
