game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100785,2022-02-03,GSW,SAC,2,0,52,GSW,GSW,fg3_make,1,False,False,Wiggins 3PT Jump Shot (5 PTS) (Looney 1 AST),,50,71
0022100785,2022-02-03,GSW,SAC,2,0,40,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 29' 3PT Jump Shot,50,71
0022100785,2022-02-03,GSW,SAC,2,0,37,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:2),50,71
0022100785,2022-02-03,GSW,SAC,2,0,36,SAC,SAC,fg_make,73,False,False,,Barnes 3' Driving Reverse Layup (14 PTS),52,71
0022100785,2022-02-03,GSW,SAC,2,0,31,GSW,GSW,fg3_miss,103,False,False,MISS Poole 32' 3PT Running Pull-Up Jump Shot,,52,71
0022100785,2022-02-03,GSW,SAC,2,0,29,SAC,SAC,reb,0,False,False,,Kings Rebound,52,71
0022100785,2022-02-03,GSW,SAC,2,0,8,SAC,GSW,foul,2,False,False,Curry S.FOUL (P3.T4) (D.Guthrie),,52,71
0022100785,2022-02-03,GSW,SAC,2,0,8,SAC,SAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (15 PTS),53,71
0022100785,2022-02-03,GSW,SAC,2,0,8,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (16 PTS),54,71
0022100785,2022-02-03,GSW,SAC,2,0,1,GSW,GSW,fg_make,79,False,False,Poole 8' Pullup Jump Shot (8 PTS),,54,73
0022100785,2022-02-03,GSW,SAC,2,0,0,GSW,,period_end,0,False,False,,,54,73
0022100785,2022-02-03,GSW,SAC,3,12,0,GSW,,period_start,0,False,False,,,54,73
0022100785,2022-02-03,GSW,SAC,3,11,41,GSW,GSW,tov,2,False,True,Wiggins Lost Ball Turnover (P1.T6),,54,73
0022100785,2022-02-03,GSW,SAC,3,11,41,SAC,GSW,foul,1,False,False,Wiggins P.FOUL (P1.T1) (J.Goldenberg),,54,73
0022100785,2022-02-03,GSW,SAC,3,11,41,GSW,SAC,steal,2,False,True,steal,steal,54,73
0022100785,2022-02-03,GSW,SAC,3,11,27,SAC,SAC,fg_miss,3,False,False,,MISS Holmes 8' Hook Shot,54,73
0022100785,2022-02-03,GSW,SAC,3,11,25,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:3),,54,73
0022100785,2022-02-03,GSW,SAC,3,11,22,GSW,SAC,foul,1,False,False,,Mitchell P.FOUL (P3.T1) (D.Taylor),54,73
0022100785,2022-02-03,GSW,SAC,3,11,11,GSW,GSW,fg_miss,63,False,False,MISS Thompson 8' Fadeaway Jumper,,54,73
0022100785,2022-02-03,GSW,SAC,3,11,9,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:3),54,73
0022100785,2022-02-03,GSW,SAC,3,10,56,SAC,SAC,fg_miss,101,False,False,,MISS Haliburton 16' Driving Floating Jump Shot,54,73
0022100785,2022-02-03,GSW,SAC,3,10,53,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:1 Def:3),54,73
0022100785,2022-02-03,GSW,SAC,3,10,52,SAC,SAC,fg3_miss,1,False,False,,MISS Harkless 25' 3PT Jump Shot,54,73
0022100785,2022-02-03,GSW,SAC,3,10,50,GSW,GSW,reb,0,False,False,Moody REBOUND (Off:1 Def:2),,54,73
0022100785,2022-02-03,GSW,SAC,3,10,45,GSW,GSW,fg_miss,98,True,False,MISS Moody 4' Cutting Layup Shot,,54,73
0022100785,2022-02-03,GSW,SAC,3,10,45,GSW,SAC,block,98,True,False,block,block,54,73
0022100785,2022-02-03,GSW,SAC,3,10,43,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:1 Def:4),54,73
0022100785,2022-02-03,GSW,SAC,3,10,39,SAC,GSW,foul,2,False,False,Thompson S.FOUL (P2.T2) (D.Taylor),,54,73
0022100785,2022-02-03,GSW,SAC,3,10,39,SAC,SAC,ft_make,11,False,False,,Holmes Free Throw 1 of 2 (1 PTS),55,73
0022100785,2022-02-03,GSW,SAC,3,10,39,SAC,SAC,ft_make,12,False,False,,Holmes Free Throw 2 of 2 (2 PTS),56,73
0022100785,2022-02-03,GSW,SAC,3,10,25,GSW,GSW,fg3_miss,1,False,False,MISS Moody 27' 3PT Jump Shot,,56,73
0022100785,2022-02-03,GSW,SAC,3,10,23,SAC,SAC,reb,0,False,False,,Kings Rebound,56,73
0022100785,2022-02-03,GSW,SAC,3,10,13,SAC,SAC,fg3_miss,1,False,False,,MISS Haliburton 3PT Jump Shot,56,73
0022100785,2022-02-03,GSW,SAC,3,10,10,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:3),,56,73
0022100785,2022-02-03,GSW,SAC,3,9,59,GSW,GSW,tov,1,False,True,Moody Bad Pass Turnover (P1.T7),,56,73
0022100785,2022-02-03,GSW,SAC,3,9,59,GSW,SAC,steal,1,False,True,steal,steal,56,73
0022100785,2022-02-03,GSW,SAC,3,9,53,SAC,SAC,fg3_miss,2,False,False,,MISS Mitchell 26' 3PT Running Jump Shot,56,73
0022100785,2022-02-03,GSW,SAC,3,9,51,GSW,GSW,reb,0,False,False,Moody REBOUND (Off:1 Def:3),,56,73
0022100785,2022-02-03,GSW,SAC,3,9,40,GSW,GSW,tov,1,False,True,Looney Bad Pass Turnover (P1.T8),,56,73
0022100785,2022-02-03,GSW,SAC,3,9,40,GSW,SAC,steal,1,False,True,steal,steal,56,73
0022100785,2022-02-03,GSW,SAC,3,9,35,SAC,SAC,fg_make,50,False,False,,Holmes 2' Running Dunk (4 PTS) (Harkless 2 AST),58,73
0022100785,2022-02-03,GSW,SAC,3,9,21,GSW,GSW,fg_make,6,False,False,Curry 3' Driving Layup (10 PTS),,58,75
0022100785,2022-02-03,GSW,SAC,3,9,1,SAC,GSW,foul,2,False,False,Looney S.FOUL (P1.T3) (D.Guthrie),,58,75
0022100785,2022-02-03,GSW,SAC,3,9,1,SAC,SAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (17 PTS),59,75
0022100785,2022-02-03,GSW,SAC,3,9,1,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (18 PTS),60,75
0022100785,2022-02-03,GSW,SAC,3,8,45,GSW,GSW,fg_make,101,False,False,Wiggins 7' Driving Floating Jump Shot (7 PTS),,60,77
0022100785,2022-02-03,GSW,SAC,3,8,35,SAC,SAC,fg3_make,1,False,False,,Harkless 26' 3PT Jump Shot (3 PTS) (Mitchell 6 AST),63,77
0022100785,2022-02-03,GSW,SAC,3,8,16,GSW,GSW,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,63,77
0022100785,2022-02-03,GSW,SAC,3,8,15,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,63,77
0022100785,2022-02-03,GSW,SAC,3,8,15,GSW,SAC,foul,3,False,False,,Holmes L.B.FOUL (P3.T2) (D.Guthrie),63,77
0022100785,2022-02-03,GSW,SAC,3,8,6,GSW,GSW,fg_make,9,False,False,Looney 2' Driving Dunk (10 PTS) (Thompson 3 AST),,63,79
0022100785,2022-02-03,GSW,SAC,3,7,44,SAC,SAC,fg_make,6,False,False,,Mitchell 3' Driving Layup (23 PTS),65,79
0022100785,2022-02-03,GSW,SAC,3,7,32,GSW,GSW,fg_miss,79,False,False,MISS Curry 21' Pullup Jump Shot,,65,79
0022100785,2022-02-03,GSW,SAC,3,7,30,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:2),65,79
0022100785,2022-02-03,GSW,SAC,3,7,24,SAC,SAC,fg_miss,79,False,False,,MISS Haliburton 17' Pullup Jump Shot,65,79
0022100785,2022-02-03,GSW,SAC,3,7,21,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:4),,65,79
0022100785,2022-02-03,GSW,SAC,3,7,6,GSW,GSW,fg3_make,1,False,False,Moody 27' 3PT Jump Shot (6 PTS) (Thompson 4 AST),,65,82
0022100785,2022-02-03,GSW,SAC,3,6,49,SAC,SAC,fg_make,98,False,False,,Harkless 3' Cutting Layup Shot (5 PTS) (Holmes 2 AST),67,82
0022100785,2022-02-03,GSW,SAC,3,6,49,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 4 Short 0),,67,82
0022100785,2022-02-03,GSW,SAC,3,6,36,GSW,GSW,fg3_make,1,False,False,Curry 26' 3PT Jump Shot (13 PTS) (Wiggins 3 AST),,67,85
0022100785,2022-02-03,GSW,SAC,3,6,6,SAC,SAC,fg_make,108,False,False,,Harkless 3' Cutting Dunk Shot (7 PTS) (Barnes 2 AST),69,85
0022100785,2022-02-03,GSW,SAC,3,5,53,SAC,GSW,violation,1,False,False,WARRIORS Violation: Delay of game Violation,,69,85
0022100785,2022-02-03,GSW,SAC,3,5,53,SAC,GSW,foul,18,False,False,WARRIORS Delay,,69,85
0022100785,2022-02-03,GSW,SAC,3,5,53,SAC,SAC,ft_make,16,False,False,,Haliburton Free Throw Technical (1 PTS),70,85
0022100785,2022-02-03,GSW,SAC,3,5,48,GSW,GSW,fg3_miss,1,False,False,MISS Curry 25' 3PT Jump Shot,,70,85
0022100785,2022-02-03,GSW,SAC,3,5,45,SAC,SAC,reb,0,False,False,,Kings Rebound,70,85
0022100785,2022-02-03,GSW,SAC,3,5,35,SAC,SAC,fg_make,98,False,False,,Barnes 4' Cutting Layup Shot (20 PTS) (Mitchell 7 AST),72,85
0022100785,2022-02-03,GSW,SAC,3,5,21,GSW,GSW,fg3_make,1,False,False,Wiggins 26' 3PT Jump Shot (10 PTS) (Poole 3 AST),,72,88
0022100785,2022-02-03,GSW,SAC,3,5,4,SAC,GSW,foul,1,False,False,Curry P.FOUL (P4.T4) (J.Goldenberg),,72,88
0022100785,2022-02-03,GSW,SAC,3,4,54,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 24' 3PT Jump Shot,72,88
0022100785,2022-02-03,GSW,SAC,3,4,52,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,72,88
0022100785,2022-02-03,GSW,SAC,3,4,35,GSW,GSW,tov,2,False,True,Curry Lost Ball Turnover (P2.T9),,72,88
0022100785,2022-02-03,GSW,SAC,3,4,35,GSW,SAC,steal,2,False,True,steal,steal,72,88
0022100785,2022-02-03,GSW,SAC,3,4,29,SAC,SAC,fg_miss,41,False,False,,MISS Harkless 6' Running Layup,72,88
0022100785,2022-02-03,GSW,SAC,3,4,27,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:4),,72,88
0022100785,2022-02-03,GSW,SAC,3,4,27,GSW,SAC,foul,28,False,False,,Harkless Personal Take Foul (P1.T3) (D.Guthrie),72,88
0022100785,2022-02-03,GSW,SAC,3,4,4,GSW,GSW,fg3_miss,79,False,False,MISS Curry 26' 3PT Pullup Jump Shot,,72,88
0022100785,2022-02-03,GSW,SAC,3,4,1,SAC,SAC,reb,0,False,False,,Jones REBOUND (Off:1 Def:2),72,88
0022100785,2022-02-03,GSW,SAC,3,3,41,SAC,SAC,fg_miss,6,True,False,,MISS Hield 6' Driving Layup,72,88
0022100785,2022-02-03,GSW,SAC,3,3,41,SAC,GSW,block,6,True,False,block,block,72,88
0022100785,2022-02-03,GSW,SAC,3,3,40,SAC,SAC,reb,0,False,False,,Kings Rebound,72,88
0022100785,2022-02-03,GSW,SAC,3,3,38,SAC,SAC,fg3_miss,1,False,False,,MISS Harkless 3PT Jump Shot,72,88
0022100785,2022-02-03,GSW,SAC,3,3,35,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:1 Def:5),,72,88
0022100785,2022-02-03,GSW,SAC,3,3,16,GSW,GSW,tov,2,False,True,Poole Lost Ball Turnover (P2.T10),,72,88
0022100785,2022-02-03,GSW,SAC,3,3,16,GSW,SAC,steal,2,False,True,steal,steal,72,88
0022100785,2022-02-03,GSW,SAC,3,3,13,SAC,GSW,foul,2,False,False,Wiggins S.FOUL (P2.PN) (J.Goldenberg),,72,88
0022100785,2022-02-03,GSW,SAC,3,3,13,SAC,SAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (21 PTS),73,88
0022100785,2022-02-03,GSW,SAC,3,3,13,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (22 PTS),74,88
0022100785,2022-02-03,GSW,SAC,3,2,53,GSW,GSW,fg3_miss,1,False,False,MISS Kuminga 24' 3PT Jump Shot,,74,88
0022100785,2022-02-03,GSW,SAC,3,2,51,SAC,SAC,reb,0,False,False,,Kings Rebound,74,88
0022100785,2022-02-03,GSW,SAC,3,2,51,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.3 Short 0),74,88
0022100785,2022-02-03,GSW,SAC,3,2,34,SAC,SAC,fg_make,108,False,False,,Metu 3' Cutting Dunk Shot (6 PTS) (Jones 3 AST),76,88
0022100785,2022-02-03,GSW,SAC,3,2,7,GSW,GSW,fg_make,75,False,False,Lee 4' Driving Finger Roll Layup (11 PTS) (Wiggins 4 AST),,76,90
0022100785,2022-02-03,GSW,SAC,3,1,54,SAC,SAC,tov,1,False,True,,Haliburton Bad Pass Turnover (P3.T11),76,90
0022100785,2022-02-03,GSW,SAC,3,1,54,SAC,GSW,steal,1,False,True,steal,steal,76,90
0022100785,2022-02-03,GSW,SAC,3,1,51,GSW,GSW,fg3_miss,2,False,False,MISS Lee 3PT Running Jump Shot,,76,90
0022100785,2022-02-03,GSW,SAC,3,1,47,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:2 Def:2),,76,90
0022100785,2022-02-03,GSW,SAC,3,1,39,GSW,GSW,tov,1,False,True,Poole Bad Pass Turnover (P3.T11),,76,90
0022100785,2022-02-03,GSW,SAC,3,1,39,GSW,SAC,steal,1,False,True,steal,steal,76,90
0022100785,2022-02-03,GSW,SAC,3,1,23,SAC,SAC,fg_make,58,False,False,,Metu 10' Turnaround Hook Shot (8 PTS),78,90
0022100785,2022-02-03,GSW,SAC,3,1,3,GSW,GSW,fg_make,101,False,False,Wiggins 6' Driving Floating Jump Shot (12 PTS),,78,92
0022100785,2022-02-03,GSW,SAC,3,0,43,SAC,GSW,foul,2,False,False,Payton II S.FOUL (P1.PN) (J.Goldenberg),,78,92
0022100785,2022-02-03,GSW,SAC,3,0,43,SAC,SAC,ft_make,11,False,False,,Jones Free Throw 1 of 2 (14 PTS),79,92
0022100785,2022-02-03,GSW,SAC,3,0,43,SAC,SAC,ft_make,12,False,False,,Jones Free Throw 2 of 2 (15 PTS),80,92
0022100785,2022-02-03,GSW,SAC,3,0,32,GSW,SAC,foul,1,False,False,,Haliburton P.FOUL (P2.T4) (D.Guthrie),80,92
0022100785,2022-02-03,GSW,SAC,3,0,24,GSW,GSW,fg_make,98,False,False,Kuminga 3' Cutting Layup Shot (8 PTS) (Thompson 5 AST),,80,94
0022100785,2022-02-03,GSW,SAC,3,0,3,SAC,SAC,fg3_make,1,False,False,,Hield 27' 3PT Jump Shot (3 PTS) (Haliburton 5 AST),83,94
0022100785,2022-02-03,GSW,SAC,3,0,0,SAC,,period_end,0,False,False,,,83,94
0022100785,2022-02-03,GSW,SAC,4,12,0,SAC,,period_start,0,False,False,,,83,94
0022100785,2022-02-03,GSW,SAC,4,11,47,SAC,SAC,fg_make,108,False,False,,Harkless 3' Cutting Dunk Shot (9 PTS) (Jones 4 AST),85,94
0022100785,2022-02-03,GSW,SAC,4,11,29,GSW,GSW,fg_make,52,False,False,Kuminga 4' Alley Oop Dunk (10 PTS) (Toscano-Anderson 2 AST),,85,96
0022100785,2022-02-03,GSW,SAC,4,11,7,SAC,SAC,fg_make,6,False,False,,Mitchell 5' Driving Layup (25 PTS),87,96
0022100785,2022-02-03,GSW,SAC,4,11,7,SAC,GSW,foul,2,False,False,Kuminga S.FOUL (P3.T1) (D.Guthrie),,87,96
0022100785,2022-02-03,GSW,SAC,4,11,7,SAC,SAC,ft_miss,10,False,False,,MISS Mitchell Free Throw 1 of 1,87,96
0022100785,2022-02-03,GSW,SAC,4,11,4,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:2),,87,96
0022100785,2022-02-03,GSW,SAC,4,10,57,GSW,GSW,fg_miss,9,True,False,MISS Toscano-Anderson 4' Driving Dunk,,87,96
0022100785,2022-02-03,GSW,SAC,4,10,57,GSW,SAC,block,9,True,False,block,block,87,96
0022100785,2022-02-03,GSW,SAC,4,10,56,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,87,96
0022100785,2022-02-03,GSW,SAC,4,10,53,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P3.T12),,87,96
0022100785,2022-02-03,GSW,SAC,4,10,53,GSW,SAC,steal,1,False,True,steal,steal,87,96
0022100785,2022-02-03,GSW,SAC,4,10,39,SAC,GSW,foul,2,False,False,Thompson S.FOUL (P3.T2) (D.Taylor),,87,96
0022100785,2022-02-03,GSW,SAC,4,10,39,SAC,SAC,ft_make,11,False,False,,Jones Free Throw 1 of 2 (16 PTS),88,96
0022100785,2022-02-03,GSW,SAC,4,10,39,SAC,SAC,ft_make,12,False,False,,Jones Free Throw 2 of 2 (17 PTS),89,96
0022100785,2022-02-03,GSW,SAC,4,10,25,GSW,GSW,fg_make,9,False,False,Kuminga 3' Driving Dunk (12 PTS) (Curry 7 AST),,89,98
0022100785,2022-02-03,GSW,SAC,4,10,8,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 3PT Jump Shot,89,98
0022100785,2022-02-03,GSW,SAC,4,10,5,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:5),,89,98
0022100785,2022-02-03,GSW,SAC,4,9,58,GSW,GSW,fg3_make,1,False,False,Lee 3PT Jump Shot (14 PTS) (Thompson 6 AST),,89,101
0022100785,2022-02-03,GSW,SAC,4,9,55,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.4 Short 0),89,101
0022100785,2022-02-03,GSW,SAC,4,9,32,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 30' 3PT Jump Shot,89,101
0022100785,2022-02-03,GSW,SAC,4,9,30,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:1 Def:6),,89,101
0022100785,2022-02-03,GSW,SAC,4,9,10,GSW,GSW,fg_make,108,False,False,Kuminga 3' Cutting Dunk Shot (14 PTS) (Toscano-Anderson 3 AST),,89,103
0022100785,2022-02-03,GSW,SAC,4,8,53,SAC,SAC,fg3_miss,80,False,False,,MISS Mitchell 27' 3PT Step Back Jump Shot,89,103
0022100785,2022-02-03,GSW,SAC,4,8,51,SAC,SAC,reb,0,False,False,,Jones REBOUND (Off:2 Def:2),89,103
0022100785,2022-02-03,GSW,SAC,4,8,49,SAC,SAC,fg3_make,1,False,False,,Hield 27' 3PT Jump Shot (6 PTS) (Jones 5 AST),92,103
0022100785,2022-02-03,GSW,SAC,4,8,35,GSW,GSW,fg_make,63,False,False,Curry 6' Fadeaway Jumper (15 PTS),,92,105
0022100785,2022-02-03,GSW,SAC,4,8,25,SAC,SAC,tov,1,False,True,,Mitchell Bad Pass Turnover (P1.T12),92,105
0022100785,2022-02-03,GSW,SAC,4,8,25,SAC,GSW,steal,1,False,True,steal,steal,92,105
0022100785,2022-02-03,GSW,SAC,4,8,20,GSW,GSW,fg_make,50,False,False,Kuminga 4' Running Dunk (16 PTS) (Thompson 7 AST),,92,107
0022100785,2022-02-03,GSW,SAC,4,8,5,SAC,SAC,tov,1,False,True,,Mitchell Bad Pass Turnover (P2.T13),92,107
0022100785,2022-02-03,GSW,SAC,4,8,5,SAC,GSW,steal,1,False,True,steal,steal,92,107
0022100785,2022-02-03,GSW,SAC,4,8,2,GSW,GSW,fg3_make,103,False,False,Thompson 27' 3PT Running Pull-Up Jump Shot (23 PTS),,92,110
0022100785,2022-02-03,GSW,SAC,4,8,2,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.5 Short 0),92,110
0022100785,2022-02-03,GSW,SAC,4,7,52,SAC,SAC,tov,1,False,True,,Hield Bad Pass Turnover (P1.T14),92,110
0022100785,2022-02-03,GSW,SAC,4,7,52,SAC,GSW,steal,1,False,True,steal,steal,92,110
0022100785,2022-02-03,GSW,SAC,4,7,48,GSW,GSW,fg_make,50,False,False,Toscano-Anderson 2' Running Dunk (5 PTS),,92,112
0022100785,2022-02-03,GSW,SAC,4,7,28,SAC,SAC,fg_make,98,False,False,,Harkless 4' Cutting Layup Shot (11 PTS) (Barnes 3 AST),94,112
0022100785,2022-02-03,GSW,SAC,4,7,8,GSW,GSW,fg3_make,80,False,False,Curry 28' 3PT Step Back Jump Shot (18 PTS),,94,115
0022100785,2022-02-03,GSW,SAC,4,6,54,SAC,SAC,fg_make,47,False,False,,Barnes 8' Turnaround Jump Shot (24 PTS),96,115
0022100785,2022-02-03,GSW,SAC,4,6,54,SAC,GSW,foul,2,False,False,Kuminga S.FOUL (P4.T3) (D.Guthrie),,96,115
0022100785,2022-02-03,GSW,SAC,4,6,54,SAC,SAC,ft_make,10,False,False,,Barnes Free Throw 1 of 1 (25 PTS),97,115
0022100785,2022-02-03,GSW,SAC,4,6,43,GSW,SAC,foul,1,False,False,,Hield P.FOUL (P2.T1) (J.Goldenberg),97,115
0022100785,2022-02-03,GSW,SAC,4,6,29,GSW,SAC,foul,2,False,False,,Harkless S.FOUL (P2.T2) (D.Taylor),97,115
0022100785,2022-02-03,GSW,SAC,4,6,29,GSW,GSW,ft_miss,11,False,False,MISS Kuminga Free Throw 1 of 2,,97,115
0022100785,2022-02-03,GSW,SAC,4,6,29,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,97,115
0022100785,2022-02-03,GSW,SAC,4,6,29,GSW,GSW,ft_miss,12,False,False,MISS Kuminga Free Throw 2 of 2,,97,115
0022100785,2022-02-03,GSW,SAC,4,6,27,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:3),97,115
0022100785,2022-02-03,GSW,SAC,4,6,16,SAC,SAC,fg3_miss,1,False,False,,MISS Harkless 24' 3PT Jump Shot,97,115
0022100785,2022-02-03,GSW,SAC,4,6,14,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:0 Def:3),,97,115
0022100785,2022-02-03,GSW,SAC,4,6,8,GSW,GSW,fg_miss,79,False,False,MISS Moody 16' Pullup Jump Shot,,97,115
0022100785,2022-02-03,GSW,SAC,4,6,6,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:3),97,115
0022100785,2022-02-03,GSW,SAC,4,6,1,SAC,SAC,fg3_make,103,False,False,,Haliburton 28' 3PT Running Pull-Up Jump Shot (4 PTS),100,115
0022100785,2022-02-03,GSW,SAC,4,5,46,GSW,GSW,fg3_make,79,False,False,Toscano-Anderson 26' 3PT Pullup Jump Shot (8 PTS),,100,118
0022100785,2022-02-03,GSW,SAC,4,5,27,SAC,SAC,fg_make,101,False,False,,Haliburton 11' Driving Floating Jump Shot (6 PTS),102,118
0022100785,2022-02-03,GSW,SAC,4,5,27,SAC,GSW,foul,2,False,False,Moody S.FOUL (P1.T4) (J.Goldenberg),,102,118
0022100785,2022-02-03,GSW,SAC,4,5,27,SAC,SAC,ft_make,10,False,False,,Haliburton Free Throw 1 of 1 (7 PTS),103,118
0022100785,2022-02-03,GSW,SAC,4,5,16,GSW,GSW,tov,40,False,False,Curry Out of Bounds Lost Ball Turnover (P4.T13),,103,118
0022100785,2022-02-03,GSW,SAC,4,5,5,SAC,SAC,tov,1,False,True,,Barnes Bad Pass Turnover (P3.T15),103,118
0022100785,2022-02-03,GSW,SAC,4,5,5,SAC,GSW,steal,1,False,True,steal,steal,103,118
0022100785,2022-02-03,GSW,SAC,4,5,1,GSW,GSW,fg_make,41,False,False,Curry 3' Running Layup (20 PTS),,103,120
0022100785,2022-02-03,GSW,SAC,4,4,51,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 27' 3PT Jump Shot,103,120
0022100785,2022-02-03,GSW,SAC,4,4,48,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,103,120
0022100785,2022-02-03,GSW,SAC,4,4,48,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 5 Short 0),,103,120
0022100785,2022-02-03,GSW,SAC,4,4,31,GSW,GSW,fg_make,5,False,False,Kuminga 4' Layup (18 PTS),,103,122
0022100785,2022-02-03,GSW,SAC,4,4,16,GSW,SAC,foul,4,False,False,,Holmes OFF.Foul (P4) (J.Goldenberg),103,122
0022100785,2022-02-03,GSW,SAC,4,4,16,SAC,SAC,tov,37,False,False,,Holmes Offensive Foul Turnover (P2.T16),103,122
0022100785,2022-02-03,GSW,SAC,4,3,58,GSW,GSW,tov,1,False,True,Kuminga Bad Pass Turnover (P2.T14),,103,122
0022100785,2022-02-03,GSW,SAC,4,3,58,GSW,SAC,steal,1,False,True,steal,steal,103,122
0022100785,2022-02-03,GSW,SAC,4,3,52,SAC,GSW,foul,2,False,False,Kuminga S.FOUL (P5.PN) (J.Goldenberg),,103,122
0022100785,2022-02-03,GSW,SAC,4,3,52,GSW,GSW,timeout,7,False,False,WARRIORS Timeout: Coach Challenge (Full 5 Short 0),,103,122
0022100785,2022-02-03,GSW,SAC,4,3,52,GSW,SAC,ft_make,11,False,False,,Harkless Free Throw 1 of 2 (12 PTS),104,122
0022100785,2022-02-03,GSW,SAC,4,3,52,GSW,SAC,ft_make,12,False,False,,Harkless Free Throw 2 of 2 (13 PTS),105,122
0022100785,2022-02-03,GSW,SAC,4,3,29,GSW,GSW,fg_miss,6,False,False,MISS Toscano-Anderson 6' Driving Layup,,105,122
0022100785,2022-02-03,GSW,SAC,4,3,26,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:3),105,122
0022100785,2022-02-03,GSW,SAC,4,3,8,SAC,SAC,fg_miss,79,False,False,,MISS Mitchell 20' Pullup Jump Shot,105,122
0022100785,2022-02-03,GSW,SAC,4,3,6,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:0 Def:4),,105,122
0022100785,2022-02-03,GSW,SAC,4,2,48,GSW,GSW,tov,1,False,True,Poole Bad Pass Turnover (P4.T15),,105,122
0022100785,2022-02-03,GSW,SAC,4,2,48,GSW,SAC,steal,1,False,True,steal,steal,105,122
0022100785,2022-02-03,GSW,SAC,4,2,41,SAC,SAC,fg3_make,103,False,False,,Harkless 28' 3PT Running Pull-Up Jump Shot (16 PTS) (Haliburton 6 AST),108,122
0022100785,2022-02-03,GSW,SAC,4,2,24,GSW,GSW,fg3_miss,1,False,False,MISS Moody 29' 3PT Jump Shot,,108,122
0022100785,2022-02-03,GSW,SAC,4,2,22,SAC,SAC,reb,0,False,False,,Kings Rebound,108,122
0022100785,2022-02-03,GSW,SAC,4,2,17,SAC,GSW,foul,1,False,False,Kuminga P.FOUL (P6.PN) (D.Taylor),,108,122
0022100785,2022-02-03,GSW,SAC,4,2,17,SAC,SAC,ft_miss,11,False,False,,MISS Mitchell Free Throw 1 of 2,108,122
0022100785,2022-02-03,GSW,SAC,4,2,17,SAC,SAC,reb,1,False,False,,Kings Rebound,108,122
0022100785,2022-02-03,GSW,SAC,4,2,17,SAC,SAC,ft_make,12,False,False,,Mitchell Free Throw 2 of 2 (26 PTS),109,122
0022100785,2022-02-03,GSW,SAC,4,2,1,GSW,GSW,fg_miss,98,False,False,MISS Weatherspoon 5' Cutting Layup Shot,,109,122
0022100785,2022-02-03,GSW,SAC,4,1,59,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:4),109,122
0022100785,2022-02-03,GSW,SAC,4,1,55,SAC,SAC,fg3_make,103,False,False,,Haliburton 27' 3PT Running Pull-Up Jump Shot (10 PTS) (Mitchell 8 AST),112,122
