game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100625,2022-01-12,CHI,BKN,2,2,42,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:3),,57,51
0022100625,2022-01-12,CHI,BKN,2,2,18,CHI,CHI,fg_make,6,False,False,LaVine 3' Driving Layup (12 PTS),,57,53
0022100625,2022-01-12,CHI,BKN,2,2,9,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P2.T7),57,53
0022100625,2022-01-12,CHI,BKN,2,2,9,BKN,CHI,steal,1,False,True,steal,steal,57,53
0022100625,2022-01-12,CHI,BKN,2,1,59,CHI,CHI,fg_make,80,False,False,LaVine 17' Step Back Jump Shot (14 PTS),,57,55
0022100625,2022-01-12,CHI,BKN,2,1,38,BKN,BKN,fg3_make,1,False,False,,Irving 26' 3PT Jump Shot (5 PTS) (Durant 6 AST),60,55
0022100625,2022-01-12,CHI,BKN,2,1,22,CHI,CHI,fg_make,6,False,False,DeRozan 1' Driving Layup (15 PTS),,60,57
0022100625,2022-01-12,CHI,BKN,2,1,4,BKN,BKN,fg_make,6,False,False,,Irving 2' Driving Layup (7 PTS),62,57
0022100625,2022-01-12,CHI,BKN,2,0,45,CHI,CHI,fg3_make,1,False,False,LaVine 25' 3PT Jump Shot (17 PTS) (Vucevic 2 AST),,62,60
0022100625,2022-01-12,CHI,BKN,2,0,25,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 24' 3PT Jump Shot,62,60
0022100625,2022-01-12,CHI,BKN,2,0,23,CHI,CHI,reb,0,False,False,BULLS Rebound,,62,60
0022100625,2022-01-12,CHI,BKN,2,0,3,CHI,CHI,fg_miss,80,False,False,MISS DeRozan 20' Step Back Jump Shot,,62,60
0022100625,2022-01-12,CHI,BKN,2,0,1,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:1 Def:2),62,60
0022100625,2022-01-12,CHI,BKN,2,0,0,BKN,BKN,fg3_miss,103,False,False,,MISS Harden 34' 3PT Running Pull-Up Jump Shot,62,60
0022100625,2022-01-12,CHI,BKN,2,0,0,BKN,BKN,reb,0,False,False,,Nets Rebound,62,60
0022100625,2022-01-12,CHI,BKN,2,0,0,BKN,,period_end,0,False,False,,,62,60
0022100625,2022-01-12,CHI,BKN,3,12,0,BKN,,period_start,0,False,False,,,62,60
0022100625,2022-01-12,CHI,BKN,3,11,44,BKN,BKN,fg_make,43,False,False,,Sharpe 1' Alley Oop Layup (8 PTS) (Harden 6 AST),64,60
0022100625,2022-01-12,CHI,BKN,3,11,24,CHI,CHI,fg3_make,1,False,False,LaVine 26' 3PT Jump Shot (20 PTS) (Vucevic 3 AST),,64,63
0022100625,2022-01-12,CHI,BKN,3,11,6,BKN,BKN,fg3_make,1,False,False,,Durant 24' 3PT Jump Shot (13 PTS) (Harden 7 AST),67,63
0022100625,2022-01-12,CHI,BKN,3,10,40,CHI,CHI,fg_make,6,False,False,McKinnie 3' Driving Layup (5 PTS) (Ball 5 AST),,67,65
0022100625,2022-01-12,CHI,BKN,3,10,24,BKN,BKN,fg_make,1,False,False,,Durant 18' Jump Shot (15 PTS),69,65
0022100625,2022-01-12,CHI,BKN,3,10,8,CHI,CHI,fg_miss,1,False,False,MISS McKinnie 22' Jump Shot,,69,65
0022100625,2022-01-12,CHI,BKN,3,10,5,CHI,CHI,reb,0,False,False,McKinnie REBOUND (Off:2 Def:1),,69,65
0022100625,2022-01-12,CHI,BKN,3,10,4,CHI,CHI,fg_miss,5,False,False,MISS McKinnie 1' Layup,,69,65
0022100625,2022-01-12,CHI,BKN,3,10,0,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:1 Def:3),,69,65
0022100625,2022-01-12,CHI,BKN,3,10,0,CHI,CHI,fg_make,97,False,False,Ball Tip Layup Shot (6 PTS),,69,67
0022100625,2022-01-12,CHI,BKN,3,9,40,BKN,BKN,fg3_miss,1,False,False,,MISS Harden 27' 3PT Jump Shot,69,67
0022100625,2022-01-12,CHI,BKN,3,9,36,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:1 Def:4),,69,67
0022100625,2022-01-12,CHI,BKN,3,9,35,CHI,CHI,tov,1,False,True,Ball Bad Pass Turnover (P1.T5),,69,67
0022100625,2022-01-12,CHI,BKN,3,9,35,CHI,BKN,steal,1,False,True,steal,steal,69,67
0022100625,2022-01-12,CHI,BKN,3,9,31,BKN,CHI,foul,2,False,False,McKinnie S.FOUL (P3.T1) (K.Lane),,69,67
0022100625,2022-01-12,CHI,BKN,3,9,31,BKN,BKN,ft_make,11,False,False,,Harden Free Throw 1 of 2 (15 PTS),70,67
0022100625,2022-01-12,CHI,BKN,3,9,31,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (16 PTS),71,67
0022100625,2022-01-12,CHI,BKN,3,9,18,CHI,BKN,foul,2,False,False,,Edwards S.FOUL (P3.T1) (J.Goldenberg),71,67
0022100625,2022-01-12,CHI,BKN,3,9,18,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (16 PTS),,71,68
0022100625,2022-01-12,CHI,BKN,3,9,18,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (17 PTS),,71,69
0022100625,2022-01-12,CHI,BKN,3,8,59,BKN,BKN,fg_miss,63,False,False,,MISS Irving 10' Fadeaway Jumper,71,69
0022100625,2022-01-12,CHI,BKN,3,8,58,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:1 Def:5),,71,69
0022100625,2022-01-12,CHI,BKN,3,8,51,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 3PT Jump Shot,,71,69
0022100625,2022-01-12,CHI,BKN,3,8,45,CHI,CHI,reb,0,False,False,McKinnie REBOUND (Off:3 Def:1),,71,69
0022100625,2022-01-12,CHI,BKN,3,8,45,CHI,CHI,fg_miss,72,False,False,MISS McKinnie Putback Layup,,71,69
0022100625,2022-01-12,CHI,BKN,3,8,45,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:2),,71,69
0022100625,2022-01-12,CHI,BKN,3,8,43,CHI,CHI,fg_make,97,False,False,Vucevic Tip Layup Shot (10 PTS),,71,71
0022100625,2022-01-12,CHI,BKN,3,8,29,BKN,CHI,foul,2,False,False,McKinnie S.FOUL (P4.T2) (J.Goldenberg),,71,71
0022100625,2022-01-12,CHI,BKN,3,8,29,BKN,BKN,ft_make,11,False,False,,Durant Free Throw 1 of 2 (16 PTS),72,71
0022100625,2022-01-12,CHI,BKN,3,8,29,BKN,BKN,ft_make,12,False,False,,Durant Free Throw 2 of 2 (17 PTS),73,71
0022100625,2022-01-12,CHI,BKN,3,8,10,CHI,CHI,fg3_miss,1,False,False,MISS McKinnie 28' 3PT Jump Shot,,73,71
0022100625,2022-01-12,CHI,BKN,3,8,4,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:2 Def:5),,73,71
0022100625,2022-01-12,CHI,BKN,3,8,4,CHI,CHI,fg_miss,72,True,False,MISS Ball Putback Layup,,73,71
0022100625,2022-01-12,CHI,BKN,3,8,4,CHI,CHI,reb,0,False,False,McKinnie REBOUND (Off:4 Def:1),,73,71
0022100625,2022-01-12,CHI,BKN,3,8,4,CHI,BKN,block,72,True,False,block,block,73,71
0022100625,2022-01-12,CHI,BKN,3,7,55,CHI,CHI,tov,1,False,True,McKinnie Bad Pass Turnover (P2.T6),,73,71
0022100625,2022-01-12,CHI,BKN,3,7,55,CHI,BKN,steal,1,False,True,steal,steal,73,71
0022100625,2022-01-12,CHI,BKN,3,7,39,BKN,BKN,fg_make,5,False,False,,Sharpe 1' Layup (10 PTS) (Harden 8 AST),75,71
0022100625,2022-01-12,CHI,BKN,3,7,23,CHI,CHI,fg_miss,6,True,False,MISS Vucevic 1' Driving Layup,,75,71
0022100625,2022-01-12,CHI,BKN,3,7,23,CHI,BKN,block,6,True,False,block,block,75,71
0022100625,2022-01-12,CHI,BKN,3,7,20,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:4),75,71
0022100625,2022-01-12,CHI,BKN,3,7,7,BKN,BKN,fg3_make,79,False,False,,Harden 26' 3PT Pullup Jump Shot (19 PTS),78,71
0022100625,2022-01-12,CHI,BKN,3,7,7,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 3 Short 0),,78,71
0022100625,2022-01-12,CHI,BKN,3,6,53,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 10' Pullup Jump Shot,,78,71
0022100625,2022-01-12,CHI,BKN,3,6,51,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:1 Def:4),78,71
0022100625,2022-01-12,CHI,BKN,3,6,41,BKN,BKN,fg_make,5,False,False,,Edwards Layup (7 PTS) (Harden 9 AST),80,71
0022100625,2022-01-12,CHI,BKN,3,6,34,CHI,BKN,foul,1,False,False,,Edwards P.FOUL (P4.T2) (J.Goldenberg),80,71
0022100625,2022-01-12,CHI,BKN,3,6,23,CHI,CHI,fg_make,78,False,False,DeRozan 7' Floating Jump Shot (19 PTS),,80,73
0022100625,2022-01-12,CHI,BKN,3,6,13,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 3PT Jump Shot,80,73
0022100625,2022-01-12,CHI,BKN,3,6,8,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,80,73
0022100625,2022-01-12,CHI,BKN,3,6,1,CHI,BKN,foul,2,False,False,,Sharpe S.FOUL (P4.T3) (J.Williams),80,73
0022100625,2022-01-12,CHI,BKN,3,6,1,CHI,CHI,ft_make,11,False,False,Vucevic Free Throw 1 of 2 (11 PTS),,80,74
0022100625,2022-01-12,CHI,BKN,3,6,1,CHI,CHI,ft_make,12,False,False,Vucevic Free Throw 2 of 2 (12 PTS),,80,75
0022100625,2022-01-12,CHI,BKN,3,5,48,BKN,BKN,fg3_make,79,False,False,,Harden 25' 3PT Pullup Jump Shot (22 PTS) (Durant 7 AST),83,75
0022100625,2022-01-12,CHI,BKN,3,5,34,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,83,75
0022100625,2022-01-12,CHI,BKN,3,5,30,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),83,75
0022100625,2022-01-12,CHI,BKN,3,5,19,BKN,BKN,fg_make,86,False,False,,Griffin 8' Turnaround Fadeaway (6 PTS) (Durant 8 AST),85,75
0022100625,2022-01-12,CHI,BKN,3,4,56,CHI,CHI,fg3_miss,1,False,False,MISS Dosunmu 3PT Jump Shot,,85,75
0022100625,2022-01-12,CHI,BKN,3,4,53,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:2),85,75
0022100625,2022-01-12,CHI,BKN,3,4,49,BKN,CHI,foul,2,False,False,Ball S.FOUL (P2.T3) (J.Williams),,85,75
0022100625,2022-01-12,CHI,BKN,3,4,49,BKN,BKN,ft_miss,11,False,False,,MISS Griffin Free Throw 1 of 2,85,75
0022100625,2022-01-12,CHI,BKN,3,4,49,BKN,BKN,reb,1,False,False,,Nets Rebound,85,75
0022100625,2022-01-12,CHI,BKN,3,4,49,BKN,BKN,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (7 PTS),86,75
0022100625,2022-01-12,CHI,BKN,3,4,32,CHI,BKN,foul,1,False,False,,Bembry P.FOUL (P2.T4) (K.Lane),86,75
0022100625,2022-01-12,CHI,BKN,3,4,32,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 4 Short 0),,86,75
0022100625,2022-01-12,CHI,BKN,3,4,23,CHI,CHI,fg3_miss,79,False,False,MISS LaVine 28' 3PT Pullup Jump Shot,,86,75
0022100625,2022-01-12,CHI,BKN,3,4,21,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:1 Def:4),86,75
0022100625,2022-01-12,CHI,BKN,3,4,12,BKN,BKN,fg3_make,1,False,False,,Mills 26' 3PT Jump Shot (14 PTS) (Durant 9 AST),89,75
0022100625,2022-01-12,CHI,BKN,3,3,51,CHI,CHI,fg_make,5,False,False,Brown Jr. 1' Layup (5 PTS) (LaVine 5 AST),,89,77
0022100625,2022-01-12,CHI,BKN,3,3,37,BKN,BKN,fg_make,1,False,False,,Durant 18' Jump Shot (19 PTS) (Harden 10 AST),91,77
0022100625,2022-01-12,CHI,BKN,3,3,37,BKN,CHI,foul,2,False,False,Brown Jr. S.FOUL (P4.T4) (J.Goldenberg),,91,77
0022100625,2022-01-12,CHI,BKN,3,3,37,BKN,BKN,ft_make,10,False,False,,Durant Free Throw 1 of 1 (20 PTS),92,77
0022100625,2022-01-12,CHI,BKN,3,3,23,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,92,77
0022100625,2022-01-12,CHI,BKN,3,3,20,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:1 Def:5),92,77
0022100625,2022-01-12,CHI,BKN,3,3,0,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 24' 3PT Step Back Jump Shot,92,77
0022100625,2022-01-12,CHI,BKN,3,2,58,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:3),,92,77
0022100625,2022-01-12,CHI,BKN,3,2,49,CHI,CHI,fg_make,3,False,False,Vucevic 6' Hook Shot (14 PTS) (LaVine 6 AST),,92,79
0022100625,2022-01-12,CHI,BKN,3,2,37,BKN,CHI,foul,2,False,False,McKinnie S.FOUL (P5.PN) (K.Lane),,92,79
0022100625,2022-01-12,CHI,BKN,3,2,37,BKN,BKN,ft_make,11,False,False,,Durant Free Throw 1 of 2 (21 PTS),93,79
0022100625,2022-01-12,CHI,BKN,3,2,37,BKN,BKN,ft_make,12,False,False,,Durant Free Throw 2 of 2 (22 PTS),94,79
0022100625,2022-01-12,CHI,BKN,3,2,21,CHI,CHI,tov,2,False,True,DeRozan Lost Ball Turnover (P1.T7),,94,79
0022100625,2022-01-12,CHI,BKN,3,2,21,CHI,BKN,steal,2,False,True,steal,steal,94,79
0022100625,2022-01-12,CHI,BKN,3,2,19,BKN,CHI,foul,2,False,False,DeRozan S.FOUL (P1.PN) (J.Goldenberg),,94,79
0022100625,2022-01-12,CHI,BKN,3,2,19,BKN,BKN,ft_make,11,False,False,,Durant Free Throw 1 of 2 (23 PTS),95,79
0022100625,2022-01-12,CHI,BKN,3,2,19,BKN,BKN,ft_make,12,False,False,,Durant Free Throw 2 of 2 (24 PTS),96,79
0022100625,2022-01-12,CHI,BKN,3,2,4,CHI,CHI,fg3_miss,1,False,False,MISS McKinnie 26' 3PT Jump Shot,,96,79
0022100625,2022-01-12,CHI,BKN,3,2,1,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:2 Def:2),,96,79
0022100625,2022-01-12,CHI,BKN,3,1,55,CHI,CHI,tov,1,False,True,Dosunmu Bad Pass Turnover (P1.T8),,96,79
0022100625,2022-01-12,CHI,BKN,3,1,55,CHI,BKN,steal,1,False,True,steal,steal,96,79
0022100625,2022-01-12,CHI,BKN,3,1,43,BKN,BKN,fg3_make,79,False,False,,Durant 24' 3PT Pullup Jump Shot (27 PTS),99,79
0022100625,2022-01-12,CHI,BKN,3,1,33,BKN,CHI,foul,26,False,False,White Offensive Charge Foul (P3) (K.Lane),,99,79
0022100625,2022-01-12,CHI,BKN,3,1,33,CHI,CHI,tov,37,False,False,White Offensive Foul Turnover (P1.T9),,99,79
0022100625,2022-01-12,CHI,BKN,3,1,21,BKN,BKN,fg_miss,79,False,False,,MISS Durant 16' Pullup Jump Shot,99,79
0022100625,2022-01-12,CHI,BKN,3,1,19,CHI,CHI,reb,0,False,False,BULLS Rebound,,99,79
0022100625,2022-01-12,CHI,BKN,3,1,9,CHI,CHI,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,99,79
0022100625,2022-01-12,CHI,BKN,3,1,5,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:1 Def:3),99,79
0022100625,2022-01-12,CHI,BKN,3,0,57,BKN,BKN,fg3_miss,1,False,False,,MISS Durant 26' 3PT Jump Shot,99,79
0022100625,2022-01-12,CHI,BKN,3,0,55,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:0 Def:3),,99,79
0022100625,2022-01-12,CHI,BKN,3,0,45,CHI,CHI,fg_miss,47,True,False,MISS DeRozan 8' Turnaround Jump Shot,,99,79
0022100625,2022-01-12,CHI,BKN,3,0,45,CHI,CHI,reb,0,False,False,BULLS Rebound,,99,79
0022100625,2022-01-12,CHI,BKN,3,0,45,CHI,BKN,violation,5,False,False,,Kicked Ball,99,79
0022100625,2022-01-12,CHI,BKN,3,0,45,CHI,BKN,block,47,True,False,block,block,99,79
0022100625,2022-01-12,CHI,BKN,3,0,35,CHI,CHI,tov,4,False,False,McKinnie Traveling Turnover (P3.T10),,99,79
0022100625,2022-01-12,CHI,BKN,3,0,22,BKN,BKN,fg_make,6,False,False,,Irving 1' Driving Layup (9 PTS) (Griffin 1 AST),101,79
0022100625,2022-01-12,CHI,BKN,3,0,2,CHI,CHI,fg_miss,47,False,False,MISS DeRozan 9' Turnaround Jump Shot,,101,79
0022100625,2022-01-12,CHI,BKN,3,0,2,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:1 Def:4),101,79
0022100625,2022-01-12,CHI,BKN,3,0,0,BKN,BKN,tov,1,False,True,,Mills Bad Pass Turnover (P1.T8),101,79
0022100625,2022-01-12,CHI,BKN,3,0,0,BKN,,period_end,0,False,False,,,101,79
0022100625,2022-01-12,CHI,BKN,3,0,0,BKN,CHI,steal,1,False,True,steal,steal,101,79
0022100625,2022-01-12,CHI,BKN,4,12,0,BKN,,period_start,0,False,False,,,101,79
0022100625,2022-01-12,CHI,BKN,4,11,47,CHI,CHI,fg_miss,6,False,False,MISS DeRozan 3' Driving Layup,,101,79
0022100625,2022-01-12,CHI,BKN,4,11,45,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:1 Def:3),101,79
0022100625,2022-01-12,CHI,BKN,4,11,34,BKN,BKN,fg3_make,1,False,False,,Mills 25' 3PT Jump Shot (17 PTS) (Harden 11 AST),104,79
0022100625,2022-01-12,CHI,BKN,4,11,16,CHI,CHI,tov,2,False,False,Vucevic Lost Ball Turnover (P1.T11),,104,79
0022100625,2022-01-12,CHI,BKN,4,11,16,BKN,CHI,foul,3,False,False,Vucevic L.B.FOUL (P1.T1) (J.Williams),,104,79
0022100625,2022-01-12,CHI,BKN,4,11,6,BKN,BKN,fg_make,9,False,False,,Bembry 1' Driving Dunk (5 PTS) (Harden 12 AST),106,79
0022100625,2022-01-12,CHI,BKN,4,10,47,CHI,CHI,tov,2,False,True,LaVine Lost Ball Turnover (P3.T12),,106,79
0022100625,2022-01-12,CHI,BKN,4,10,47,CHI,BKN,steal,2,False,True,steal,steal,106,79
0022100625,2022-01-12,CHI,BKN,4,10,46,BKN,BKN,fg_make,9,False,False,,Edwards 1' Driving Dunk (9 PTS) (Griffin 2 AST),108,79
0022100625,2022-01-12,CHI,BKN,4,10,46,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 5 Short 0),,108,79
0022100625,2022-01-12,CHI,BKN,4,10,36,CHI,CHI,tov,2,False,True,LaVine Lost Ball Turnover (P4.T13),,108,79
0022100625,2022-01-12,CHI,BKN,4,10,36,CHI,BKN,steal,2,False,True,steal,steal,108,79
0022100625,2022-01-12,CHI,BKN,4,10,30,BKN,BKN,fg_make,5,False,False,,Griffin 2' Layup (9 PTS) (Harden 13 AST),110,79
0022100625,2022-01-12,CHI,BKN,4,10,9,CHI,CHI,tov,1,False,True,DeRozan Bad Pass Turnover (P2.T14),,110,79
0022100625,2022-01-12,CHI,BKN,4,10,9,CHI,BKN,steal,1,False,True,steal,steal,110,79
0022100625,2022-01-12,CHI,BKN,4,10,2,BKN,BKN,fg3_make,1,False,False,,Mills 24' 3PT Jump Shot (20 PTS) (Bembry 1 AST),113,79
0022100625,2022-01-12,CHI,BKN,4,9,48,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 22' Jump Shot,,113,79
0022100625,2022-01-12,CHI,BKN,4,9,44,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:1 Def:4),113,79
0022100625,2022-01-12,CHI,BKN,4,9,32,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 26' 3PT Jump Shot,113,79
0022100625,2022-01-12,CHI,BKN,4,9,28,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:1),,113,79
0022100625,2022-01-12,CHI,BKN,4,9,21,CHI,CHI,fg_miss,1,True,False,MISS Vucevic 3' Jump Shot,,113,79
0022100625,2022-01-12,CHI,BKN,4,9,21,CHI,BKN,block,1,True,False,block,block,113,79
0022100625,2022-01-12,CHI,BKN,4,9,18,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:3),113,79
0022100625,2022-01-12,CHI,BKN,4,9,18,BKN,CHI,foul,2,False,False,LaVine S.FOUL (P1.T2) (J.Williams),,113,79
0022100625,2022-01-12,CHI,BKN,4,9,18,BKN,BKN,ft_miss,11,False,False,,MISS Mills Free Throw 1 of 2,113,79
0022100625,2022-01-12,CHI,BKN,4,9,18,BKN,BKN,reb,1,False,False,,Nets Rebound,113,79
0022100625,2022-01-12,CHI,BKN,4,9,18,BKN,BKN,ft_make,12,False,False,,Mills Free Throw 2 of 2 (21 PTS),114,79
0022100625,2022-01-12,CHI,BKN,4,9,4,CHI,CHI,fg_make,6,False,False,LaVine 1' Driving Layup (22 PTS) (Ball 6 AST),,114,81
0022100625,2022-01-12,CHI,BKN,4,8,43,BKN,BKN,fg_make,44,False,False,,Sharpe 2' Reverse Layup (12 PTS) (Harden 14 AST),116,81
0022100625,2022-01-12,CHI,BKN,4,8,28,CHI,CHI,tov,4,False,False,LaVine Traveling Turnover (P5.T15),,116,81
0022100625,2022-01-12,CHI,BKN,4,8,9,BKN,BKN,fg_miss,78,False,False,,MISS Bembry 9' Floating Jump Shot,116,81
0022100625,2022-01-12,CHI,BKN,4,8,6,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:2 Def:4),116,81
0022100625,2022-01-12,CHI,BKN,4,8,6,BKN,BKN,fg_make,107,False,False,,Sharpe Tip Dunk Shot (14 PTS),118,81
0022100625,2022-01-12,CHI,BKN,4,7,58,CHI,CHI,fg3_make,1,False,False,White 3PT Jump Shot (13 PTS) (Ball 7 AST),,118,84
0022100625,2022-01-12,CHI,BKN,4,7,42,BKN,BKN,fg_make,98,False,False,,Sharpe 1' Cutting Layup Shot (16 PTS) (Harden 15 AST),120,84
0022100625,2022-01-12,CHI,BKN,4,7,32,CHI,CHI,fg3_make,80,False,False,Ball 26' 3PT Step Back Jump Shot (9 PTS),,120,87
0022100625,2022-01-12,CHI,BKN,4,7,15,BKN,BKN,fg_miss,6,False,False,,MISS Sharpe 1' Driving Layup,120,87
0022100625,2022-01-12,CHI,BKN,4,7,13,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:0 Def:4),,120,87
0022100625,2022-01-12,CHI,BKN,4,7,12,CHI,BKN,foul,2,False,False,,Mills S.FOUL (P2.T1) (J.Goldenberg),120,87
0022100625,2022-01-12,CHI,BKN,4,7,12,CHI,CHI,ft_make,11,False,False,Dosunmu Free Throw 1 of 2 (1 PTS),,120,88
0022100625,2022-01-12,CHI,BKN,4,7,12,CHI,CHI,ft_miss,12,False,False,MISS Dosunmu Free Throw 2 of 2,,120,88
0022100625,2022-01-12,CHI,BKN,4,7,7,BKN,BKN,reb,0,False,False,,Duke Jr. REBOUND (Off:0 Def:1),120,88
0022100625,2022-01-12,CHI,BKN,4,7,0,BKN,BKN,fg3_make,1,False,False,,Harden 25' 3PT Jump Shot (25 PTS),123,88
0022100625,2022-01-12,CHI,BKN,4,6,45,CHI,CHI,fg3_miss,79,False,False,MISS White 26' 3PT Pullup Jump Shot,,123,88
0022100625,2022-01-12,CHI,BKN,4,6,43,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:1 Def:6),123,88
0022100625,2022-01-12,CHI,BKN,4,6,36,BKN,BKN,fg_make,98,False,False,,Sharpe 1' Cutting Layup Shot (18 PTS) (Harden 16 AST),125,88
0022100625,2022-01-12,CHI,BKN,4,6,14,CHI,CHI,fg_make,79,False,False,Thomas 20' Pullup Jump Shot (2 PTS),,125,90
0022100625,2022-01-12,CHI,BKN,4,6,14,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.3 Short 0),125,90
0022100625,2022-01-12,CHI,BKN,4,5,58,BKN,BKN,fg_miss,58,False,False,,MISS Sharpe 7' Turnaround Hook Shot,125,90
0022100625,2022-01-12,CHI,BKN,4,5,56,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:2),,125,90
0022100625,2022-01-12,CHI,BKN,4,5,49,CHI,BKN,foul,2,False,False,,Sharpe S.FOUL (P5.T2) (K.Lane),125,90
0022100625,2022-01-12,CHI,BKN,4,5,49,CHI,CHI,ft_make,11,False,False,Bradley Free Throw 1 of 2 (1 PTS),,125,91
0022100625,2022-01-12,CHI,BKN,4,5,49,CHI,CHI,ft_make,12,False,False,Bradley Free Throw 2 of 2 (2 PTS),,125,92
0022100625,2022-01-12,CHI,BKN,4,5,36,BKN,BKN,fg_miss,86,False,False,,MISS Thomas 12' Turnaround Fadeaway Shot,125,92
0022100625,2022-01-12,CHI,BKN,4,5,34,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:1),,125,92
0022100625,2022-01-12,CHI,BKN,4,5,31,CHI,CHI,tov,40,False,False,Dosunmu Out of Bounds Lost Ball Turnover (P2.T16),,125,92
0022100625,2022-01-12,CHI,BKN,4,5,15,BKN,BKN,fg_miss,6,True,False,,MISS Duke Jr. 1' Driving Layup,125,92
0022100625,2022-01-12,CHI,BKN,4,5,15,BKN,CHI,block,6,True,False,block,block,125,92
0022100625,2022-01-12,CHI,BKN,4,5,11,BKN,BKN,fg_make,72,False,False,,Sharpe Putback Layup (20 PTS),127,92
0022100625,2022-01-12,CHI,BKN,4,5,11,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:3 Def:4),127,92
0022100625,2022-01-12,CHI,BKN,4,4,54,CHI,CHI,fg3_miss,79,False,False,MISS Thomas 32' 3PT Pullup Jump Shot,,127,92
0022100625,2022-01-12,CHI,BKN,4,4,50,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),127,92
0022100625,2022-01-12,CHI,BKN,4,4,41,BKN,BKN,fg3_make,79,False,False,,Duke Jr. 3PT Pullup Jump Shot (3 PTS) (Thomas 1 AST),130,92
0022100625,2022-01-12,CHI,BKN,4,4,25,CHI,CHI,fg3_make,1,False,False,White 26' 3PT Jump Shot (16 PTS) (Dosunmu 1 AST),,130,95
0022100625,2022-01-12,CHI,BKN,4,4,9,BKN,BKN,fg_make,79,False,False,,Carter 18' Pullup Jump Shot (2 PTS),132,95
0022100625,2022-01-12,CHI,BKN,4,4,0,CHI,BKN,foul,2,False,False,,Duke Jr. S.FOUL (P1.T3) (J.Williams),132,95
0022100625,2022-01-12,CHI,BKN,4,4,0,CHI,CHI,ft_make,13,False,False,Thomas Free Throw 1 of 3 (3 PTS),,132,96
0022100625,2022-01-12,CHI,BKN,4,4,0,CHI,CHI,ft_miss,14,False,False,MISS Thomas Free Throw 2 of 3,,132,96
0022100625,2022-01-12,CHI,BKN,4,4,0,CHI,CHI,reb,1,False,False,BULLS Rebound,,132,96
0022100625,2022-01-12,CHI,BKN,4,4,0,CHI,CHI,ft_miss,15,False,False,MISS Thomas Free Throw 3 of 3,,132,96
0022100625,2022-01-12,CHI,BKN,4,3,58,CHI,CHI,reb,0,False,False,BULLS Rebound,,132,96
