game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100861,2022-02-14,CHI,SAS,2,1,49,CHI,CHI,ft_make,11,False,False,Green Free Throw 1 of 2 (3 PTS),,55,56
0022100861,2022-02-14,CHI,SAS,2,1,49,CHI,CHI,ft_make,12,False,False,Green Free Throw 2 of 2 (4 PTS),,55,57
0022100861,2022-02-14,CHI,SAS,2,1,37,SAS,SAS,fg_make,79,False,False,,Murray 17' Pullup Jump Shot (10 PTS),57,57
0022100861,2022-02-14,CHI,SAS,2,1,18,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 10' Pullup Jump Shot,,57,57
0022100861,2022-02-14,CHI,SAS,2,1,16,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),57,57
0022100861,2022-02-14,CHI,SAS,2,1,4,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 24' 3PT Jump Shot,57,57
0022100861,2022-02-14,CHI,SAS,2,1,0,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:8),,57,57
0022100861,2022-02-14,CHI,SAS,2,0,48,CHI,SAS,foul,2,False,False,,Vassell S.FOUL (P2.PN) (B.Nansel),57,57
0022100861,2022-02-14,CHI,SAS,2,0,48,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (14 PTS),,57,58
0022100861,2022-02-14,CHI,SAS,2,0,48,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (15 PTS),,57,59
0022100861,2022-02-14,CHI,SAS,2,0,36,SAS,CHI,foul,2,False,False,Dosunmu S.FOUL (P2.PN) (S.Foster),,57,59
0022100861,2022-02-14,CHI,SAS,2,0,36,SAS,SAS,ft_miss,11,False,False,,MISS Murray Free Throw 1 of 2,57,59
0022100861,2022-02-14,CHI,SAS,2,0,36,SAS,SAS,reb,1,False,False,,Spurs Rebound,57,59
0022100861,2022-02-14,CHI,SAS,2,0,36,SAS,SAS,ft_miss,12,False,False,,MISS Murray Free Throw 2 of 2,57,59
0022100861,2022-02-14,CHI,SAS,2,0,34,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:9),,57,59
0022100861,2022-02-14,CHI,SAS,2,0,28,CHI,CHI,fg_miss,1,False,False,MISS DeRozan 23' Jump Shot,,57,59
0022100861,2022-02-14,CHI,SAS,2,0,25,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:5),57,59
0022100861,2022-02-14,CHI,SAS,2,0,5,SAS,SAS,fg_miss,1,False,False,,MISS Poeltl 7' Jump Shot,57,59
0022100861,2022-02-14,CHI,SAS,2,0,3,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,57,59
0022100861,2022-02-14,CHI,SAS,2,0,0,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 28' 3PT Jump Shot,,57,59
0022100861,2022-02-14,CHI,SAS,2,0,0,CHI,CHI,reb,0,False,False,BULLS Rebound,,57,59
0022100861,2022-02-14,CHI,SAS,2,0,0,CHI,,period_end,0,False,False,,,57,59
0022100861,2022-02-14,CHI,SAS,3,12,0,CHI,,period_start,0,False,False,,,57,59
0022100861,2022-02-14,CHI,SAS,3,11,50,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,57,59
0022100861,2022-02-14,CHI,SAS,3,11,47,SAS,SAS,reb,0,False,False,,Spurs Rebound,57,59
0022100861,2022-02-14,CHI,SAS,3,11,42,SAS,SAS,tov,45,False,False,,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T3),57,59
0022100861,2022-02-14,CHI,SAS,3,11,18,CHI,CHI,fg_miss,47,False,False,MISS Vucevic 14' Turnaround Jump Shot,,57,59
0022100861,2022-02-14,CHI,SAS,3,11,18,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:1 Def:1),,57,59
0022100861,2022-02-14,CHI,SAS,3,11,18,CHI,SAS,foul,2,False,False,,Murray S.FOUL (P1.T1) (S.Foster),57,59
0022100861,2022-02-14,CHI,SAS,3,11,18,CHI,CHI,ft_miss,11,False,False,MISS Dosunmu Free Throw 1 of 2,,57,59
0022100861,2022-02-14,CHI,SAS,3,11,18,CHI,CHI,reb,1,False,False,BULLS Rebound,,57,59
0022100861,2022-02-14,CHI,SAS,3,11,18,CHI,CHI,ft_make,12,False,False,Dosunmu Free Throw 2 of 2 (3 PTS),,57,60
0022100861,2022-02-14,CHI,SAS,3,11,5,SAS,SAS,fg_miss,79,False,False,,MISS Vassell 16' Pullup Jump Shot,57,60
0022100861,2022-02-14,CHI,SAS,3,11,0,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:10),,57,60
0022100861,2022-02-14,CHI,SAS,3,10,50,CHI,CHI,tov,1,False,True,White Bad Pass Turnover (P1.T6),,57,60
0022100861,2022-02-14,CHI,SAS,3,10,50,CHI,SAS,steal,1,False,True,steal,steal,57,60
0022100861,2022-02-14,CHI,SAS,3,10,44,SAS,SAS,fg3_make,1,False,False,,McDermott 26' 3PT Jump Shot (17 PTS) (Murray 7 AST),60,60
0022100861,2022-02-14,CHI,SAS,3,10,26,CHI,CHI,fg_make,6,False,False,DeRozan Driving Layup (17 PTS),,60,62
0022100861,2022-02-14,CHI,SAS,3,10,26,SAS,CHI,violation,1,False,False,BULLS Violation: Delay of game Violation,,60,62
0022100861,2022-02-14,CHI,SAS,3,10,20,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 3PT Jump Shot,60,62
0022100861,2022-02-14,CHI,SAS,3,10,18,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:11),,60,62
0022100861,2022-02-14,CHI,SAS,3,10,10,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,60,62
0022100861,2022-02-14,CHI,SAS,3,10,6,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:0 Def:3),60,62
0022100861,2022-02-14,CHI,SAS,3,9,59,SAS,CHI,foul,2,False,False,White S.FOUL (P4.T1) (B.Nansel),,60,62
0022100861,2022-02-14,CHI,SAS,3,9,59,SAS,SAS,ft_make,11,False,False,,McDermott Free Throw 1 of 2 (18 PTS),61,62
0022100861,2022-02-14,CHI,SAS,3,9,59,SAS,SAS,ft_make,12,False,False,,McDermott Free Throw 2 of 2 (19 PTS),62,62
0022100861,2022-02-14,CHI,SAS,3,9,43,CHI,CHI,tov,1,False,True,Vucevic Bad Pass Turnover (P2.T7),,62,62
0022100861,2022-02-14,CHI,SAS,3,9,43,CHI,SAS,steal,1,False,True,steal,steal,62,62
0022100861,2022-02-14,CHI,SAS,3,9,38,SAS,SAS,fg_make,6,False,False,,Murray 2' Driving Layup (12 PTS),64,62
0022100861,2022-02-14,CHI,SAS,3,9,38,SAS,CHI,foul,2,False,False,Vucevic S.FOUL (P2.T2) (L.Holtkamp),,64,62
0022100861,2022-02-14,CHI,SAS,3,9,38,SAS,SAS,ft_make,10,False,False,,Murray Free Throw 1 of 1 (13 PTS),65,62
0022100861,2022-02-14,CHI,SAS,3,9,23,CHI,CHI,fg3_make,1,False,False,Brown Jr. 24' 3PT Jump Shot (8 PTS) (DeRozan 4 AST),,65,65
0022100861,2022-02-14,CHI,SAS,3,9,11,SAS,SAS,fg_make,98,False,False,,Johnson 1' Cutting Layup Shot (9 PTS) (Poeltl 2 AST),67,65
0022100861,2022-02-14,CHI,SAS,3,8,55,CHI,CHI,fg_make,57,False,False,Vucevic 1' Driving Hook Shot (17 PTS) (Dosunmu 4 AST),,67,67
0022100861,2022-02-14,CHI,SAS,3,8,45,SAS,SAS,fg_make,78,False,False,,Poeltl 7' Floating Jump Shot (8 PTS) (Murray 8 AST),69,67
0022100861,2022-02-14,CHI,SAS,3,8,36,SAS,CHI,foul,4,False,False,DeRozan OFF.Foul (P1) (S.Foster),,69,67
0022100861,2022-02-14,CHI,SAS,3,8,36,CHI,CHI,tov,37,False,False,DeRozan Offensive Foul Turnover (P1.T8),,69,67
0022100861,2022-02-14,CHI,SAS,3,8,36,SAS,CHI,foul,11,False,False,DeRozan T.FOUL (P1.T2) (S.Foster),,69,67
0022100861,2022-02-14,CHI,SAS,3,8,36,SAS,SAS,ft_make,16,False,False,,Vassell Free Throw Technical (1 PTS),70,67
0022100861,2022-02-14,CHI,SAS,3,8,25,SAS,SAS,fg_make,79,False,False,,Murray 16' Pullup Jump Shot (15 PTS),72,67
0022100861,2022-02-14,CHI,SAS,3,8,13,CHI,CHI,tov,45,False,False,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,72,67
0022100861,2022-02-14,CHI,SAS,3,7,57,SAS,SAS,tov,39,False,False,,Vassell Step Out of Bounds Turnover (P1.T4),72,67
0022100861,2022-02-14,CHI,SAS,3,7,35,CHI,CHI,tov,8,False,False,Vucevic 3 Second Violation Turnover (P3.T10),,72,67
0022100861,2022-02-14,CHI,SAS,3,7,28,SAS,CHI,foul,1,False,False,Green P.FOUL (P2.T3) (B.Nansel),,72,67
0022100861,2022-02-14,CHI,SAS,3,7,18,SAS,SAS,fg3_miss,1,False,False,,MISS Primo 3PT Jump Shot,72,67
0022100861,2022-02-14,CHI,SAS,3,7,16,CHI,CHI,reb,0,False,False,Green REBOUND (Off:2 Def:3),,72,67
0022100861,2022-02-14,CHI,SAS,3,7,15,CHI,SAS,foul,2,False,False,,Johnson S.FOUL (P2.T2) (L.Holtkamp),72,67
0022100861,2022-02-14,CHI,SAS,3,7,15,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (18 PTS),,72,68
0022100861,2022-02-14,CHI,SAS,3,7,15,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (19 PTS),,72,69
0022100861,2022-02-14,CHI,SAS,3,6,56,SAS,SAS,fg_make,57,False,False,,Poeltl 5' Driving Hook Shot (10 PTS) (Walker IV 2 AST),74,69
0022100861,2022-02-14,CHI,SAS,3,6,39,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 3 Short 0),,74,69
0022100861,2022-02-14,CHI,SAS,3,6,39,,CHI,jump_ball,0,False,False,Jump Ball DeRozan vs. Johnson: Tip to Johnson,,74,69
0022100861,2022-02-14,CHI,SAS,3,6,39,CHI,CHI,tov,2,False,True,DeRozan Lost Ball Turnover (P3.T11),,74,69
0022100861,2022-02-14,CHI,SAS,3,6,39,CHI,SAS,steal,2,False,True,steal,steal,74,69
0022100861,2022-02-14,CHI,SAS,3,6,21,SAS,SAS,fg_make,1,False,False,,Walker IV 7' Jump Shot (13 PTS) (Johnson 2 AST),76,69
0022100861,2022-02-14,CHI,SAS,3,6,7,CHI,CHI,fg_make,1,False,False,Dosunmu 12' Jump Shot (5 PTS) (Vucevic 3 AST),,76,71
0022100861,2022-02-14,CHI,SAS,3,5,53,SAS,SAS,fg_miss,6,True,False,,MISS Murray 2' Driving Layup,76,71
0022100861,2022-02-14,CHI,SAS,3,5,53,SAS,CHI,block,6,True,False,block,block,76,71
0022100861,2022-02-14,CHI,SAS,3,5,50,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:6),,76,71
0022100861,2022-02-14,CHI,SAS,3,5,46,CHI,CHI,fg3_make,1,False,False,Green 3PT Jump Shot (7 PTS) (DeRozan 5 AST),,76,74
0022100861,2022-02-14,CHI,SAS,3,5,44,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.3 Short 0),76,74
0022100861,2022-02-14,CHI,SAS,3,5,29,SAS,SAS,fg3_make,1,False,False,,Walker IV 3PT Jump Shot (16 PTS) (Murray 9 AST),79,74
0022100861,2022-02-14,CHI,SAS,3,5,13,CHI,SAS,foul,1,False,False,,Bates-Diop P.FOUL (P1.T3) (S.Foster),79,74
0022100861,2022-02-14,CHI,SAS,3,5,3,CHI,CHI,fg3_make,1,False,False,Dosunmu 25' 3PT Jump Shot (8 PTS) (Vucevic 4 AST),,79,77
0022100861,2022-02-14,CHI,SAS,3,4,43,SAS,CHI,foul,1,False,False,Dosunmu P.FOUL (P3.T4) (B.Nansel),,79,77
0022100861,2022-02-14,CHI,SAS,3,4,34,SAS,SAS,fg_miss,79,False,False,,MISS Walker IV 17' Pullup Jump Shot,79,77
0022100861,2022-02-14,CHI,SAS,3,4,32,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:12),,79,77
0022100861,2022-02-14,CHI,SAS,3,4,26,CHI,CHI,fg_make,1,False,False,DeRozan 19' Jump Shot (21 PTS),,79,79
0022100861,2022-02-14,CHI,SAS,3,4,10,SAS,SAS,fg_make,108,False,False,,Bates-Diop 1' Cutting Dunk Shot (4 PTS) (Poeltl 3 AST),81,79
0022100861,2022-02-14,CHI,SAS,3,3,52,CHI,CHI,fg_make,47,False,False,Vucevic 7' Turnaround Jump Shot (19 PTS),,81,81
0022100861,2022-02-14,CHI,SAS,3,3,31,SAS,SAS,fg_make,6,False,False,,Bates-Diop 1' Driving Layup (6 PTS) (Murray 10 AST),83,81
0022100861,2022-02-14,CHI,SAS,3,3,19,CHI,CHI,tov,4,False,False,Jones Jr. Traveling Turnover (P1.T12),,83,81
0022100861,2022-02-14,CHI,SAS,3,2,57,SAS,SAS,fg_miss,1,False,False,,MISS Poeltl 5' Jump Shot,83,81
0022100861,2022-02-14,CHI,SAS,3,2,55,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:4 Def:2),,83,81
0022100861,2022-02-14,CHI,SAS,3,2,43,CHI,CHI,tov,1,False,True,Vucevic Bad Pass Turnover (P4.T13),,83,81
0022100861,2022-02-14,CHI,SAS,3,2,43,CHI,SAS,steal,1,False,True,steal,steal,83,81
0022100861,2022-02-14,CHI,SAS,3,2,38,SAS,SAS,fg_make,50,False,False,,Walker IV Running Dunk (18 PTS) (Bates-Diop 1 AST),85,81
0022100861,2022-02-14,CHI,SAS,3,2,11,CHI,CHI,fg3_miss,1,False,False,MISS Jones Jr. 3PT Jump Shot,,85,81
0022100861,2022-02-14,CHI,SAS,3,2,11,CHI,CHI,reb,0,False,False,Green REBOUND (Off:3 Def:3),,85,81
0022100861,2022-02-14,CHI,SAS,3,2,9,CHI,CHI,fg_miss,97,False,False,MISS Green Tip Layup Shot,,85,81
0022100861,2022-02-14,CHI,SAS,3,2,9,SAS,SAS,reb,0,False,False,,Spurs Rebound,85,81
0022100861,2022-02-14,CHI,SAS,3,1,55,SAS,SAS,fg_miss,1,False,False,,MISS Walker IV 19' Jump Shot,85,81
0022100861,2022-02-14,CHI,SAS,3,1,54,CHI,CHI,reb,0,False,False,BULLS Rebound,,85,81
0022100861,2022-02-14,CHI,SAS,3,1,54,CHI,SAS,foul,3,False,False,,Poeltl L.B.FOUL (P2.T4) (S.Foster),85,81
0022100861,2022-02-14,CHI,SAS,3,1,34,CHI,CHI,fg_miss,1,False,False,MISS Dosunmu 19' Jump Shot,,85,81
0022100861,2022-02-14,CHI,SAS,3,1,32,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:3),85,81
0022100861,2022-02-14,CHI,SAS,3,1,17,SAS,SAS,fg_make,75,False,False,,Bates-Diop 1' Driving Finger Roll Layup (8 PTS),87,81
0022100861,2022-02-14,CHI,SAS,3,0,52,CHI,CHI,fg_make,79,False,False,Dosunmu 15' Pullup Jump Shot (10 PTS) (Jones Jr. 1 AST),,87,83
0022100861,2022-02-14,CHI,SAS,3,0,44,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 3PT Jump Shot,87,83
0022100861,2022-02-14,CHI,SAS,3,0,41,CHI,CHI,reb,0,False,False,Green REBOUND (Off:3 Def:4),,87,83
0022100861,2022-02-14,CHI,SAS,3,0,37,SAS,CHI,foul,4,False,False,Jones Jr. OFF.Foul (P1) (B.Nansel),,87,83
0022100861,2022-02-14,CHI,SAS,3,0,37,CHI,CHI,tov,37,False,False,Jones Jr. Offensive Foul Turnover (P2.T14),,87,83
0022100861,2022-02-14,CHI,SAS,3,0,24,SAS,SAS,fg_miss,6,False,False,,MISS Jones 3' Driving Layup,87,83
0022100861,2022-02-14,CHI,SAS,3,0,24,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:2 Def:3),87,83
0022100861,2022-02-14,CHI,SAS,3,0,24,SAS,SAS,fg_make,97,False,False,,Walker IV Tip Layup Shot (20 PTS),89,83
0022100861,2022-02-14,CHI,SAS,3,0,1,CHI,CHI,fg3_miss,1,False,False,MISS Dosunmu 25' 3PT Jump Shot,,89,83
0022100861,2022-02-14,CHI,SAS,3,0,1,CHI,CHI,reb,0,False,False,Green REBOUND (Off:4 Def:4),,89,83
0022100861,2022-02-14,CHI,SAS,3,0,0,CHI,CHI,fg_miss,1,False,False,MISS Green 14' Jump Shot,,89,83
0022100861,2022-02-14,CHI,SAS,3,0,0,CHI,CHI,reb,0,False,False,BULLS Rebound,,89,83
0022100861,2022-02-14,CHI,SAS,3,0,0,CHI,,period_end,0,False,False,,,89,83
0022100861,2022-02-14,CHI,SAS,4,12,0,CHI,,period_start,0,False,False,,,89,83
0022100861,2022-02-14,CHI,SAS,4,11,46,CHI,CHI,fg_make,6,False,False,DeRozan 2' Driving Layup (23 PTS),,89,85
0022100861,2022-02-14,CHI,SAS,4,11,46,CHI,SAS,foul,2,False,False,,Collins S.FOUL (P1.T1) (L.Holtkamp),89,85
0022100861,2022-02-14,CHI,SAS,4,11,46,CHI,CHI,ft_make,10,False,False,DeRozan Free Throw 1 of 1 (24 PTS),,89,86
0022100861,2022-02-14,CHI,SAS,4,11,30,SAS,SAS,fg_make,98,False,False,,Collins 1' Cutting Layup Shot (7 PTS) (Jones 3 AST),91,86
0022100861,2022-02-14,CHI,SAS,4,11,12,CHI,CHI,fg3_miss,1,False,False,MISS Dosunmu 24' 3PT Jump Shot,,91,86
0022100861,2022-02-14,CHI,SAS,4,11,9,SAS,SAS,reb,0,False,False,,Collins REBOUND (Off:0 Def:2),91,86
0022100861,2022-02-14,CHI,SAS,4,10,50,SAS,SAS,fg_miss,3,False,False,,MISS Johnson 5' Hook Shot,91,86
0022100861,2022-02-14,CHI,SAS,4,10,49,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:3),,91,86
0022100861,2022-02-14,CHI,SAS,4,10,41,CHI,CHI,fg_make,78,False,False,Vucevic 7' Floating Jump Shot (21 PTS) (White 3 AST),,91,88
0022100861,2022-02-14,CHI,SAS,4,10,18,SAS,SAS,fg_miss,6,False,False,,MISS Walker IV 1' Driving Layup,91,88
0022100861,2022-02-14,CHI,SAS,4,10,17,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:1 Def:2),,91,88
0022100861,2022-02-14,CHI,SAS,4,10,7,CHI,CHI,fg_make,6,False,False,DeRozan 2' Driving Layup (26 PTS),,91,90
0022100861,2022-02-14,CHI,SAS,4,10,7,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.4 Short 0),91,90
0022100861,2022-02-14,CHI,SAS,4,9,54,SAS,SAS,fg_make,1,False,False,,Vassell 14' Jump Shot (3 PTS),93,90
0022100861,2022-02-14,CHI,SAS,4,9,35,CHI,CHI,fg_make,79,False,False,DeRozan 17' Pullup Jump Shot (28 PTS) (White 4 AST),,93,92
0022100861,2022-02-14,CHI,SAS,4,9,29,SAS,SAS,fg_miss,5,False,False,,MISS Johnson 1' Layup,93,92
0022100861,2022-02-14,CHI,SAS,4,9,27,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:13),,93,92
0022100861,2022-02-14,CHI,SAS,4,9,21,CHI,CHI,fg_make,6,False,False,DeRozan 1' Driving Layup (30 PTS) (Vucevic 5 AST),,93,94
0022100861,2022-02-14,CHI,SAS,4,8,58,SAS,SAS,fg_make,102,False,False,,Vassell 5' Driving Floating Bank Jump Shot (5 PTS),95,94
0022100861,2022-02-14,CHI,SAS,4,8,42,CHI,CHI,fg_make,79,False,False,DeRozan 20' Pullup Jump Shot (32 PTS),,95,96
0022100861,2022-02-14,CHI,SAS,4,8,24,SAS,SAS,fg_make,66,False,False,,Collins 8' Jump Bank Shot (9 PTS) (Jones 4 AST),97,96
0022100861,2022-02-14,CHI,SAS,4,8,8,CHI,CHI,fg_make,6,False,False,DeRozan 1' Driving Layup (34 PTS),,97,98
0022100861,2022-02-14,CHI,SAS,4,7,50,SAS,SAS,fg_miss,79,False,False,,MISS Vassell 12' Pullup Jump Shot,97,98
0022100861,2022-02-14,CHI,SAS,4,7,47,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:4),,97,98
0022100861,2022-02-14,CHI,SAS,4,7,45,CHI,SAS,foul,2,False,False,,Collins S.FOUL (P2.T2) (B.Nansel),97,98
0022100861,2022-02-14,CHI,SAS,4,7,45,CHI,CHI,ft_make,11,False,False,White Free Throw 1 of 2 (17 PTS),,97,99
0022100861,2022-02-14,CHI,SAS,4,7,45,CHI,CHI,ft_make,12,False,False,White Free Throw 2 of 2 (18 PTS),,97,100
0022100861,2022-02-14,CHI,SAS,4,7,37,SAS,CHI,foul,2,False,False,Brown Jr. S.FOUL (P2.T1) (B.Nansel),,97,100
0022100861,2022-02-14,CHI,SAS,4,7,37,SAS,SAS,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (10 PTS),98,100
0022100861,2022-02-14,CHI,SAS,4,7,37,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 4 Short 0),,98,100
0022100861,2022-02-14,CHI,SAS,4,7,37,CHI,SAS,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (11 PTS),99,100
0022100861,2022-02-14,CHI,SAS,4,7,20,CHI,CHI,fg_make,5,False,False,DeRozan 1' Layup (36 PTS),,99,102
0022100861,2022-02-14,CHI,SAS,4,7,1,SAS,SAS,fg_make,5,False,False,,Johnson 4' Layup (13 PTS),101,102
0022100861,2022-02-14,CHI,SAS,4,6,44,CHI,CHI,fg_make,44,False,False,Jones Jr. 1' Reverse Layup (4 PTS) (Brown Jr. 1 AST),,101,104
0022100861,2022-02-14,CHI,SAS,4,6,44,CHI,SAS,foul,2,False,False,,Johnson S.FOUL (P3.T3) (B.Nansel),101,104
0022100861,2022-02-14,CHI,SAS,4,6,44,CHI,CHI,ft_miss,10,False,False,MISS Jones Jr. Free Throw 1 of 1,,101,104
0022100861,2022-02-14,CHI,SAS,4,6,39,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:6),101,104
0022100861,2022-02-14,CHI,SAS,4,6,28,SAS,CHI,foul,1,False,False,Dosunmu P.FOUL (P4.T2) (L.Holtkamp),,101,104
0022100861,2022-02-14,CHI,SAS,4,6,22,SAS,SAS,tov,45,False,False,,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P2.T5),101,104
0022100861,2022-02-14,CHI,SAS,4,6,9,CHI,CHI,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,101,104
0022100861,2022-02-14,CHI,SAS,4,6,7,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:7),101,104
0022100861,2022-02-14,CHI,SAS,4,5,51,SAS,SAS,fg_miss,79,False,False,,MISS Murray 20' Pullup Jump Shot,101,104
0022100861,2022-02-14,CHI,SAS,4,5,49,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:14),,101,104
0022100861,2022-02-14,CHI,SAS,4,5,31,CHI,CHI,fg_miss,47,False,False,MISS Vucevic 13' Turnaround Jump Shot,,101,104
0022100861,2022-02-14,CHI,SAS,4,5,29,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:5),101,104
0022100861,2022-02-14,CHI,SAS,4,5,23,SAS,SAS,fg_make,41,False,False,,Murray 1' Running Layup (17 PTS),103,104
0022100861,2022-02-14,CHI,SAS,4,5,9,CHI,CHI,tov,2,False,True,Vucevic Lost Ball Turnover (P5.T15),,103,104
0022100861,2022-02-14,CHI,SAS,4,5,9,CHI,SAS,steal,2,False,True,steal,steal,103,104
0022100861,2022-02-14,CHI,SAS,4,4,59,SAS,SAS,fg_miss,44,False,False,,MISS Murray 2' Reverse Layup,103,104
0022100861,2022-02-14,CHI,SAS,4,4,57,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:15),,103,104
0022100861,2022-02-14,CHI,SAS,4,4,52,CHI,CHI,fg_make,6,False,False,Dosunmu 1' Driving Layup (12 PTS) (White 5 AST),,103,106
0022100861,2022-02-14,CHI,SAS,4,4,52,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.5 Short 0),103,106
0022100861,2022-02-14,CHI,SAS,4,4,40,SAS,SAS,fg_make,43,False,False,,Murray 1' Alley Oop Layup (19 PTS) (Poeltl 4 AST),105,106
0022100861,2022-02-14,CHI,SAS,4,4,25,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 24' 3PT Jump Shot,,105,106
0022100861,2022-02-14,CHI,SAS,4,4,22,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:0 Def:4),105,106
0022100861,2022-02-14,CHI,SAS,4,4,17,SAS,SAS,fg_miss,79,False,False,,MISS Murray 15' Pullup Jump Shot,105,106
0022100861,2022-02-14,CHI,SAS,4,4,14,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:4 Def:3),,105,106
0022100861,2022-02-14,CHI,SAS,4,4,1,CHI,CHI,fg_make,51,False,False,Vucevic Reverse Dunk (23 PTS) (White 6 AST),,105,108
0022100861,2022-02-14,CHI,SAS,4,3,43,SAS,SAS,fg_miss,79,False,False,,MISS Murray 5' Pullup Jump Shot,105,108
0022100861,2022-02-14,CHI,SAS,4,3,43,SAS,SAS,reb,0,False,False,,Spurs Rebound,105,108
0022100861,2022-02-14,CHI,SAS,4,3,37,SAS,SAS,fg3_miss,1,False,False,,MISS McDermott 3PT Jump Shot,105,108
0022100861,2022-02-14,CHI,SAS,4,3,35,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:3),,105,108
0022100861,2022-02-14,CHI,SAS,4,3,24,CHI,CHI,fg_make,79,False,False,DeRozan 21' Pullup Jump Shot (38 PTS),,105,110
0022100861,2022-02-14,CHI,SAS,4,3,3,SAS,CHI,foul,2,False,False,Dosunmu S.FOUL (P5.T3) (L.Holtkamp),,105,110
0022100861,2022-02-14,CHI,SAS,4,3,3,SAS,SAS,ft_make,11,False,False,,Walker IV Free Throw 1 of 2 (21 PTS),106,110
0022100861,2022-02-14,CHI,SAS,4,3,3,SAS,SAS,ft_miss,12,False,False,,MISS Walker IV Free Throw 2 of 2,106,110
0022100861,2022-02-14,CHI,SAS,4,3,3,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 5 Short 0),,106,110
0022100861,2022-02-14,CHI,SAS,4,3,1,CHI,CHI,reb,0,False,False,Green REBOUND (Off:4 Def:5),,106,110
0022100861,2022-02-14,CHI,SAS,4,2,47,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 18' Pullup Jump Shot,,106,110
0022100861,2022-02-14,CHI,SAS,4,2,45,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:8),106,110
0022100861,2022-02-14,CHI,SAS,4,2,37,SAS,SAS,fg_make,78,False,False,,Poeltl 10' Floating Jump Shot (12 PTS) (Murray 11 AST),108,110
0022100861,2022-02-14,CHI,SAS,4,2,15,CHI,SAS,foul,1,False,False,,Murray P.FOUL (P2.T4) (B.Nansel),108,110
0022100861,2022-02-14,CHI,SAS,4,2,13,CHI,SAS,foul,1,False,False,,McDermott P.FOUL (P1.PN) (S.Foster),108,110
0022100861,2022-02-14,CHI,SAS,4,2,13,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (39 PTS),,108,111
