game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100013,2021-11-06,FWN,WCB,2,1,23,FWN,FWN,tov,37,False,False,Jarreau Offensive Foul Turnover (P1.T8),,56,53
2052100013,2021-11-06,FWN,WCB,2,1,12,WCB,WCB,tov,4,False,False,,Thompson Traveling Turnover (P1.T9),56,53
2052100013,2021-11-06,FWN,WCB,2,1,1,FWN,FWN,tov,40,False,False,Jarreau Out of Bounds Lost Ball Turnover (P2.T9),,56,53
2052100013,2021-11-06,FWN,WCB,2,0,37,WCB,WCB,fg_miss,47,False,False,,MISS Simonovic 11' Turnaround Jump Shot,56,53
2052100013,2021-11-06,FWN,WCB,2,0,34,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:0 Def:7),,56,53
2052100013,2021-11-06,FWN,WCB,2,0,31,FWN,FWN,fg3_miss,1,False,False,MISS Anderson 27' 3PT Jump Shot,,56,53
2052100013,2021-11-06,FWN,WCB,2,0,29,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:5 Def:4),,56,53
2052100013,2021-11-06,FWN,WCB,2,0,25,FWN,FWN,fg_miss,1,False,False,MISS Anderson 4' Jump Shot,,56,53
2052100013,2021-11-06,FWN,WCB,2,0,19,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:6 Def:4),,56,53
2052100013,2021-11-06,FWN,WCB,2,0,19,FWN,FWN,fg_miss,72,False,False,MISS Taylor Putback Layup,,56,53
2052100013,2021-11-06,FWN,WCB,2,0,18,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:4 Def:3),56,53
2052100013,2021-11-06,FWN,WCB,2,0,1,WCB,WCB,fg3_make,1,False,False,,Baxter Jr. 3PT Jump Shot (3 PTS) (Dotson 3 AST),59,53
2052100013,2021-11-06,FWN,WCB,2,0,0,WCB,,period_end,0,False,False,,,59,53
2052100013,2021-11-06,FWN,WCB,3,12,0,WCB,,period_start,0,False,False,,,59,53
2052100013,2021-11-06,FWN,WCB,3,11,43,FWN,FWN,fg_make,78,False,False,Washington Jr. 9' Floating Jump Shot (4 PTS),,59,55
2052100013,2021-11-06,FWN,WCB,3,11,25,WCB,WCB,tov,2,False,True,,Simonovic Lost Ball Turnover (P3.T10),59,55
2052100013,2021-11-06,FWN,WCB,3,11,25,WCB,FWN,steal,2,False,True,steal,steal,59,55
2052100013,2021-11-06,FWN,WCB,3,11,19,FWN,FWN,fg3_miss,1,False,False,MISS Washington Jr. 28' 3PT Jump Shot,,59,55
2052100013,2021-11-06,FWN,WCB,3,11,15,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:2 Def:6),59,55
2052100013,2021-11-06,FWN,WCB,3,11,9,WCB,WCB,fg3_miss,1,False,False,,MISS Thompson 24' 3PT Jump Shot,59,55
2052100013,2021-11-06,FWN,WCB,3,11,6,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:6 Def:5),,59,55
2052100013,2021-11-06,FWN,WCB,3,10,53,FWN,FWN,fg_make,5,False,False,Taylor 3' Layup (17 PTS) (Anderson 2 AST),,59,57
2052100013,2021-11-06,FWN,WCB,3,10,29,WCB,WCB,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,59,57
2052100013,2021-11-06,FWN,WCB,3,10,27,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:3 Def:6),59,57
2052100013,2021-11-06,FWN,WCB,3,10,24,WCB,WCB,fg_miss,1,True,False,,MISS Oturu 2' Jump Shot,59,57
2052100013,2021-11-06,FWN,WCB,3,10,24,WCB,FWN,block,1,True,False,block,block,59,57
2052100013,2021-11-06,FWN,WCB,3,10,21,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:0 Def:2),,59,57
2052100013,2021-11-06,FWN,WCB,3,10,19,FWN,FWN,fg_make,50,False,False,Washington Jr. 1' Running Dunk (6 PTS) (Boatwright 1 AST),,59,59
2052100013,2021-11-06,FWN,WCB,3,10,18,WCB,WCB,timeout,1,False,False,,Bulls Timeout: Regular (Reg.3 Short 0),59,59
2052100013,2021-11-06,FWN,WCB,3,9,56,WCB,WCB,fg_miss,71,False,False,,MISS Dotson 2' Finger Roll Layup,59,59
2052100013,2021-11-06,FWN,WCB,3,9,54,FWN,FWN,reb,0,False,False,Sykes REBOUND (Off:0 Def:2),,59,59
2052100013,2021-11-06,FWN,WCB,3,9,49,FWN,FWN,fg3_make,79,False,False,Boatwright 26' 3PT Pullup Jump Shot (11 PTS) (Sykes 5 AST),,59,62
2052100013,2021-11-06,FWN,WCB,3,9,25,WCB,WCB,fg_make,1,False,False,,Thompson 9' Jump Shot (7 PTS),61,62
2052100013,2021-11-06,FWN,WCB,3,9,7,FWN,FWN,fg3_make,1,False,False,Washington Jr. 26' 3PT Jump Shot (9 PTS) (Sykes 6 AST),,61,65
2052100013,2021-11-06,FWN,WCB,3,8,53,WCB,FWN,foul,1,False,False,Sykes P.FOUL (P1.T1),,61,65
2052100013,2021-11-06,FWN,WCB,3,8,45,WCB,WCB,fg3_miss,1,False,False,,MISS Lindsey 26' 3PT Jump Shot,61,65
2052100013,2021-11-06,FWN,WCB,3,8,41,FWN,FWN,reb,0,False,False,Sykes REBOUND (Off:0 Def:3),,61,65
2052100013,2021-11-06,FWN,WCB,3,8,32,FWN,FWN,tov,40,False,False,Boatwright Out of Bounds Lost Ball Turnover (P1.T10),,61,65
2052100013,2021-11-06,FWN,WCB,3,8,19,WCB,WCB,tov,40,False,False,,Dotson Out of Bounds Lost Ball Turnover (P2.T11),61,65
2052100013,2021-11-06,FWN,WCB,3,8,4,FWN,FWN,fg_make,5,False,False,Washington Jr. 3' Layup (11 PTS),,61,67
2052100013,2021-11-06,FWN,WCB,3,8,4,FWN,WCB,foul,2,False,False,,Alford S.FOUL (P1.T1),61,67
2052100013,2021-11-06,FWN,WCB,3,8,4,FWN,FWN,ft_miss,30,False,False,MISS Washington Jr. Free Throw 1PT,,61,67
2052100013,2021-11-06,FWN,WCB,3,8,1,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:7 Def:5),,61,67
2052100013,2021-11-06,FWN,WCB,3,7,55,FWN,FWN,fg3_make,1,False,False,Anderson 24' 3PT Jump Shot (8 PTS),,61,70
2052100013,2021-11-06,FWN,WCB,3,7,40,WCB,WCB,fg3_miss,1,False,False,,MISS Alford 26' 3PT Jump Shot,61,70
2052100013,2021-11-06,FWN,WCB,3,7,38,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:0 Def:8),,61,70
2052100013,2021-11-06,FWN,WCB,3,7,29,FWN,FWN,fg_make,58,False,False,Hinton 7' Turnaround Hook Shot (6 PTS),,61,72
2052100013,2021-11-06,FWN,WCB,3,7,13,WCB,WCB,fg3_make,80,False,False,,Lindsey 26' 3PT Step Back Jump Shot (10 PTS) (Simonovic 4 AST),64,72
2052100013,2021-11-06,FWN,WCB,3,6,57,FWN,FWN,fg3_make,1,False,False,Hinton 3PT Jump Shot (9 PTS) (Taylor 2 AST),,64,75
2052100013,2021-11-06,FWN,WCB,3,6,42,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 3 Short 0),,64,75
2052100013,2021-11-06,FWN,WCB,3,6,42,,FWN,jump_ball,1,False,False,Jump Ball (CC) Taylor vs. Simonovic: Tip to Sykes,,64,75
2052100013,2021-11-06,FWN,WCB,3,6,24,FWN,FWN,fg3_make,1,False,False,Washington Jr. 26' 3PT Jump Shot (14 PTS),,64,78
2052100013,2021-11-06,FWN,WCB,3,6,11,WCB,WCB,fg3_miss,1,False,False,,MISS Lindsey 3PT Jump Shot,64,78
2052100013,2021-11-06,FWN,WCB,3,6,8,FWN,FWN,reb,0,False,False,Sykes REBOUND (Off:0 Def:4),,64,78
2052100013,2021-11-06,FWN,WCB,3,6,6,FWN,FWN,fg_miss,1,True,False,MISS Hinton 10' Jump Shot,,64,78
2052100013,2021-11-06,FWN,WCB,3,6,6,FWN,WCB,block,1,True,False,block,block,64,78
2052100013,2021-11-06,FWN,WCB,3,6,5,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,64,78
2052100013,2021-11-06,FWN,WCB,3,6,5,FWN,FWN,fg3_miss,1,False,False,MISS Washington Jr. 3PT Jump Shot,,64,78
2052100013,2021-11-06,FWN,WCB,3,6,3,WCB,WCB,reb,0,False,False,,Lindsey REBOUND (Off:0 Def:1),64,78
2052100013,2021-11-06,FWN,WCB,3,5,54,WCB,FWN,foul,2,False,False,Jarreau S.FOUL (P3.T2),,64,78
2052100013,2021-11-06,FWN,WCB,3,5,54,WCB,WCB,ft_make,31,False,False,,Simonovic Free Throw 2PT (15 PTS),66,78
2052100013,2021-11-06,FWN,WCB,3,5,32,FWN,FWN,tov,1,False,True,Jarreau Bad Pass Turnover (P3.T11),,66,78
2052100013,2021-11-06,FWN,WCB,3,5,32,FWN,WCB,steal,1,False,True,steal,steal,66,78
2052100013,2021-11-06,FWN,WCB,3,5,19,WCB,WCB,fg3_make,1,False,False,,Baxter Jr. 28' 3PT Jump Shot (6 PTS) (Simonovic 5 AST),69,78
2052100013,2021-11-06,FWN,WCB,3,5,5,FWN,FWN,fg_miss,5,True,False,MISS Jarreau 13' Layup,,69,78
2052100013,2021-11-06,FWN,WCB,3,5,5,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,69,78
2052100013,2021-11-06,FWN,WCB,3,5,5,FWN,WCB,block,5,True,False,block,block,69,78
2052100013,2021-11-06,FWN,WCB,3,5,1,FWN,WCB,foul,1,False,False,,Lindsey P.FOUL (P2.T2),69,78
2052100013,2021-11-06,FWN,WCB,3,4,52,FWN,FWN,fg_make,71,False,False,Hinton 6' Finger Roll Layup (11 PTS) (Washington Jr. 1 AST),,69,80
2052100013,2021-11-06,FWN,WCB,3,4,43,WCB,WCB,fg_miss,1,True,False,,MISS Lindsey 5' Jump Shot,69,80
2052100013,2021-11-06,FWN,WCB,3,4,43,WCB,FWN,block,1,True,False,block,block,69,80
2052100013,2021-11-06,FWN,WCB,3,4,39,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:7 Def:6),,69,80
2052100013,2021-11-06,FWN,WCB,3,4,36,FWN,FWN,fg3_make,1,False,False,Hinton 26' 3PT Jump Shot (14 PTS) (Taylor 3 AST),,69,83
2052100013,2021-11-06,FWN,WCB,3,4,20,WCB,WCB,fg3_miss,1,False,False,,MISS Baxter Jr. 26' 3PT Jump Shot,69,83
2052100013,2021-11-06,FWN,WCB,3,4,20,FWN,FWN,reb,0,False,False,Washington Jr. REBOUND (Off:0 Def:1),,69,83
2052100013,2021-11-06,FWN,WCB,3,4,12,FWN,WCB,foul,2,False,False,,Oturu S.FOUL (P1.T3),69,83
2052100013,2021-11-06,FWN,WCB,3,4,12,FWN,FWN,ft_miss,31,False,False,MISS Washington Jr. Free Throw 2PT,,69,83
2052100013,2021-11-06,FWN,WCB,3,4,11,WCB,WCB,reb,0,False,False,,Bulls Rebound,69,83
2052100013,2021-11-06,FWN,WCB,3,3,47,WCB,WCB,fg_make,5,False,False,,Oturu 3' Layup (13 PTS) (Alford 4 AST),71,83
2052100013,2021-11-06,FWN,WCB,3,3,41,WCB,FWN,violation,1,False,False,MAD ANTS Violation: Delay of game Violation,,71,83
2052100013,2021-11-06,FWN,WCB,3,3,33,FWN,FWN,fg_miss,1,True,False,MISS Domingo 9' Jump Shot,,71,83
2052100013,2021-11-06,FWN,WCB,3,3,33,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,71,83
2052100013,2021-11-06,FWN,WCB,3,3,33,FWN,WCB,block,1,True,False,block,block,71,83
2052100013,2021-11-06,FWN,WCB,3,3,29,FWN,FWN,fg3_miss,1,False,False,MISS York 28' 3PT Jump Shot,,71,83
2052100013,2021-11-06,FWN,WCB,3,3,24,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:3 Def:7),71,83
2052100013,2021-11-06,FWN,WCB,3,3,18,WCB,WCB,fg_miss,1,True,False,,MISS Callandret 5' Jump Shot,71,83
2052100013,2021-11-06,FWN,WCB,3,3,18,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:0 Def:9),,71,83
2052100013,2021-11-06,FWN,WCB,3,3,18,WCB,FWN,block,1,True,False,block,block,71,83
2052100013,2021-11-06,FWN,WCB,3,3,14,FWN,FWN,tov,2,False,True,Hinton Lost Ball Turnover (P1.T12),,71,83
2052100013,2021-11-06,FWN,WCB,3,3,14,FWN,WCB,steal,2,False,True,steal,steal,71,83
2052100013,2021-11-06,FWN,WCB,3,3,8,WCB,WCB,fg3_miss,1,False,False,,MISS Baxter Jr. 26' 3PT Jump Shot,71,83
2052100013,2021-11-06,FWN,WCB,3,3,6,WCB,WCB,reb,0,False,False,,Bulls Rebound,71,83
2052100013,2021-11-06,FWN,WCB,3,3,6,WCB,FWN,foul,3,False,False,Anderson L.B.FOUL (P1.T3),,71,83
2052100013,2021-11-06,FWN,WCB,3,2,56,WCB,WCB,fg_miss,5,False,False,,MISS Oturu 2' Layup,71,83
2052100013,2021-11-06,FWN,WCB,3,2,55,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:4 Def:7),71,83
2052100013,2021-11-06,FWN,WCB,3,2,54,WCB,WCB,fg_miss,72,True,False,,MISS Oturu 1' Putback Layup,71,83
2052100013,2021-11-06,FWN,WCB,3,2,54,WCB,FWN,block,72,True,False,block,block,71,83
2052100013,2021-11-06,FWN,WCB,3,2,53,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:5 Def:7),71,83
2052100013,2021-11-06,FWN,WCB,3,2,49,WCB,WCB,fg_make,1,False,False,,Oturu 2' Jump Shot (15 PTS),73,83
2052100013,2021-11-06,FWN,WCB,3,2,49,WCB,FWN,foul,2,False,False,Domingo S.FOUL (P1.T4),,73,83
2052100013,2021-11-06,FWN,WCB,3,2,49,WCB,WCB,ft_make,30,False,False,,Oturu Free Throw 1PT (16 PTS),74,83
2052100013,2021-11-06,FWN,WCB,3,2,36,FWN,FWN,fg_miss,1,True,False,MISS Anderson 6' Jump Shot,,74,83
2052100013,2021-11-06,FWN,WCB,3,2,36,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,74,83
2052100013,2021-11-06,FWN,WCB,3,2,36,FWN,WCB,block,1,True,False,block,block,74,83
2052100013,2021-11-06,FWN,WCB,3,2,34,FWN,FWN,fg3_miss,1,False,False,MISS Hinton 27' 3PT Jump Shot,,74,83
2052100013,2021-11-06,FWN,WCB,3,2,28,WCB,WCB,reb,0,False,False,,Dotson REBOUND (Off:1 Def:3),74,83
2052100013,2021-11-06,FWN,WCB,3,2,19,WCB,WCB,fg_make,7,False,False,,Simonovic 1' Dunk (17 PTS) (Thompson 2 AST),76,83
2052100013,2021-11-06,FWN,WCB,3,2,9,FWN,WCB,foul,2,False,False,,Callandret S.FOUL (P1.T4),76,83
2052100013,2021-11-06,FWN,WCB,3,2,9,FWN,FWN,ft_miss,31,False,False,MISS Jarreau Free Throw 2PT,,76,83
2052100013,2021-11-06,FWN,WCB,3,2,6,WCB,WCB,reb,0,False,False,,Baxter Jr. REBOUND (Off:0 Def:4),76,83
2052100013,2021-11-06,FWN,WCB,3,1,43,WCB,WCB,fg3_make,1,False,False,,Callandret 27' 3PT Jump Shot (5 PTS) (Simonovic 6 AST),79,83
2052100013,2021-11-06,FWN,WCB,3,1,28,FWN,FWN,fg_miss,1,False,False,MISS Jarreau 3' Jump Shot,,79,83
2052100013,2021-11-06,FWN,WCB,3,1,25,FWN,FWN,reb,0,False,False,Jarreau REBOUND (Off:2 Def:1),,79,83
2052100013,2021-11-06,FWN,WCB,3,1,25,FWN,FWN,fg_miss,72,False,False,MISS Jarreau Putback Layup,,79,83
2052100013,2021-11-06,FWN,WCB,3,1,23,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:8 Def:6),,79,83
2052100013,2021-11-06,FWN,WCB,3,1,23,FWN,FWN,fg_make,72,False,False,Taylor Putback Layup (19 PTS),,79,85
2052100013,2021-11-06,FWN,WCB,3,1,15,WCB,WCB,fg_make,6,False,False,,Dotson 2' Driving Layup (10 PTS),81,85
2052100013,2021-11-06,FWN,WCB,3,1,6,FWN,FWN,fg_make,5,False,False,Jarreau 3' Layup (8 PTS),,81,87
2052100013,2021-11-06,FWN,WCB,3,0,57,WCB,FWN,foul,2,False,False,Jarreau S.FOUL (P4.PN),,81,87
2052100013,2021-11-06,FWN,WCB,3,0,57,WCB,WCB,ft_make,31,False,False,,Simonovic Free Throw 2PT (19 PTS),83,87
2052100013,2021-11-06,FWN,WCB,3,0,33,FWN,FWN,fg3_miss,1,False,False,MISS Domingo 27' 3PT Jump Shot,,83,87
2052100013,2021-11-06,FWN,WCB,3,0,30,WCB,WCB,reb,0,False,False,,Dotson REBOUND (Off:1 Def:4),83,87
2052100013,2021-11-06,FWN,WCB,3,0,23,WCB,WCB,fg_make,7,False,False,,Simonovic Dunk (21 PTS) (Dotson 4 AST),85,87
2052100013,2021-11-06,FWN,WCB,3,0,6,WCB,FWN,foul,4,False,False,Anderson OFF.Foul (P2),,85,87
2052100013,2021-11-06,FWN,WCB,3,0,6,FWN,FWN,tov,37,False,False,Anderson Offensive Foul Turnover (P3.T13),,85,87
2052100013,2021-11-06,FWN,WCB,3,0,0,WCB,WCB,fg_make,102,False,False,,Dotson 11' Driving Floating Bank Jump Shot (12 PTS),87,87
2052100013,2021-11-06,FWN,WCB,3,0,0,WCB,,period_end,0,False,False,,,87,87
2052100013,2021-11-06,FWN,WCB,4,12,0,WCB,,period_start,0,False,False,,,87,87
2052100013,2021-11-06,FWN,WCB,4,11,41,WCB,WCB,fg_make,79,False,False,,Dotson 16' Pullup Jump Shot (14 PTS) (Alford 5 AST),89,87
2052100013,2021-11-06,FWN,WCB,4,11,17,FWN,FWN,fg_make,80,False,False,Sykes 22' Step Back Jump Shot (12 PTS),,89,89
2052100013,2021-11-06,FWN,WCB,4,11,0,WCB,WCB,fg3_miss,1,False,False,,MISS Dotson 26' 3PT Jump Shot,89,89
2052100013,2021-11-06,FWN,WCB,4,10,57,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:8 Def:7),,89,89
2052100013,2021-11-06,FWN,WCB,4,10,51,FWN,FWN,fg3_make,79,False,False,Sykes 28' 3PT Pullup Jump Shot (15 PTS) (Taylor 4 AST),,89,92
2052100013,2021-11-06,FWN,WCB,4,10,28,WCB,WCB,fg_make,63,False,False,,Alford 14' Fadeaway Jumper (10 PTS),91,92
2052100013,2021-11-06,FWN,WCB,4,10,10,FWN,FWN,fg3_miss,1,False,False,MISS Taylor 27' 3PT Jump Shot,,91,92
2052100013,2021-11-06,FWN,WCB,4,10,5,WCB,WCB,reb,0,False,False,,Lindsey REBOUND (Off:0 Def:2),91,92
2052100013,2021-11-06,FWN,WCB,4,10,0,WCB,WCB,fg3_make,1,False,False,,Alford 26' 3PT Jump Shot (13 PTS) (Dotson 5 AST),94,92
2052100013,2021-11-06,FWN,WCB,4,9,44,FWN,FWN,fg3_make,1,False,False,Washington Jr. 27' 3PT Jump Shot (17 PTS) (Sykes 7 AST),,94,95
2052100013,2021-11-06,FWN,WCB,4,9,31,WCB,WCB,fg_make,71,False,False,,Alford 3' Finger Roll Layup (15 PTS),96,95
2052100013,2021-11-06,FWN,WCB,4,9,31,WCB,FWN,foul,2,False,False,Taylor S.FOUL (P2.T1),,96,95
2052100013,2021-11-06,FWN,WCB,4,9,31,WCB,WCB,ft_make,30,False,False,,Alford Free Throw 1PT (16 PTS),97,95
2052100013,2021-11-06,FWN,WCB,4,9,21,FWN,FWN,fg3_miss,1,False,False,MISS Washington Jr. 27' 3PT Jump Shot,,97,95
2052100013,2021-11-06,FWN,WCB,4,9,18,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,97,95
2052100013,2021-11-06,FWN,WCB,4,9,15,FWN,FWN,fg_miss,5,False,False,MISS Washington Jr. 3' Layup,,97,95
2052100013,2021-11-06,FWN,WCB,4,9,10,WCB,WCB,reb,0,False,False,,Dotson REBOUND (Off:1 Def:5),97,95
2052100013,2021-11-06,FWN,WCB,4,9,7,WCB,WCB,fg_miss,80,False,False,,MISS Baxter Jr. 11' Step Back Jump Shot,97,95
2052100013,2021-11-06,FWN,WCB,4,9,3,FWN,FWN,reb,0,False,False,Sykes REBOUND (Off:0 Def:5),,97,95
2052100013,2021-11-06,FWN,WCB,4,8,51,FWN,FWN,fg_miss,1,False,False,MISS Boatwright 11' Jump Shot,,97,95
2052100013,2021-11-06,FWN,WCB,4,8,49,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:4 Def:4),97,95
2052100013,2021-11-06,FWN,WCB,4,8,37,WCB,FWN,foul,2,False,False,Boatwright S.FOUL (P2.T2),,97,95
2052100013,2021-11-06,FWN,WCB,4,8,37,WCB,WCB,ft_make,31,False,False,,Dotson Free Throw 2PT (16 PTS),99,95
2052100013,2021-11-06,FWN,WCB,4,8,21,FWN,FWN,fg3_make,1,False,False,Washington Jr. 26' 3PT Jump Shot (20 PTS) (Sykes 8 AST),,99,98
2052100013,2021-11-06,FWN,WCB,4,8,4,WCB,WCB,fg_make,78,False,False,,Oturu 3' Floating Jump Shot (18 PTS),101,98
2052100013,2021-11-06,FWN,WCB,4,8,4,WCB,FWN,foul,2,False,False,Boatwright S.FOUL (P3.T3),,101,98
2052100013,2021-11-06,FWN,WCB,4,8,4,WCB,WCB,ft_miss,30,False,False,,MISS Oturu Free Throw 1PT,101,98
2052100013,2021-11-06,FWN,WCB,4,8,0,FWN,FWN,reb,0,False,False,Sykes REBOUND (Off:0 Def:6),,101,98
2052100013,2021-11-06,FWN,WCB,4,7,44,FWN,FWN,fg_make,80,False,False,Boatwright 15' Step Back Jump Shot (13 PTS),,101,100
2052100013,2021-11-06,FWN,WCB,4,7,28,WCB,WCB,fg3_miss,1,False,False,,MISS Alford 26' 3PT Jump Shot,101,100
2052100013,2021-11-06,FWN,WCB,4,7,25,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:0 Def:3),,101,100
2052100013,2021-11-06,FWN,WCB,4,7,10,FWN,WCB,foul,2,False,False,,Oturu S.FOUL (P2.T1),101,100
2052100013,2021-11-06,FWN,WCB,4,7,10,FWN,FWN,ft_make,31,False,False,Washington Jr. Free Throw 2PT (22 PTS),,101,102
2052100013,2021-11-06,FWN,WCB,4,6,51,WCB,WCB,fg3_miss,1,False,False,,MISS Thompson 26' 3PT Jump Shot,101,102
2052100013,2021-11-06,FWN,WCB,4,6,48,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:5 Def:4),101,102
2052100013,2021-11-06,FWN,WCB,4,6,45,WCB,WCB,tov,2,False,True,,Simonovic Lost Ball Turnover (P4.T12),101,102
2052100013,2021-11-06,FWN,WCB,4,6,45,WCB,FWN,steal,2,False,True,steal,steal,101,102
2052100013,2021-11-06,FWN,WCB,4,6,37,FWN,FWN,fg3_make,1,False,False,Hinton 3PT Jump Shot (17 PTS) (Washington Jr. 2 AST),,101,105
2052100013,2021-11-06,FWN,WCB,4,6,28,WCB,FWN,foul,1,False,False,Sykes P.FOUL (P2.T4),,101,105
2052100013,2021-11-06,FWN,WCB,4,6,28,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 4 Short 0),,101,105
2052100013,2021-11-06,FWN,WCB,4,6,20,WCB,WCB,fg_make,7,False,False,,Oturu 3' Dunk (20 PTS) (Alford 6 AST),103,105
2052100013,2021-11-06,FWN,WCB,4,6,4,FWN,FWN,fg_miss,5,False,False,MISS Boatwright 8' Layup,,103,105
2052100013,2021-11-06,FWN,WCB,4,5,58,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:5 Def:8),103,105
2052100013,2021-11-06,FWN,WCB,4,5,53,WCB,WCB,fg3_make,1,False,False,,Tucker 26' 3PT Jump Shot (5 PTS) (Alford 7 AST),106,105
2052100013,2021-11-06,FWN,WCB,4,5,53,WCB,FWN,foul,2,False,False,Hinton S.FOUL (P1.PN),,106,105
2052100013,2021-11-06,FWN,WCB,4,5,53,WCB,WCB,ft_miss,30,False,False,,MISS Tucker Free Throw 1PT,106,105
2052100013,2021-11-06,FWN,WCB,4,5,51,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:8 Def:8),,106,105
2052100013,2021-11-06,FWN,WCB,4,5,44,FWN,FWN,fg_make,78,False,False,Jarreau 6' Floating Jump Shot (10 PTS),,106,107
2052100013,2021-11-06,FWN,WCB,4,5,20,WCB,WCB,fg_miss,5,False,False,,MISS Alford 3' Layup,106,107
2052100013,2021-11-06,FWN,WCB,4,5,15,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:6 Def:8),106,107
2052100013,2021-11-06,FWN,WCB,4,5,15,WCB,WCB,fg_make,71,False,False,,Oturu Finger Roll Layup (22 PTS),108,107
2052100013,2021-11-06,FWN,WCB,4,5,6,FWN,WCB,foul,2,False,False,,Tucker S.FOUL (P1.T2),108,107
2052100013,2021-11-06,FWN,WCB,4,5,6,FWN,FWN,ft_make,31,False,False,Taylor Free Throw 2PT (21 PTS),,108,109
2052100013,2021-11-06,FWN,WCB,4,4,52,WCB,WCB,fg_miss,5,False,False,,MISS Thompson 4' Layup,108,109
2052100013,2021-11-06,FWN,WCB,4,4,49,FWN,FWN,reb,0,False,False,Jarreau REBOUND (Off:2 Def:2),,108,109
2052100013,2021-11-06,FWN,WCB,4,4,35,FWN,FWN,fg_miss,5,False,False,MISS Taylor 3' Layup,,108,109
2052100013,2021-11-06,FWN,WCB,4,4,31,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:9 Def:8),,108,109
2052100013,2021-11-06,FWN,WCB,4,4,31,FWN,FWN,fg_make,72,False,False,Taylor Putback Layup (23 PTS),,108,111
2052100013,2021-11-06,FWN,WCB,4,4,17,WCB,FWN,foul,2,False,False,Anderson S.FOUL (P3.PN),,108,111
2052100013,2021-11-06,FWN,WCB,4,4,17,WCB,WCB,ft_make,31,False,False,,Lindsey Free Throw 2PT (12 PTS),110,111
2052100013,2021-11-06,FWN,WCB,4,4,7,FWN,WCB,foul,2,False,False,,Oturu S.FOUL (P3.T3),110,111
2052100013,2021-11-06,FWN,WCB,4,4,7,FWN,FWN,ft_make,31,False,False,Jarreau Free Throw 2PT (12 PTS),,110,113
2052100013,2021-11-06,FWN,WCB,4,3,51,WCB,WCB,fg_miss,1,True,False,,MISS Oturu 3' Jump Shot,110,113
2052100013,2021-11-06,FWN,WCB,4,3,51,WCB,FWN,block,1,True,False,block,block,110,113
2052100013,2021-11-06,FWN,WCB,4,3,49,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:7 Def:8),110,113
2052100013,2021-11-06,FWN,WCB,4,3,49,WCB,WCB,fg_miss,72,True,False,,MISS Oturu 3' Putback Layup,110,113
2052100013,2021-11-06,FWN,WCB,4,3,49,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,110,113
2052100013,2021-11-06,FWN,WCB,4,3,49,FWN,WCB,violation,5,False,False,,Oturu Violation:Kicked Ball,110,113
2052100013,2021-11-06,FWN,WCB,4,3,49,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 5 Short 0),,110,113
2052100013,2021-11-06,FWN,WCB,4,3,49,WCB,FWN,block,72,True,False,block,block,110,113
2052100013,2021-11-06,FWN,WCB,4,3,38,FWN,FWN,fg3_miss,1,False,False,MISS Washington Jr. 27' 3PT Jump Shot,,110,113
2052100013,2021-11-06,FWN,WCB,4,3,35,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:5 Def:5),110,113
2052100013,2021-11-06,FWN,WCB,4,3,18,WCB,WCB,fg3_miss,1,False,False,,MISS Lindsey 25' 3PT Jump Shot,110,113
