game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100781,2022-02-02,LAL,POR,2,1,27,POR,POR,fg_miss,6,False,False,,MISS Nurkic 3' Driving Layup,48,53
0022100781,2022-02-02,LAL,POR,2,1,26,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:5),48,53
0022100781,2022-02-02,LAL,POR,2,1,26,POR,POR,fg_miss,72,False,False,,MISS Nurkic 2' Putback Layup,48,53
0022100781,2022-02-02,LAL,POR,2,1,25,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:5),48,53
0022100781,2022-02-02,LAL,POR,2,1,22,POR,POR,fg_miss,97,False,False,,MISS Nurkic 2' Tip Layup Shot,48,53
0022100781,2022-02-02,LAL,POR,2,1,22,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:3 Def:5),48,53
0022100781,2022-02-02,LAL,POR,2,1,22,POR,POR,fg_miss,97,False,False,,MISS Nurkic Tip Layup Shot,48,53
0022100781,2022-02-02,LAL,POR,2,1,22,LAL,LAL,reb,0,False,False,LAKERS Rebound,,48,53
0022100781,2022-02-02,LAL,POR,2,1,22,LAL,POR,foul,3,False,False,,Nurkic L.B.FOUL (P2.PN) (C.Blair),48,53
0022100781,2022-02-02,LAL,POR,2,1,22,LAL,LAL,ft_make,11,False,False,Davis Free Throw 1 of 2 (13 PTS),,48,54
0022100781,2022-02-02,LAL,POR,2,1,22,LAL,LAL,ft_miss,12,False,False,MISS Davis Free Throw 2 of 2,,48,54
0022100781,2022-02-02,LAL,POR,2,1,20,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:3 Def:6),48,54
0022100781,2022-02-02,LAL,POR,2,1,7,POR,POR,fg3_make,79,False,False,,Simons 25' 3PT Pullup Jump Shot (13 PTS),51,54
0022100781,2022-02-02,LAL,POR,2,0,57,LAL,LAL,fg3_miss,79,False,False,MISS Westbrook 26' 3PT Pullup Jump Shot,,51,54
0022100781,2022-02-02,LAL,POR,2,0,54,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:4),51,54
0022100781,2022-02-02,LAL,POR,2,0,38,POR,POR,fg3_miss,1,False,False,,MISS McCollum 27' 3PT Jump Shot,51,54
0022100781,2022-02-02,LAL,POR,2,0,35,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:5),,51,54
0022100781,2022-02-02,LAL,POR,2,0,29,LAL,LAL,fg_miss,103,False,False,MISS Westbrook 9' Running Pull-Up Jump Shot,,51,54
0022100781,2022-02-02,LAL,POR,2,0,27,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:1 Def:5),51,54
0022100781,2022-02-02,LAL,POR,2,0,10,POR,LAL,foul,1,False,False,Bradley P.FOUL (P1.T3) (C.Blair),,51,54
0022100781,2022-02-02,LAL,POR,2,0,4,POR,POR,fg_miss,101,True,False,,MISS McCollum 4' Driving Floating Jump Shot,51,54
0022100781,2022-02-02,LAL,POR,2,0,4,POR,LAL,block,101,True,False,block,block,51,54
0022100781,2022-02-02,LAL,POR,2,0,1,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:4 Def:6),51,54
0022100781,2022-02-02,LAL,POR,2,0,1,POR,POR,fg3_miss,1,False,False,,MISS Nurkic 3PT Jump Shot,51,54
0022100781,2022-02-02,LAL,POR,2,0,1,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:2 Def:5),51,54
0022100781,2022-02-02,LAL,POR,2,0,0,POR,POR,fg_make,63,False,False,,Powell 18' Fadeaway Jumper (16 PTS) (Simons 2 AST),53,54
0022100781,2022-02-02,LAL,POR,2,0,0,POR,,period_end,0,False,False,,,53,54
0022100781,2022-02-02,LAL,POR,3,12,0,POR,,period_start,0,False,False,,,53,54
0022100781,2022-02-02,LAL,POR,3,11,38,POR,POR,fg3_miss,1,False,False,,MISS Powell 26' 3PT Jump Shot,53,54
0022100781,2022-02-02,LAL,POR,3,11,34,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:5 Def:6),53,54
0022100781,2022-02-02,LAL,POR,3,11,27,POR,POR,fg3_make,1,False,False,,McCollum 26' 3PT Jump Shot (6 PTS) (Nurkic 3 AST),56,54
0022100781,2022-02-02,LAL,POR,3,11,10,LAL,LAL,fg3_make,1,False,False,Bradley 3PT Jump Shot (9 PTS) (Westbrook 7 AST),,56,57
0022100781,2022-02-02,LAL,POR,3,10,50,POR,POR,fg3_make,1,False,False,,McCollum 24' 3PT Jump Shot (9 PTS) (Covington 6 AST),59,57
0022100781,2022-02-02,LAL,POR,3,10,24,LAL,LAL,fg_make,63,False,False,Davis 11' Fadeaway Jumper (15 PTS) (Westbrook 8 AST),,59,59
0022100781,2022-02-02,LAL,POR,3,10,5,POR,POR,fg_make,6,False,False,,McCollum 2' Driving Layup (11 PTS) (Nurkic 4 AST),61,59
0022100781,2022-02-02,LAL,POR,3,9,44,LAL,LAL,fg_miss,79,False,False,MISS Davis 18' Pullup Jump Shot,,61,59
0022100781,2022-02-02,LAL,POR,3,9,41,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:1 Def:2),,61,59
0022100781,2022-02-02,LAL,POR,3,9,39,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 24' 3PT Jump Shot,,61,59
0022100781,2022-02-02,LAL,POR,3,9,39,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:1),61,59
0022100781,2022-02-02,LAL,POR,3,9,26,POR,POR,fg_make,108,False,False,,Nurkic 3' Cutting Dunk Shot (16 PTS) (McCollum 2 AST),63,59
0022100781,2022-02-02,LAL,POR,3,9,26,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 4 Short 0),,63,59
0022100781,2022-02-02,LAL,POR,3,9,6,LAL,POR,foul,1,False,False,,Nurkic P.FOUL (P3.T1) (J.Goldenberg),63,59
0022100781,2022-02-02,LAL,POR,3,8,56,LAL,LAL,fg_miss,105,False,False,MISS Westbrook 7' Turnaround Fadeaway Bank Jump Shot,,63,59
0022100781,2022-02-02,LAL,POR,3,8,56,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:3 Def:3),,63,59
0022100781,2022-02-02,LAL,POR,3,8,56,LAL,LAL,fg_miss,72,False,False,MISS Howard 2' Putback Layup,,63,59
0022100781,2022-02-02,LAL,POR,3,8,56,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:4 Def:3),,63,59
0022100781,2022-02-02,LAL,POR,3,8,53,LAL,LAL,fg_make,72,False,False,Howard 2' Putback Layup (9 PTS),,63,61
0022100781,2022-02-02,LAL,POR,3,8,53,LAL,POR,foul,2,False,False,,McCollum S.FOUL (P1.T2) (L.Wood),63,61
0022100781,2022-02-02,LAL,POR,3,8,53,LAL,LAL,ft_make,10,False,False,Howard Free Throw 1 of 1 (10 PTS),,63,62
0022100781,2022-02-02,LAL,POR,3,8,29,POR,POR,fg_miss,75,False,False,,MISS Simons 4' Driving Finger Roll Layup,63,62
0022100781,2022-02-02,LAL,POR,3,8,29,POR,POR,reb,0,False,False,,Trail Blazers Rebound,63,62
0022100781,2022-02-02,LAL,POR,3,8,25,,LAL,jump_ball,0,False,False,Jump Ball Davis vs. Nurkic: Tip to Covington,,63,62
0022100781,2022-02-02,LAL,POR,3,8,11,POR,LAL,foul,2,False,False,Westbrook S.FOUL (P2.T1) (L.Wood),,63,62
0022100781,2022-02-02,LAL,POR,3,8,11,POR,POR,ft_miss,11,False,False,,MISS Nurkic Free Throw 1 of 2,63,62
0022100781,2022-02-02,LAL,POR,3,8,11,POR,POR,reb,1,False,False,,Trail Blazers Rebound,63,62
0022100781,2022-02-02,LAL,POR,3,8,11,POR,POR,ft_miss,12,False,False,,MISS Nurkic Free Throw 2 of 2,63,62
0022100781,2022-02-02,LAL,POR,3,8,9,POR,POR,reb,0,False,False,,Trail Blazers Rebound,63,62
0022100781,2022-02-02,LAL,POR,3,8,2,POR,POR,fg_miss,101,False,False,,MISS Powell 7' Driving Floating Jump Shot,63,62
0022100781,2022-02-02,LAL,POR,3,8,1,POR,POR,reb,0,False,False,,Trail Blazers Rebound,63,62
0022100781,2022-02-02,LAL,POR,3,7,54,POR,POR,fg_miss,73,True,False,,MISS Powell 2' Driving Reverse Layup,63,62
0022100781,2022-02-02,LAL,POR,3,7,54,POR,LAL,block,73,True,False,block,block,63,62
0022100781,2022-02-02,LAL,POR,3,7,49,POR,POR,reb,0,False,False,,Powell REBOUND (Off:1 Def:1),63,62
0022100781,2022-02-02,LAL,POR,3,7,47,POR,POR,fg_miss,5,True,False,,MISS Nurkic 3' Layup,63,62
0022100781,2022-02-02,LAL,POR,3,7,47,POR,POR,reb,0,False,False,,Simons REBOUND (Off:1 Def:1),63,62
0022100781,2022-02-02,LAL,POR,3,7,47,POR,POR,tov,11,False,False,,Trail Blazers Turnover: Shot Clock (T#3),63,62
0022100781,2022-02-02,LAL,POR,3,7,47,POR,LAL,block,5,True,False,block,block,63,62
0022100781,2022-02-02,LAL,POR,3,7,32,LAL,LAL,fg_miss,101,False,False,MISS Davis 11' Driving Floating Jump Shot,,63,62
0022100781,2022-02-02,LAL,POR,3,7,30,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:5),63,62
0022100781,2022-02-02,LAL,POR,3,7,21,POR,POR,fg_make,6,False,False,,Simons 5' Driving Layup (15 PTS),65,62
0022100781,2022-02-02,LAL,POR,3,7,9,POR,LAL,foul,4,False,False,Howard OFF.Foul (P2) (C.Blair),,65,62
0022100781,2022-02-02,LAL,POR,3,7,9,LAL,LAL,tov,37,False,False,Howard Offensive Foul Turnover (P1.T10),,65,62
0022100781,2022-02-02,LAL,POR,3,6,55,POR,POR,fg3_miss,1,False,False,,MISS Powell 27' 3PT Jump Shot,65,62
0022100781,2022-02-02,LAL,POR,3,6,53,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:6),,65,62
0022100781,2022-02-02,LAL,POR,3,6,46,POR,LAL,foul,4,False,False,Davis OFF.Foul (P2) (J.Goldenberg),,65,62
0022100781,2022-02-02,LAL,POR,3,6,46,LAL,LAL,tov,37,False,False,Davis Offensive Foul Turnover (P1.T11),,65,62
0022100781,2022-02-02,LAL,POR,3,6,46,POR,LAL,violation,1,False,False,LAKERS Violation: Delay of game Violation,,65,62
0022100781,2022-02-02,LAL,POR,3,6,34,POR,POR,fg_miss,102,False,False,,MISS McCollum 3' Driving Floating Bank Jump Shot,65,62
0022100781,2022-02-02,LAL,POR,3,6,30,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:1 Def:4),,65,62
0022100781,2022-02-02,LAL,POR,3,6,28,LAL,LAL,tov,2,False,True,Westbrook Lost Ball Turnover (P4.T12),,65,62
0022100781,2022-02-02,LAL,POR,3,6,28,LAL,POR,steal,2,False,True,steal,steal,65,62
0022100781,2022-02-02,LAL,POR,3,6,22,POR,POR,fg3_make,2,False,False,,Powell 26' 3PT Running Jump Shot (19 PTS) (Covington 7 AST),68,62
0022100781,2022-02-02,LAL,POR,3,6,6,LAL,LAL,fg3_make,1,False,False,Monk 27' 3PT Jump Shot (5 PTS) (Westbrook 9 AST),,68,65
0022100781,2022-02-02,LAL,POR,3,5,50,POR,POR,fg3_miss,1,False,False,,MISS Powell 26' 3PT Jump Shot,68,65
0022100781,2022-02-02,LAL,POR,3,5,48,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:6),,68,65
0022100781,2022-02-02,LAL,POR,3,5,44,LAL,LAL,fg3_miss,103,False,False,MISS Monk 29' 3PT Running Pull-Up Jump Shot,,68,65
0022100781,2022-02-02,LAL,POR,3,5,39,POR,POR,reb,0,False,False,,Powell REBOUND (Off:1 Def:2),68,65
0022100781,2022-02-02,LAL,POR,3,5,34,POR,LAL,foul,28,False,False,Westbrook Personal Take Foul (P3.T2) (J.Goldenberg),,68,65
0022100781,2022-02-02,LAL,POR,3,5,20,POR,POR,fg3_miss,1,False,False,,MISS Covington 24' 3PT Jump Shot,68,65
0022100781,2022-02-02,LAL,POR,3,5,17,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:7),,68,65
0022100781,2022-02-02,LAL,POR,3,5,11,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 24' 3PT Jump Shot,,68,65
0022100781,2022-02-02,LAL,POR,3,5,7,POR,POR,reb,0,False,False,,Powell REBOUND (Off:1 Def:3),68,65
0022100781,2022-02-02,LAL,POR,3,5,3,POR,LAL,foul,2,False,False,Westbrook S.FOUL (P4.T3) (C.Blair),,68,65
0022100781,2022-02-02,LAL,POR,3,5,3,POR,POR,ft_miss,11,False,False,,MISS Powell Free Throw 1 of 2,68,65
0022100781,2022-02-02,LAL,POR,3,5,3,POR,POR,reb,1,False,False,,Trail Blazers Rebound,68,65
0022100781,2022-02-02,LAL,POR,3,5,3,POR,POR,ft_make,12,False,False,,Powell Free Throw 2 of 2 (20 PTS),69,65
0022100781,2022-02-02,LAL,POR,3,4,46,LAL,LAL,fg_miss,47,False,False,MISS Anthony 20' Turnaround Jump Shot,,69,65
0022100781,2022-02-02,LAL,POR,3,4,42,POR,POR,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),69,65
0022100781,2022-02-02,LAL,POR,3,4,40,POR,POR,fg3_miss,79,False,False,,MISS Simons 28' 3PT Pullup Jump Shot,69,65
0022100781,2022-02-02,LAL,POR,3,4,37,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:1 Def:5),,69,65
0022100781,2022-02-02,LAL,POR,3,4,24,LAL,LAL,fg_miss,47,False,False,MISS Monk 8' Turnaround Jump Shot,,69,65
0022100781,2022-02-02,LAL,POR,3,4,22,POR,POR,reb,0,False,False,,McLemore REBOUND (Off:0 Def:2),69,65
0022100781,2022-02-02,LAL,POR,3,4,16,LAL,POR,foul,26,False,False,,Covington Offensive Charge Foul (P1) (J.Goldenberg),69,65
0022100781,2022-02-02,LAL,POR,3,4,16,POR,POR,tov,37,False,False,,Covington Offensive Foul Turnover (P3.T4),69,65
0022100781,2022-02-02,LAL,POR,3,4,5,LAL,LAL,tov,2,False,True,Davis Lost Ball Turnover (P2.T13),,69,65
0022100781,2022-02-02,LAL,POR,3,4,5,LAL,POR,steal,2,False,True,steal,steal,69,65
0022100781,2022-02-02,LAL,POR,3,3,59,POR,POR,fg_make,41,False,False,,Simons 5' Running Layup (17 PTS) (Covington 8 AST),71,65
0022100781,2022-02-02,LAL,POR,3,3,44,LAL,LAL,fg_make,1,False,False,Davis 17' Jump Shot (17 PTS),,71,67
0022100781,2022-02-02,LAL,POR,3,3,31,POR,POR,fg3_miss,1,False,False,,MISS Simons 26' 3PT Jump Shot,71,67
0022100781,2022-02-02,LAL,POR,3,3,28,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:1 Def:6),,71,67
0022100781,2022-02-02,LAL,POR,3,3,12,LAL,POR,foul,2,False,False,,McLemore S.FOUL (P2.T3) (L.Wood),71,67
0022100781,2022-02-02,LAL,POR,3,3,12,LAL,LAL,ft_make,11,False,False,Davis Free Throw 1 of 2 (18 PTS),,71,68
0022100781,2022-02-02,LAL,POR,3,3,12,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (19 PTS),,71,69
0022100781,2022-02-02,LAL,POR,3,2,55,POR,POR,fg3_miss,1,False,False,,MISS Simons 26' 3PT Jump Shot,71,69
0022100781,2022-02-02,LAL,POR,3,2,52,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:2 Def:0),71,69
0022100781,2022-02-02,LAL,POR,3,2,46,POR,POR,fg3_miss,1,False,False,,MISS Covington 27' 3PT Jump Shot,71,69
0022100781,2022-02-02,LAL,POR,3,2,45,LAL,LAL,reb,0,False,False,LAKERS Rebound,,71,69
0022100781,2022-02-02,LAL,POR,3,2,45,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.2 Short 0),71,69
0022100781,2022-02-02,LAL,POR,3,2,31,LAL,LAL,tov,45,False,False,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,71,69
0022100781,2022-02-02,LAL,POR,3,2,24,LAL,POR,foul,4,False,False,,Watford OFF.Foul (P3) (C.Blair),71,69
0022100781,2022-02-02,LAL,POR,3,2,24,POR,POR,tov,37,False,False,,Watford Offensive Foul Turnover (P1.T5),71,69
0022100781,2022-02-02,LAL,POR,3,2,8,LAL,LAL,fg_miss,47,False,False,MISS Davis 8' Turnaround Jump Shot,,71,69
0022100781,2022-02-02,LAL,POR,3,2,6,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:6),71,69
0022100781,2022-02-02,LAL,POR,3,1,59,POR,POR,fg_make,74,False,False,,Elleby 3' Running Reverse Layup (2 PTS) (Smith Jr. 1 AST),73,69
0022100781,2022-02-02,LAL,POR,3,1,39,LAL,LAL,fg_miss,79,False,False,MISS Anthony 15' Pullup Jump Shot,,73,69
0022100781,2022-02-02,LAL,POR,3,1,35,POR,POR,reb,0,False,False,,Watford REBOUND (Off:2 Def:1),73,69
0022100781,2022-02-02,LAL,POR,3,1,29,POR,POR,fg3_miss,2,False,False,,MISS Covington 26' 3PT Running Jump Shot,73,69
0022100781,2022-02-02,LAL,POR,3,1,29,LAL,LAL,reb,0,False,False,LAKERS Rebound,,73,69
0022100781,2022-02-02,LAL,POR,3,1,29,LAL,POR,foul,3,False,False,,Elleby L.B.FOUL (P3.T4) (L.Wood),73,69
0022100781,2022-02-02,LAL,POR,3,1,15,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 26' 3PT Jump Shot,,73,69
0022100781,2022-02-02,LAL,POR,3,1,13,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:7),73,69
0022100781,2022-02-02,LAL,POR,3,1,5,POR,POR,fg_miss,41,False,False,,MISS Smith Jr. 3' Running Layup,73,69
0022100781,2022-02-02,LAL,POR,3,1,2,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:0 Def:2),,73,69
0022100781,2022-02-02,LAL,POR,3,0,56,LAL,LAL,fg_miss,6,True,False,MISS Horton-Tucker 3' Driving Layup,,73,69
0022100781,2022-02-02,LAL,POR,3,0,56,LAL,POR,block,6,True,False,block,block,73,69
0022100781,2022-02-02,LAL,POR,3,0,50,POR,POR,reb,0,False,False,,Watford REBOUND (Off:2 Def:2),73,69
0022100781,2022-02-02,LAL,POR,3,0,48,POR,POR,fg3_miss,2,False,False,,MISS McLemore 26' 3PT Running Jump Shot,73,69
0022100781,2022-02-02,LAL,POR,3,0,46,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:7),,73,69
0022100781,2022-02-02,LAL,POR,3,0,39,LAL,LAL,fg3_make,1,False,False,Anthony 27' 3PT Jump Shot (21 PTS) (Westbrook 10 AST),,73,72
0022100781,2022-02-02,LAL,POR,3,0,38,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.3 Short 0),73,72
0022100781,2022-02-02,LAL,POR,3,0,25,POR,POR,fg_miss,58,False,False,,MISS Watford 6' Turnaround Hook Shot,73,72
0022100781,2022-02-02,LAL,POR,3,0,24,POR,POR,reb,0,False,False,,Covington REBOUND (Off:2 Def:7),73,72
0022100781,2022-02-02,LAL,POR,3,0,23,POR,POR,fg_miss,72,False,False,,MISS Covington 2' Putback Layup,73,72
0022100781,2022-02-02,LAL,POR,3,0,23,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:8),,73,72
0022100781,2022-02-02,LAL,POR,3,0,17,LAL,LAL,fg3_miss,2,False,False,MISS Anthony 26' 3PT Running Jump Shot,,73,72
0022100781,2022-02-02,LAL,POR,3,0,12,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:2 Def:1),73,72
0022100781,2022-02-02,LAL,POR,3,0,0,POR,POR,fg_make,86,False,False,,Smith Jr. 13' Turnaround Fadeaway (3 PTS),75,72
0022100781,2022-02-02,LAL,POR,3,0,0,POR,,period_end,0,False,False,,,75,72
0022100781,2022-02-02,LAL,POR,4,12,0,POR,,period_start,0,False,False,,,75,72
0022100781,2022-02-02,LAL,POR,4,11,52,LAL,LAL,fg_make,6,False,False,Johnson 3' Driving Layup (3 PTS),,75,74
0022100781,2022-02-02,LAL,POR,4,11,27,POR,POR,fg_miss,63,False,False,,MISS McCollum 11' Fadeaway Jumper,75,74
0022100781,2022-02-02,LAL,POR,4,11,25,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:0 Def:3),,75,74
0022100781,2022-02-02,LAL,POR,4,11,20,LAL,LAL,fg_make,106,False,False,Anthony 2' Running Alley Oop Dunk Shot (23 PTS) (Westbrook 11 AST),,75,76
0022100781,2022-02-02,LAL,POR,4,10,59,POR,POR,fg3_miss,80,False,False,,MISS Powell 3PT Step Back Jump Shot,75,76
0022100781,2022-02-02,LAL,POR,4,10,59,POR,POR,reb,0,False,False,,Smith Jr. REBOUND (Off:2 Def:0),75,76
0022100781,2022-02-02,LAL,POR,4,10,59,POR,LAL,foul,2,False,False,Westbrook S.FOUL (P5.T1) (J.Goldenberg),,75,76
0022100781,2022-02-02,LAL,POR,4,10,59,POR,POR,ft_make,11,False,False,,Smith Jr. Free Throw 1 of 2 (4 PTS),76,76
0022100781,2022-02-02,LAL,POR,4,10,59,POR,POR,ft_miss,12,False,False,,MISS Smith Jr. Free Throw 2 of 2,76,76
0022100781,2022-02-02,LAL,POR,4,10,54,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:1 Def:7),,76,76
0022100781,2022-02-02,LAL,POR,4,10,41,LAL,POR,foul,17,False,False,,Trail Blazers T.Foul (Def. 3 Sec Watford ) (L.Wood),76,76
0022100781,2022-02-02,LAL,POR,4,10,41,LAL,LAL,ft_make,16,False,False,Westbrook Free Throw Technical (8 PTS),,76,77
0022100781,2022-02-02,LAL,POR,4,10,33,LAL,LAL,fg3_make,1,False,False,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (Westbrook 12 AST),,76,80
0022100781,2022-02-02,LAL,POR,4,10,20,POR,POR,fg3_make,79,False,False,,McCollum 26' 3PT Pullup Jump Shot (14 PTS) (Smith Jr. 2 AST),79,80
0022100781,2022-02-02,LAL,POR,4,10,8,LAL,POR,foul,2,False,False,,McCollum S.FOUL (P2.T1) (L.Wood),79,80
0022100781,2022-02-02,LAL,POR,4,10,8,LAL,LAL,ft_make,11,False,False,Horton-Tucker Free Throw 1 of 2 (4 PTS),,79,81
0022100781,2022-02-02,LAL,POR,4,10,8,LAL,LAL,ft_make,12,False,False,Horton-Tucker Free Throw 2 of 2 (5 PTS),,79,82
0022100781,2022-02-02,LAL,POR,4,9,57,POR,POR,tov,1,False,True,,McCollum Bad Pass Turnover (P1.T6),79,82
0022100781,2022-02-02,LAL,POR,4,9,57,POR,LAL,steal,1,False,True,steal,steal,79,82
0022100781,2022-02-02,LAL,POR,4,9,52,LAL,LAL,fg_miss,41,False,False,MISS Johnson 1' Running Layup,,79,82
0022100781,2022-02-02,LAL,POR,4,9,49,POR,POR,reb,0,False,False,,Powell REBOUND (Off:1 Def:4),79,82
0022100781,2022-02-02,LAL,POR,4,9,47,POR,POR,tov,39,False,False,,Powell Step Out of Bounds Turnover (P1.T7),79,82
0022100781,2022-02-02,LAL,POR,4,9,32,LAL,LAL,fg_miss,86,False,False,MISS Westbrook 19' Turnaround Fadeaway Shot,,79,82
0022100781,2022-02-02,LAL,POR,4,9,29,POR,POR,reb,0,False,False,,Watford REBOUND (Off:2 Def:3),79,82
0022100781,2022-02-02,LAL,POR,4,9,17,POR,POR,fg3_miss,1,False,False,,MISS McLemore 3PT Jump Shot,79,82
0022100781,2022-02-02,LAL,POR,4,9,16,POR,POR,reb,0,False,False,,Watford REBOUND (Off:3 Def:3),79,82
0022100781,2022-02-02,LAL,POR,4,9,15,POR,POR,fg_make,97,False,False,,Watford Tip Layup Shot (6 PTS),81,82
0022100781,2022-02-02,LAL,POR,4,8,54,LAL,POR,foul,1,False,False,,Powell P.FOUL (P2.T2) (C.Blair),81,82
0022100781,2022-02-02,LAL,POR,4,8,40,LAL,LAL,fg3_miss,80,False,False,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,,81,82
0022100781,2022-02-02,LAL,POR,4,8,37,POR,POR,reb,0,False,False,,Smith Jr. REBOUND (Off:2 Def:1),81,82
0022100781,2022-02-02,LAL,POR,4,8,26,POR,POR,fg_miss,63,False,False,,MISS McCollum 8' Fadeaway Jumper,81,82
0022100781,2022-02-02,LAL,POR,4,8,22,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:8),,81,82
0022100781,2022-02-02,LAL,POR,4,8,10,LAL,LAL,fg_miss,57,False,False,MISS Davis 2' Driving Hook Shot,,81,82
0022100781,2022-02-02,LAL,POR,4,8,7,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:5 Def:7),81,82
0022100781,2022-02-02,LAL,POR,4,7,59,POR,POR,fg_miss,75,True,False,,MISS Powell 4' Driving Finger Roll Layup,81,82
0022100781,2022-02-02,LAL,POR,4,7,59,POR,LAL,block,75,True,False,block,block,81,82
0022100781,2022-02-02,LAL,POR,4,7,56,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:0 Def:1),,81,82
0022100781,2022-02-02,LAL,POR,4,7,48,LAL,LAL,fg_make,5,False,False,Davis 1' Layup (21 PTS) (Horton-Tucker 3 AST),,81,84
0022100781,2022-02-02,LAL,POR,4,7,21,POR,POR,tov,2,False,True,,Nurkic Lost Ball Turnover (P1.T8),81,84
0022100781,2022-02-02,LAL,POR,4,7,21,POR,LAL,steal,2,False,True,steal,steal,81,84
0022100781,2022-02-02,LAL,POR,4,7,6,LAL,LAL,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,81,84
0022100781,2022-02-02,LAL,POR,4,7,2,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:2 Def:2),,81,84
0022100781,2022-02-02,LAL,POR,4,6,54,LAL,LAL,fg_miss,43,False,False,MISS Davis 1' Alley Oop Layup,,81,84
0022100781,2022-02-02,LAL,POR,4,6,52,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:5 Def:8),81,84
0022100781,2022-02-02,LAL,POR,4,6,47,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 5 Short 0),,81,84
0022100781,2022-02-02,LAL,POR,4,6,36,POR,POR,tov,2,False,True,,Nurkic Lost Ball Turnover (P2.T9),81,84
0022100781,2022-02-02,LAL,POR,4,6,36,POR,LAL,steal,2,False,True,steal,steal,81,84
0022100781,2022-02-02,LAL,POR,4,6,18,LAL,LAL,fg_miss,6,False,False,MISS Johnson 3' Driving Layup,,81,84
0022100781,2022-02-02,LAL,POR,4,6,16,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:2 Def:6),81,84
0022100781,2022-02-02,LAL,POR,4,6,10,POR,POR,fg_miss,41,False,False,,MISS Nurkic 3' Running Layup,81,84
0022100781,2022-02-02,LAL,POR,4,6,8,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:9),,81,84
0022100781,2022-02-02,LAL,POR,4,5,53,LAL,LAL,fg3_miss,1,False,False,MISS Reaves 3PT Jump Shot,,81,84
0022100781,2022-02-02,LAL,POR,4,5,53,LAL,LAL,reb,0,False,False,LAKERS Rebound,,81,84
0022100781,2022-02-02,LAL,POR,4,5,49,LAL,LAL,fg_make,98,False,False,Bradley 4' Cutting Layup Shot (11 PTS) (Horton-Tucker 4 AST),,81,86
0022100781,2022-02-02,LAL,POR,4,5,28,POR,POR,tov,2,False,True,,Nurkic Lost Ball Turnover (P3.T10),81,86
0022100781,2022-02-02,LAL,POR,4,5,28,POR,LAL,steal,2,False,True,steal,steal,81,86
