game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100761,2022-01-31,PHI,MEM,2,3,1,MEM,MEM,ft_make,11,False,False,,Williams Free Throw 1 of 2 (1 PTS),49,55
0022100761,2022-01-31,PHI,MEM,2,3,1,MEM,MEM,ft_make,12,False,False,,Williams Free Throw 2 of 2 (2 PTS),50,55
0022100761,2022-01-31,PHI,MEM,2,2,52,PHI,MEM,foul,2,False,False,,Anderson S.FOUL (P1.T3) (B.Barnaky),50,55
0022100761,2022-01-31,PHI,MEM,2,2,52,PHI,PHI,ft_make,11,False,False,Harris Free Throw 1 of 2 (14 PTS),,50,56
0022100761,2022-01-31,PHI,MEM,2,2,52,PHI,PHI,ft_make,12,False,False,Harris Free Throw 2 of 2 (15 PTS),,50,57
0022100761,2022-01-31,PHI,MEM,2,2,32,MEM,MEM,fg_make,101,False,False,,Melton 11' Driving Floating Jump Shot (4 PTS) (Williams 2 AST),52,57
0022100761,2022-01-31,PHI,MEM,2,2,10,PHI,PHI,fg_miss,79,False,False,MISS Harris 11' Pullup Jump Shot,,52,57
0022100761,2022-01-31,PHI,MEM,2,2,10,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:2),52,57
0022100761,2022-01-31,PHI,MEM,2,1,58,MEM,MEM,fg_miss,79,False,False,,MISS Williams 13' Pullup Jump Shot,52,57
0022100761,2022-01-31,PHI,MEM,2,1,56,MEM,MEM,reb,0,False,False,,Williams REBOUND (Off:2 Def:2),52,57
0022100761,2022-01-31,PHI,MEM,2,1,55,MEM,MEM,fg_make,1,False,False,,Williams 6' Jump Shot (4 PTS),54,57
0022100761,2022-01-31,PHI,MEM,2,1,40,PHI,PHI,fg3_miss,80,False,False,MISS Maxey 26' 3PT Step Back Jump Shot,,54,57
0022100761,2022-01-31,PHI,MEM,2,1,40,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,54,57
0022100761,2022-01-31,PHI,MEM,2,1,26,MEM,MEM,fg_make,75,False,False,,Morant 1' Driving Finger Roll Layup (12 PTS),56,57
0022100761,2022-01-31,PHI,MEM,2,1,2,PHI,PHI,fg_miss,101,False,False,MISS Green 8' Driving Floating Jump Shot,,56,57
0022100761,2022-01-31,PHI,MEM,2,1,0,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:1 Def:3),56,57
0022100761,2022-01-31,PHI,MEM,2,0,49,MEM,MEM,fg_miss,101,False,False,,MISS Morant 5' Driving Floating Jump Shot,56,57
0022100761,2022-01-31,PHI,MEM,2,0,44,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:2 Def:3),56,57
0022100761,2022-01-31,PHI,MEM,2,0,42,MEM,MEM,fg_miss,97,False,False,,MISS Adams Tip Layup Shot,56,57
0022100761,2022-01-31,PHI,MEM,2,0,42,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:2),,56,57
0022100761,2022-01-31,PHI,MEM,2,0,33,PHI,PHI,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (18 PTS) (Maxey 3 AST),,56,60
0022100761,2022-01-31,PHI,MEM,2,0,12,MEM,MEM,tov,45,False,False,,Morant Out of Bounds - Bad Pass Turnover Turnover (P5.T7),56,60
0022100761,2022-01-31,PHI,MEM,2,0,4,PHI,PHI,fg_make,75,False,False,Maxey 1' Driving Finger Roll Layup (15 PTS),,56,62
0022100761,2022-01-31,PHI,MEM,2,0,4,PHI,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P1.T4) (E.Lewis),56,62
0022100761,2022-01-31,PHI,MEM,2,0,4,PHI,PHI,ft_make,10,False,False,Maxey Free Throw 1 of 1 (16 PTS),,56,63
0022100761,2022-01-31,PHI,MEM,2,0,1,MEM,MEM,fg_make,41,False,False,,Bane 4' Running Layup (15 PTS) (Anderson 2 AST),58,63
0022100761,2022-01-31,PHI,MEM,2,0,1,MEM,PHI,violation,2,False,False,Green Violation:Defensive Goaltending (B.Barnaky),,58,63
0022100761,2022-01-31,PHI,MEM,2,0,0,PHI,PHI,fg3_miss,2,False,False,MISS Green 47' 3PT Running Jump Shot,,58,63
0022100761,2022-01-31,PHI,MEM,2,0,0,PHI,PHI,reb,0,False,False,76ERS Rebound,,58,63
0022100761,2022-01-31,PHI,MEM,2,0,0,PHI,,period_end,0,False,False,,,58,63
0022100761,2022-01-31,PHI,MEM,3,12,0,PHI,,period_start,0,False,False,,,58,63
0022100761,2022-01-31,PHI,MEM,3,11,42,MEM,PHI,foul,2,False,False,Harris S.FOUL (P3.T1) (E.Lewis),,58,63
0022100761,2022-01-31,PHI,MEM,3,11,42,MEM,MEM,ft_miss,11,False,False,,MISS Jackson Jr. Free Throw 1 of 2,58,63
0022100761,2022-01-31,PHI,MEM,3,11,42,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,58,63
0022100761,2022-01-31,PHI,MEM,3,11,42,MEM,MEM,ft_miss,12,False,False,,MISS Jackson Jr. Free Throw 2 of 2,58,63
0022100761,2022-01-31,PHI,MEM,3,11,40,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:3 Def:1),58,63
0022100761,2022-01-31,PHI,MEM,3,11,37,MEM,MEM,fg3_make,1,False,False,,Bane 25' 3PT Jump Shot (18 PTS) (Morant 3 AST),61,63
0022100761,2022-01-31,PHI,MEM,3,11,19,PHI,PHI,fg3_miss,1,False,False,MISS Curry 25' 3PT Jump Shot,,61,63
0022100761,2022-01-31,PHI,MEM,3,11,17,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:2 Def:4),61,63
0022100761,2022-01-31,PHI,MEM,3,11,14,MEM,MEM,tov,1,False,True,,Adams Bad Pass Turnover (P2.T8),61,63
0022100761,2022-01-31,PHI,MEM,3,11,14,MEM,PHI,steal,1,False,True,steal,steal,61,63
0022100761,2022-01-31,PHI,MEM,3,11,11,PHI,PHI,fg3_miss,79,False,False,MISS Curry 25' 3PT Pullup Jump Shot,,61,63
0022100761,2022-01-31,PHI,MEM,3,11,9,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:1 Def:4),61,63
0022100761,2022-01-31,PHI,MEM,3,11,4,MEM,MEM,fg_make,103,False,False,,Bane 16' Running Pull-Up Jump Shot (20 PTS),63,63
0022100761,2022-01-31,PHI,MEM,3,11,4,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,63,63
0022100761,2022-01-31,PHI,MEM,3,10,52,PHI,PHI,fg_make,86,False,False,Harris 6' Turnaround Fadeaway (20 PTS),,63,65
0022100761,2022-01-31,PHI,MEM,3,10,32,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 25' 3PT Jump Shot,63,65
0022100761,2022-01-31,PHI,MEM,3,10,29,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:3 Def:4),63,65
0022100761,2022-01-31,PHI,MEM,3,10,18,MEM,MEM,fg_make,71,False,False,,Morant Finger Roll Layup (14 PTS),65,65
0022100761,2022-01-31,PHI,MEM,3,10,2,PHI,PHI,fg_miss,101,False,False,MISS Maxey 2' Driving Floating Jump Shot,,65,65
0022100761,2022-01-31,PHI,MEM,3,9,59,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:6 Def:6),,65,65
0022100761,2022-01-31,PHI,MEM,3,9,59,PHI,PHI,fg_make,97,False,False,Drummond Tip Layup Shot (8 PTS),,65,67
0022100761,2022-01-31,PHI,MEM,3,9,50,MEM,MEM,fg_make,6,False,False,,Morant 2' Driving Layup (16 PTS),67,67
0022100761,2022-01-31,PHI,MEM,3,9,34,PHI,PHI,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,67,67
0022100761,2022-01-31,PHI,MEM,3,9,33,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:3 Def:5),67,67
0022100761,2022-01-31,PHI,MEM,3,9,27,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,67,67
0022100761,2022-01-31,PHI,MEM,3,9,27,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:6 Def:7),,67,67
0022100761,2022-01-31,PHI,MEM,3,9,16,PHI,PHI,tov,1,False,True,Harris Bad Pass Turnover (P2.T10),,67,67
0022100761,2022-01-31,PHI,MEM,3,9,16,PHI,MEM,steal,1,False,True,steal,steal,67,67
0022100761,2022-01-31,PHI,MEM,3,9,11,MEM,MEM,fg_make,50,False,False,,Williams 2' Running Dunk (6 PTS) (Morant 4 AST),69,67
0022100761,2022-01-31,PHI,MEM,3,8,53,PHI,PHI,fg_miss,6,True,False,MISS Harris Driving Layup,,69,67
0022100761,2022-01-31,PHI,MEM,3,8,53,PHI,MEM,block,6,True,False,block,block,69,67
0022100761,2022-01-31,PHI,MEM,3,8,52,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:7 Def:7),,69,67
0022100761,2022-01-31,PHI,MEM,3,8,52,PHI,PHI,fg_make,72,False,False,Drummond Putback Layup (10 PTS),,69,69
0022100761,2022-01-31,PHI,MEM,3,8,52,PHI,MEM,foul,2,False,False,,Morant S.FOUL (P1.T1) (M.Boland),69,69
0022100761,2022-01-31,PHI,MEM,3,8,52,PHI,PHI,ft_miss,10,False,False,MISS Drummond Free Throw 1 of 1,,69,69
0022100761,2022-01-31,PHI,MEM,3,8,45,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:1 Def:5),69,69
0022100761,2022-01-31,PHI,MEM,3,8,36,MEM,MEM,fg_miss,79,True,False,,MISS Bane 19' Pullup Jump Shot,69,69
0022100761,2022-01-31,PHI,MEM,3,8,36,MEM,PHI,block,79,True,False,block,block,69,69
0022100761,2022-01-31,PHI,MEM,3,8,33,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:1),,69,69
0022100761,2022-01-31,PHI,MEM,3,8,29,PHI,PHI,tov,2,False,True,Harris Lost Ball Turnover (P3.T11),,69,69
0022100761,2022-01-31,PHI,MEM,3,8,29,PHI,MEM,steal,2,False,True,steal,steal,69,69
0022100761,2022-01-31,PHI,MEM,3,8,12,MEM,MEM,tov,1,False,True,,Bane Bad Pass Turnover (P1.T9),69,69
0022100761,2022-01-31,PHI,MEM,3,8,12,MEM,PHI,steal,1,False,True,steal,steal,69,69
0022100761,2022-01-31,PHI,MEM,3,8,10,PHI,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P2.T2) (E.Lewis),69,69
0022100761,2022-01-31,PHI,MEM,3,8,10,PHI,PHI,ft_make,11,False,False,Maxey Free Throw 1 of 2 (17 PTS),,69,70
0022100761,2022-01-31,PHI,MEM,3,8,10,PHI,PHI,ft_make,12,False,False,Maxey Free Throw 2 of 2 (18 PTS),,69,71
0022100761,2022-01-31,PHI,MEM,3,7,57,MEM,MEM,fg_make,79,False,False,,Morant 9' Pullup Jump Shot (18 PTS),71,71
0022100761,2022-01-31,PHI,MEM,3,7,37,PHI,PHI,fg_make,6,False,False,Maxey 1' Driving Layup (20 PTS),,71,73
0022100761,2022-01-31,PHI,MEM,3,7,20,MEM,MEM,fg_make,79,False,False,,Morant 10' Pullup Jump Shot (20 PTS),73,73
0022100761,2022-01-31,PHI,MEM,3,7,8,PHI,PHI,fg_make,101,False,False,Harris 3' Driving Floating Jump Shot (22 PTS) (Maxey 4 AST),,73,75
0022100761,2022-01-31,PHI,MEM,3,7,8,PHI,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P3.T3) (B.Barnaky),73,75
0022100761,2022-01-31,PHI,MEM,3,7,8,PHI,PHI,ft_make,10,False,False,Harris Free Throw 1 of 1 (23 PTS),,73,76
0022100761,2022-01-31,PHI,MEM,3,6,53,MEM,MEM,fg_miss,1,False,False,,MISS Bane 9' Jump Shot,73,76
0022100761,2022-01-31,PHI,MEM,3,6,50,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:2),,73,76
0022100761,2022-01-31,PHI,MEM,3,6,27,PHI,PHI,fg_miss,75,True,False,MISS Drummond 1' Driving Finger Roll Layup,,73,76
0022100761,2022-01-31,PHI,MEM,3,6,27,PHI,PHI,reb,0,False,False,76ERS Rebound,,73,76
0022100761,2022-01-31,PHI,MEM,3,6,27,PHI,MEM,block,75,True,False,block,block,73,76
0022100761,2022-01-31,PHI,MEM,3,6,24,PHI,PHI,fg_make,98,False,False,Drummond 1' Cutting Layup Shot (12 PTS) (Maxey 5 AST),,73,78
0022100761,2022-01-31,PHI,MEM,3,6,6,MEM,MEM,fg_make,75,False,False,,Williams 1' Driving Finger Roll Layup (8 PTS) (Adams 2 AST),75,78
0022100761,2022-01-31,PHI,MEM,3,5,41,PHI,PHI,fg3_miss,1,False,False,MISS Maxey 26' 3PT Jump Shot,,75,78
0022100761,2022-01-31,PHI,MEM,3,5,38,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:3 Def:6),75,78
0022100761,2022-01-31,PHI,MEM,3,5,21,MEM,MEM,fg_miss,66,False,False,,MISS Bane 5' Jump Bank Shot,75,78
0022100761,2022-01-31,PHI,MEM,3,5,18,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:3),,75,78
0022100761,2022-01-31,PHI,MEM,3,5,14,PHI,PHI,fg_miss,101,False,False,MISS Harris 3' Driving Floating Jump Shot,,75,78
0022100761,2022-01-31,PHI,MEM,3,5,11,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:1 Def:0),,75,78
0022100761,2022-01-31,PHI,MEM,3,5,6,PHI,MEM,violation,5,False,False,,Williams Violation:Kicked Ball (E.Lewis),75,78
0022100761,2022-01-31,PHI,MEM,3,4,53,PHI,PHI,fg_miss,86,False,False,MISS Niang 9' Turnaround Fadeaway Shot,,75,78
0022100761,2022-01-31,PHI,MEM,3,4,52,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:3 Def:7),75,78
0022100761,2022-01-31,PHI,MEM,3,4,38,MEM,MEM,fg_make,6,False,False,,Morant 2' Driving Layup (22 PTS),77,78
0022100761,2022-01-31,PHI,MEM,3,4,32,PHI,PHI,fg3_miss,1,False,False,MISS Curry 24' 3PT Jump Shot,,77,78
0022100761,2022-01-31,PHI,MEM,3,4,29,MEM,MEM,reb,0,False,False,,Williams REBOUND (Off:2 Def:3),77,78
0022100761,2022-01-31,PHI,MEM,3,4,23,MEM,PHI,foul,2,False,False,Drummond S.FOUL (P3.T2) (M.Boland),,77,78
0022100761,2022-01-31,PHI,MEM,3,4,23,MEM,MEM,ft_miss,11,False,False,,MISS Morant Free Throw 1 of 2,77,78
0022100761,2022-01-31,PHI,MEM,3,4,23,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,77,78
0022100761,2022-01-31,PHI,MEM,3,4,23,MEM,MEM,ft_make,12,False,False,,Morant Free Throw 2 of 2 (23 PTS),78,78
0022100761,2022-01-31,PHI,MEM,3,4,5,PHI,PHI,fg_make,101,False,False,Maxey 18' Driving Floating Jump Shot (22 PTS),,78,80
0022100761,2022-01-31,PHI,MEM,3,3,50,MEM,MEM,tov,2,False,True,,Morant Lost Ball Turnover (P6.T10),78,80
0022100761,2022-01-31,PHI,MEM,3,3,50,MEM,PHI,steal,2,False,True,steal,steal,78,80
0022100761,2022-01-31,PHI,MEM,3,3,49,PHI,PHI,tov,2,False,True,Joe Lost Ball Turnover (P1.T12),,78,80
0022100761,2022-01-31,PHI,MEM,3,3,49,PHI,MEM,steal,2,False,True,steal,steal,78,80
0022100761,2022-01-31,PHI,MEM,3,3,45,MEM,MEM,fg_miss,101,False,False,,MISS Anderson 12' Driving Floating Jump Shot,78,80
0022100761,2022-01-31,PHI,MEM,3,3,45,PHI,PHI,reb,0,False,False,76ERS Rebound,,78,80
0022100761,2022-01-31,PHI,MEM,3,3,23,PHI,PHI,tov,39,False,False,Niang Step Out of Bounds Turnover (P2.T13),,78,80
0022100761,2022-01-31,PHI,MEM,3,3,1,MEM,MEM,fg_miss,75,False,False,,MISS Morant 1' Driving Finger Roll Layup,78,80
0022100761,2022-01-31,PHI,MEM,3,3,0,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:2),,78,80
0022100761,2022-01-31,PHI,MEM,3,2,49,PHI,PHI,tov,1,False,True,Joe Bad Pass Turnover (P2.T14),,78,80
0022100761,2022-01-31,PHI,MEM,3,2,49,PHI,MEM,steal,1,False,True,steal,steal,78,80
0022100761,2022-01-31,PHI,MEM,3,2,43,MEM,MEM,fg_make,106,False,False,,Morant 1' Running Alley Oop Dunk Shot (25 PTS) (Melton 2 AST),80,80
0022100761,2022-01-31,PHI,MEM,3,2,24,PHI,PHI,fg_make,79,False,False,Maxey 15' Pullup Jump Shot (24 PTS),,80,82
0022100761,2022-01-31,PHI,MEM,3,2,1,MEM,MEM,fg_miss,101,False,False,,MISS Jones 8' Driving Floating Jump Shot,80,82
0022100761,2022-01-31,PHI,MEM,3,1,57,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:7 Def:8),,80,82
0022100761,2022-01-31,PHI,MEM,3,1,53,PHI,PHI,fg_make,41,False,False,Niang Running Layup (5 PTS) (Maxey 6 AST),,80,84
0022100761,2022-01-31,PHI,MEM,3,1,53,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.4 Short 0),80,84
0022100761,2022-01-31,PHI,MEM,3,1,37,MEM,MEM,tov,1,False,True,,Morant Bad Pass Turnover (P7.T11),80,84
0022100761,2022-01-31,PHI,MEM,3,1,37,MEM,PHI,steal,1,False,True,steal,steal,80,84
0022100761,2022-01-31,PHI,MEM,3,1,23,PHI,PHI,fg_miss,43,False,False,MISS Bassey 1' Alley Oop Layup,,80,84
0022100761,2022-01-31,PHI,MEM,3,1,21,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:3),80,84
0022100761,2022-01-31,PHI,MEM,3,1,14,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 26' 3PT Jump Shot,80,84
0022100761,2022-01-31,PHI,MEM,3,1,11,PHI,PHI,reb,0,False,False,Bassey REBOUND (Off:1 Def:3),,80,84
0022100761,2022-01-31,PHI,MEM,3,0,55,PHI,MEM,foul,1,False,False,,Anderson P.FOUL (P2.T4) (B.Barnaky),80,84
0022100761,2022-01-31,PHI,MEM,3,0,46,PHI,PHI,fg3_miss,1,False,False,MISS Joe 27' 3PT Jump Shot,,80,84
0022100761,2022-01-31,PHI,MEM,3,0,41,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:1 Def:6),80,84
0022100761,2022-01-31,PHI,MEM,3,0,35,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 26' 3PT Jump Shot,80,84
0022100761,2022-01-31,PHI,MEM,3,0,31,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),80,84
0022100761,2022-01-31,PHI,MEM,3,0,28,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 27' 3PT Jump Shot,80,84
0022100761,2022-01-31,PHI,MEM,3,0,26,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:3),,80,84
0022100761,2022-01-31,PHI,MEM,3,0,19,PHI,PHI,fg3_miss,1,False,False,MISS Niang 28' 3PT Jump Shot,,80,84
0022100761,2022-01-31,PHI,MEM,3,0,16,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:3 Def:2),80,84
0022100761,2022-01-31,PHI,MEM,3,0,6,MEM,PHI,foul,28,False,False,Joe Personal Take Foul (P2.T3) (M.Boland),,80,84
0022100761,2022-01-31,PHI,MEM,3,0,1,MEM,MEM,fg_miss,101,False,False,,MISS Morant 4' Driving Floating Jump Shot,80,84
0022100761,2022-01-31,PHI,MEM,3,0,1,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,80,84
0022100761,2022-01-31,PHI,MEM,3,0,0,MEM,,period_end,0,False,False,,,80,84
0022100761,2022-01-31,PHI,MEM,4,12,0,MEM,,period_start,0,False,False,,,80,84
0022100761,2022-01-31,PHI,MEM,4,11,46,PHI,PHI,fg_miss,79,False,False,MISS Curry 20' Pullup Jump Shot,,80,84
0022100761,2022-01-31,PHI,MEM,4,11,43,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),80,84
0022100761,2022-01-31,PHI,MEM,4,11,38,MEM,MEM,fg3_miss,2,False,False,,MISS Konchar 3PT Running Jump Shot,80,84
0022100761,2022-01-31,PHI,MEM,4,11,35,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:4),,80,84
0022100761,2022-01-31,PHI,MEM,4,11,32,PHI,PHI,tov,40,False,False,Joe Out of Bounds Lost Ball Turnover (P3.T15),,80,84
0022100761,2022-01-31,PHI,MEM,4,11,16,MEM,MEM,fg3_miss,1,False,False,,MISS Jones 26' 3PT Jump Shot,80,84
0022100761,2022-01-31,PHI,MEM,4,11,12,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:0),80,84
0022100761,2022-01-31,PHI,MEM,4,11,11,MEM,MEM,fg_make,5,False,False,,Clarke 2' Layup (4 PTS),82,84
0022100761,2022-01-31,PHI,MEM,4,11,1,PHI,PHI,tov,2,False,True,Bassey Lost Ball Turnover (P1.T16),,82,84
0022100761,2022-01-31,PHI,MEM,4,11,1,PHI,MEM,steal,2,False,True,steal,steal,82,84
0022100761,2022-01-31,PHI,MEM,4,10,58,MEM,MEM,fg_make,41,False,False,,Jackson Jr. 2' Running Layup (15 PTS),84,84
0022100761,2022-01-31,PHI,MEM,4,10,58,MEM,PHI,foul,2,False,False,Bassey S.FOUL (P2.T1) (B.Barnaky),,84,84
0022100761,2022-01-31,PHI,MEM,4,10,58,MEM,MEM,ft_make,10,False,False,,Jackson Jr. Free Throw 1 of 1 (16 PTS),85,84
0022100761,2022-01-31,PHI,MEM,4,10,33,PHI,PHI,fg_miss,5,True,False,MISS Niang 1' Layup,,85,84
0022100761,2022-01-31,PHI,MEM,4,10,33,PHI,MEM,block,5,True,False,block,block,85,84
0022100761,2022-01-31,PHI,MEM,4,10,31,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:1),85,84
0022100761,2022-01-31,PHI,MEM,4,10,25,MEM,MEM,fg_miss,101,True,False,,MISS Jackson Jr. 6' Driving Floating Jump Shot,85,84
0022100761,2022-01-31,PHI,MEM,4,10,25,MEM,PHI,block,101,True,False,block,block,85,84
0022100761,2022-01-31,PHI,MEM,4,10,22,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:4 Def:2),85,84
0022100761,2022-01-31,PHI,MEM,4,10,22,MEM,MEM,fg_miss,72,False,False,,MISS Jackson Jr. 2' Putback Layup,85,84
0022100761,2022-01-31,PHI,MEM,4,10,21,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:2 Def:0),85,84
0022100761,2022-01-31,PHI,MEM,4,10,21,MEM,MEM,fg_miss,97,False,False,,MISS Clarke Tip Layup Shot,85,84
0022100761,2022-01-31,PHI,MEM,4,10,21,PHI,PHI,reb,0,False,False,76ERS Rebound,,85,84
0022100761,2022-01-31,PHI,MEM,4,9,57,PHI,PHI,fg_miss,63,False,False,MISS Harris 13' Fadeaway Jumper,,85,84
0022100761,2022-01-31,PHI,MEM,4,9,53,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:8 Def:8),,85,84
0022100761,2022-01-31,PHI,MEM,4,9,53,PHI,PHI,fg_make,97,False,False,Drummond Tip Layup Shot (14 PTS),,85,86
0022100761,2022-01-31,PHI,MEM,4,9,36,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 3PT Jump Shot,85,86
0022100761,2022-01-31,PHI,MEM,4,9,33,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:2),,85,86
0022100761,2022-01-31,PHI,MEM,4,9,20,PHI,PHI,fg_make,80,False,False,Curry 20' Step Back Jump Shot (2 PTS),,85,88
0022100761,2022-01-31,PHI,MEM,4,8,55,MEM,MEM,fg_miss,101,False,False,,MISS Jones 15' Driving Floating Jump Shot,85,88
0022100761,2022-01-31,PHI,MEM,4,8,54,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:8 Def:9),,85,88
0022100761,2022-01-31,PHI,MEM,4,8,38,PHI,PHI,tov,1,False,True,Drummond Bad Pass Turnover (P2.T17),,85,88
0022100761,2022-01-31,PHI,MEM,4,8,38,PHI,MEM,steal,1,False,True,steal,steal,85,88
0022100761,2022-01-31,PHI,MEM,4,8,34,MEM,MEM,fg3_make,103,False,False,,Bane 25' 3PT Running Pull-Up Jump Shot (23 PTS),88,88
0022100761,2022-01-31,PHI,MEM,4,8,15,PHI,PHI,fg3_make,1,False,False,Niang 25' 3PT Jump Shot (8 PTS) (Curry 5 AST),,88,91
0022100761,2022-01-31,PHI,MEM,4,8,2,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 25' 3PT Jump Shot,88,91
0022100761,2022-01-31,PHI,MEM,4,8,0,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:8 Def:10),,88,91
0022100761,2022-01-31,PHI,MEM,4,7,54,PHI,PHI,tov,2,False,True,Harris Lost Ball Turnover (P4.T18),,88,91
0022100761,2022-01-31,PHI,MEM,4,7,54,PHI,MEM,steal,2,False,True,steal,steal,88,91
0022100761,2022-01-31,PHI,MEM,4,7,51,MEM,MEM,fg_make,41,False,False,,Jones 1' Running Layup (4 PTS) (Jackson Jr. 1 AST),90,91
0022100761,2022-01-31,PHI,MEM,4,7,36,PHI,PHI,fg_make,98,False,False,Harris Cutting Layup Shot (25 PTS) (Curry 6 AST),,90,93
0022100761,2022-01-31,PHI,MEM,4,7,26,MEM,PHI,foul,2,False,False,Niang S.FOUL (P3.T2) (E.Lewis),,90,93
0022100761,2022-01-31,PHI,MEM,4,7,26,MEM,MEM,ft_make,11,False,False,,Jackson Jr. Free Throw 1 of 2 (17 PTS),91,93
0022100761,2022-01-31,PHI,MEM,4,7,26,MEM,MEM,ft_make,12,False,False,,Jackson Jr. Free Throw 2 of 2 (18 PTS),92,93
0022100761,2022-01-31,PHI,MEM,4,7,8,PHI,PHI,tov,45,False,False,Niang Out of Bounds - Bad Pass Turnover Turnover (P3.T19),,92,93
0022100761,2022-01-31,PHI,MEM,4,7,0,MEM,MEM,fg_make,78,False,False,,Anderson 10' Floating Jump Shot (3 PTS) (Jones 2 AST),94,93
0022100761,2022-01-31,PHI,MEM,4,6,46,PHI,PHI,fg_make,79,False,False,Harris 13' Pullup Jump Shot (27 PTS),,94,95
0022100761,2022-01-31,PHI,MEM,4,6,33,MEM,MEM,tov,1,False,False,,Morant Bad Pass Turnover (P8.T12),94,95
0022100761,2022-01-31,PHI,MEM,4,6,33,PHI,MEM,foul,3,False,False,,Jones L.B.FOUL (P1.T1) (E.Lewis),94,95
0022100761,2022-01-31,PHI,MEM,4,6,33,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 3 Short 0),,94,95
0022100761,2022-01-31,PHI,MEM,4,6,23,PHI,PHI,fg3_make,1,False,False,Curry 28' 3PT Jump Shot (5 PTS) (Maxey 7 AST),,94,98
0022100761,2022-01-31,PHI,MEM,4,6,9,MEM,MEM,tov,2,False,True,,Morant Lost Ball Turnover (P9.T13),94,98
0022100761,2022-01-31,PHI,MEM,4,6,9,MEM,PHI,steal,2,False,True,steal,steal,94,98
0022100761,2022-01-31,PHI,MEM,4,6,5,PHI,PHI,tov,39,False,False,Green Step Out of Bounds Turnover (P2.T20),,94,98
0022100761,2022-01-31,PHI,MEM,4,5,48,MEM,PHI,foul,1,False,False,Green P.FOUL (P2.T3) (M.Boland),,94,98
0022100761,2022-01-31,PHI,MEM,4,5,34,MEM,MEM,fg3_miss,79,False,False,,MISS Williams 27' 3PT Pullup Jump Shot,94,98
0022100761,2022-01-31,PHI,MEM,4,5,31,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:5),,94,98
