game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100491,2021-12-25,LAL,BKN,2,4,13,LAL,LAL,fg_make,98,False,False,James 2' Cutting Layup Shot (12 PTS) (Westbrook 5 AST),,53,42
0022100491,2021-12-25,LAL,BKN,2,3,59,BKN,BKN,fg_miss,57,False,False,,MISS Griffin 3' Driving Hook Shot,53,42
0022100491,2021-12-25,LAL,BKN,2,3,58,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:4),,53,42
0022100491,2021-12-25,LAL,BKN,2,3,52,LAL,BKN,foul,2,False,False,,Galloway S.FOUL (P2.PN) (M.Dagher),53,42
0022100491,2021-12-25,LAL,BKN,2,3,52,LAL,LAL,ft_make,11,False,False,James Free Throw 1 of 2 (13 PTS),,53,43
0022100491,2021-12-25,LAL,BKN,2,3,52,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (14 PTS),,53,44
0022100491,2021-12-25,LAL,BKN,2,3,51,BKN,LAL,foul,1,False,False,Johnson P.FOUL (P3.PN) (D.Richardson),,53,44
0022100491,2021-12-25,LAL,BKN,2,3,51,BKN,BKN,ft_make,11,False,False,,Harden Free Throw 1 of 2 (17 PTS),54,44
0022100491,2021-12-25,LAL,BKN,2,3,51,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (18 PTS),55,44
0022100491,2021-12-25,LAL,BKN,2,3,37,LAL,LAL,fg_make,98,False,False,James 3' Cutting Layup Shot (16 PTS) (Westbrook 6 AST),,55,46
0022100491,2021-12-25,LAL,BKN,2,3,22,BKN,BKN,fg_miss,99,False,False,,MISS Griffin 1' Cutting Finger Roll Layup Shot,55,46
0022100491,2021-12-25,LAL,BKN,2,3,21,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:1 Def:1),55,46
0022100491,2021-12-25,LAL,BKN,2,3,21,BKN,BKN,fg_miss,97,False,False,,MISS Griffin Tip Layup Shot,55,46
0022100491,2021-12-25,LAL,BKN,2,3,21,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:1 Def:4),55,46
0022100491,2021-12-25,LAL,BKN,2,3,21,BKN,BKN,fg_make,72,False,False,,Harden Putback Layup (20 PTS),57,46
0022100491,2021-12-25,LAL,BKN,2,3,21,BKN,LAL,violation,2,False,False,Anthony Violation:Defensive Goaltending (D.Richardson),,57,46
0022100491,2021-12-25,LAL,BKN,2,3,12,LAL,BKN,foul,2,False,False,,Brown S.FOUL (P2.PN) (D.Richardson),57,46
0022100491,2021-12-25,LAL,BKN,2,3,12,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (5 PTS),,57,47
0022100491,2021-12-25,LAL,BKN,2,3,12,LAL,LAL,ft_miss,12,False,False,MISS Westbrook Free Throw 2 of 2,,57,47
0022100491,2021-12-25,LAL,BKN,2,3,10,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:1 Def:5),57,47
0022100491,2021-12-25,LAL,BKN,2,3,0,BKN,BKN,fg3_miss,1,False,False,,MISS Brown 24' 3PT Jump Shot,57,47
0022100491,2021-12-25,LAL,BKN,2,2,56,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:5),,57,47
0022100491,2021-12-25,LAL,BKN,2,2,41,LAL,BKN,foul,2,False,False,,Galloway S.FOUL (P3.PN) (M.Dagher),57,47
0022100491,2021-12-25,LAL,BKN,2,2,41,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 3 Short 0),,57,47
0022100491,2021-12-25,LAL,BKN,2,2,41,LAL,LAL,ft_make,11,False,False,James Free Throw 1 of 2 (17 PTS),,57,48
0022100491,2021-12-25,LAL,BKN,2,2,41,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (18 PTS),,57,49
0022100491,2021-12-25,LAL,BKN,2,2,26,BKN,BKN,fg_miss,6,False,False,,MISS Harden 3' Driving Layup,57,49
0022100491,2021-12-25,LAL,BKN,2,2,24,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:2 Def:4),,57,49
0022100491,2021-12-25,LAL,BKN,2,2,20,LAL,LAL,fg_miss,41,False,False,MISS Westbrook 2' Running Layup,,57,49
0022100491,2021-12-25,LAL,BKN,2,2,18,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),57,49
0022100491,2021-12-25,LAL,BKN,2,2,12,BKN,BKN,fg_make,98,False,False,,Johnson 2' Cutting Layup Shot (4 PTS) (Harden 6 AST),59,49
0022100491,2021-12-25,LAL,BKN,2,1,47,LAL,BKN,foul,1,False,False,,Mills P.FOUL (P3.PN) (K.Cutler),59,49
0022100491,2021-12-25,LAL,BKN,2,1,47,LAL,LAL,ft_make,11,False,False,Anthony Free Throw 1 of 2 (2 PTS),,59,50
0022100491,2021-12-25,LAL,BKN,2,1,47,LAL,LAL,ft_make,12,False,False,Anthony Free Throw 2 of 2 (3 PTS),,59,51
0022100491,2021-12-25,LAL,BKN,2,1,38,BKN,LAL,violation,5,False,False,Collison Violation:Kicked Ball (M.Dagher),,59,51
0022100491,2021-12-25,LAL,BKN,2,1,30,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 28' 3PT Step Back Jump Shot,59,51
0022100491,2021-12-25,LAL,BKN,2,1,27,LAL,LAL,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,59,51
0022100491,2021-12-25,LAL,BKN,2,1,21,LAL,LAL,fg_make,6,False,False,Westbrook 2' Driving Layup (7 PTS) (Monk 2 AST),,59,53
0022100491,2021-12-25,LAL,BKN,2,1,8,BKN,BKN,fg_miss,78,False,False,,MISS Brown 5' Floating Jump Shot,59,53
0022100491,2021-12-25,LAL,BKN,2,1,4,LAL,LAL,reb,0,False,False,Collison REBOUND (Off:0 Def:2),,59,53
0022100491,2021-12-25,LAL,BKN,2,1,1,LAL,LAL,fg_make,76,False,False,James 1' Running Finger Roll Layup (20 PTS) (Collison 1 AST),,59,55
0022100491,2021-12-25,LAL,BKN,2,1,1,LAL,BKN,foul,2,False,False,,Griffin S.FOUL (P1.PN) (M.Dagher),59,55
0022100491,2021-12-25,LAL,BKN,2,1,1,LAL,LAL,ft_make,10,False,False,James Free Throw 1 of 1 (21 PTS),,59,56
0022100491,2021-12-25,LAL,BKN,2,0,46,BKN,BKN,fg3_make,1,False,False,,Mills 24' 3PT Jump Shot (18 PTS) (Brown 3 AST),62,56
0022100491,2021-12-25,LAL,BKN,2,0,46,BKN,LAL,foul,2,False,False,Collison S.FOUL (P2.PN) (K.Cutler),,62,56
0022100491,2021-12-25,LAL,BKN,2,0,46,BKN,BKN,ft_make,10,False,False,,Mills Free Throw 1 of 1 (19 PTS),63,56
0022100491,2021-12-25,LAL,BKN,2,0,33,LAL,LAL,fg3_make,1,False,False,Anthony 25' 3PT Jump Shot (6 PTS) (Westbrook 7 AST),,63,59
0022100491,2021-12-25,LAL,BKN,2,0,27,BKN,BKN,fg3_make,80,False,False,,Harden 24' 3PT Step Back Jump Shot (23 PTS),66,59
0022100491,2021-12-25,LAL,BKN,2,0,27,BKN,LAL,foul,2,False,False,Collison S.FOUL (P3.PN) (M.Dagher),,66,59
0022100491,2021-12-25,LAL,BKN,2,0,27,BKN,BKN,ft_miss,10,False,False,,MISS Harden Free Throw 1 of 1,66,59
0022100491,2021-12-25,LAL,BKN,2,0,24,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:6),,66,59
0022100491,2021-12-25,LAL,BKN,2,0,8,LAL,LAL,fg_miss,98,False,False,MISS James 2' Cutting Layup Shot,,66,59
0022100491,2021-12-25,LAL,BKN,2,0,8,LAL,LAL,reb,0,False,False,James REBOUND (Off:1 Def:6),,66,59
0022100491,2021-12-25,LAL,BKN,2,0,8,LAL,BKN,foul,2,False,False,,Brown S.FOUL (P3.PN) (D.Richardson),66,59
0022100491,2021-12-25,LAL,BKN,2,0,8,LAL,LAL,ft_make,11,False,False,James Free Throw 1 of 2 (22 PTS),,66,60
0022100491,2021-12-25,LAL,BKN,2,0,8,LAL,LAL,ft_miss,12,False,False,MISS James Free Throw 2 of 2,,66,60
0022100491,2021-12-25,LAL,BKN,2,0,5,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:2),,66,60
0022100491,2021-12-25,LAL,BKN,2,0,3,LAL,BKN,foul,1,False,False,,Mills P.FOUL (P4.PN) (M.Dagher),66,60
0022100491,2021-12-25,LAL,BKN,2,0,3,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),66,60
0022100491,2021-12-25,LAL,BKN,2,0,3,BKN,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (8 PTS),,66,61
0022100491,2021-12-25,LAL,BKN,2,0,3,BKN,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (9 PTS),,66,62
0022100491,2021-12-25,LAL,BKN,2,0,2,BKN,BKN,fg3_miss,79,False,False,,MISS Carter 53' 3PT Pullup Jump Shot,66,62
0022100491,2021-12-25,LAL,BKN,2,0,0,BKN,BKN,reb,0,False,False,,Nets Rebound,66,62
0022100491,2021-12-25,LAL,BKN,2,0,0,BKN,,period_end,0,False,False,,,66,62
0022100491,2021-12-25,LAL,BKN,3,12,0,BKN,,period_start,0,False,False,,,66,62
0022100491,2021-12-25,LAL,BKN,3,11,45,BKN,BKN,fg_miss,101,False,False,,MISS Harden 11' Driving Floating Jump Shot,66,62
0022100491,2021-12-25,LAL,BKN,3,11,44,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:3),,66,62
0022100491,2021-12-25,LAL,BKN,3,11,37,LAL,LAL,fg3_make,79,False,False,Ellington 3PT Pullup Jump Shot (3 PTS) (Anthony 3 AST),,66,65
0022100491,2021-12-25,LAL,BKN,3,11,21,BKN,BKN,fg_miss,93,False,False,,MISS Bembry 4' Driving Bank Hook Shot,66,65
0022100491,2021-12-25,LAL,BKN,3,11,18,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:4),,66,65
0022100491,2021-12-25,LAL,BKN,3,11,14,LAL,LAL,fg3_make,2,False,False,Anthony 26' 3PT Running Jump Shot (9 PTS) (Westbrook 8 AST),,66,68
0022100491,2021-12-25,LAL,BKN,3,10,59,BKN,LAL,foul,2,False,False,Anthony S.FOUL (P1.T1) (D.Richardson),,66,68
0022100491,2021-12-25,LAL,BKN,3,10,59,BKN,BKN,ft_make,11,False,False,,Harden Free Throw 1 of 2 (24 PTS),67,68
0022100491,2021-12-25,LAL,BKN,3,10,59,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (25 PTS),68,68
0022100491,2021-12-25,LAL,BKN,3,10,36,LAL,LAL,fg3_miss,79,False,False,MISS Ellington 28' 3PT Pullup Jump Shot,,68,68
0022100491,2021-12-25,LAL,BKN,3,10,32,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:3 Def:4),,68,68
0022100491,2021-12-25,LAL,BKN,3,10,25,LAL,LAL,fg_make,86,False,False,Anthony 12' Turnaround Fadeaway (11 PTS) (Westbrook 9 AST),,68,70
0022100491,2021-12-25,LAL,BKN,3,10,13,BKN,BKN,fg_make,98,False,False,,Brown 3' Cutting Layup Shot (10 PTS) (Claxton 2 AST),70,70
0022100491,2021-12-25,LAL,BKN,3,10,3,LAL,LAL,fg_miss,79,False,False,MISS Ellington 15' Pullup Jump Shot,,70,70
0022100491,2021-12-25,LAL,BKN,3,10,0,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:3),70,70
0022100491,2021-12-25,LAL,BKN,3,9,51,BKN,BKN,fg_make,6,False,False,,Harden 2' Driving Layup (27 PTS),72,70
0022100491,2021-12-25,LAL,BKN,3,9,42,LAL,LAL,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,72,70
0022100491,2021-12-25,LAL,BKN,3,9,38,,LAL,jump_ball,0,False,False,Jump Ball Westbrook vs. Bembry: Tip to Ellington,,72,70
0022100491,2021-12-25,LAL,BKN,3,9,38,LAL,LAL,reb,0,False,False,LAKERS Rebound,,72,70
0022100491,2021-12-25,LAL,BKN,3,9,30,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,72,70
0022100491,2021-12-25,LAL,BKN,3,9,28,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:2 Def:4),,72,70
0022100491,2021-12-25,LAL,BKN,3,9,28,LAL,BKN,foul,2,False,False,,Harden S.FOUL (P2.T1) (D.Richardson),72,70
0022100491,2021-12-25,LAL,BKN,3,9,28,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (10 PTS),,72,71
0022100491,2021-12-25,LAL,BKN,3,9,28,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (11 PTS),,72,72
0022100491,2021-12-25,LAL,BKN,3,9,17,BKN,BKN,fg3_make,79,False,False,,Harden 26' 3PT Pullup Jump Shot (30 PTS) (Claxton 3 AST),75,72
0022100491,2021-12-25,LAL,BKN,3,9,0,LAL,LAL,fg3_miss,79,False,False,MISS James 25' 3PT Pullup Jump Shot,,75,72
0022100491,2021-12-25,LAL,BKN,3,8,56,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:1 Def:2),75,72
0022100491,2021-12-25,LAL,BKN,3,8,51,BKN,BKN,tov,2,False,True,,Brown Lost Ball Turnover (P1.T6),75,72
0022100491,2021-12-25,LAL,BKN,3,8,51,BKN,LAL,steal,2,False,True,steal,steal,75,72
0022100491,2021-12-25,LAL,BKN,3,8,47,LAL,LAL,tov,2,False,True,James Lost Ball Turnover (P3.T10),,75,72
0022100491,2021-12-25,LAL,BKN,3,8,47,LAL,BKN,steal,2,False,True,steal,steal,75,72
0022100491,2021-12-25,LAL,BKN,3,8,44,BKN,LAL,foul,1,False,False,Horton-Tucker P.FOUL (P4.T2) (K.Cutler),,75,72
0022100491,2021-12-25,LAL,BKN,3,8,26,BKN,BKN,fg_make,78,False,False,,Bembry 8' Floating Jump Shot (10 PTS) (Mills 2 AST),77,72
0022100491,2021-12-25,LAL,BKN,3,8,17,LAL,LAL,fg_make,75,False,False,James 1' Driving Finger Roll Layup (24 PTS) (Westbrook 10 AST),,77,74
0022100491,2021-12-25,LAL,BKN,3,8,2,BKN,BKN,fg_make,5,False,False,,Brown 2' Layup (12 PTS) (Harden 7 AST),79,74
0022100491,2021-12-25,LAL,BKN,3,7,36,LAL,LAL,fg_miss,63,False,False,MISS James 14' Fadeaway Jumper,,79,74
0022100491,2021-12-25,LAL,BKN,3,7,32,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:3 Def:4),,79,74
0022100491,2021-12-25,LAL,BKN,3,7,32,LAL,LAL,fg_miss,72,True,False,MISS Westbrook 3' Putback Layup,,79,74
0022100491,2021-12-25,LAL,BKN,3,7,32,LAL,BKN,block,72,True,False,block,block,79,74
0022100491,2021-12-25,LAL,BKN,3,7,27,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:4 Def:4),,79,74
0022100491,2021-12-25,LAL,BKN,3,7,27,LAL,LAL,fg_make,72,False,False,Westbrook Putback Layup (13 PTS),,79,76
0022100491,2021-12-25,LAL,BKN,3,7,24,BKN,LAL,foul,1,False,False,Westbrook P.FOUL (P2.T3) (K.Cutler),,79,76
0022100491,2021-12-25,LAL,BKN,3,7,19,BKN,BKN,fg_miss,78,False,False,,MISS Mills 7' Floating Jump Shot,79,76
0022100491,2021-12-25,LAL,BKN,3,7,16,LAL,LAL,reb,0,False,False,Ellington REBOUND (Off:1 Def:2),,79,76
0022100491,2021-12-25,LAL,BKN,3,7,9,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 24' 3PT Jump Shot,,79,76
0022100491,2021-12-25,LAL,BKN,3,7,7,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:4),79,76
0022100491,2021-12-25,LAL,BKN,3,6,48,BKN,BKN,fg3_make,1,False,False,,Mills 26' 3PT Jump Shot (22 PTS) (Bembry 1 AST),82,76
0022100491,2021-12-25,LAL,BKN,3,6,36,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 4 Short 0),,82,76
0022100491,2021-12-25,LAL,BKN,3,6,24,LAL,LAL,fg3_miss,79,False,False,MISS Ellington 25' 3PT Pullup Jump Shot,,82,76
0022100491,2021-12-25,LAL,BKN,3,6,21,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:3),82,76
0022100491,2021-12-25,LAL,BKN,3,6,1,BKN,BKN,fg_miss,1,False,False,,MISS Brown 12' Jump Shot,82,76
0022100491,2021-12-25,LAL,BKN,3,5,58,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:2 Def:5),82,76
0022100491,2021-12-25,LAL,BKN,3,5,57,BKN,BKN,fg3_make,1,False,False,,Bembry 3PT Jump Shot (13 PTS) (Harden 8 AST),85,76
0022100491,2021-12-25,LAL,BKN,3,5,41,LAL,LAL,fg_miss,5,False,False,MISS Anthony 2' Layup,,85,76
0022100491,2021-12-25,LAL,BKN,3,5,37,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:1 Def:3),85,76
0022100491,2021-12-25,LAL,BKN,3,5,23,BKN,BKN,fg_miss,101,True,False,,MISS Harden 7' Driving Floating Jump Shot,85,76
0022100491,2021-12-25,LAL,BKN,3,5,23,BKN,LAL,block,101,True,False,block,block,85,76
0022100491,2021-12-25,LAL,BKN,3,5,22,LAL,LAL,reb,0,False,False,LAKERS Rebound,,85,76
0022100491,2021-12-25,LAL,BKN,3,5,22,LAL,BKN,foul,3,False,False,,Harden L.B.FOUL (P3.T2) (K.Cutler),85,76
0022100491,2021-12-25,LAL,BKN,3,5,9,LAL,LAL,fg_make,98,False,False,James 1' Cutting Layup Shot (26 PTS) (Monk 3 AST),,85,78
0022100491,2021-12-25,LAL,BKN,3,4,55,BKN,LAL,foul,2,False,False,James S.FOUL (P1.T4) (D.Richardson),,85,78
0022100491,2021-12-25,LAL,BKN,3,4,55,BKN,BKN,ft_make,11,False,False,,Brown Free Throw 1 of 2 (13 PTS),86,78
0022100491,2021-12-25,LAL,BKN,3,4,55,BKN,BKN,ft_make,12,False,False,,Brown Free Throw 2 of 2 (14 PTS),87,78
0022100491,2021-12-25,LAL,BKN,3,4,43,LAL,LAL,fg3_miss,1,False,False,MISS Monk 26' 3PT Jump Shot,,87,78
0022100491,2021-12-25,LAL,BKN,3,4,40,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:5),87,78
0022100491,2021-12-25,LAL,BKN,3,4,32,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 25' 3PT Step Back Jump Shot,87,78
0022100491,2021-12-25,LAL,BKN,3,4,29,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:0 Def:1),,87,78
0022100491,2021-12-25,LAL,BKN,3,4,22,LAL,LAL,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,87,78
0022100491,2021-12-25,LAL,BKN,3,4,19,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:4),87,78
0022100491,2021-12-25,LAL,BKN,3,4,18,BKN,LAL,foul,1,False,False,Johnson P.FOUL (P4.PN) (D.Richardson),,87,78
0022100491,2021-12-25,LAL,BKN,3,4,18,BKN,BKN,ft_make,11,False,False,,Harden Free Throw 1 of 2 (31 PTS),88,78
0022100491,2021-12-25,LAL,BKN,3,4,18,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (32 PTS),89,78
0022100491,2021-12-25,LAL,BKN,3,3,57,LAL,LAL,fg3_miss,1,False,False,MISS Collison 3PT Jump Shot,,89,78
0022100491,2021-12-25,LAL,BKN,3,3,54,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),89,78
0022100491,2021-12-25,LAL,BKN,3,3,47,BKN,BKN,tov,2,False,True,,Galloway Lost Ball Turnover (P1.T7),89,78
0022100491,2021-12-25,LAL,BKN,3,3,47,BKN,LAL,steal,2,False,True,steal,steal,89,78
0022100491,2021-12-25,LAL,BKN,3,3,43,LAL,LAL,fg_miss,41,True,False,MISS Monk 1' Running Layup,,89,78
0022100491,2021-12-25,LAL,BKN,3,3,43,LAL,LAL,reb,0,False,False,LAKERS Rebound,,89,78
0022100491,2021-12-25,LAL,BKN,3,3,43,LAL,BKN,block,41,True,False,block,block,89,78
0022100491,2021-12-25,LAL,BKN,3,3,38,LAL,LAL,fg_make,44,False,False,Horton-Tucker 2' Reverse Layup (8 PTS) (Westbrook 11 AST),,89,80
0022100491,2021-12-25,LAL,BKN,3,3,18,BKN,BKN,fg_make,73,False,False,,Johnson 2' Driving Reverse Layup (6 PTS) (Mills 3 AST),91,80
0022100491,2021-12-25,LAL,BKN,3,3,17,LAL,LAL,tov,45,False,False,Monk Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,91,80
0022100491,2021-12-25,LAL,BKN,3,3,11,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 26' 3PT Jump Shot,91,80
0022100491,2021-12-25,LAL,BKN,3,3,9,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:4 Def:5),,91,80
0022100491,2021-12-25,LAL,BKN,3,3,4,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P3.T12),,91,80
0022100491,2021-12-25,LAL,BKN,3,3,4,LAL,BKN,steal,1,False,True,steal,steal,91,80
0022100491,2021-12-25,LAL,BKN,3,2,59,BKN,BKN,fg_make,41,False,False,,Galloway 2' Running Layup (2 PTS) (Mills 4 AST),93,80
0022100491,2021-12-25,LAL,BKN,3,2,38,LAL,LAL,fg_miss,6,False,False,MISS Anthony 4' Driving Layup,,93,80
0022100491,2021-12-25,LAL,BKN,3,2,38,LAL,LAL,reb,0,False,False,LAKERS Rebound,,93,80
0022100491,2021-12-25,LAL,BKN,3,2,38,LAL,LAL,tov,4,False,False,Anthony Traveling Turnover (P2.T13),,93,80
0022100491,2021-12-25,LAL,BKN,3,2,38,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.3 Short 0),93,80
0022100491,2021-12-25,LAL,BKN,3,2,28,BKN,BKN,fg_make,75,False,False,,Johnson 2' Driving Finger Roll Layup (8 PTS),95,80
0022100491,2021-12-25,LAL,BKN,3,2,2,LAL,LAL,fg_miss,1,False,False,MISS Westbrook 7' Jump Shot,,95,80
0022100491,2021-12-25,LAL,BKN,3,1,59,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:1 Def:4),95,80
0022100491,2021-12-25,LAL,BKN,3,1,44,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 24' 3PT Jump Shot,95,80
0022100491,2021-12-25,LAL,BKN,3,1,42,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:3 Def:5),,95,80
0022100491,2021-12-25,LAL,BKN,3,1,30,LAL,LAL,fg_make,108,False,False,Horton-Tucker 1' Cutting Dunk Shot (10 PTS) (Anthony 4 AST),,95,82
0022100491,2021-12-25,LAL,BKN,3,1,9,BKN,BKN,fg_make,7,False,False,,Claxton 2' Dunk (4 PTS) (Mills 5 AST),97,82
0022100491,2021-12-25,LAL,BKN,3,1,0,LAL,LAL,fg_miss,75,False,False,MISS Westbrook 1' Driving Finger Roll Layup,,97,82
0022100491,2021-12-25,LAL,BKN,3,0,57,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),97,82
0022100491,2021-12-25,LAL,BKN,3,0,52,BKN,BKN,fg3_make,1,False,False,,Mills 3PT Jump Shot (25 PTS) (Galloway 1 AST),100,82
0022100491,2021-12-25,LAL,BKN,3,0,34,LAL,LAL,fg_miss,6,False,False,MISS Westbrook 1' Driving Layup,,100,82
0022100491,2021-12-25,LAL,BKN,3,0,32,BKN,BKN,reb,0,False,False,,Galloway REBOUND (Off:0 Def:1),100,82
0022100491,2021-12-25,LAL,BKN,3,0,16,BKN,BKN,fg_make,98,False,False,,Bembry 2' Cutting Layup Shot (15 PTS) (Mills 6 AST),102,82
0022100491,2021-12-25,LAL,BKN,3,0,4,LAL,BKN,foul,28,False,False,,Galloway Personal Take Foul (P4.T3) (K.Cutler),102,82
0022100491,2021-12-25,LAL,BKN,3,0,1,LAL,LAL,fg_miss,6,True,False,MISS Westbrook 1' Driving Layup,,102,82
0022100491,2021-12-25,LAL,BKN,3,0,1,LAL,BKN,block,6,True,False,block,block,102,82
0022100491,2021-12-25,LAL,BKN,3,0,0,BKN,BKN,reb,0,False,False,,Galloway REBOUND (Off:0 Def:2),102,82
0022100491,2021-12-25,LAL,BKN,3,0,0,BKN,,period_end,0,False,False,,,102,82
0022100491,2021-12-25,LAL,BKN,4,12,0,BKN,,period_start,0,False,False,,,102,82
0022100491,2021-12-25,LAL,BKN,4,11,44,LAL,LAL,fg_miss,102,False,False,MISS Horton-Tucker 4' Driving Floating Bank Jump Shot,,102,82
0022100491,2021-12-25,LAL,BKN,4,11,44,LAL,LAL,reb,0,False,False,LAKERS Rebound,,102,82
0022100491,2021-12-25,LAL,BKN,4,11,44,LAL,BKN,foul,3,False,False,,Brown L.B.FOUL (P4.T1) (D.Richardson),102,82
0022100491,2021-12-25,LAL,BKN,4,11,37,LAL,LAL,fg_make,73,False,False,Monk 1' Driving Reverse Layup (12 PTS),,102,84
0022100491,2021-12-25,LAL,BKN,4,11,23,BKN,BKN,fg_miss,57,False,False,,MISS Claxton 5' Driving Hook Shot,102,84
0022100491,2021-12-25,LAL,BKN,4,11,21,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:4 Def:6),,102,84
0022100491,2021-12-25,LAL,BKN,4,11,14,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,102,84
0022100491,2021-12-25,LAL,BKN,4,11,11,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:5),102,84
0022100491,2021-12-25,LAL,BKN,4,11,4,BKN,BKN,fg_make,52,False,False,,Claxton 1' Alley Oop Dunk (6 PTS) (Harden 9 AST),104,84
0022100491,2021-12-25,LAL,BKN,4,10,49,LAL,LAL,fg3_miss,1,False,False,MISS James 27' 3PT Jump Shot,,104,84
0022100491,2021-12-25,LAL,BKN,4,10,46,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:6),104,84
0022100491,2021-12-25,LAL,BKN,4,10,39,BKN,BKN,fg3_make,1,False,False,,Mills 24' 3PT Jump Shot (28 PTS) (Brown 4 AST),107,84
0022100491,2021-12-25,LAL,BKN,4,10,38,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 5 Short 0),,107,84
0022100491,2021-12-25,LAL,BKN,4,10,17,LAL,LAL,fg3_make,1,False,False,Monk 3PT Jump Shot (15 PTS) (James 2 AST),,107,87
0022100491,2021-12-25,LAL,BKN,4,9,58,BKN,BKN,tov,39,False,False,,Galloway Step Out of Bounds Turnover (P2.T8),107,87
0022100491,2021-12-25,LAL,BKN,4,9,50,LAL,LAL,fg3_miss,1,True,False,MISS Anthony 3PT Jump Shot,,107,87
0022100491,2021-12-25,LAL,BKN,4,9,50,LAL,BKN,block,1,True,False,block,block,107,87
0022100491,2021-12-25,LAL,BKN,4,9,49,LAL,LAL,reb,0,False,False,LAKERS Rebound,,107,87
0022100491,2021-12-25,LAL,BKN,4,9,46,LAL,LAL,fg_make,5,False,False,Horton-Tucker 2' Layup (12 PTS) (James 3 AST),,107,89
0022100491,2021-12-25,LAL,BKN,4,9,28,BKN,BKN,fg_miss,101,False,False,,MISS Johnson 8' Driving Floating Jump Shot,107,89
0022100491,2021-12-25,LAL,BKN,4,9,24,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:3),107,89
