game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100565,2022-01-04,NOP,PHX,2,4,3,PHX,PHX,reb,0,False,False,,Wainright REBOUND (Off:0 Def:1),56,42
0022100565,2022-01-04,NOP,PHX,2,3,49,PHX,PHX,fg_miss,63,False,False,,MISS Booker 14' Fadeaway Jumper,56,42
0022100565,2022-01-04,NOP,PHX,2,3,46,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:2),,56,42
0022100565,2022-01-04,NOP,PHX,2,3,40,NOP,NOP,fg_miss,6,False,False,MISS Ingram 3' Driving Layup,,56,42
0022100565,2022-01-04,NOP,PHX,2,3,38,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),56,42
0022100565,2022-01-04,NOP,PHX,2,3,34,PHX,PHX,fg_make,6,False,False,,Bridges 2' Driving Layup (12 PTS) (Paul 7 AST),58,42
0022100565,2022-01-04,NOP,PHX,2,3,34,PHX,NOP,foul,2,False,False,Hayes S.FOUL (P1.T2) (S.Corbin),,58,42
0022100565,2022-01-04,NOP,PHX,2,3,34,PHX,PHX,ft_miss,10,False,False,,MISS Bridges Free Throw 1 of 1,58,42
0022100565,2022-01-04,NOP,PHX,2,3,31,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:4),,58,42
0022100565,2022-01-04,NOP,PHX,2,3,14,NOP,PHX,foul,2,False,False,,Smith S.FOUL (P3.PN) (M.Kogut),58,42
0022100565,2022-01-04,NOP,PHX,2,3,14,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (9 PTS),,58,43
0022100565,2022-01-04,NOP,PHX,2,3,14,NOP,NOP,ft_miss,12,False,False,MISS Valanciunas Free Throw 2 of 2,,58,43
0022100565,2022-01-04,NOP,PHX,2,3,10,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,58,43
0022100565,2022-01-04,NOP,PHX,2,3,9,NOP,NOP,fg3_miss,1,False,False,MISS Graham 25' 3PT Jump Shot,,58,43
0022100565,2022-01-04,NOP,PHX,2,3,7,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:2 Def:1),,58,43
0022100565,2022-01-04,NOP,PHX,2,3,5,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 26' 3PT Jump Shot,,58,43
0022100565,2022-01-04,NOP,PHX,2,3,5,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),58,43
0022100565,2022-01-04,NOP,PHX,2,3,3,PHX,NOP,foul,1,False,False,Graham P.FOUL (P2.T3) (B.Burns),,58,43
0022100565,2022-01-04,NOP,PHX,2,2,54,NOP,PHX,foul,4,False,False,,Paul OFF.Foul (P1) (S.Corbin),58,43
0022100565,2022-01-04,NOP,PHX,2,2,54,PHX,PHX,tov,37,False,False,,Paul Offensive Foul Turnover (P2.T8),58,43
0022100565,2022-01-04,NOP,PHX,2,2,35,NOP,NOP,fg_miss,6,False,False,MISS Jones 3' Driving Layup,,58,43
0022100565,2022-01-04,NOP,PHX,2,2,35,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:3 Def:4),,58,43
0022100565,2022-01-04,NOP,PHX,2,2,35,NOP,NOP,fg_miss,97,False,False,MISS Valanciunas Tip Layup Shot,,58,43
0022100565,2022-01-04,NOP,PHX,2,2,35,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:4 Def:4),,58,43
0022100565,2022-01-04,NOP,PHX,2,2,35,NOP,PHX,foul,1,False,False,,Johnson P.FOUL (P1.PN) (S.Corbin),58,43
0022100565,2022-01-04,NOP,PHX,2,2,35,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (10 PTS),,58,44
0022100565,2022-01-04,NOP,PHX,2,2,35,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (11 PTS),,58,45
0022100565,2022-01-04,NOP,PHX,2,2,22,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,58,45
0022100565,2022-01-04,NOP,PHX,2,2,19,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:2 Def:2),,58,45
0022100565,2022-01-04,NOP,PHX,2,2,15,NOP,NOP,fg_make,50,False,False,Hart Running Dunk (8 PTS) (Jones 2 AST),,58,47
0022100565,2022-01-04,NOP,PHX,2,2,0,PHX,PHX,fg_make,1,False,False,,Paul 18' Jump Shot (7 PTS),60,47
0022100565,2022-01-04,NOP,PHX,2,1,50,NOP,NOP,fg3_make,1,False,False,Hart 24' 3PT Jump Shot (11 PTS) (Graham 2 AST),,60,50
0022100565,2022-01-04,NOP,PHX,2,1,34,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 26' 3PT Jump Shot,60,50
0022100565,2022-01-04,NOP,PHX,2,1,31,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:1 Def:5),,60,50
0022100565,2022-01-04,NOP,PHX,2,1,28,NOP,NOP,fg_make,79,False,False,Graham 15' Pullup Jump Shot (9 PTS) (Hart 3 AST),,60,52
0022100565,2022-01-04,NOP,PHX,2,1,15,PHX,NOP,foul,1,False,False,Ingram P.FOUL (P3.T4) (B.Burns),,60,52
0022100565,2022-01-04,NOP,PHX,2,1,8,PHX,PHX,fg_miss,79,False,False,,MISS Booker 18' Pullup Jump Shot,60,52
0022100565,2022-01-04,NOP,PHX,2,1,5,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:1 Def:1),,60,52
0022100565,2022-01-04,NOP,PHX,2,0,48,NOP,NOP,fg3_miss,80,False,False,MISS Graham 25' 3PT Step Back Jump Shot,,60,52
0022100565,2022-01-04,NOP,PHX,2,0,46,NOP,NOP,reb,0,False,False,PELICANS Rebound,,60,52
0022100565,2022-01-04,NOP,PHX,2,0,43,NOP,PHX,foul,1,False,False,,Booker P.FOUL (P3.PN) (S.Corbin),60,52
0022100565,2022-01-04,NOP,PHX,2,0,43,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (12 PTS),,60,53
0022100565,2022-01-04,NOP,PHX,2,0,43,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (13 PTS),,60,54
0022100565,2022-01-04,NOP,PHX,2,0,33,PHX,PHX,fg_make,1,False,False,,Booker 12' Jump Shot (15 PTS),62,54
0022100565,2022-01-04,NOP,PHX,2,0,19,NOP,NOP,fg3_miss,1,False,False,MISS Temple 3PT Jump Shot,,62,54
0022100565,2022-01-04,NOP,PHX,2,0,15,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:4),62,54
0022100565,2022-01-04,NOP,PHX,2,0,1,PHX,PHX,fg_make,1,False,False,,Booker 23' Jump Shot (17 PTS),64,54
0022100565,2022-01-04,NOP,PHX,2,0,0,PHX,,period_end,0,False,False,,,64,54
0022100565,2022-01-04,NOP,PHX,3,12,0,PHX,,period_start,0,False,False,,,64,54
0022100565,2022-01-04,NOP,PHX,3,11,43,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 25' 3PT Jump Shot,,64,54
0022100565,2022-01-04,NOP,PHX,3,11,38,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:0 Def:4),64,54
0022100565,2022-01-04,NOP,PHX,3,11,23,PHX,PHX,fg_miss,1,True,False,,MISS Johnson 10' Jump Shot,64,54
0022100565,2022-01-04,NOP,PHX,3,11,23,PHX,NOP,block,1,True,False,block,block,64,54
0022100565,2022-01-04,NOP,PHX,3,11,20,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,64,54
0022100565,2022-01-04,NOP,PHX,3,11,7,NOP,NOP,fg_make,3,False,False,Valanciunas 8' Hook Shot (15 PTS) (Jones 3 AST),,64,56
0022100565,2022-01-04,NOP,PHX,3,10,54,PHX,NOP,foul,1,False,False,Jones P.FOUL (P2.T1) (S.Corbin),,64,56
0022100565,2022-01-04,NOP,PHX,3,10,49,PHX,PHX,fg3_make,1,False,False,,Bridges 25' 3PT Jump Shot (15 PTS) (Paul 8 AST),67,56
0022100565,2022-01-04,NOP,PHX,3,10,22,NOP,NOP,fg3_make,1,False,False,Graham 29' 3PT Jump Shot (12 PTS) (Ingram 2 AST),,67,59
0022100565,2022-01-04,NOP,PHX,3,10,5,PHX,PHX,fg_miss,1,False,False,,MISS Paul 15' Jump Shot,67,59
0022100565,2022-01-04,NOP,PHX,3,10,3,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:4 Def:5),,67,59
0022100565,2022-01-04,NOP,PHX,3,9,57,NOP,NOP,fg_make,6,False,False,Hart 2' Driving Layup (13 PTS),,67,61
0022100565,2022-01-04,NOP,PHX,3,9,45,PHX,PHX,fg_make,79,False,False,,Booker 17' Pullup Jump Shot (19 PTS),69,61
0022100565,2022-01-04,NOP,PHX,3,9,38,PHX,NOP,foul,4,False,False,Valanciunas OFF.Foul (P1) (S.Corbin),,69,61
0022100565,2022-01-04,NOP,PHX,3,9,38,NOP,NOP,tov,37,False,False,Valanciunas Offensive Foul Turnover (P2.T7),,69,61
0022100565,2022-01-04,NOP,PHX,3,9,26,PHX,NOP,foul,2,False,False,Ingram S.FOUL (P4.T2) (M.Kogut),,69,61
0022100565,2022-01-04,NOP,PHX,3,9,26,PHX,PHX,ft_make,11,False,False,,Smith Free Throw 1 of 2 (11 PTS),70,61
0022100565,2022-01-04,NOP,PHX,3,9,26,PHX,PHX,ft_make,12,False,False,,Smith Free Throw 2 of 2 (12 PTS),71,61
0022100565,2022-01-04,NOP,PHX,3,9,18,NOP,NOP,fg_miss,79,False,False,MISS Graham 11' Pullup Jump Shot,,71,61
0022100565,2022-01-04,NOP,PHX,3,9,13,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:1 Def:5),71,61
0022100565,2022-01-04,NOP,PHX,3,9,9,PHX,PHX,fg3_make,79,False,False,,Booker 25' 3PT Pullup Jump Shot (22 PTS),74,61
0022100565,2022-01-04,NOP,PHX,3,8,53,PHX,NOP,foul,4,False,False,Valanciunas OFF.Foul (P2) (S.Corbin),,74,61
0022100565,2022-01-04,NOP,PHX,3,8,53,NOP,NOP,tov,37,False,False,Valanciunas Offensive Foul Turnover (P3.T8),,74,61
0022100565,2022-01-04,NOP,PHX,3,8,53,PHX,NOP,violation,1,False,False,PELICANS Violation: Delay of game Violation,,74,61
0022100565,2022-01-04,NOP,PHX,3,8,44,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 24' 3PT Jump Shot,74,61
0022100565,2022-01-04,NOP,PHX,3,8,40,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:4 Def:6),,74,61
0022100565,2022-01-04,NOP,PHX,3,8,32,NOP,NOP,fg_make,6,False,False,Valanciunas 1' Driving Layup (17 PTS) (Graham 3 AST),,74,63
0022100565,2022-01-04,NOP,PHX,3,8,25,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,74,63
0022100565,2022-01-04,NOP,PHX,3,8,20,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:1 Def:6),,74,63
0022100565,2022-01-04,NOP,PHX,3,8,17,NOP,NOP,tov,2,False,True,Hart Lost Ball Turnover (P2.T9),,74,63
0022100565,2022-01-04,NOP,PHX,3,8,17,NOP,PHX,steal,2,False,True,steal,steal,74,63
0022100565,2022-01-04,NOP,PHX,3,8,15,PHX,PHX,fg_miss,5,False,False,,MISS Johnson 3' Layup,74,63
0022100565,2022-01-04,NOP,PHX,3,8,15,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:1 Def:7),,74,63
0022100565,2022-01-04,NOP,PHX,3,8,15,NOP,NOP,fg_miss,6,True,False,MISS Hart 2' Driving Layup,,74,63
0022100565,2022-01-04,NOP,PHX,3,8,15,NOP,NOP,reb,0,False,False,PELICANS Rebound,,74,63
0022100565,2022-01-04,NOP,PHX,3,8,15,NOP,PHX,block,6,True,False,block,block,74,63
0022100565,2022-01-04,NOP,PHX,3,8,10,NOP,NOP,fg_make,75,False,False,Valanciunas 2' Driving Finger Roll Layup (19 PTS) (Graham 4 AST),,74,65
0022100565,2022-01-04,NOP,PHX,3,7,59,PHX,PHX,tov,2,False,True,,Paul Lost Ball Turnover (P3.T9),74,65
0022100565,2022-01-04,NOP,PHX,3,7,59,PHX,NOP,steal,2,False,True,steal,steal,74,65
0022100565,2022-01-04,NOP,PHX,3,7,56,NOP,NOP,fg_make,41,False,False,Graham 2' Running Layup (14 PTS) (Jones 4 AST),,74,67
0022100565,2022-01-04,NOP,PHX,3,7,56,NOP,PHX,foul,2,False,False,,Booker S.FOUL (P4.T1) (B.Burns),74,67
0022100565,2022-01-04,NOP,PHX,3,7,56,NOP,NOP,ft_miss,10,False,False,MISS Graham Free Throw 1 of 1,,74,67
0022100565,2022-01-04,NOP,PHX,3,7,54,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:5),74,67
0022100565,2022-01-04,NOP,PHX,3,7,42,PHX,PHX,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,74,67
0022100565,2022-01-04,NOP,PHX,3,7,38,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:1 Def:8),,74,67
0022100565,2022-01-04,NOP,PHX,3,7,34,NOP,PHX,foul,1,False,False,,Smith P.FOUL (P4.T2) (S.Corbin),74,67
0022100565,2022-01-04,NOP,PHX,3,7,21,NOP,NOP,fg_make,9,False,False,Jones 2' Driving Dunk (4 PTS) (Graham 5 AST),,74,69
0022100565,2022-01-04,NOP,PHX,3,7,19,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.3 Short 0),74,69
0022100565,2022-01-04,NOP,PHX,3,6,54,PHX,PHX,fg_make,1,False,False,,Paul 14' Jump Shot (9 PTS),76,69
0022100565,2022-01-04,NOP,PHX,3,6,27,NOP,NOP,fg_miss,63,False,False,MISS Valanciunas 14' Fadeaway Jumper,,76,69
0022100565,2022-01-04,NOP,PHX,3,6,26,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:2 Def:8),,76,69
0022100565,2022-01-04,NOP,PHX,3,6,21,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 26' 3PT Jump Shot,,76,69
0022100565,2022-01-04,NOP,PHX,3,6,18,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:6),76,69
0022100565,2022-01-04,NOP,PHX,3,6,6,PHX,PHX,fg_make,3,False,False,,Biyombo 5' Hook Shot (6 PTS) (Paul 9 AST),78,69
0022100565,2022-01-04,NOP,PHX,3,5,49,NOP,NOP,fg_make,5,False,False,Valanciunas 3' Layup (21 PTS) (Alexander-Walker 3 AST),,78,71
0022100565,2022-01-04,NOP,PHX,3,5,32,PHX,PHX,fg3_make,1,False,False,,Bridges 24' 3PT Jump Shot (18 PTS) (Payne 2 AST),81,71
0022100565,2022-01-04,NOP,PHX,3,5,4,NOP,NOP,fg_make,6,False,False,Graham 1' Driving Layup (16 PTS) (Hart 4 AST),,81,73
0022100565,2022-01-04,NOP,PHX,3,4,55,PHX,NOP,foul,1,False,False,Jones P.FOUL (P3.T3) (M.Kogut),,81,73
0022100565,2022-01-04,NOP,PHX,3,4,39,PHX,PHX,fg_make,63,False,False,,Paul 15' Fadeaway Jumper (11 PTS),83,73
0022100565,2022-01-04,NOP,PHX,3,4,22,NOP,NOP,fg3_miss,1,False,False,MISS Alvarado 27' 3PT Jump Shot,,83,73
0022100565,2022-01-04,NOP,PHX,3,4,20,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:0 Def:1),83,73
0022100565,2022-01-04,NOP,PHX,3,4,15,PHX,PHX,fg3_make,1,False,False,,Johnson 3PT Jump Shot (14 PTS) (Wainright 2 AST),86,73
0022100565,2022-01-04,NOP,PHX,3,4,13,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 3 Short 0),,86,73
0022100565,2022-01-04,NOP,PHX,3,3,50,NOP,NOP,fg_miss,5,False,False,MISS Alvarado 6' Layup,,86,73
0022100565,2022-01-04,NOP,PHX,3,3,48,PHX,PHX,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:2),86,73
0022100565,2022-01-04,NOP,PHX,3,3,38,PHX,PHX,fg_make,7,False,False,,Biyombo Dunk (8 PTS) (Paul 10 AST),88,73
0022100565,2022-01-04,NOP,PHX,3,3,16,NOP,NOP,fg3_make,1,False,False,Jones 26' 3PT Jump Shot (7 PTS) (Ingram 3 AST),,88,76
0022100565,2022-01-04,NOP,PHX,3,2,54,PHX,PHX,fg3_make,1,False,False,,Wainright 3PT Jump Shot (3 PTS) (Payne 3 AST),91,76
0022100565,2022-01-04,NOP,PHX,3,2,33,NOP,PHX,foul,2,False,False,,Biyombo S.FOUL (P4.T3) (M.Kogut),91,76
0022100565,2022-01-04,NOP,PHX,3,2,33,NOP,NOP,ft_make,11,False,False,Jones Free Throw 1 of 2 (8 PTS),,91,77
0022100565,2022-01-04,NOP,PHX,3,2,33,NOP,NOP,ft_make,12,False,False,Jones Free Throw 2 of 2 (9 PTS),,91,78
0022100565,2022-01-04,NOP,PHX,3,2,20,PHX,PHX,fg_make,5,False,False,,Payton 2' Layup (3 PTS) (Payne 4 AST),93,78
0022100565,2022-01-04,NOP,PHX,3,2,7,NOP,PHX,foul,2,False,False,,Wainright S.FOUL (P1.T4) (M.Kogut),93,78
0022100565,2022-01-04,NOP,PHX,3,2,7,NOP,NOP,ft_make,11,False,False,Ingram Free Throw 1 of 2 (5 PTS),,93,79
0022100565,2022-01-04,NOP,PHX,3,2,7,NOP,NOP,ft_make,12,False,False,Ingram Free Throw 2 of 2 (6 PTS),,93,80
0022100565,2022-01-04,NOP,PHX,3,1,57,PHX,NOP,foul,1,False,False,Alexander-Walker P.FOUL (P1.T4) (M.Kogut),,93,80
0022100565,2022-01-04,NOP,PHX,3,1,42,PHX,PHX,fg_make,101,False,False,,Payne 12' Driving Floating Jump Shot (4 PTS),95,80
0022100565,2022-01-04,NOP,PHX,3,1,24,NOP,PHX,foul,1,False,False,,Payton P.FOUL (P2.PN) (S.Corbin),95,80
0022100565,2022-01-04,NOP,PHX,3,1,24,NOP,NOP,ft_make,11,False,False,Ingram Free Throw 1 of 2 (7 PTS),,95,81
0022100565,2022-01-04,NOP,PHX,3,1,24,NOP,NOP,ft_make,12,False,False,Ingram Free Throw 2 of 2 (8 PTS),,95,82
0022100565,2022-01-04,NOP,PHX,3,0,59,PHX,PHX,fg_miss,79,False,False,,MISS Payton 9' Pullup Jump Shot,95,82
0022100565,2022-01-04,NOP,PHX,3,0,57,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,95,82
0022100565,2022-01-04,NOP,PHX,3,0,49,NOP,NOP,fg3_miss,1,False,False,MISS Alvarado 28' 3PT Jump Shot,,95,82
0022100565,2022-01-04,NOP,PHX,3,0,45,PHX,PHX,reb,0,False,False,,Wainright REBOUND (Off:0 Def:2),95,82
0022100565,2022-01-04,NOP,PHX,3,0,32,PHX,PHX,tov,1,False,True,,Payne Bad Pass Turnover (P1.T10),95,82
0022100565,2022-01-04,NOP,PHX,3,0,32,PHX,NOP,steal,1,False,True,steal,steal,95,82
0022100565,2022-01-04,NOP,PHX,3,0,28,NOP,NOP,fg_make,41,False,False,Alexander-Walker 2' Running Layup (5 PTS) (Ingram 4 AST),,95,84
0022100565,2022-01-04,NOP,PHX,3,0,7,PHX,PHX,fg_miss,6,False,False,,MISS Payne 2' Driving Layup,95,84
0022100565,2022-01-04,NOP,PHX,3,0,6,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:1 Def:4),95,84
0022100565,2022-01-04,NOP,PHX,3,0,6,PHX,PHX,fg_miss,5,True,False,,MISS Smith 2' Layup,95,84
0022100565,2022-01-04,NOP,PHX,3,0,6,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:0 Def:2),,95,84
0022100565,2022-01-04,NOP,PHX,3,0,6,PHX,NOP,block,5,True,False,block,block,95,84
0022100565,2022-01-04,NOP,PHX,3,0,0,NOP,NOP,fg_miss,5,False,False,MISS Alvarado 2' Layup,,95,84
0022100565,2022-01-04,NOP,PHX,3,0,0,NOP,NOP,reb,0,False,False,PELICANS Rebound,,95,84
0022100565,2022-01-04,NOP,PHX,3,0,0,NOP,,period_end,0,False,False,,,95,84
0022100565,2022-01-04,NOP,PHX,4,12,0,NOP,,period_start,0,False,False,,,95,84
0022100565,2022-01-04,NOP,PHX,4,11,44,PHX,PHX,fg_miss,79,False,False,,MISS Payne 13' Pullup Jump Shot,95,84
0022100565,2022-01-04,NOP,PHX,4,11,37,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:3),,95,84
0022100565,2022-01-04,NOP,PHX,4,11,34,NOP,NOP,fg_miss,5,True,False,MISS Ingram 1' Layup,,95,84
0022100565,2022-01-04,NOP,PHX,4,11,34,NOP,PHX,block,5,True,False,block,block,95,84
0022100565,2022-01-04,NOP,PHX,4,11,30,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:2 Def:1),,95,84
0022100565,2022-01-04,NOP,PHX,4,11,28,NOP,NOP,fg3_make,1,False,False,Graham 26' 3PT Jump Shot (19 PTS) (Hart 5 AST),,95,87
0022100565,2022-01-04,NOP,PHX,4,11,9,PHX,PHX,fg3_miss,1,False,False,,MISS Wainright 26' 3PT Jump Shot,95,87
0022100565,2022-01-04,NOP,PHX,4,11,7,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:4),,95,87
0022100565,2022-01-04,NOP,PHX,4,10,58,NOP,NOP,fg_make,1,False,False,Ingram 14' Jump Shot (10 PTS) (Graham 6 AST),,95,89
0022100565,2022-01-04,NOP,PHX,4,10,38,PHX,PHX,fg_miss,78,False,False,,MISS Payne 8' Floating Jump Shot,95,89
0022100565,2022-01-04,NOP,PHX,4,10,36,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:4 Def:7),,95,89
0022100565,2022-01-04,NOP,PHX,4,10,27,NOP,NOP,fg_make,6,False,False,Ingram 4' Driving Layup (12 PTS),,95,91
0022100565,2022-01-04,NOP,PHX,4,10,6,PHX,PHX,fg_make,78,False,False,,Bridges 8' Floating Jump Shot (20 PTS) (Payton 2 AST),97,91
0022100565,2022-01-04,NOP,PHX,4,9,41,NOP,NOP,tov,2,False,True,Ingram Lost Ball Turnover (P3.T10),,97,91
0022100565,2022-01-04,NOP,PHX,4,9,41,NOP,PHX,steal,2,False,True,steal,steal,97,91
0022100565,2022-01-04,NOP,PHX,4,9,37,PHX,PHX,tov,39,False,False,,Booker Step Out of Bounds Turnover (P2.T11),97,91
0022100565,2022-01-04,NOP,PHX,4,9,30,NOP,PHX,foul,1,False,False,,Payton P.FOUL (P3.T1) (S.Corbin),97,91
0022100565,2022-01-04,NOP,PHX,4,9,16,NOP,NOP,tov,40,False,False,Ingram Out of Bounds Lost Ball Turnover (P4.T11),,97,91
0022100565,2022-01-04,NOP,PHX,4,9,9,PHX,PHX,fg3_make,1,False,False,,Booker 24' 3PT Jump Shot (25 PTS) (Payne 5 AST),100,91
0022100565,2022-01-04,NOP,PHX,4,8,39,NOP,NOP,fg_make,75,False,False,Ingram 3' Driving Finger Roll Layup (14 PTS),,100,93
0022100565,2022-01-04,NOP,PHX,4,8,24,PHX,NOP,foul,1,False,False,Graham P.FOUL (P3.T1) (S.Corbin),,100,93
0022100565,2022-01-04,NOP,PHX,4,8,21,PHX,NOP,foul,1,False,False,Hart P.FOUL (P3.T2) (B.Burns),,100,93
0022100565,2022-01-04,NOP,PHX,4,8,18,PHX,PHX,fg_miss,1,False,False,,MISS Booker 10' Jump Shot,100,93
0022100565,2022-01-04,NOP,PHX,4,8,14,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:4 Def:8),,100,93
0022100565,2022-01-04,NOP,PHX,4,8,9,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 27' 3PT Jump Shot,,100,93
0022100565,2022-01-04,NOP,PHX,4,8,5,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:0 Def:2),100,93
0022100565,2022-01-04,NOP,PHX,4,7,55,PHX,PHX,fg_miss,1,False,False,,MISS Booker 14' Jump Shot,100,93
0022100565,2022-01-04,NOP,PHX,4,7,51,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:4 Def:9),,100,93
0022100565,2022-01-04,NOP,PHX,4,7,42,NOP,NOP,tov,40,False,False,Ingram Out of Bounds Lost Ball Turnover (P5.T12),,100,93
0022100565,2022-01-04,NOP,PHX,4,7,42,PHX,NOP,foul,11,False,False,Ingram T.FOUL (P4.T2) (B.Burns),,100,93
0022100565,2022-01-04,NOP,PHX,4,7,42,PHX,PHX,ft_make,16,False,False,,Booker Free Throw Technical (26 PTS),101,93
0022100565,2022-01-04,NOP,PHX,4,7,29,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,101,93
0022100565,2022-01-04,NOP,PHX,4,7,24,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:5),,101,93
0022100565,2022-01-04,NOP,PHX,4,7,17,NOP,NOP,fg_miss,79,False,False,MISS Ingram 18' Pullup Jump Shot,,101,93
0022100565,2022-01-04,NOP,PHX,4,7,14,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:1 Def:5),,101,93
0022100565,2022-01-04,NOP,PHX,4,7,12,NOP,NOP,fg3_make,1,False,False,Graham 27' 3PT Jump Shot (22 PTS) (Temple 1 AST),,101,96
0022100565,2022-01-04,NOP,PHX,4,6,50,PHX,PHX,fg_miss,79,False,False,,MISS Paul 16' Pullup Jump Shot,101,96
0022100565,2022-01-04,NOP,PHX,4,6,48,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:2 Def:2),,101,96
0022100565,2022-01-04,NOP,PHX,4,6,28,NOP,NOP,fg_miss,1,False,False,MISS Ingram 15' Jump Shot,,101,96
0022100565,2022-01-04,NOP,PHX,4,6,23,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:3 Def:2),,101,96
0022100565,2022-01-04,NOP,PHX,4,6,21,NOP,NOP,fg3_make,1,False,False,Graham 27' 3PT Jump Shot (25 PTS) (Valanciunas 2 AST),,101,99
0022100565,2022-01-04,NOP,PHX,4,6,20,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.4 Short 0),101,99
0022100565,2022-01-04,NOP,PHX,4,5,56,PHX,PHX,fg_make,3,False,False,,Biyombo 9' Hook Shot (10 PTS) (Paul 11 AST),103,99
0022100565,2022-01-04,NOP,PHX,4,5,35,NOP,PHX,foul,2,False,False,,Bridges S.FOUL (P3.T2) (M.Kogut),103,99
0022100565,2022-01-04,NOP,PHX,4,5,35,NOP,NOP,ft_make,11,False,False,Ingram Free Throw 1 of 2 (15 PTS),,103,100
0022100565,2022-01-04,NOP,PHX,4,5,35,NOP,NOP,ft_make,12,False,False,Ingram Free Throw 2 of 2 (16 PTS),,103,101
0022100565,2022-01-04,NOP,PHX,4,5,21,PHX,PHX,fg_make,7,False,False,,Biyombo Dunk (12 PTS) (Paul 12 AST),105,101
0022100565,2022-01-04,NOP,PHX,4,5,0,NOP,NOP,fg3_miss,1,False,False,MISS Graham 26' 3PT Jump Shot,,105,101
0022100565,2022-01-04,NOP,PHX,4,4,57,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:4),105,101
0022100565,2022-01-04,NOP,PHX,4,4,50,PHX,PHX,fg_miss,78,False,False,,MISS Paul 9' Floating Jump Shot,105,101
0022100565,2022-01-04,NOP,PHX,4,4,49,PHX,PHX,reb,0,False,False,,Biyombo REBOUND (Off:2 Def:2),105,101
0022100565,2022-01-04,NOP,PHX,4,4,49,PHX,NOP,foul,2,False,False,Valanciunas S.FOUL (P3.T3) (M.Kogut),,105,101
