game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100526,2021-12-30,ORL,MIL,2,2,49,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.2 Short 0),53,44
0022100526,2021-12-30,ORL,MIL,2,2,41,MIL,MIL,fg3_make,1,False,False,,Matthews 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),56,44
0022100526,2021-12-30,ORL,MIL,2,2,23,ORL,ORL,fg3_make,79,False,False,Frazier 26' 3PT Pullup Jump Shot (5 PTS) (Schofield 2 AST),,56,47
0022100526,2021-12-30,ORL,MIL,2,2,14,MIL,MIL,tov,39,False,False,,Holiday Step Out of Bounds Turnover (P1.T8),56,47
0022100526,2021-12-30,ORL,MIL,2,1,55,ORL,ORL,fg3_miss,79,False,False,MISS Frazier 26' 3PT Pullup Jump Shot,,56,47
0022100526,2021-12-30,ORL,MIL,2,1,53,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:2 Def:2),56,47
0022100526,2021-12-30,ORL,MIL,2,1,41,MIL,MIL,fg_make,44,False,False,,Holiday 4' Reverse Layup (9 PTS),58,47
0022100526,2021-12-30,ORL,MIL,2,1,27,ORL,ORL,fg_make,102,False,False,Wagner 11' Driving Floating Bank Jump Shot (8 PTS),,58,49
0022100526,2021-12-30,ORL,MIL,2,1,13,MIL,MIL,fg3_make,1,False,False,,Matthews 27' 3PT Jump Shot (9 PTS) (Holiday 3 AST),61,49
0022100526,2021-12-30,ORL,MIL,2,0,49,ORL,ORL,fg3_miss,1,False,False,MISS Brazdeikis 29' 3PT Jump Shot,,61,49
0022100526,2021-12-30,ORL,MIL,2,0,45,ORL,ORL,reb,0,False,False,Schofield REBOUND (Off:1 Def:2),,61,49
0022100526,2021-12-30,ORL,MIL,2,0,40,ORL,ORL,fg_make,44,False,False,Schofield 3' Reverse Layup (4 PTS) (Brazdeikis 1 AST),,61,51
0022100526,2021-12-30,ORL,MIL,2,0,32,MIL,MIL,fg3_miss,1,False,False,,MISS Matthews 3PT Jump Shot,61,51
0022100526,2021-12-30,ORL,MIL,2,0,31,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:3 Def:2),61,51
0022100526,2021-12-30,ORL,MIL,2,0,31,MIL,ORL,foul,3,False,False,Harris L.B.FOUL (P1.PN) (C.Washington),,61,51
0022100526,2021-12-30,ORL,MIL,2,0,31,MIL,MIL,ft_make,11,False,False,,DiVincenzo Free Throw 1 of 2 (4 PTS),62,51
0022100526,2021-12-30,ORL,MIL,2,0,31,MIL,MIL,ft_make,12,False,False,,DiVincenzo Free Throw 2 of 2 (5 PTS),63,51
0022100526,2021-12-30,ORL,MIL,2,0,13,ORL,ORL,fg_miss,6,True,False,MISS Wagner 7' Driving Layup,,63,51
0022100526,2021-12-30,ORL,MIL,2,0,13,ORL,MIL,block,6,True,False,block,block,63,51
0022100526,2021-12-30,ORL,MIL,2,0,10,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:3 Def:3),63,51
0022100526,2021-12-30,ORL,MIL,2,0,1,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 3PT Jump Shot,63,51
0022100526,2021-12-30,ORL,MIL,2,0,1,ORL,ORL,reb,0,False,False,Schofield REBOUND (Off:1 Def:3),,63,51
0022100526,2021-12-30,ORL,MIL,2,0,0,ORL,ORL,fg3_miss,1,False,False,MISS Schofield 54' 3PT Jump Shot,,63,51
0022100526,2021-12-30,ORL,MIL,2,0,0,ORL,ORL,reb,0,False,False,MAGIC Rebound,,63,51
0022100526,2021-12-30,ORL,MIL,2,0,0,ORL,,period_end,0,False,False,,,63,51
0022100526,2021-12-30,ORL,MIL,3,12,0,ORL,,period_start,0,False,False,,,63,51
0022100526,2021-12-30,ORL,MIL,3,11,46,MIL,MIL,fg3_make,80,False,False,,Holiday 26' 3PT Step Back Jump Shot (12 PTS),66,51
0022100526,2021-12-30,ORL,MIL,3,11,24,ORL,ORL,fg3_make,1,False,False,Frazier 3PT Jump Shot (8 PTS) (Harris 3 AST),,66,54
0022100526,2021-12-30,ORL,MIL,3,11,14,MIL,MIL,fg_make,101,False,False,,Antetokounmpo 4' Driving Floating Jump Shot (15 PTS) (Middleton 4 AST),68,54
0022100526,2021-12-30,ORL,MIL,3,11,14,MIL,ORL,violation,2,False,False,Gillespie Violation:Defensive Goaltending (C.Washington),,68,54
0022100526,2021-12-30,ORL,MIL,3,10,51,ORL,ORL,tov,2,False,True,Carter Jr. Lost Ball Turnover (P1.T7),,68,54
0022100526,2021-12-30,ORL,MIL,3,10,51,ORL,MIL,steal,2,False,True,steal,steal,68,54
0022100526,2021-12-30,ORL,MIL,3,10,34,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 26' 3PT Jump Shot,68,54
0022100526,2021-12-30,ORL,MIL,3,10,29,ORL,ORL,reb,0,False,False,Gillespie REBOUND (Off:1 Def:2),,68,54
0022100526,2021-12-30,ORL,MIL,3,10,22,ORL,MIL,foul,2,False,False,,Middleton S.FOUL (P2.T1) (E.Malloy),68,54
0022100526,2021-12-30,ORL,MIL,3,10,22,ORL,ORL,ft_make,11,False,False,Wagner Free Throw 1 of 2 (9 PTS),,68,55
0022100526,2021-12-30,ORL,MIL,3,10,22,ORL,ORL,ft_make,12,False,False,Wagner Free Throw 2 of 2 (10 PTS),,68,56
0022100526,2021-12-30,ORL,MIL,3,10,12,MIL,MIL,tov,1,False,True,,Holiday Bad Pass Turnover (P2.T9),68,56
0022100526,2021-12-30,ORL,MIL,3,10,12,MIL,ORL,steal,1,False,True,steal,steal,68,56
0022100526,2021-12-30,ORL,MIL,3,10,8,ORL,ORL,fg_make,50,False,False,Harris 2' Running Dunk (9 PTS),,68,58
0022100526,2021-12-30,ORL,MIL,3,9,52,MIL,MIL,fg_miss,101,False,False,,MISS Middleton 6' Driving Floating Jump Shot,68,58
0022100526,2021-12-30,ORL,MIL,3,9,49,ORL,ORL,reb,0,False,False,Gillespie REBOUND (Off:1 Def:3),,68,58
0022100526,2021-12-30,ORL,MIL,3,9,43,ORL,ORL,fg3_make,79,False,False,Frazier 26' 3PT Pullup Jump Shot (11 PTS) (Wagner 1 AST),,68,61
0022100526,2021-12-30,ORL,MIL,3,9,42,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.3 Short 0),68,61
0022100526,2021-12-30,ORL,MIL,3,9,24,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 27' 3PT Jump Shot,68,61
0022100526,2021-12-30,ORL,MIL,3,9,21,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:5),,68,61
0022100526,2021-12-30,ORL,MIL,3,9,4,ORL,ORL,fg_make,98,False,False,Harris 3' Cutting Layup Shot (11 PTS) (Carter Jr. 3 AST),,68,63
0022100526,2021-12-30,ORL,MIL,3,8,53,MIL,MIL,fg3_miss,80,False,False,,MISS Allen 25' 3PT Step Back Jump Shot,68,63
0022100526,2021-12-30,ORL,MIL,3,8,53,MIL,MIL,reb,0,False,False,,Bucks Rebound,68,63
0022100526,2021-12-30,ORL,MIL,3,8,46,MIL,MIL,fg_miss,86,False,False,,MISS Antetokounmpo 12' Turnaround Fadeaway Shot,68,63
0022100526,2021-12-30,ORL,MIL,3,8,44,ORL,ORL,reb,0,False,False,Frazier REBOUND (Off:0 Def:1),,68,63
0022100526,2021-12-30,ORL,MIL,3,8,31,ORL,ORL,fg3_make,1,False,False,Harris 3PT Jump Shot (14 PTS) (Frazier 3 AST),,68,66
0022100526,2021-12-30,ORL,MIL,3,8,19,MIL,ORL,foul,2,False,False,Carter Jr. S.FOUL (P3.T1) (E.Malloy),,68,66
0022100526,2021-12-30,ORL,MIL,3,8,19,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (16 PTS),69,66
0022100526,2021-12-30,ORL,MIL,3,8,19,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (17 PTS),70,66
0022100526,2021-12-30,ORL,MIL,3,8,19,ORL,MIL,foul,3,False,False,,Portis L.B.FOUL (P2.T2) (B.Burns),70,66
0022100526,2021-12-30,ORL,MIL,3,7,59,ORL,ORL,fg_miss,75,False,False,MISS Frazier 5' Driving Finger Roll Layup,,70,66
0022100526,2021-12-30,ORL,MIL,3,7,59,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:3 Def:2),70,66
0022100526,2021-12-30,ORL,MIL,3,7,59,MIL,ORL,foul,1,False,False,Gillespie P.FOUL (P2.T2) (C.Washington),,70,66
0022100526,2021-12-30,ORL,MIL,3,7,44,MIL,MIL,tov,2,False,True,,Antetokounmpo Lost Ball Turnover (P4.T10),70,66
0022100526,2021-12-30,ORL,MIL,3,7,44,MIL,ORL,steal,2,False,True,steal,steal,70,66
0022100526,2021-12-30,ORL,MIL,3,7,33,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 3PT Jump Shot,,70,66
0022100526,2021-12-30,ORL,MIL,3,7,30,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),70,66
0022100526,2021-12-30,ORL,MIL,3,7,21,MIL,MIL,fg_miss,75,False,False,,MISS Portis 4' Driving Finger Roll Layup,70,66
0022100526,2021-12-30,ORL,MIL,3,7,18,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:6),,70,66
0022100526,2021-12-30,ORL,MIL,3,7,16,ORL,ORL,fg_make,50,False,False,Carter Jr. 2' Running Dunk (8 PTS) (Frazier 4 AST),,70,68
0022100526,2021-12-30,ORL,MIL,3,7,16,ORL,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P3.T3) (C.Washington),70,68
0022100526,2021-12-30,ORL,MIL,3,7,16,ORL,ORL,ft_miss,10,False,False,MISS Carter Jr. Free Throw 1 of 1,,70,68
0022100526,2021-12-30,ORL,MIL,3,7,13,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:8),70,68
0022100526,2021-12-30,ORL,MIL,3,6,55,MIL,ORL,foul,1,False,False,Gillespie P.FOUL (P3.T3) (B.Burns),,70,68
0022100526,2021-12-30,ORL,MIL,3,6,47,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 25' 3PT Jump Shot,70,68
0022100526,2021-12-30,ORL,MIL,3,6,45,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:4 Def:2),70,68
0022100526,2021-12-30,ORL,MIL,3,6,45,MIL,ORL,foul,2,False,False,Harris S.FOUL (P2.T4) (E.Malloy),,70,68
0022100526,2021-12-30,ORL,MIL,3,6,45,MIL,MIL,ft_miss,11,False,False,,MISS Portis Free Throw 1 of 2,70,68
0022100526,2021-12-30,ORL,MIL,3,6,45,MIL,MIL,reb,1,False,False,,Bucks Rebound,70,68
0022100526,2021-12-30,ORL,MIL,3,6,45,MIL,MIL,ft_make,12,False,False,,Portis Free Throw 2 of 2 (9 PTS),71,68
0022100526,2021-12-30,ORL,MIL,3,6,23,ORL,ORL,fg3_make,80,False,False,Wagner 24' 3PT Step Back Jump Shot (13 PTS),,71,71
0022100526,2021-12-30,ORL,MIL,3,6,14,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 21' Pullup Jump Shot,71,71
0022100526,2021-12-30,ORL,MIL,3,6,12,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:5 Def:2),71,71
0022100526,2021-12-30,ORL,MIL,3,6,6,MIL,MIL,fg_make,58,False,False,,Portis 6' Turnaround Hook Shot (11 PTS),73,71
0022100526,2021-12-30,ORL,MIL,3,5,57,ORL,ORL,tov,40,False,False,Wagner Out of Bounds Lost Ball Turnover (P3.T8),,73,71
0022100526,2021-12-30,ORL,MIL,3,5,41,MIL,MIL,fg_miss,79,False,False,,MISS Holiday 20' Pullup Jump Shot,73,71
0022100526,2021-12-30,ORL,MIL,3,5,41,MIL,MIL,reb,0,False,False,,Bucks Rebound,73,71
0022100526,2021-12-30,ORL,MIL,3,5,41,MIL,ORL,foul,3,False,False,Gillespie L.B.FOUL (P4.PN) (C.Washington),,73,71
0022100526,2021-12-30,ORL,MIL,3,5,41,MIL,MIL,ft_miss,11,False,False,,MISS DiVincenzo Free Throw 1 of 2,73,71
0022100526,2021-12-30,ORL,MIL,3,5,41,MIL,MIL,reb,1,False,False,,Bucks Rebound,73,71
0022100526,2021-12-30,ORL,MIL,3,5,41,MIL,MIL,ft_make,12,False,False,,DiVincenzo Free Throw 2 of 2 (6 PTS),74,71
0022100526,2021-12-30,ORL,MIL,3,5,29,ORL,MIL,foul,1,False,False,,Middleton P.FOUL (P3.T4) (E.Malloy),74,71
0022100526,2021-12-30,ORL,MIL,3,5,14,ORL,ORL,fg3_make,79,False,False,Wagner 30' 3PT Pullup Jump Shot (16 PTS) (Wagner 2 AST),,74,74
0022100526,2021-12-30,ORL,MIL,3,5,4,MIL,MIL,fg_make,98,False,False,,Cousins 3' Cutting Layup Shot (4 PTS) (Middleton 5 AST),76,74
0022100526,2021-12-30,ORL,MIL,3,5,4,MIL,ORL,foul,2,False,False,Wagner S.FOUL (P2.PN) (E.Malloy),,76,74
0022100526,2021-12-30,ORL,MIL,3,5,4,MIL,MIL,ft_make,10,False,False,,Cousins Free Throw 1 of 1 (5 PTS),77,74
0022100526,2021-12-30,ORL,MIL,3,4,48,ORL,ORL,fg3_make,79,False,False,Harris 25' 3PT Pullup Jump Shot (17 PTS) (Wagner 3 AST),,77,77
0022100526,2021-12-30,ORL,MIL,3,4,41,MIL,ORL,foul,2,False,False,Frazier S.FOUL (P3.PN) (C.Washington),,77,77
0022100526,2021-12-30,ORL,MIL,3,4,41,MIL,MIL,ft_make,11,False,False,,Holiday Free Throw 1 of 2 (13 PTS),78,77
0022100526,2021-12-30,ORL,MIL,3,4,41,MIL,MIL,ft_make,12,False,False,,Holiday Free Throw 2 of 2 (14 PTS),79,77
0022100526,2021-12-30,ORL,MIL,3,4,29,ORL,ORL,fg3_miss,1,False,False,MISS Hampton 3PT Jump Shot,,79,77
0022100526,2021-12-30,ORL,MIL,3,4,25,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:3 Def:4),79,77
0022100526,2021-12-30,ORL,MIL,3,4,21,MIL,MIL,tov,40,False,False,,DiVincenzo Out of Bounds Lost Ball Turnover (P3.T11),79,77
0022100526,2021-12-30,ORL,MIL,3,4,5,ORL,MIL,foul,2,False,False,,Cousins S.FOUL (P3.PN) (C.Washington),79,77
0022100526,2021-12-30,ORL,MIL,3,4,5,ORL,ORL,ft_miss,11,False,False,MISS Wagner Free Throw 1 of 2,,79,77
0022100526,2021-12-30,ORL,MIL,3,4,5,ORL,ORL,reb,1,False,False,MAGIC Rebound,,79,77
0022100526,2021-12-30,ORL,MIL,3,4,5,ORL,ORL,ft_make,12,False,False,Wagner Free Throw 2 of 2 (7 PTS),,79,78
0022100526,2021-12-30,ORL,MIL,3,3,52,MIL,MIL,fg_miss,6,False,False,,MISS Middleton 8' Driving Layup,79,78
0022100526,2021-12-30,ORL,MIL,3,3,49,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:2),,79,78
0022100526,2021-12-30,ORL,MIL,3,3,44,ORL,ORL,fg_make,41,False,False,Schofield 4' Running Layup (6 PTS) (Hampton 3 AST),,79,80
0022100526,2021-12-30,ORL,MIL,3,3,39,MIL,MIL,fg_make,98,False,False,,Cousins 4' Cutting Layup Shot (7 PTS) (Holiday 4 AST),81,80
0022100526,2021-12-30,ORL,MIL,3,3,39,MIL,ORL,foul,2,False,False,Brazdeikis S.FOUL (P1.PN) (C.Washington),,81,80
0022100526,2021-12-30,ORL,MIL,3,3,39,MIL,MIL,ft_make,10,False,False,,Cousins Free Throw 1 of 1 (8 PTS),82,80
0022100526,2021-12-30,ORL,MIL,3,3,25,ORL,ORL,fg_miss,75,False,False,MISS Wagner 4' Driving Finger Roll Layup,,82,80
0022100526,2021-12-30,ORL,MIL,3,3,23,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:4),82,80
0022100526,2021-12-30,ORL,MIL,3,3,21,MIL,MIL,fg_make,41,False,False,,Holiday 4' Running Layup (16 PTS),84,80
0022100526,2021-12-30,ORL,MIL,3,2,57,ORL,ORL,fg_miss,101,False,False,MISS Wagner 7' Driving Floating Jump Shot,,84,80
0022100526,2021-12-30,ORL,MIL,3,2,55,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:0 Def:3),84,80
0022100526,2021-12-30,ORL,MIL,3,2,51,MIL,MIL,fg3_make,103,False,False,,DiVincenzo 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Connaughton 2 AST),87,80
0022100526,2021-12-30,ORL,MIL,3,2,51,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 3 Short 0),,87,80
0022100526,2021-12-30,ORL,MIL,3,2,39,ORL,ORL,tov,1,False,True,Schofield Bad Pass Turnover (P1.T9),,87,80
0022100526,2021-12-30,ORL,MIL,3,2,39,ORL,MIL,steal,1,False,True,steal,steal,87,80
0022100526,2021-12-30,ORL,MIL,3,2,38,MIL,ORL,foul,1,False,False,Wagner P.FOUL (P3.PN) (C.Washington),,87,80
0022100526,2021-12-30,ORL,MIL,3,2,38,MIL,MIL,ft_make,11,False,False,,Holiday Free Throw 1 of 2 (17 PTS),88,80
0022100526,2021-12-30,ORL,MIL,3,2,38,MIL,MIL,ft_make,12,False,False,,Holiday Free Throw 2 of 2 (18 PTS),89,80
0022100526,2021-12-30,ORL,MIL,3,2,25,ORL,MIL,foul,2,False,False,,Cousins S.FOUL (P4.PN) (C.Washington),89,80
0022100526,2021-12-30,ORL,MIL,3,2,25,ORL,MIL,foul,11,False,False,,Cousins T.FOUL (P4.PN) (E.Malloy),89,80
0022100526,2021-12-30,ORL,MIL,3,2,25,ORL,ORL,ft_make,16,False,False,Wagner Free Throw Technical (8 PTS),,89,81
0022100526,2021-12-30,ORL,MIL,3,2,25,ORL,ORL,ft_make,11,False,False,Wagner Free Throw 1 of 2 (9 PTS),,89,82
0022100526,2021-12-30,ORL,MIL,3,2,25,ORL,ORL,ft_miss,12,False,False,MISS Wagner Free Throw 2 of 2,,89,82
0022100526,2021-12-30,ORL,MIL,3,2,22,MIL,MIL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:2),89,82
0022100526,2021-12-30,ORL,MIL,3,2,11,MIL,MIL,fg_miss,101,False,False,,MISS Holiday 7' Driving Floating Jump Shot,89,82
0022100526,2021-12-30,ORL,MIL,3,2,6,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:1 Def:3),89,82
0022100526,2021-12-30,ORL,MIL,3,2,6,MIL,MIL,fg_make,107,False,False,,Cousins Tip Dunk Shot (10 PTS),91,82
0022100526,2021-12-30,ORL,MIL,3,1,55,ORL,ORL,fg_make,47,False,False,Hampton 9' Turnaround Jump Shot (7 PTS) (Brazdeikis 2 AST),,91,84
0022100526,2021-12-30,ORL,MIL,3,1,36,MIL,ORL,foul,1,False,False,Brazdeikis P.FOUL (P2.PN) (C.Washington),,91,84
0022100526,2021-12-30,ORL,MIL,3,1,36,MIL,MIL,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (11 PTS),92,84
0022100526,2021-12-30,ORL,MIL,3,1,36,MIL,MIL,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (12 PTS),93,84
0022100526,2021-12-30,ORL,MIL,3,1,20,ORL,MIL,foul,2,False,False,,DiVincenzo S.FOUL (P1.PN) (C.Washington),93,84
0022100526,2021-12-30,ORL,MIL,3,1,20,ORL,ORL,ft_miss,11,False,False,MISS Hampton Free Throw 1 of 2,,93,84
0022100526,2021-12-30,ORL,MIL,3,1,20,ORL,ORL,reb,1,False,False,MAGIC Rebound,,93,84
0022100526,2021-12-30,ORL,MIL,3,1,20,ORL,ORL,ft_make,12,False,False,Hampton Free Throw 2 of 2 (8 PTS),,93,85
0022100526,2021-12-30,ORL,MIL,3,1,4,MIL,MIL,fg_miss,78,False,False,,MISS Cousins 8' Floating Jump Shot,93,85
0022100526,2021-12-30,ORL,MIL,3,1,2,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:7),,93,85
0022100526,2021-12-30,ORL,MIL,3,0,58,ORL,ORL,fg_miss,41,True,False,MISS Carter Jr. 7' Running Layup,,93,85
0022100526,2021-12-30,ORL,MIL,3,0,58,ORL,MIL,block,41,True,False,block,block,93,85
0022100526,2021-12-30,ORL,MIL,3,0,54,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:1 Def:4),93,85
0022100526,2021-12-30,ORL,MIL,3,0,50,MIL,MIL,tov,45,False,False,,Matthews Out of Bounds - Bad Pass Turnover Turnover (P2.T12),93,85
0022100526,2021-12-30,ORL,MIL,3,0,38,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 26' 3PT Jump Shot,,93,85
0022100526,2021-12-30,ORL,MIL,3,0,35,MIL,MIL,reb,0,False,False,,G. Hill REBOUND (Off:1 Def:1),93,85
0022100526,2021-12-30,ORL,MIL,3,0,26,MIL,MIL,fg3_miss,79,False,False,,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,93,85
0022100526,2021-12-30,ORL,MIL,3,0,24,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:4 Def:4),93,85
0022100526,2021-12-30,ORL,MIL,3,0,18,MIL,MIL,fg_make,98,False,False,,Cousins 5' Cutting Layup Shot (14 PTS) (Matthews 1 AST),95,85
0022100526,2021-12-30,ORL,MIL,3,0,18,MIL,ORL,foul,2,False,False,Frazier S.FOUL (P4.PN) (C.Washington),,95,85
0022100526,2021-12-30,ORL,MIL,3,0,18,MIL,MIL,ft_make,10,False,False,,Cousins Free Throw 1 of 1 (15 PTS),96,85
0022100526,2021-12-30,ORL,MIL,3,0,2,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 25' 3PT Jump Shot,,96,85
0022100526,2021-12-30,ORL,MIL,3,0,0,ORL,ORL,reb,0,False,False,MAGIC Rebound,,96,85
0022100526,2021-12-30,ORL,MIL,3,0,0,ORL,,period_end,0,False,False,,,96,85
0022100526,2021-12-30,ORL,MIL,4,12,0,ORL,,period_start,0,False,False,,,96,85
0022100526,2021-12-30,ORL,MIL,4,12,0,ORL,ORL,fg_make,102,False,False,Brazdeikis 6' Driving Floating Bank Jump Shot (9 PTS),,96,87
0022100526,2021-12-30,ORL,MIL,4,11,36,MIL,MIL,fg_make,79,False,False,,Antetokounmpo 10' Pullup Jump Shot (19 PTS) (G. Hill 1 AST),98,87
0022100526,2021-12-30,ORL,MIL,4,11,27,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 25' 3PT Jump Shot,,98,87
0022100526,2021-12-30,ORL,MIL,4,11,27,MIL,MIL,reb,0,False,False,,Bucks Rebound,98,87
0022100526,2021-12-30,ORL,MIL,4,11,9,MIL,MIL,fg_make,6,False,False,,Antetokounmpo 4' Driving Layup (21 PTS),100,87
0022100526,2021-12-30,ORL,MIL,4,10,59,ORL,MIL,foul,2,False,False,,Matthews S.FOUL (P1.T1) (C.Washington),100,87
0022100526,2021-12-30,ORL,MIL,4,10,59,ORL,ORL,ft_miss,11,False,False,MISS Carter Jr. Free Throw 1 of 2,,100,87
0022100526,2021-12-30,ORL,MIL,4,10,59,ORL,ORL,reb,1,False,False,MAGIC Rebound,,100,87
0022100526,2021-12-30,ORL,MIL,4,10,59,ORL,ORL,ft_make,12,False,False,Carter Jr. Free Throw 2 of 2 (9 PTS),,100,88
0022100526,2021-12-30,ORL,MIL,4,10,38,MIL,MIL,fg_make,80,False,False,,Antetokounmpo 11' Step Back Jump Shot (23 PTS),102,88
0022100526,2021-12-30,ORL,MIL,4,10,25,ORL,ORL,fg_make,6,False,False,Wagner 4' Driving Layup (11 PTS) (Frazier 5 AST),,102,90
0022100526,2021-12-30,ORL,MIL,4,10,25,ORL,MIL,foul,2,False,False,,Cousins S.FOUL (P5.T2) (C.Washington),102,90
0022100526,2021-12-30,ORL,MIL,4,10,25,ORL,ORL,ft_make,10,False,False,Wagner Free Throw 1 of 1 (12 PTS),,102,91
0022100526,2021-12-30,ORL,MIL,4,10,11,MIL,MIL,fg_make,99,False,False,,Antetokounmpo 4' Cutting Finger Roll Layup Shot (25 PTS) (Matthews 2 AST),104,91
0022100526,2021-12-30,ORL,MIL,4,9,58,ORL,ORL,fg_make,6,False,False,Frazier 2' Driving Layup (13 PTS),,104,93
0022100526,2021-12-30,ORL,MIL,4,9,45,MIL,MIL,fg3_make,1,False,False,,Allen 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 5 AST),107,93
0022100526,2021-12-30,ORL,MIL,4,9,26,ORL,ORL,fg_make,6,False,False,Wagner 4' Driving Layup (14 PTS),,107,95
0022100526,2021-12-30,ORL,MIL,4,9,11,MIL,MIL,fg_miss,102,False,False,,MISS Antetokounmpo 7' Driving Floating Bank Jump Shot,107,95
0022100526,2021-12-30,ORL,MIL,4,9,6,MIL,MIL,fg_make,72,False,False,,Antetokounmpo Putback Layup (27 PTS),109,95
0022100526,2021-12-30,ORL,MIL,4,9,6,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:2 Def:8),109,95
0022100526,2021-12-30,ORL,MIL,4,8,53,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 25' 3PT Jump Shot,,109,95
0022100526,2021-12-30,ORL,MIL,4,8,53,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:2 Def:9),109,95
0022100526,2021-12-30,ORL,MIL,4,8,45,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.4 Short 0),109,95
0022100526,2021-12-30,ORL,MIL,4,8,38,MIL,ORL,foul,2,False,False,Carter Jr. S.FOUL (P4.T1) (C.Washington),,109,95
0022100526,2021-12-30,ORL,MIL,4,8,38,MIL,MIL,ft_miss,11,False,False,,MISS Allen Free Throw 1 of 2,109,95
0022100526,2021-12-30,ORL,MIL,4,8,38,MIL,MIL,reb,1,False,False,,Bucks Rebound,109,95
0022100526,2021-12-30,ORL,MIL,4,8,38,MIL,MIL,ft_make,12,False,False,,Allen Free Throw 2 of 2 (4 PTS),110,95
0022100526,2021-12-30,ORL,MIL,4,8,25,ORL,ORL,fg_miss,98,False,False,MISS Wagner 5' Cutting Layup Shot,,110,95
0022100526,2021-12-30,ORL,MIL,4,8,23,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:2 Def:10),110,95
0022100526,2021-12-30,ORL,MIL,4,8,17,MIL,MIL,fg_make,76,False,False,,Antetokounmpo 4' Running Finger Roll Layup (29 PTS),112,95
0022100526,2021-12-30,ORL,MIL,4,7,59,ORL,ORL,fg_miss,98,True,False,MISS Carter Jr. 5' Cutting Layup Shot,,112,95
0022100526,2021-12-30,ORL,MIL,4,7,59,ORL,MIL,block,98,True,False,block,block,112,95
0022100526,2021-12-30,ORL,MIL,4,7,57,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:5 Def:3),112,95
0022100526,2021-12-30,ORL,MIL,4,7,42,MIL,MIL,fg_miss,105,False,False,,MISS Antetokounmpo 6' Turnaround Fadeaway Bank Jump Shot,112,95
0022100526,2021-12-30,ORL,MIL,4,7,38,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:8),,112,95
0022100526,2021-12-30,ORL,MIL,4,7,34,ORL,ORL,fg_make,102,False,False,Hampton 6' Driving Floating Bank Jump Shot (10 PTS),,112,97
0022100526,2021-12-30,ORL,MIL,4,7,14,MIL,ORL,foul,2,False,False,Wagner S.FOUL (P4.T2) (C.Washington),,112,97
0022100526,2021-12-30,ORL,MIL,4,7,14,MIL,MIL,ft_make,11,False,False,,Middleton Free Throw 1 of 2 (16 PTS),113,97
