game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100846,2022-02-12,CHA,MEM,2,6,11,CHA,CHA,fg_miss,58,False,False,MISS Rozier 3' Turnaround Hook Shot,,50,24
0022100846,2022-02-12,CHA,MEM,2,6,10,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:3 Def:3),,50,24
0022100846,2022-02-12,CHA,MEM,2,6,10,CHA,CHA,fg_make,5,False,False,Rozier 1' Layup (9 PTS),,50,26
0022100846,2022-02-12,CHA,MEM,2,6,10,CHA,MEM,foul,2,False,False,,Adams S.FOUL (P3.T3) (G.Petraitis),50,26
0022100846,2022-02-12,CHA,MEM,2,6,10,CHA,CHA,ft_miss,10,False,False,MISS Rozier Free Throw 1 of 1,,50,26
0022100846,2022-02-12,CHA,MEM,2,6,8,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),50,26
0022100846,2022-02-12,CHA,MEM,2,6,5,MEM,MEM,fg_make,6,False,False,,Morant 1' Driving Layup (8 PTS) (Anderson 1 AST),52,26
0022100846,2022-02-12,CHA,MEM,2,5,54,CHA,CHA,fg3_miss,1,False,False,MISS Ball 27' 3PT Jump Shot,,52,26
0022100846,2022-02-12,CHA,MEM,2,5,52,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:3),52,26
0022100846,2022-02-12,CHA,MEM,2,5,43,MEM,MEM,fg3_make,1,False,False,,Melton 26' 3PT Jump Shot (5 PTS) (Adams 3 AST),55,26
0022100846,2022-02-12,CHA,MEM,2,5,22,CHA,CHA,fg_make,6,False,False,Bridges 3' Driving Layup (2 PTS),,55,28
0022100846,2022-02-12,CHA,MEM,2,5,7,MEM,MEM,fg_make,79,False,False,,Morant 8' Pullup Jump Shot (10 PTS),57,28
0022100846,2022-02-12,CHA,MEM,2,5,7,MEM,CHA,foul,6,False,False,Bridges AWAY.FROM.PLAY.FOUL (P2.T2) (J.Williams),,57,28
0022100846,2022-02-12,CHA,MEM,2,5,7,MEM,CHA,violation,1,False,False,HORNETS Violation: Delay of game Violation,,57,28
0022100846,2022-02-12,CHA,MEM,2,5,7,MEM,MEM,ft_make,10,False,False,,Adams Free Throw 1 of 1 (9 PTS),58,28
0022100846,2022-02-12,CHA,MEM,2,5,7,CHA,CHA,fg_miss,1,True,False,MISS Rozier 1' Jump Shot,,58,28
0022100846,2022-02-12,CHA,MEM,2,5,7,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,58,28
0022100846,2022-02-12,CHA,MEM,2,5,7,CHA,MEM,block,1,True,False,block,block,58,28
0022100846,2022-02-12,CHA,MEM,2,4,52,CHA,CHA,tov,1,False,True,Plumlee Bad Pass Turnover (P2.T10),,58,28
0022100846,2022-02-12,CHA,MEM,2,4,52,MEM,MEM,tov,1,False,False,,Melton Bad Pass Turnover (P1.T7),58,28
0022100846,2022-02-12,CHA,MEM,2,4,52,CHA,MEM,steal,1,False,True,steal,steal,58,28
0022100846,2022-02-12,CHA,MEM,2,4,36,CHA,CHA,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,58,28
0022100846,2022-02-12,CHA,MEM,2,4,32,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:2),58,28
0022100846,2022-02-12,CHA,MEM,2,4,28,MEM,MEM,fg_make,52,False,False,,Clarke 2' Alley Oop Dunk (8 PTS) (Morant 4 AST),60,28
0022100846,2022-02-12,CHA,MEM,2,4,28,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 3 Short 0),,60,28
0022100846,2022-02-12,CHA,MEM,2,4,15,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 26' 3PT Jump Shot,,60,28
0022100846,2022-02-12,CHA,MEM,2,4,13,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:4),60,28
0022100846,2022-02-12,CHA,MEM,2,4,10,MEM,MEM,fg_make,7,False,False,,Williams 1' Dunk (2 PTS) (Anderson 2 AST),62,28
0022100846,2022-02-12,CHA,MEM,2,4,10,MEM,CHA,foul,2,False,False,Bridges S.FOUL (P3.T3) (G.Petraitis),,62,28
0022100846,2022-02-12,CHA,MEM,2,4,10,MEM,MEM,ft_miss,10,False,False,,MISS Williams Free Throw 1 of 1,62,28
0022100846,2022-02-12,CHA,MEM,2,4,8,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:2),,62,28
0022100846,2022-02-12,CHA,MEM,2,4,1,CHA,CHA,fg_make,7,False,False,Plumlee 2' Dunk (2 PTS) (Ball 1 AST),,62,30
0022100846,2022-02-12,CHA,MEM,2,3,46,MEM,MEM,fg_make,98,False,False,,Morant 1' Cutting Layup Shot (12 PTS) (Clarke 1 AST),64,30
0022100846,2022-02-12,CHA,MEM,2,3,39,CHA,CHA,fg3_make,1,False,False,Ball 24' 3PT Jump Shot (5 PTS) (Rozier 3 AST),,64,33
0022100846,2022-02-12,CHA,MEM,2,3,26,MEM,MEM,fg_make,57,False,False,,Anderson 4' Driving Hook Shot (2 PTS) (Melton 1 AST),66,33
0022100846,2022-02-12,CHA,MEM,2,3,19,CHA,CHA,fg_miss,79,False,False,MISS Ball 18' Pullup Jump Shot,,66,33
0022100846,2022-02-12,CHA,MEM,2,3,16,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:3),66,33
0022100846,2022-02-12,CHA,MEM,2,3,9,MEM,CHA,foul,2,False,False,Ball S.FOUL (P3.T4) (J.Williams),,66,33
0022100846,2022-02-12,CHA,MEM,2,3,9,MEM,MEM,ft_make,11,False,False,,Melton Free Throw 1 of 2 (6 PTS),67,33
0022100846,2022-02-12,CHA,MEM,2,3,9,MEM,MEM,ft_make,12,False,False,,Melton Free Throw 2 of 2 (7 PTS),68,33
0022100846,2022-02-12,CHA,MEM,2,3,0,CHA,MEM,foul,2,False,False,,Williams S.FOUL (P2.T4) (J.Williams),68,33
0022100846,2022-02-12,CHA,MEM,2,3,0,CHA,CHA,ft_make,11,False,False,Bridges Free Throw 1 of 2 (3 PTS),,68,34
0022100846,2022-02-12,CHA,MEM,2,3,0,CHA,CHA,ft_make,12,False,False,Bridges Free Throw 2 of 2 (4 PTS),,68,35
0022100846,2022-02-12,CHA,MEM,2,2,42,MEM,MEM,fg_miss,6,False,False,,MISS Melton 2' Driving Layup,68,35
0022100846,2022-02-12,CHA,MEM,2,2,39,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:1 Def:3),68,35
0022100846,2022-02-12,CHA,MEM,2,2,37,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 27' 3PT Jump Shot,68,35
0022100846,2022-02-12,CHA,MEM,2,2,34,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:3),,68,35
0022100846,2022-02-12,CHA,MEM,2,2,29,CHA,MEM,foul,2,False,False,,Anderson S.FOUL (P1.PN) (J.Sterling),68,35
0022100846,2022-02-12,CHA,MEM,2,2,29,CHA,CHA,ft_make,11,False,False,Rozier Free Throw 1 of 2 (10 PTS),,68,36
0022100846,2022-02-12,CHA,MEM,2,2,29,CHA,CHA,ft_make,12,False,False,Rozier Free Throw 2 of 2 (11 PTS),,68,37
0022100846,2022-02-12,CHA,MEM,2,2,8,MEM,MEM,fg_make,1,False,False,,Clarke 8' Jump Shot (10 PTS),70,37
0022100846,2022-02-12,CHA,MEM,2,1,52,CHA,CHA,fg3_make,1,False,False,Rozier 24' 3PT Jump Shot (14 PTS) (Bridges 2 AST),,70,40
0022100846,2022-02-12,CHA,MEM,2,1,36,MEM,MEM,fg_miss,43,False,False,,MISS Jackson Jr. 3' Alley Oop Layup,70,40
0022100846,2022-02-12,CHA,MEM,2,1,36,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:2 Def:3),70,40
0022100846,2022-02-12,CHA,MEM,2,1,36,MEM,CHA,foul,2,False,False,Washington S.FOUL (P1.PN) (J.Sterling),,70,40
0022100846,2022-02-12,CHA,MEM,2,1,36,MEM,MEM,ft_make,11,False,False,,Jackson Jr. Free Throw 1 of 2 (12 PTS),71,40
0022100846,2022-02-12,CHA,MEM,2,1,36,MEM,MEM,ft_miss,12,False,False,,MISS Jackson Jr. Free Throw 2 of 2,71,40
0022100846,2022-02-12,CHA,MEM,2,1,34,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:4),,71,40
0022100846,2022-02-12,CHA,MEM,2,1,22,CHA,CHA,fg_miss,57,False,False,MISS Bridges 2' Driving Hook Shot,,71,40
0022100846,2022-02-12,CHA,MEM,2,1,20,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:4),71,40
0022100846,2022-02-12,CHA,MEM,2,1,15,MEM,MEM,fg_miss,1,False,False,,MISS Bane 23' Jump Shot,71,40
0022100846,2022-02-12,CHA,MEM,2,1,11,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:3 Def:3),71,40
0022100846,2022-02-12,CHA,MEM,2,1,7,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 25' 3PT Jump Shot (15 PTS) (Bane 5 AST),74,40
0022100846,2022-02-12,CHA,MEM,2,0,47,CHA,CHA,fg3_make,1,False,False,Bouknight 25' 3PT Jump Shot (9 PTS) (Bridges 3 AST),,74,43
0022100846,2022-02-12,CHA,MEM,2,0,32,CHA,MEM,foul,4,False,False,,Clarke OFF.Foul (P2) (G.Petraitis),74,43
0022100846,2022-02-12,CHA,MEM,2,0,32,MEM,MEM,tov,37,False,False,,Clarke Offensive Foul Turnover (P1.T8),74,43
0022100846,2022-02-12,CHA,MEM,2,0,15,CHA,CHA,fg3_miss,1,False,False,MISS Bouknight 27' 3PT Jump Shot,,74,43
0022100846,2022-02-12,CHA,MEM,2,0,12,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:1 Def:4),74,43
0022100846,2022-02-12,CHA,MEM,2,0,0,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 28' 3PT Jump Shot,74,43
0022100846,2022-02-12,CHA,MEM,2,0,0,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,74,43
0022100846,2022-02-12,CHA,MEM,2,0,0,MEM,,period_end,0,False,False,,,74,43
0022100846,2022-02-12,CHA,MEM,3,12,0,MEM,,period_start,0,False,False,,,74,43
0022100846,2022-02-12,CHA,MEM,3,11,42,CHA,CHA,tov,1,False,True,Rozier Bad Pass Turnover (P2.T11),,74,43
0022100846,2022-02-12,CHA,MEM,3,11,42,CHA,MEM,steal,1,False,True,steal,steal,74,43
0022100846,2022-02-12,CHA,MEM,3,11,34,MEM,CHA,foul,1,False,False,Oubre Jr. P.FOUL (P2.T1) (J.Sterling),,74,43
0022100846,2022-02-12,CHA,MEM,3,11,27,MEM,MEM,fg_make,98,False,False,,Adams 1' Cutting Layup Shot (11 PTS) (Morant 5 AST),76,43
0022100846,2022-02-12,CHA,MEM,3,11,13,CHA,CHA,fg_make,79,False,False,Oubre Jr. 8' Pullup Jump Shot (4 PTS) (Plumlee 1 AST),,76,45
0022100846,2022-02-12,CHA,MEM,3,10,49,MEM,MEM,tov,1,False,True,,Morant Bad Pass Turnover (P1.T9),76,45
0022100846,2022-02-12,CHA,MEM,3,10,49,MEM,CHA,steal,1,False,True,steal,steal,76,45
0022100846,2022-02-12,CHA,MEM,3,10,46,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 25' 3PT Jump Shot,,76,45
0022100846,2022-02-12,CHA,MEM,3,10,45,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,76,45
0022100846,2022-02-12,CHA,MEM,3,10,45,MEM,CHA,foul,3,False,False,Plumlee L.B.FOUL (P2.T2) (J.Williams),,76,45
0022100846,2022-02-12,CHA,MEM,3,10,45,MEM,,foul,16,False,False,,,76,45
0022100846,2022-02-12,CHA,MEM,3,10,38,MEM,CHA,foul,1,False,False,Oubre Jr. P.FOUL (P3.T3) (J.Williams),,76,45
0022100846,2022-02-12,CHA,MEM,3,10,32,MEM,MEM,fg_make,7,False,False,,Morant 1' Dunk (14 PTS) (Adams 4 AST),78,45
0022100846,2022-02-12,CHA,MEM,3,10,32,MEM,CHA,foul,2,False,False,Ball S.FOUL (P4.T4) (J.Sterling),,78,45
0022100846,2022-02-12,CHA,MEM,3,10,32,MEM,MEM,ft_miss,10,False,False,,MISS Morant Free Throw 1 of 1,78,45
0022100846,2022-02-12,CHA,MEM,3,10,32,CHA,CHA,reb,0,False,False,HORNETS Rebound,,78,45
0022100846,2022-02-12,CHA,MEM,3,10,32,CHA,MEM,foul,3,False,False,,Adams L.B.FOUL (P4.T1) (J.Williams),78,45
0022100846,2022-02-12,CHA,MEM,3,10,20,CHA,MEM,foul,2,False,False,,Adams S.FOUL (P5.T2) (J.Sterling),78,45
0022100846,2022-02-12,CHA,MEM,3,10,20,CHA,CHA,ft_make,11,False,False,Rozier Free Throw 1 of 2 (15 PTS),,78,46
0022100846,2022-02-12,CHA,MEM,3,10,20,CHA,CHA,ft_make,12,False,False,Rozier Free Throw 2 of 2 (16 PTS),,78,47
0022100846,2022-02-12,CHA,MEM,3,10,9,MEM,MEM,fg_miss,5,False,False,,MISS Morant 3' Layup,78,47
0022100846,2022-02-12,CHA,MEM,3,10,6,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:5),,78,47
0022100846,2022-02-12,CHA,MEM,3,10,5,CHA,CHA,fg_make,50,False,False,Rozier 2' Running Dunk (18 PTS) (Plumlee 2 AST),,78,49
0022100846,2022-02-12,CHA,MEM,3,9,42,MEM,MEM,tov,2,False,True,,Bane Lost Ball Turnover (P4.T10),78,49
0022100846,2022-02-12,CHA,MEM,3,9,42,MEM,CHA,steal,2,False,True,steal,steal,78,49
0022100846,2022-02-12,CHA,MEM,3,9,40,CHA,MEM,foul,2,False,False,,Bane S.FOUL (P2.T3) (J.Williams),78,49
0022100846,2022-02-12,CHA,MEM,3,9,40,CHA,CHA,ft_make,11,False,False,Bridges Free Throw 1 of 2 (5 PTS),,78,50
0022100846,2022-02-12,CHA,MEM,3,9,40,CHA,CHA,ft_make,12,False,False,Bridges Free Throw 2 of 2 (6 PTS),,78,51
0022100846,2022-02-12,CHA,MEM,3,9,25,MEM,MEM,fg_miss,5,False,False,,MISS Morant 2' Layup,78,51
0022100846,2022-02-12,CHA,MEM,3,9,21,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:3 Def:4),,78,51
0022100846,2022-02-12,CHA,MEM,3,9,19,CHA,CHA,fg_make,6,False,False,Oubre Jr. 2' Driving Layup (6 PTS) (Rozier 4 AST),,78,53
0022100846,2022-02-12,CHA,MEM,3,9,19,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.3 Short 0),78,53
0022100846,2022-02-12,CHA,MEM,3,8,58,MEM,CHA,foul,1,False,False,Plumlee P.FOUL (P3.PN) (J.Sterling),,78,53
0022100846,2022-02-12,CHA,MEM,3,8,58,MEM,MEM,ft_make,11,False,False,,Jackson Jr. Free Throw 1 of 2 (16 PTS),79,53
0022100846,2022-02-12,CHA,MEM,3,8,58,MEM,MEM,ft_make,12,False,False,,Jackson Jr. Free Throw 2 of 2 (17 PTS),80,53
0022100846,2022-02-12,CHA,MEM,3,8,49,CHA,CHA,fg_make,78,False,False,Ball 14' Floating Jump Shot (7 PTS) (Plumlee 3 AST),,80,55
0022100846,2022-02-12,CHA,MEM,3,8,49,CHA,MEM,violation,2,False,False,,Jackson Jr. Violation:Defensive Goaltending (J.Williams),80,55
0022100846,2022-02-12,CHA,MEM,3,8,39,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 26' 3PT Jump Shot,80,55
0022100846,2022-02-12,CHA,MEM,3,8,35,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:3 Def:1),,80,55
0022100846,2022-02-12,CHA,MEM,3,8,29,CHA,CHA,fg3_make,1,False,False,Rozier 24' 3PT Jump Shot (21 PTS) (Oubre Jr. 1 AST),,80,58
0022100846,2022-02-12,CHA,MEM,3,8,14,MEM,CHA,foul,1,False,False,Oubre Jr. P.FOUL (P4.PN) (J.Williams),,80,58
0022100846,2022-02-12,CHA,MEM,3,8,14,MEM,MEM,ft_miss,11,False,False,,MISS Morant Free Throw 1 of 2,80,58
0022100846,2022-02-12,CHA,MEM,3,8,14,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,80,58
0022100846,2022-02-12,CHA,MEM,3,8,14,MEM,MEM,ft_make,12,False,False,,Morant Free Throw 2 of 2 (15 PTS),81,58
0022100846,2022-02-12,CHA,MEM,3,8,2,CHA,CHA,fg3_miss,80,False,False,MISS Bridges 26' 3PT Step Back Jump Shot,,81,58
0022100846,2022-02-12,CHA,MEM,3,7,58,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:5),,81,58
0022100846,2022-02-12,CHA,MEM,3,7,56,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 25' 3PT Jump Shot,,81,58
0022100846,2022-02-12,CHA,MEM,3,7,54,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:3 Def:4),81,58
0022100846,2022-02-12,CHA,MEM,3,7,52,MEM,MEM,fg_make,52,False,False,,Williams 1' Alley Oop Dunk (4 PTS) (Morant 6 AST),83,58
0022100846,2022-02-12,CHA,MEM,3,7,37,CHA,MEM,violation,5,False,False,,Jackson Jr. Violation:Kicked Ball (J.Sterling),83,58
0022100846,2022-02-12,CHA,MEM,3,7,31,CHA,CHA,fg3_make,1,False,False,Rozier 24' 3PT Jump Shot (24 PTS) (Bridges 4 AST),,83,61
0022100846,2022-02-12,CHA,MEM,3,7,18,MEM,MEM,fg_make,6,False,False,,Morant 1' Driving Layup (17 PTS),85,61
0022100846,2022-02-12,CHA,MEM,3,7,18,MEM,CHA,foul,2,False,False,Ball S.FOUL (P5.PN) (G.Petraitis),,85,61
0022100846,2022-02-12,CHA,MEM,3,7,18,MEM,MEM,ft_miss,10,False,False,,MISS Morant Free Throw 1 of 1,85,61
0022100846,2022-02-12,CHA,MEM,3,7,16,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:6),,85,61
0022100846,2022-02-12,CHA,MEM,3,7,11,CHA,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P3.T4) (G.Petraitis),85,61
0022100846,2022-02-12,CHA,MEM,3,7,11,CHA,CHA,ft_make,11,False,False,Ball Free Throw 1 of 2 (8 PTS),,85,62
0022100846,2022-02-12,CHA,MEM,3,7,11,CHA,CHA,ft_make,12,False,False,Ball Free Throw 2 of 2 (9 PTS),,85,63
0022100846,2022-02-12,CHA,MEM,3,6,55,CHA,MEM,foul,4,False,False,,Bane OFF.Foul (P3) (J.Williams),85,63
0022100846,2022-02-12,CHA,MEM,3,6,55,MEM,MEM,tov,37,False,False,,Bane Offensive Foul Turnover (P5.T11),85,63
0022100846,2022-02-12,CHA,MEM,3,6,44,CHA,CHA,fg_make,79,False,False,Rozier 8' Pullup Jump Shot (26 PTS),,85,65
0022100846,2022-02-12,CHA,MEM,3,6,22,MEM,MEM,fg3_miss,1,True,False,,MISS Bane 3PT Jump Shot,85,65
0022100846,2022-02-12,CHA,MEM,3,6,22,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,85,65
0022100846,2022-02-12,CHA,MEM,3,6,22,MEM,CHA,block,1,True,False,block,block,85,65
0022100846,2022-02-12,CHA,MEM,3,6,12,MEM,MEM,fg_make,98,False,False,,Clarke 1' Cutting Layup Shot (12 PTS) (Jackson Jr. 1 AST),87,65
0022100846,2022-02-12,CHA,MEM,3,5,54,CHA,CHA,fg_miss,93,False,False,MISS Bridges 1' Driving Bank Hook Shot,,87,65
0022100846,2022-02-12,CHA,MEM,3,5,52,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:1 Def:5),87,65
0022100846,2022-02-12,CHA,MEM,3,5,51,MEM,CHA,foul,2,False,False,Rozier S.FOUL (P2.PN) (G.Petraitis),,87,65
0022100846,2022-02-12,CHA,MEM,3,5,51,MEM,MEM,ft_miss,11,False,False,,MISS Williams Free Throw 1 of 2,87,65
0022100846,2022-02-12,CHA,MEM,3,5,51,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,87,65
0022100846,2022-02-12,CHA,MEM,3,5,51,MEM,MEM,ft_miss,12,False,False,,MISS Williams Free Throw 2 of 2,87,65
0022100846,2022-02-12,CHA,MEM,3,5,48,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:1),,87,65
0022100846,2022-02-12,CHA,MEM,3,5,34,CHA,CHA,fg_make,44,False,False,Oubre Jr. 2' Reverse Layup (8 PTS) (Harrell 1 AST),,87,67
0022100846,2022-02-12,CHA,MEM,3,5,16,MEM,MEM,fg_miss,43,True,False,,MISS Clarke 6' Alley Oop Layup,87,67
0022100846,2022-02-12,CHA,MEM,3,5,16,MEM,CHA,block,43,True,False,block,block,87,67
0022100846,2022-02-12,CHA,MEM,3,5,13,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:1),,87,67
0022100846,2022-02-12,CHA,MEM,3,5,12,CHA,CHA,tov,1,False,True,Washington Bad Pass Turnover (P2.T12),,87,67
0022100846,2022-02-12,CHA,MEM,3,5,12,CHA,MEM,steal,1,False,True,steal,steal,87,67
0022100846,2022-02-12,CHA,MEM,3,5,9,MEM,MEM,fg_miss,79,False,False,,MISS Williams 5' Pullup Jump Shot,87,67
0022100846,2022-02-12,CHA,MEM,3,5,7,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:2),,87,67
0022100846,2022-02-12,CHA,MEM,3,4,53,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 4 Short 0),,87,67
0022100846,2022-02-12,CHA,MEM,3,4,49,CHA,CHA,fg_make,9,False,False,Bridges 1' Driving Dunk (8 PTS) (Rozier 5 AST),,87,69
0022100846,2022-02-12,CHA,MEM,3,4,27,MEM,MEM,fg_miss,58,False,False,,MISS Jackson Jr. 5' Turnaround Hook Shot,87,69
0022100846,2022-02-12,CHA,MEM,3,4,25,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:3),,87,69
0022100846,2022-02-12,CHA,MEM,3,4,12,CHA,CHA,fg_miss,6,False,False,MISS Rozier 2' Driving Layup,,87,69
0022100846,2022-02-12,CHA,MEM,3,4,8,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:3 Def:5),87,69
0022100846,2022-02-12,CHA,MEM,3,4,8,MEM,CHA,foul,1,False,False,Harrell P.FOUL (P2.PN) (J.Williams),,87,69
0022100846,2022-02-12,CHA,MEM,3,4,8,MEM,MEM,ft_make,11,False,False,,Melton Free Throw 1 of 2 (8 PTS),88,69
0022100846,2022-02-12,CHA,MEM,3,4,8,MEM,MEM,ft_make,12,False,False,,Melton Free Throw 2 of 2 (9 PTS),89,69
0022100846,2022-02-12,CHA,MEM,3,3,57,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 26' 3PT Jump Shot,,89,69
0022100846,2022-02-12,CHA,MEM,3,3,54,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:1 Def:6),89,69
0022100846,2022-02-12,CHA,MEM,3,3,44,MEM,MEM,tov,1,False,True,,Melton Bad Pass Turnover (P2.T12),89,69
0022100846,2022-02-12,CHA,MEM,3,3,44,CHA,MEM,foul,1,False,False,,Jackson Jr. P.FOUL (P4.PN) (G.Petraitis),89,69
0022100846,2022-02-12,CHA,MEM,3,3,44,CHA,CHA,ft_make,11,False,False,Washington Free Throw 1 of 2 (4 PTS),,89,70
0022100846,2022-02-12,CHA,MEM,3,3,44,CHA,CHA,ft_miss,12,False,False,MISS Washington Free Throw 2 of 2,,89,70
0022100846,2022-02-12,CHA,MEM,3,3,44,MEM,CHA,steal,1,False,True,steal,steal,89,69
0022100846,2022-02-12,CHA,MEM,3,3,42,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:5),89,70
0022100846,2022-02-12,CHA,MEM,3,3,25,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 27' 3PT Jump Shot,89,70
0022100846,2022-02-12,CHA,MEM,3,3,22,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:1 Def:2),89,70
0022100846,2022-02-12,CHA,MEM,3,3,16,MEM,MEM,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,89,70
0022100846,2022-02-12,CHA,MEM,3,3,13,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:4),,89,70
0022100846,2022-02-12,CHA,MEM,3,3,9,CHA,CHA,tov,2,False,True,Bridges Lost Ball Turnover (P2.T13),,89,70
0022100846,2022-02-12,CHA,MEM,3,3,9,CHA,MEM,steal,2,False,True,steal,steal,89,70
0022100846,2022-02-12,CHA,MEM,3,3,7,MEM,MEM,fg_miss,66,False,False,,MISS Konchar 1' Jump Bank Shot,89,70
0022100846,2022-02-12,CHA,MEM,3,3,1,MEM,MEM,fg_make,72,False,False,,Morant Putback Layup (19 PTS),91,70
0022100846,2022-02-12,CHA,MEM,3,3,1,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:1 Def:4),91,70
0022100846,2022-02-12,CHA,MEM,3,2,45,CHA,CHA,fg3_make,1,False,False,Bouknight 27' 3PT Jump Shot (12 PTS) (Rozier 6 AST),,91,73
0022100846,2022-02-12,CHA,MEM,3,2,29,MEM,MEM,fg_miss,75,False,False,,MISS Morant 2' Driving Finger Roll Layup,91,73
0022100846,2022-02-12,CHA,MEM,3,2,27,CHA,CHA,reb,0,False,False,Harrell REBOUND (Off:1 Def:5),,91,73
0022100846,2022-02-12,CHA,MEM,3,2,22,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 24' 3PT Jump Shot,,91,73
0022100846,2022-02-12,CHA,MEM,3,2,20,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:2),91,73
0022100846,2022-02-12,CHA,MEM,3,2,16,MEM,MEM,fg3_miss,1,False,False,,MISS Konchar 26' 3PT Jump Shot,91,73
0022100846,2022-02-12,CHA,MEM,3,2,13,CHA,CHA,reb,0,False,False,HORNETS Rebound,,91,73
0022100846,2022-02-12,CHA,MEM,3,2,13,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.4 Short 0),91,73
0022100846,2022-02-12,CHA,MEM,3,1,48,CHA,CHA,fg_miss,57,False,False,MISS Bouknight 4' Driving Hook Shot,,91,73
0022100846,2022-02-12,CHA,MEM,3,1,47,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:6),91,73
0022100846,2022-02-12,CHA,MEM,3,1,32,MEM,MEM,fg3_make,1,False,False,,Konchar 26' 3PT Jump Shot (3 PTS) (Melton 2 AST),94,73
0022100846,2022-02-12,CHA,MEM,3,1,5,CHA,CHA,tov,11,False,False,HORNETS Turnover: Shot Clock (T#14),,94,73
0022100846,2022-02-12,CHA,MEM,3,0,52,MEM,MEM,fg3_make,1,False,False,,Konchar 3PT Jump Shot (6 PTS) (Anderson 3 AST),97,73
0022100846,2022-02-12,CHA,MEM,3,0,40,CHA,CHA,fg_make,66,False,False,Harrell 3' Jump Bank Shot (6 PTS) (Rozier 7 AST),,97,75
0022100846,2022-02-12,CHA,MEM,3,0,30,MEM,MEM,fg_miss,58,False,False,,MISS Clarke 6' Turnaround Hook Shot,97,75
0022100846,2022-02-12,CHA,MEM,3,0,28,CHA,CHA,reb,0,False,False,Harrell REBOUND (Off:1 Def:6),,97,75
0022100846,2022-02-12,CHA,MEM,3,0,20,CHA,CHA,tov,40,False,False,Bouknight Out of Bounds Lost Ball Turnover (P2.T15),,97,75
