game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100672,2022-01-19,MIA,POR,2,0,16,MIA,MIA,fg3_make,1,False,False,Martin 3PT Jump Shot (9 PTS) (Tucker 2 AST),,56,56
0022100672,2022-01-19,MIA,POR,2,0,7,POR,POR,tov,2,False,True,,Covington Lost Ball Turnover (P2.T10),56,56
0022100672,2022-01-19,MIA,POR,2,0,7,MIA,POR,foul,1,False,False,,Covington P.FOUL (P2.PN) (E.Dalen),56,56
0022100672,2022-01-19,MIA,POR,2,0,7,MIA,MIA,ft_make,11,False,False,Martin Free Throw 1 of 2 (10 PTS),,56,57
0022100672,2022-01-19,MIA,POR,2,0,7,MIA,MIA,ft_make,12,False,False,Martin Free Throw 2 of 2 (11 PTS),,56,58
0022100672,2022-01-19,MIA,POR,2,0,7,POR,MIA,steal,2,False,True,steal,steal,56,56
0022100672,2022-01-19,MIA,POR,2,0,0,POR,POR,fg3_miss,1,False,False,,MISS Smith Jr. 27' 3PT Jump Shot,56,58
0022100672,2022-01-19,MIA,POR,2,0,0,POR,POR,reb,0,False,False,,Trail Blazers Rebound,56,58
0022100672,2022-01-19,MIA,POR,2,0,0,POR,,period_end,0,False,False,,,56,58
0022100672,2022-01-19,MIA,POR,3,12,0,POR,,period_start,0,False,False,,,56,58
0022100672,2022-01-19,MIA,POR,3,11,39,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 28' 3PT Jump Shot,,56,58
0022100672,2022-01-19,MIA,POR,3,11,35,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:4),56,58
0022100672,2022-01-19,MIA,POR,3,11,22,POR,POR,fg_miss,63,False,False,,MISS McCollum 13' Fadeaway Jumper,56,58
0022100672,2022-01-19,MIA,POR,3,11,18,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:1 Def:3),,56,58
0022100672,2022-01-19,MIA,POR,3,10,58,MIA,MIA,fg_miss,58,False,False,MISS Tucker 10' Turnaround Hook Shot,,56,58
0022100672,2022-01-19,MIA,POR,3,10,55,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:5),56,58
0022100672,2022-01-19,MIA,POR,3,10,40,POR,POR,fg3_make,1,False,False,,Snell 25' 3PT Jump Shot (3 PTS) (McCollum 4 AST),59,58
0022100672,2022-01-19,MIA,POR,3,10,22,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 25' 3PT Jump Shot,,59,58
0022100672,2022-01-19,MIA,POR,3,10,20,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:2),59,58
0022100672,2022-01-19,MIA,POR,3,10,8,POR,POR,tov,1,False,True,,Nurkic Bad Pass Turnover (P1.T11),59,58
0022100672,2022-01-19,MIA,POR,3,10,8,POR,MIA,steal,1,False,True,steal,steal,59,58
0022100672,2022-01-19,MIA,POR,3,10,3,MIA,MIA,tov,40,False,False,Tucker Out of Bounds Lost Ball Turnover (P2.T8),,59,58
0022100672,2022-01-19,MIA,POR,3,9,44,POR,POR,fg_make,86,False,False,,Simons 15' Turnaround Fadeaway (22 PTS),61,58
0022100672,2022-01-19,MIA,POR,3,9,24,MIA,MIA,tov,1,False,True,Vincent Bad Pass Turnover (P1.T9),,61,58
0022100672,2022-01-19,MIA,POR,3,9,24,MIA,POR,steal,1,False,True,steal,steal,61,58
0022100672,2022-01-19,MIA,POR,3,9,21,POR,MIA,foul,1,False,False,Martin P.FOUL (P2.T1) (M.Dagher),,61,58
0022100672,2022-01-19,MIA,POR,3,9,15,POR,POR,fg_make,108,False,False,,Nurkic 1' Cutting Dunk Shot (6 PTS) (Simons 5 AST),63,58
0022100672,2022-01-19,MIA,POR,3,8,54,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 3PT Jump Shot,,63,58
0022100672,2022-01-19,MIA,POR,3,8,50,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:6),63,58
0022100672,2022-01-19,MIA,POR,3,8,45,POR,POR,fg3_miss,79,False,False,,MISS Simons 28' 3PT Pullup Jump Shot,63,58
0022100672,2022-01-19,MIA,POR,3,8,44,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:6),63,58
0022100672,2022-01-19,MIA,POR,3,8,44,POR,POR,fg_make,97,False,False,,Nurkic Tip Layup Shot (8 PTS),65,58
0022100672,2022-01-19,MIA,POR,3,8,44,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 3 Short 0),,65,58
0022100672,2022-01-19,MIA,POR,3,8,22,MIA,MIA,fg_make,79,False,False,Vincent 20' Pullup Jump Shot (7 PTS),,65,60
0022100672,2022-01-19,MIA,POR,3,8,8,POR,MIA,foul,1,False,False,Tucker P.FOUL (P1.T2) (M.Dagher),,65,60
0022100672,2022-01-19,MIA,POR,3,7,56,POR,POR,fg3_miss,79,False,False,,MISS McCollum 25' 3PT Pullup Jump Shot,65,60
0022100672,2022-01-19,MIA,POR,3,7,53,MIA,MIA,reb,0,False,False,Vincent REBOUND (Off:0 Def:1),,65,60
0022100672,2022-01-19,MIA,POR,3,7,51,MIA,POR,foul,2,False,False,,Covington S.FOUL (P3.T1) (M.Dagher),65,60
0022100672,2022-01-19,MIA,POR,3,7,51,MIA,MIA,ft_make,11,False,False,Martin Free Throw 1 of 2 (12 PTS),,65,61
0022100672,2022-01-19,MIA,POR,3,7,51,MIA,MIA,ft_make,12,False,False,Martin Free Throw 2 of 2 (13 PTS),,65,62
0022100672,2022-01-19,MIA,POR,3,7,36,POR,POR,fg_miss,75,False,False,,MISS Covington 6' Driving Finger Roll Layup,65,62
0022100672,2022-01-19,MIA,POR,3,7,32,POR,POR,fg_make,97,False,False,,Nurkic Tip Layup Shot (10 PTS),67,62
0022100672,2022-01-19,MIA,POR,3,7,32,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:3 Def:6),67,62
0022100672,2022-01-19,MIA,POR,3,7,23,MIA,MIA,fg_miss,86,False,False,MISS Vincent 15' Turnaround Fadeaway Shot,,67,62
0022100672,2022-01-19,MIA,POR,3,7,20,POR,POR,reb,0,False,False,,Snell REBOUND (Off:1 Def:2),67,62
0022100672,2022-01-19,MIA,POR,3,7,7,POR,MIA,foul,2,False,False,Vincent S.FOUL (P1.T3) (M.Dagher),,67,62
0022100672,2022-01-19,MIA,POR,3,7,7,POR,POR,ft_miss,11,False,False,,MISS Nurkic Free Throw 1 of 2,67,62
0022100672,2022-01-19,MIA,POR,3,7,7,POR,POR,reb,1,False,False,,Trail Blazers Rebound,67,62
0022100672,2022-01-19,MIA,POR,3,7,7,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (11 PTS),68,62
0022100672,2022-01-19,MIA,POR,3,6,53,MIA,MIA,fg_make,75,False,False,Martin 3' Driving Finger Roll Layup (15 PTS) (Vincent 3 AST),,68,64
0022100672,2022-01-19,MIA,POR,3,6,31,POR,POR,fg3_miss,1,False,False,,MISS Snell 3PT Jump Shot,68,64
0022100672,2022-01-19,MIA,POR,3,6,27,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:1 Def:4),,68,64
0022100672,2022-01-19,MIA,POR,3,6,20,MIA,MIA,tov,40,False,False,Robinson Out of Bounds Lost Ball Turnover (P1.T10),,68,64
0022100672,2022-01-19,MIA,POR,3,6,0,POR,POR,tov,1,False,True,,Nurkic Bad Pass Turnover (P2.T12),68,64
0022100672,2022-01-19,MIA,POR,3,6,0,POR,MIA,steal,1,False,True,steal,steal,68,64
0022100672,2022-01-19,MIA,POR,3,5,46,MIA,MIA,fg3_make,1,False,False,Robinson 26' 3PT Jump Shot (9 PTS) (Adebayo 2 AST),,68,67
0022100672,2022-01-19,MIA,POR,3,5,21,POR,POR,fg_miss,6,True,False,,MISS McCollum 3' Driving Layup,68,67
0022100672,2022-01-19,MIA,POR,3,5,21,POR,MIA,block,6,True,False,block,block,68,67
0022100672,2022-01-19,MIA,POR,3,5,18,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:1 Def:5),,68,67
0022100672,2022-01-19,MIA,POR,3,5,16,MIA,MIA,fg3_make,103,False,False,Martin 25' 3PT Running Pull-Up Jump Shot (18 PTS),,68,70
0022100672,2022-01-19,MIA,POR,3,5,14,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.4 Short 0),68,70
0022100672,2022-01-19,MIA,POR,3,5,0,POR,POR,fg3_miss,1,False,False,,MISS McCollum 3PT Jump Shot,68,70
0022100672,2022-01-19,MIA,POR,3,4,56,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,68,70
0022100672,2022-01-19,MIA,POR,3,4,45,MIA,MIA,fg3_miss,79,False,False,MISS Guy 25' 3PT Pullup Jump Shot,,68,70
0022100672,2022-01-19,MIA,POR,3,4,40,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:1 Def:0),,68,70
0022100672,2022-01-19,MIA,POR,3,4,40,MIA,MIA,fg_miss,72,True,False,MISS Tucker 3' Putback Layup,,68,70
0022100672,2022-01-19,MIA,POR,3,4,40,MIA,POR,block,72,True,False,block,block,68,70
0022100672,2022-01-19,MIA,POR,3,4,36,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:3),68,70
0022100672,2022-01-19,MIA,POR,3,4,33,POR,POR,tov,1,False,True,,Simons Bad Pass Turnover (P3.T13),68,70
0022100672,2022-01-19,MIA,POR,3,4,33,POR,MIA,steal,1,False,True,steal,steal,68,70
0022100672,2022-01-19,MIA,POR,3,4,28,MIA,MIA,tov,1,False,True,Guy Bad Pass Turnover (P1.T11),,68,70
0022100672,2022-01-19,MIA,POR,3,4,28,MIA,POR,steal,1,False,True,steal,steal,68,70
0022100672,2022-01-19,MIA,POR,3,4,24,POR,POR,fg3_miss,103,False,False,,MISS Simons 25' 3PT Running Pull-Up Jump Shot,68,70
0022100672,2022-01-19,MIA,POR,3,4,20,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:1 Def:6),,68,70
0022100672,2022-01-19,MIA,POR,3,4,6,MIA,MIA,fg_miss,1,False,False,MISS Adebayo 13' Jump Shot,,68,70
0022100672,2022-01-19,MIA,POR,3,4,4,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:9),68,70
0022100672,2022-01-19,MIA,POR,3,3,53,POR,POR,fg_make,47,False,False,,McCollum 13' Turnaround Jump Shot (22 PTS),70,70
0022100672,2022-01-19,MIA,POR,3,3,34,MIA,MIA,fg3_miss,1,False,False,MISS Guy 26' 3PT Jump Shot,,70,70
0022100672,2022-01-19,MIA,POR,3,3,32,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:3 Def:7),70,70
0022100672,2022-01-19,MIA,POR,3,3,22,POR,MIA,foul,2,False,False,Robinson S.FOUL (P1.T4) (E.Dalen),,70,70
0022100672,2022-01-19,MIA,POR,3,3,22,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (12 PTS),71,70
0022100672,2022-01-19,MIA,POR,3,3,22,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (13 PTS),72,70
0022100672,2022-01-19,MIA,POR,3,3,8,MIA,MIA,fg_miss,75,False,False,MISS Martin 3' Driving Finger Roll Layup,,72,70
0022100672,2022-01-19,MIA,POR,3,3,5,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:4),,72,70
0022100672,2022-01-19,MIA,POR,3,3,1,MIA,MIA,fg_make,9,False,False,Martin 2' Driving Dunk (20 PTS) (Adebayo 3 AST),,72,72
0022100672,2022-01-19,MIA,POR,3,3,1,MIA,POR,foul,2,False,False,,Nurkic S.FOUL (P4.T2) (C.Kirkland),72,72
0022100672,2022-01-19,MIA,POR,3,3,1,MIA,MIA,ft_make,10,False,False,Martin Free Throw 1 of 1 (21 PTS),,72,73
0022100672,2022-01-19,MIA,POR,3,2,45,POR,POR,tov,1,False,True,,Covington Bad Pass Turnover (P3.T14),72,73
0022100672,2022-01-19,MIA,POR,3,2,45,POR,MIA,steal,1,False,True,steal,steal,72,73
0022100672,2022-01-19,MIA,POR,3,2,40,MIA,MIA,fg3_miss,1,False,False,MISS Strus 25' 3PT Jump Shot,,72,73
0022100672,2022-01-19,MIA,POR,3,2,39,POR,POR,reb,0,False,False,,Watford REBOUND (Off:0 Def:2),72,73
0022100672,2022-01-19,MIA,POR,3,2,27,POR,POR,fg3_make,1,False,False,,Simons 26' 3PT Jump Shot (25 PTS) (Elleby 1 AST),75,73
0022100672,2022-01-19,MIA,POR,3,2,3,MIA,MIA,fg3_make,1,False,False,Martin 26' 3PT Jump Shot (24 PTS) (Robinson 1 AST),,75,76
0022100672,2022-01-19,MIA,POR,3,1,46,POR,POR,fg3_make,1,False,False,,Covington 26' 3PT Jump Shot (11 PTS) (Simons 6 AST),78,76
0022100672,2022-01-19,MIA,POR,3,1,39,MIA,MIA,tov,40,False,False,Adebayo Out of Bounds Lost Ball Turnover (P3.T12),,78,76
0022100672,2022-01-19,MIA,POR,3,1,22,POR,POR,fg_make,98,False,False,,Elleby 2' Cutting Layup Shot (2 PTS) (Simons 7 AST),80,76
0022100672,2022-01-19,MIA,POR,3,1,1,MIA,MIA,fg3_miss,1,False,False,MISS Martin 24' 3PT Jump Shot,,80,76
0022100672,2022-01-19,MIA,POR,3,0,58,POR,POR,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),80,76
0022100672,2022-01-19,MIA,POR,3,0,43,POR,POR,fg3_miss,1,False,False,,MISS Covington 26' 3PT Jump Shot,80,76
0022100672,2022-01-19,MIA,POR,3,0,39,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:1 Def:7),,80,76
0022100672,2022-01-19,MIA,POR,3,0,35,MIA,POR,foul,2,False,False,,Simons S.FOUL (P3.T3) (C.Kirkland),80,76
0022100672,2022-01-19,MIA,POR,3,0,35,MIA,MIA,ft_make,11,False,False,Martin Free Throw 1 of 2 (25 PTS),,80,77
0022100672,2022-01-19,MIA,POR,3,0,35,MIA,MIA,ft_make,12,False,False,Martin Free Throw 2 of 2 (26 PTS),,80,78
0022100672,2022-01-19,MIA,POR,3,0,14,POR,POR,fg3_miss,1,False,False,,MISS Simons 26' 3PT Jump Shot,80,78
0022100672,2022-01-19,MIA,POR,3,0,9,MIA,MIA,reb,0,False,False,Guy REBOUND (Off:0 Def:1),,80,78
0022100672,2022-01-19,MIA,POR,3,0,1,MIA,MIA,fg_miss,102,False,False,MISS Guy 5' Driving Floating Bank Jump Shot,,80,78
0022100672,2022-01-19,MIA,POR,3,0,1,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:0 Def:2),80,78
0022100672,2022-01-19,MIA,POR,3,0,0,POR,POR,fg3_miss,2,False,False,,MISS Elleby 44' 3PT Running Jump Shot,80,78
0022100672,2022-01-19,MIA,POR,3,0,0,POR,POR,reb,0,False,False,,Trail Blazers Rebound,80,78
0022100672,2022-01-19,MIA,POR,3,0,0,POR,,period_end,0,False,False,,,80,78
0022100672,2022-01-19,MIA,POR,4,12,0,POR,,period_start,0,False,False,,,80,78
0022100672,2022-01-19,MIA,POR,4,11,47,POR,POR,fg_make,6,False,False,,Smith Jr. 2' Driving Layup (4 PTS),82,78
0022100672,2022-01-19,MIA,POR,4,11,23,MIA,MIA,fg_miss,6,True,False,MISS Guy 3' Driving Layup,,82,78
0022100672,2022-01-19,MIA,POR,4,11,23,MIA,POR,block,6,True,False,block,block,82,78
0022100672,2022-01-19,MIA,POR,4,11,22,MIA,MIA,reb,0,False,False,HEAT Rebound,,82,78
0022100672,2022-01-19,MIA,POR,4,11,21,MIA,MIA,tov,11,False,False,HEAT Turnover: Shot Clock (T#13),,82,78
0022100672,2022-01-19,MIA,POR,4,11,14,POR,POR,fg3_miss,1,False,False,,MISS McLemore 28' 3PT Jump Shot,82,78
0022100672,2022-01-19,MIA,POR,4,11,9,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:1 Def:3),,82,78
0022100672,2022-01-19,MIA,POR,4,11,1,MIA,MIA,fg_make,98,False,False,Dedmon 1' Cutting Layup Shot (6 PTS) (Vincent 4 AST),,82,80
0022100672,2022-01-19,MIA,POR,4,10,37,POR,POR,fg3_miss,79,False,False,,MISS McLemore 26' 3PT Pullup Jump Shot,82,80
0022100672,2022-01-19,MIA,POR,4,10,33,MIA,MIA,reb,0,False,False,Guy REBOUND (Off:0 Def:2),,82,80
0022100672,2022-01-19,MIA,POR,4,10,26,MIA,MIA,fg3_miss,1,False,False,MISS Strus 24' 3PT Jump Shot,,82,80
0022100672,2022-01-19,MIA,POR,4,10,23,POR,POR,reb,0,False,False,,Snell REBOUND (Off:1 Def:3),82,80
0022100672,2022-01-19,MIA,POR,4,10,15,POR,MIA,foul,2,False,False,Dedmon S.FOUL (P3.T1) (M.Dagher),,82,80
0022100672,2022-01-19,MIA,POR,4,10,15,POR,POR,ft_make,11,False,False,,Smith Jr. Free Throw 1 of 2 (5 PTS),83,80
0022100672,2022-01-19,MIA,POR,4,10,15,POR,POR,ft_miss,12,False,False,,MISS Smith Jr. Free Throw 2 of 2,83,80
0022100672,2022-01-19,MIA,POR,4,10,13,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:1 Def:4),,83,80
0022100672,2022-01-19,MIA,POR,4,9,53,MIA,MIA,fg_make,98,False,False,Dedmon 1' Cutting Layup Shot (8 PTS) (Vincent 5 AST),,83,82
0022100672,2022-01-19,MIA,POR,4,9,35,POR,POR,tov,2,False,True,,Smith Jr. Lost Ball Turnover (P2.T15),83,82
0022100672,2022-01-19,MIA,POR,4,9,35,POR,MIA,steal,2,False,True,steal,steal,83,82
0022100672,2022-01-19,MIA,POR,4,9,32,MIA,MIA,fg_make,50,False,False,Dedmon 1' Running Dunk (10 PTS) (Tucker 3 AST),,83,84
0022100672,2022-01-19,MIA,POR,4,9,14,POR,POR,tov,2,False,True,,McLemore Lost Ball Turnover (P1.T16),83,84
0022100672,2022-01-19,MIA,POR,4,9,14,POR,MIA,steal,2,False,True,steal,steal,83,84
0022100672,2022-01-19,MIA,POR,4,9,10,MIA,MIA,fg_miss,41,True,False,MISS Vincent 3' Running Layup,,83,84
0022100672,2022-01-19,MIA,POR,4,9,10,MIA,MIA,reb,0,False,False,HEAT Rebound,,83,84
0022100672,2022-01-19,MIA,POR,4,9,10,MIA,POR,block,41,True,False,block,block,83,84
0022100672,2022-01-19,MIA,POR,4,9,8,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 3PT Jump Shot,,83,84
0022100672,2022-01-19,MIA,POR,4,9,6,POR,POR,reb,0,False,False,,Trail Blazers Rebound,83,84
0022100672,2022-01-19,MIA,POR,4,8,47,POR,POR,fg3_miss,1,False,False,,MISS Elleby 3PT Jump Shot,83,84
0022100672,2022-01-19,MIA,POR,4,8,43,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:1 Def:1),,83,84
0022100672,2022-01-19,MIA,POR,4,8,39,MIA,POR,foul,2,False,False,,Snell S.FOUL (P1.T1) (M.Dagher),83,84
0022100672,2022-01-19,MIA,POR,4,8,39,MIA,MIA,ft_miss,11,False,False,MISS Strus Free Throw 1 of 2,,83,84
0022100672,2022-01-19,MIA,POR,4,8,39,MIA,MIA,reb,1,False,False,HEAT Rebound,,83,84
0022100672,2022-01-19,MIA,POR,4,8,39,MIA,MIA,ft_make,12,False,False,Strus Free Throw 2 of 2 (12 PTS),,83,85
0022100672,2022-01-19,MIA,POR,4,8,29,POR,POR,fg3_miss,1,False,False,,MISS McCollum 3PT Jump Shot,83,85
0022100672,2022-01-19,MIA,POR,4,8,25,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:1 Def:5),,83,85
0022100672,2022-01-19,MIA,POR,4,8,16,MIA,MIA,tov,1,False,True,Vincent Bad Pass Turnover (P2.T14),,83,85
0022100672,2022-01-19,MIA,POR,4,8,16,POR,MIA,foul,1,False,False,Strus P.FOUL (P1.T2) (C.Kirkland),,83,85
0022100672,2022-01-19,MIA,POR,4,8,16,MIA,POR,steal,1,False,True,steal,steal,83,85
0022100672,2022-01-19,MIA,POR,4,8,2,POR,POR,fg3_miss,1,False,False,,MISS McLemore 24' 3PT Jump Shot,83,85
0022100672,2022-01-19,MIA,POR,4,7,59,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:1 Def:6),,83,85
0022100672,2022-01-19,MIA,POR,4,7,59,MIA,POR,foul,1,False,False,,Smith Jr. P.FOUL (P1.T2) (M.Dagher),83,85
0022100672,2022-01-19,MIA,POR,4,7,47,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 26' 3PT Jump Shot,,83,85
0022100672,2022-01-19,MIA,POR,4,7,42,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:3),83,85
0022100672,2022-01-19,MIA,POR,4,7,33,POR,POR,fg_make,6,False,False,,Nurkic 1' Driving Layup (15 PTS),85,85
0022100672,2022-01-19,MIA,POR,4,7,17,MIA,MIA,fg_miss,6,False,False,MISS Strus 2' Driving Layup,,85,85
0022100672,2022-01-19,MIA,POR,4,7,13,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:2 Def:6),,85,85
0022100672,2022-01-19,MIA,POR,4,7,13,MIA,MIA,fg_make,107,False,False,Dedmon Tip Dunk Shot (12 PTS),,85,87
0022100672,2022-01-19,MIA,POR,4,7,0,POR,MIA,foul,3,False,False,Robinson L.B.FOUL (P2.T3) (M.Dagher),,85,87
0022100672,2022-01-19,MIA,POR,4,6,57,POR,POR,fg_make,79,False,False,,McCollum 12' Pullup Jump Shot (24 PTS) (McLemore 2 AST),87,87
0022100672,2022-01-19,MIA,POR,4,6,46,MIA,MIA,fg_make,79,False,False,Vincent 19' Pullup Jump Shot (9 PTS),,87,89
0022100672,2022-01-19,MIA,POR,4,6,30,POR,MIA,foul,1,False,False,Vincent P.FOUL (P2.T4) (E.Dalen),,87,89
0022100672,2022-01-19,MIA,POR,4,6,30,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 4 Short 0),,87,89
0022100672,2022-01-19,MIA,POR,4,6,24,POR,POR,tov,1,False,True,,McCollum Bad Pass Turnover (P4.T17),87,89
0022100672,2022-01-19,MIA,POR,4,6,24,POR,MIA,steal,1,False,True,steal,steal,87,89
0022100672,2022-01-19,MIA,POR,4,6,13,MIA,POR,foul,1,False,False,,Nurkic P.FOUL (P5.T3) (C.Kirkland),87,89
0022100672,2022-01-19,MIA,POR,4,6,10,MIA,MIA,fg3_miss,79,False,False,MISS Strus 27' 3PT Pullup Jump Shot,,87,89
0022100672,2022-01-19,MIA,POR,4,6,9,POR,POR,reb,0,False,False,,Trail Blazers Rebound,87,89
0022100672,2022-01-19,MIA,POR,4,5,46,POR,POR,fg_miss,80,False,False,,MISS McCollum 17' Step Back Jump Shot,87,89
0022100672,2022-01-19,MIA,POR,4,5,43,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:5),,87,89
0022100672,2022-01-19,MIA,POR,4,5,29,MIA,MIA,tov,4,False,False,Martin Traveling Turnover (P1.T15),,87,89
0022100672,2022-01-19,MIA,POR,4,5,14,POR,POR,fg3_miss,1,False,False,,MISS Simons 26' 3PT Jump Shot,87,89
0022100672,2022-01-19,MIA,POR,4,5,12,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:6),,87,89
0022100672,2022-01-19,MIA,POR,4,5,4,MIA,MIA,fg_make,101,False,False,Adebayo 9' Driving Floating Jump Shot (12 PTS),,87,91
0022100672,2022-01-19,MIA,POR,4,4,38,POR,POR,fg_miss,1,True,False,,MISS Covington 9' Jump Shot,87,91
0022100672,2022-01-19,MIA,POR,4,4,38,POR,MIA,block,1,True,False,block,block,87,91
0022100672,2022-01-19,MIA,POR,4,4,37,POR,POR,reb,0,False,False,,Trail Blazers Rebound,87,91
0022100672,2022-01-19,MIA,POR,4,4,36,POR,POR,tov,11,False,False,,Trail Blazers Turnover: Shot Clock (T#18),87,91
0022100672,2022-01-19,MIA,POR,4,4,22,MIA,POR,foul,2,False,False,,Watford S.FOUL (P1.T4) (M.Dagher),87,91
0022100672,2022-01-19,MIA,POR,4,4,22,MIA,MIA,ft_make,11,False,False,Adebayo Free Throw 1 of 2 (13 PTS),,87,92
0022100672,2022-01-19,MIA,POR,4,4,22,MIA,MIA,ft_make,12,False,False,Adebayo Free Throw 2 of 2 (14 PTS),,87,93
0022100672,2022-01-19,MIA,POR,4,4,0,POR,POR,fg3_miss,1,True,False,,MISS McLemore 27' 3PT Jump Shot,87,93
0022100672,2022-01-19,MIA,POR,4,4,0,POR,MIA,block,1,True,False,block,block,87,93
0022100672,2022-01-19,MIA,POR,4,3,55,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:7),,87,93
0022100672,2022-01-19,MIA,POR,4,3,48,MIA,MIA,fg_make,57,False,False,Adebayo 7' Driving Hook Shot (16 PTS) (Strus 2 AST),,87,95
0022100672,2022-01-19,MIA,POR,4,3,46,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.5 Short 0),87,95
0022100672,2022-01-19,MIA,POR,4,3,27,POR,POR,fg_miss,6,False,False,,MISS Simons 7' Driving Layup,87,95
0022100672,2022-01-19,MIA,POR,4,3,26,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:4 Def:7),87,95
0022100672,2022-01-19,MIA,POR,4,3,25,POR,POR,fg_miss,1,True,False,,MISS Nurkic 6' Jump Shot,87,95
0022100672,2022-01-19,MIA,POR,4,3,25,POR,MIA,block,1,True,False,block,block,87,95
0022100672,2022-01-19,MIA,POR,4,3,24,POR,POR,reb,0,False,False,,Trail Blazers Rebound,87,95
0022100672,2022-01-19,MIA,POR,4,3,24,POR,MIA,violation,5,False,False,Tucker Violation:Kicked Ball (C.Kirkland),,87,95
0022100672,2022-01-19,MIA,POR,4,3,14,POR,POR,fg_miss,6,True,False,,MISS Simons 5' Driving Layup,87,95
0022100672,2022-01-19,MIA,POR,4,3,14,POR,MIA,block,6,True,False,block,block,87,95
0022100672,2022-01-19,MIA,POR,4,3,12,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:5 Def:7),87,95
0022100672,2022-01-19,MIA,POR,4,3,12,POR,POR,fg_make,107,False,False,,Nurkic 3' Tip Dunk Shot (17 PTS),89,95
0022100672,2022-01-19,MIA,POR,4,2,49,MIA,MIA,fg_miss,1,False,False,MISS Adebayo 16' Jump Shot,,89,95
0022100672,2022-01-19,MIA,POR,4,2,43,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:2 Def:1),,89,95
0022100672,2022-01-19,MIA,POR,4,2,34,MIA,MIA,fg_make,98,False,False,Adebayo 2' Cutting Layup Shot (18 PTS) (Vincent 6 AST),,89,97
0022100672,2022-01-19,MIA,POR,4,2,34,MIA,POR,foul,2,False,False,,Covington S.FOUL (P4.PN) (C.Kirkland),89,97
0022100672,2022-01-19,MIA,POR,4,2,34,MIA,MIA,ft_miss,10,False,False,MISS Adebayo Free Throw 1 of 1,,89,97
0022100672,2022-01-19,MIA,POR,4,2,31,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:10),89,97
0022100672,2022-01-19,MIA,POR,4,2,27,POR,MIA,foul,1,False,False,Tucker P.FOUL (P2.PN) (M.Dagher),,89,97
0022100672,2022-01-19,MIA,POR,4,2,27,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (18 PTS),90,97
0022100672,2022-01-19,MIA,POR,4,2,27,POR,POR,ft_miss,12,False,False,,MISS Nurkic Free Throw 2 of 2,90,97
0022100672,2022-01-19,MIA,POR,4,2,24,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:8),,90,97
