game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100660,2022-01-17,ATL,MIL,2,0,44,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:9),,59,48
0022100660,2022-01-17,ATL,MIL,2,0,44,ATL,ATL,fg_miss,72,False,False,MISS Collins Putback Layup,,59,48
0022100660,2022-01-17,ATL,MIL,2,0,43,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:2 Def:9),,59,48
0022100660,2022-01-17,ATL,MIL,2,0,43,ATL,ATL,fg_miss,97,False,False,MISS Collins Tip Layup Shot,,59,48
0022100660,2022-01-17,ATL,MIL,2,0,42,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:7),59,48
0022100660,2022-01-17,ATL,MIL,2,0,31,MIL,MIL,fg3_make,80,False,False,,Middleton 3PT Step Back Jump Shot (15 PTS),62,48
0022100660,2022-01-17,ATL,MIL,2,0,10,ATL,MIL,foul,2,False,False,,Matthews S.FOUL (P2.T4) (S.Wright),62,48
0022100660,2022-01-17,ATL,MIL,2,0,10,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (10 PTS),,62,49
0022100660,2022-01-17,ATL,MIL,2,0,10,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (11 PTS),,62,50
0022100660,2022-01-17,ATL,MIL,2,0,0,MIL,MIL,fg3_miss,1,False,False,,MISS Matthews 26' 3PT Jump Shot,62,50
0022100660,2022-01-17,ATL,MIL,2,0,0,MIL,MIL,reb,0,False,False,,Bucks Rebound,62,50
0022100660,2022-01-17,ATL,MIL,2,0,0,MIL,,period_end,0,False,False,,,62,50
0022100660,2022-01-17,ATL,MIL,3,12,0,MIL,,period_start,0,False,False,,,62,50
0022100660,2022-01-17,ATL,MIL,3,11,46,ATL,ATL,fg_miss,101,False,False,MISS Hunter 14' Driving Floating Jump Shot,,62,50
0022100660,2022-01-17,ATL,MIL,3,11,45,ATL,ATL,reb,0,False,False,HAWKS Rebound,,62,50
0022100660,2022-01-17,ATL,MIL,3,11,39,ATL,ATL,fg_make,5,False,False,Okongwu 2' Layup (10 PTS) (Collins 2 AST),,62,52
0022100660,2022-01-17,ATL,MIL,3,11,25,MIL,ATL,foul,2,False,False,Hunter S.FOUL (P1.T1) (S.Wright),,62,52
0022100660,2022-01-17,ATL,MIL,3,11,25,MIL,MIL,ft_make,11,False,False,,G. Antetokounmpo Free Throw 1 of 2 (15 PTS),63,52
0022100660,2022-01-17,ATL,MIL,3,11,25,MIL,MIL,ft_make,12,False,False,,G. Antetokounmpo Free Throw 2 of 2 (16 PTS),64,52
0022100660,2022-01-17,ATL,MIL,3,11,13,ATL,ATL,fg_miss,80,False,False,MISS Hunter 15' Step Back Jump Shot,,64,52
0022100660,2022-01-17,ATL,MIL,3,11,10,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:8),64,52
0022100660,2022-01-17,ATL,MIL,3,11,0,MIL,MIL,fg_miss,86,False,False,,MISS G. Antetokounmpo 10' Turnaround Fadeaway Shot,64,52
0022100660,2022-01-17,ATL,MIL,3,10,57,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:1),,64,52
0022100660,2022-01-17,ATL,MIL,3,10,54,ATL,ATL,fg3_miss,103,False,False,MISS Young 34' 3PT Running Pull-Up Jump Shot,,64,52
0022100660,2022-01-17,ATL,MIL,3,10,50,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:2 Def:2),,64,52
0022100660,2022-01-17,ATL,MIL,3,10,44,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P3.T7),,64,52
0022100660,2022-01-17,ATL,MIL,3,10,44,ATL,MIL,steal,1,False,True,steal,steal,64,52
0022100660,2022-01-17,ATL,MIL,3,10,42,MIL,ATL,foul,28,False,False,Huerter Personal Take Foul (P3.T2) (G.Petraitis),,64,52
0022100660,2022-01-17,ATL,MIL,3,10,34,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 25' 3PT Jump Shot,64,52
0022100660,2022-01-17,ATL,MIL,3,10,31,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:2 Def:10),,64,52
0022100660,2022-01-17,ATL,MIL,3,10,21,ATL,ATL,fg_miss,101,False,False,MISS Huerter 5' Driving Floating Jump Shot,,64,52
0022100660,2022-01-17,ATL,MIL,3,10,19,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:1 Def:1),,64,52
0022100660,2022-01-17,ATL,MIL,3,10,17,ATL,ATL,fg3_make,1,False,False,Huerter 25' 3PT Jump Shot (8 PTS) (Hunter 1 AST),,64,55
0022100660,2022-01-17,ATL,MIL,3,9,54,MIL,MIL,tov,2,False,True,,G. Antetokounmpo Lost Ball Turnover (P3.T4),64,55
0022100660,2022-01-17,ATL,MIL,3,9,54,ATL,MIL,foul,1,False,False,,G. Antetokounmpo P.FOUL (P1.T1) (C.Blair),64,55
0022100660,2022-01-17,ATL,MIL,3,9,54,MIL,ATL,steal,2,False,True,steal,steal,64,55
0022100660,2022-01-17,ATL,MIL,3,9,37,ATL,ATL,tov,45,False,False,Hunter Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,64,55
0022100660,2022-01-17,ATL,MIL,3,9,28,MIL,MIL,fg_make,1,False,False,,Middleton 13' Jump Shot (17 PTS) (Allen 3 AST),66,55
0022100660,2022-01-17,ATL,MIL,3,9,13,ATL,MIL,foul,2,False,False,,Middleton S.FOUL (P1.T2) (S.Wright),66,55
0022100660,2022-01-17,ATL,MIL,3,9,13,ATL,ATL,ft_make,11,False,False,Hunter Free Throw 1 of 2 (8 PTS),,66,56
0022100660,2022-01-17,ATL,MIL,3,9,13,ATL,ATL,ft_make,12,False,False,Hunter Free Throw 2 of 2 (9 PTS),,66,57
0022100660,2022-01-17,ATL,MIL,3,9,8,MIL,ATL,foul,1,False,False,Hunter P.FOUL (P2.T3) (S.Wright),,66,57
0022100660,2022-01-17,ATL,MIL,3,8,56,MIL,MIL,fg3_make,1,False,False,,Middleton 25' 3PT Jump Shot (20 PTS) (G. Antetokounmpo 4 AST),69,57
0022100660,2022-01-17,ATL,MIL,3,8,40,ATL,ATL,fg_make,1,False,False,Collins 18' Jump Shot (9 PTS) (Hunter 2 AST),,69,59
0022100660,2022-01-17,ATL,MIL,3,8,29,MIL,MIL,fg3_miss,79,False,False,,MISS Middleton 25' 3PT Pullup Jump Shot,69,59
0022100660,2022-01-17,ATL,MIL,3,8,27,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:1 Def:2),,69,59
0022100660,2022-01-17,ATL,MIL,3,8,19,ATL,ATL,fg_miss,6,False,False,MISS Hunter 2' Driving Layup,,69,59
0022100660,2022-01-17,ATL,MIL,3,8,16,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:9),69,59
0022100660,2022-01-17,ATL,MIL,3,8,11,MIL,MIL,fg3_miss,1,False,False,,MISS Hill 3PT Jump Shot,69,59
0022100660,2022-01-17,ATL,MIL,3,8,10,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:3 Def:9),69,59
0022100660,2022-01-17,ATL,MIL,3,8,10,MIL,,foul,11,False,False,,,69,59
0022100660,2022-01-17,ATL,MIL,3,8,10,MIL,MIL,ft_make,16,False,False,,Middleton Free Throw Technical (21 PTS),70,59
0022100660,2022-01-17,ATL,MIL,3,8,4,MIL,MIL,tov,45,False,False,,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P4.T5),70,59
0022100660,2022-01-17,ATL,MIL,3,7,53,ATL,ATL,fg3_make,1,False,False,Collins 26' 3PT Jump Shot (12 PTS) (Okongwu 2 AST),,70,62
0022100660,2022-01-17,ATL,MIL,3,7,37,MIL,MIL,fg_make,98,False,False,,Middleton 2' Cutting Layup Shot (23 PTS) (Hill 1 AST),72,62
0022100660,2022-01-17,ATL,MIL,3,7,22,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 25' 3PT Jump Shot,,72,62
0022100660,2022-01-17,ATL,MIL,3,7,19,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:3 Def:2),,72,62
0022100660,2022-01-17,ATL,MIL,3,7,17,ATL,MIL,foul,1,False,False,,G. Antetokounmpo P.FOUL (P2.T3) (S.Wright),72,62
0022100660,2022-01-17,ATL,MIL,3,7,12,ATL,ATL,fg_miss,98,False,False,MISS Collins 1' Cutting Layup Shot,,72,62
0022100660,2022-01-17,ATL,MIL,3,7,10,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:3),72,62
0022100660,2022-01-17,ATL,MIL,3,7,3,MIL,MIL,fg3_miss,1,False,False,,MISS DiVincenzo 3PT Jump Shot,72,62
0022100660,2022-01-17,ATL,MIL,3,6,58,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:1 Def:3),,72,62
0022100660,2022-01-17,ATL,MIL,3,6,51,ATL,MIL,foul,2,False,False,,G. Antetokounmpo S.FOUL (P3.T4) (G.Petraitis),72,62
0022100660,2022-01-17,ATL,MIL,3,6,51,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 4 Short 0),,72,62
0022100660,2022-01-17,ATL,MIL,3,6,51,ATL,ATL,ft_make,11,False,False,Hunter Free Throw 1 of 2 (10 PTS),,72,63
0022100660,2022-01-17,ATL,MIL,3,6,51,ATL,ATL,ft_make,12,False,False,Hunter Free Throw 2 of 2 (11 PTS),,72,64
0022100660,2022-01-17,ATL,MIL,3,6,35,MIL,MIL,fg_miss,6,False,False,,MISS Allen 2' Driving Layup,72,64
0022100660,2022-01-17,ATL,MIL,3,6,32,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,72,64
0022100660,2022-01-17,ATL,MIL,3,6,15,ATL,ATL,fg3_miss,1,False,False,MISS Young 36' 3PT Jump Shot,,72,64
0022100660,2022-01-17,ATL,MIL,3,6,14,MIL,MIL,reb,0,False,False,,Bucks Rebound,72,64
0022100660,2022-01-17,ATL,MIL,3,6,0,MIL,MIL,fg_make,6,False,False,,Connaughton 1' Driving Layup (8 PTS) (G. Antetokounmpo 5 AST),74,64
0022100660,2022-01-17,ATL,MIL,3,5,41,ATL,ATL,fg_make,47,False,False,Gallinari 17' Turnaround Jump Shot (6 PTS),,74,66
0022100660,2022-01-17,ATL,MIL,3,5,25,MIL,MIL,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,74,66
0022100660,2022-01-17,ATL,MIL,3,5,23,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:2 Def:3),,74,66
0022100660,2022-01-17,ATL,MIL,3,5,12,ATL,ATL,fg3_make,1,False,False,Hunter 3PT Jump Shot (14 PTS) (Young 7 AST),,74,69
0022100660,2022-01-17,ATL,MIL,3,4,54,MIL,ATL,foul,2,False,False,Okongwu S.FOUL (P2.T4) (S.Wright),,74,69
0022100660,2022-01-17,ATL,MIL,3,4,54,MIL,MIL,ft_make,11,False,False,,G. Antetokounmpo Free Throw 1 of 2 (17 PTS),75,69
0022100660,2022-01-17,ATL,MIL,3,4,54,MIL,MIL,ft_make,12,False,False,,G. Antetokounmpo Free Throw 2 of 2 (18 PTS),76,69
0022100660,2022-01-17,ATL,MIL,3,4,40,ATL,ATL,fg_miss,43,True,False,MISS Okongwu 1' Alley Oop Layup,,76,69
0022100660,2022-01-17,ATL,MIL,3,4,40,ATL,MIL,block,43,True,False,block,block,76,69
0022100660,2022-01-17,ATL,MIL,3,4,36,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:4),76,69
0022100660,2022-01-17,ATL,MIL,3,4,36,MIL,ATL,foul,2,False,False,Gallinari S.FOUL (P2.PN) (C.Blair),,76,69
0022100660,2022-01-17,ATL,MIL,3,4,36,ATL,MIL,violation,1,False,False,,Bucks Violation: Delay of game Violation,76,69
0022100660,2022-01-17,ATL,MIL,3,4,36,ATL,MIL,ft_make,11,False,False,,G. Antetokounmpo Free Throw 1 of 2 (19 PTS),77,69
0022100660,2022-01-17,ATL,MIL,3,4,36,MIL,MIL,ft_miss,12,False,False,,MISS G. Antetokounmpo Free Throw 2 of 2,77,69
0022100660,2022-01-17,ATL,MIL,3,4,32,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:3),,77,69
0022100660,2022-01-17,ATL,MIL,3,4,19,ATL,ATL,tov,45,False,False,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,77,69
0022100660,2022-01-17,ATL,MIL,3,4,13,MIL,MIL,fg3_miss,79,False,False,,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,77,69
0022100660,2022-01-17,ATL,MIL,3,4,10,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:3 Def:3),,77,69
0022100660,2022-01-17,ATL,MIL,3,3,52,ATL,ATL,tov,1,False,True,Gallinari Bad Pass Turnover (P2.T10),,77,69
0022100660,2022-01-17,ATL,MIL,3,3,52,ATL,MIL,steal,1,False,True,steal,steal,77,69
0022100660,2022-01-17,ATL,MIL,3,3,44,MIL,MIL,fg_miss,6,False,False,,MISS Matthews 8' Driving Layup,77,69
0022100660,2022-01-17,ATL,MIL,3,3,41,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:4),,77,69
0022100660,2022-01-17,ATL,MIL,3,3,36,ATL,MIL,foul,1,False,False,,Connaughton P.FOUL (P2.PN) (G.Petraitis),77,69
0022100660,2022-01-17,ATL,MIL,3,3,36,ATL,ATL,ft_make,11,False,False,Hunter Free Throw 1 of 2 (15 PTS),,77,70
0022100660,2022-01-17,ATL,MIL,3,3,36,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.2 Short 0),77,70
0022100660,2022-01-17,ATL,MIL,3,3,36,MIL,ATL,ft_make,12,False,False,Hunter Free Throw 2 of 2 (16 PTS),,77,71
0022100660,2022-01-17,ATL,MIL,3,3,23,MIL,MIL,fg3_make,1,False,False,,DiVincenzo 25' 3PT Jump Shot (9 PTS) (Connaughton 1 AST),80,71
0022100660,2022-01-17,ATL,MIL,3,3,7,ATL,MIL,foul,2,False,False,,Matthews S.FOUL (P3.PN) (C.Blair),80,71
0022100660,2022-01-17,ATL,MIL,3,3,7,ATL,ATL,ft_miss,11,False,False,MISS Gallinari Free Throw 1 of 2,,80,71
0022100660,2022-01-17,ATL,MIL,3,3,7,ATL,ATL,reb,1,False,False,HAWKS Rebound,,80,71
0022100660,2022-01-17,ATL,MIL,3,3,7,ATL,ATL,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (7 PTS),,80,72
0022100660,2022-01-17,ATL,MIL,3,2,54,MIL,MIL,fg_miss,6,False,False,,MISS Matthews 3' Driving Layup,80,72
0022100660,2022-01-17,ATL,MIL,3,2,53,ATL,ATL,reb,0,False,False,HAWKS Rebound,,80,72
0022100660,2022-01-17,ATL,MIL,3,2,41,ATL,ATL,fg_make,1,False,False,Collins 16' Jump Shot (14 PTS),,80,74
0022100660,2022-01-17,ATL,MIL,3,2,26,MIL,MIL,fg_miss,47,False,False,,MISS Middleton 9' Turnaround Jump Shot,80,74
0022100660,2022-01-17,ATL,MIL,3,2,22,ATL,ATL,reb,0,False,False,HAWKS Rebound,,80,74
0022100660,2022-01-17,ATL,MIL,3,2,8,ATL,ATL,fg3_make,1,False,False,Wright 26' 3PT Jump Shot (6 PTS) (Young 8 AST),,80,77
0022100660,2022-01-17,ATL,MIL,3,1,47,MIL,MIL,fg3_make,1,False,False,,Middleton 26' 3PT Jump Shot (26 PTS) (DiVincenzo 3 AST),83,77
0022100660,2022-01-17,ATL,MIL,3,1,37,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 26' 3PT Jump Shot,,83,77
0022100660,2022-01-17,ATL,MIL,3,1,34,MIL,MIL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),83,77
0022100660,2022-01-17,ATL,MIL,3,1,26,MIL,MIL,fg_miss,6,True,False,,MISS Middleton 4' Driving Layup,83,77
0022100660,2022-01-17,ATL,MIL,3,1,26,MIL,ATL,block,6,True,False,block,block,83,77
0022100660,2022-01-17,ATL,MIL,3,1,22,MIL,MIL,reb,0,False,False,,Matthews REBOUND (Off:1 Def:1),83,77
0022100660,2022-01-17,ATL,MIL,3,1,22,MIL,MIL,fg3_miss,1,False,False,,MISS DiVincenzo 25' 3PT Jump Shot,83,77
0022100660,2022-01-17,ATL,MIL,3,1,19,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:2 Def:4),,83,77
0022100660,2022-01-17,ATL,MIL,3,1,16,ATL,ATL,fg_miss,80,False,False,MISS Young 20' Step Back Jump Shot,,83,77
0022100660,2022-01-17,ATL,MIL,3,1,12,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:4),83,77
0022100660,2022-01-17,ATL,MIL,3,1,6,MIL,MIL,fg_miss,101,False,False,,MISS Middleton 7' Driving Floating Jump Shot,83,77
0022100660,2022-01-17,ATL,MIL,3,1,6,ATL,ATL,reb,0,False,False,HAWKS Rebound,,83,77
0022100660,2022-01-17,ATL,MIL,3,1,6,ATL,MIL,foul,3,False,False,,Matthews L.B.FOUL (P4.PN) (S.Wright),83,77
0022100660,2022-01-17,ATL,MIL,3,1,6,ATL,ATL,ft_make,11,False,False,Collins Free Throw 1 of 2 (15 PTS),,83,78
0022100660,2022-01-17,ATL,MIL,3,1,6,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.3 Short 0),83,78
0022100660,2022-01-17,ATL,MIL,3,1,6,MIL,ATL,ft_make,12,False,False,Collins Free Throw 2 of 2 (16 PTS),,83,79
0022100660,2022-01-17,ATL,MIL,3,0,47,MIL,MIL,fg3_make,1,False,False,,Connaughton 25' 3PT Jump Shot (11 PTS) (Middleton 4 AST),86,79
0022100660,2022-01-17,ATL,MIL,3,0,38,ATL,MIL,foul,1,False,False,,Portis P.FOUL (P2.PN) (S.Wright),86,79
0022100660,2022-01-17,ATL,MIL,3,0,38,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (12 PTS),,86,80
0022100660,2022-01-17,ATL,MIL,3,0,38,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (13 PTS),,86,81
0022100660,2022-01-17,ATL,MIL,3,0,33,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 22' Pullup Jump Shot,86,81
0022100660,2022-01-17,ATL,MIL,3,0,30,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:4 Def:9),86,81
0022100660,2022-01-17,ATL,MIL,3,0,29,MIL,MIL,fg_make,6,False,False,,Portis Driving Layup (8 PTS),88,81
0022100660,2022-01-17,ATL,MIL,3,0,8,ATL,ATL,fg_make,63,False,False,Young 11' Fadeaway Jumper (15 PTS),,88,83
0022100660,2022-01-17,ATL,MIL,3,0,1,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P2.T6),88,83
0022100660,2022-01-17,ATL,MIL,3,0,1,MIL,ATL,steal,1,False,True,steal,steal,88,83
0022100660,2022-01-17,ATL,MIL,3,0,0,MIL,,period_end,0,False,False,,,88,83
0022100660,2022-01-17,ATL,MIL,4,12,0,MIL,,period_start,0,False,False,,,88,83
0022100660,2022-01-17,ATL,MIL,4,11,44,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P3.T7),88,83
0022100660,2022-01-17,ATL,MIL,4,11,44,MIL,ATL,steal,1,False,True,steal,steal,88,83
0022100660,2022-01-17,ATL,MIL,4,11,40,ATL,ATL,fg3_make,103,False,False,Williams 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Huerter 2 AST),,88,86
0022100660,2022-01-17,ATL,MIL,4,11,25,MIL,MIL,fg_make,44,False,False,,Portis Reverse Layup (10 PTS) (G. Antetokounmpo 6 AST),90,86
0022100660,2022-01-17,ATL,MIL,4,11,3,ATL,ATL,tov,1,False,True,Huerter Bad Pass Turnover (P1.T11),,90,86
0022100660,2022-01-17,ATL,MIL,4,11,3,ATL,MIL,steal,1,False,True,steal,steal,90,86
0022100660,2022-01-17,ATL,MIL,4,10,55,MIL,MIL,fg_miss,47,True,False,,MISS Portis 8' Turnaround Jump Shot,90,86
0022100660,2022-01-17,ATL,MIL,4,10,55,MIL,ATL,block,47,True,False,block,block,90,86
0022100660,2022-01-17,ATL,MIL,4,10,51,MIL,MIL,reb,0,False,False,,Hill REBOUND (Off:1 Def:0),90,86
0022100660,2022-01-17,ATL,MIL,4,10,50,MIL,MIL,tov,40,False,False,,Middleton Out of Bounds Lost Ball Turnover (P4.T8),90,86
0022100660,2022-01-17,ATL,MIL,4,10,38,ATL,ATL,fg3_miss,80,False,False,MISS Williams 27' 3PT Step Back Jump Shot,,90,86
0022100660,2022-01-17,ATL,MIL,4,10,32,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:5),90,86
0022100660,2022-01-17,ATL,MIL,4,10,21,MIL,MIL,fg_make,6,False,False,,G. Antetokounmpo 1' Driving Layup (21 PTS),92,86
0022100660,2022-01-17,ATL,MIL,4,10,0,ATL,ATL,fg3_miss,1,False,False,MISS Collins 26' 3PT Jump Shot,,92,86
0022100660,2022-01-17,ATL,MIL,4,9,57,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:6),92,86
0022100660,2022-01-17,ATL,MIL,4,9,49,MIL,MIL,fg3_make,79,False,False,,Middleton 24' 3PT Pullup Jump Shot (29 PTS),95,86
0022100660,2022-01-17,ATL,MIL,4,9,35,ATL,MIL,foul,1,False,False,,Middleton P.FOUL (P2.T1) (C.Blair),95,86
0022100660,2022-01-17,ATL,MIL,4,9,27,ATL,ATL,fg_miss,5,False,False,MISS Hunter 5' Layup,,95,86
0022100660,2022-01-17,ATL,MIL,4,9,26,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:2 Def:3),,95,86
0022100660,2022-01-17,ATL,MIL,4,9,25,ATL,ATL,fg_miss,5,True,False,MISS Hunter 2' Layup,,95,86
0022100660,2022-01-17,ATL,MIL,4,9,25,ATL,MIL,block,5,True,False,block,block,95,86
0022100660,2022-01-17,ATL,MIL,4,9,24,ATL,ATL,reb,0,False,False,HAWKS Rebound,,95,86
0022100660,2022-01-17,ATL,MIL,4,9,13,ATL,ATL,tov,2,False,False,Hunter Lost Ball Turnover (P2.T12),,95,86
0022100660,2022-01-17,ATL,MIL,4,9,13,MIL,ATL,foul,3,False,False,Hunter L.B.FOUL (P3.T1) (C.Blair),,95,86
0022100660,2022-01-17,ATL,MIL,4,9,2,MIL,ATL,foul,2,False,False,Okongwu S.FOUL (P3.T2) (C.Blair),,95,86
0022100660,2022-01-17,ATL,MIL,4,9,2,MIL,MIL,ft_make,11,False,False,,G. Antetokounmpo Free Throw 1 of 2 (22 PTS),96,86
0022100660,2022-01-17,ATL,MIL,4,9,2,MIL,MIL,ft_make,12,False,False,,G. Antetokounmpo Free Throw 2 of 2 (23 PTS),97,86
0022100660,2022-01-17,ATL,MIL,4,8,47,ATL,MIL,foul,1,False,False,,Allen P.FOUL (P1.T2) (C.Blair),97,86
0022100660,2022-01-17,ATL,MIL,4,8,47,ATL,MIL,foul,11,False,False,,Allen T.FOUL (P1.T2) (C.Blair),97,86
0022100660,2022-01-17,ATL,MIL,4,8,47,ATL,ATL,ft_make,16,False,False,Gallinari Free Throw Technical (8 PTS),,97,87
0022100660,2022-01-17,ATL,MIL,4,8,38,ATL,ATL,fg_miss,101,False,False,MISS Young 11' Driving Floating Jump Shot,,97,87
0022100660,2022-01-17,ATL,MIL,4,8,35,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:5),97,87
0022100660,2022-01-17,ATL,MIL,4,8,26,MIL,MIL,fg3_miss,1,False,False,,MISS DiVincenzo 25' 3PT Jump Shot,97,87
0022100660,2022-01-17,ATL,MIL,4,8,23,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:2 Def:4),,97,87
0022100660,2022-01-17,ATL,MIL,4,8,15,ATL,ATL,fg_make,1,False,False,Hunter 15' Jump Shot (18 PTS) (Gallinari 2 AST),,97,89
0022100660,2022-01-17,ATL,MIL,4,7,55,MIL,MIL,fg_miss,101,False,False,,MISS G. Antetokounmpo 8' Driving Floating Jump Shot,97,89
0022100660,2022-01-17,ATL,MIL,4,7,51,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:2 Def:0),97,89
0022100660,2022-01-17,ATL,MIL,4,7,51,MIL,MIL,fg_miss,97,False,False,,MISS DiVincenzo Tip Layup Shot,97,89
0022100660,2022-01-17,ATL,MIL,4,7,50,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:3 Def:4),,97,89
0022100660,2022-01-17,ATL,MIL,4,7,47,ATL,MIL,foul,1,False,False,,Connaughton P.FOUL (P3.T3) (S.Wright),97,89
0022100660,2022-01-17,ATL,MIL,4,7,42,ATL,MIL,foul,1,False,False,,Allen P.FOUL (P2.T4) (C.Blair),97,89
0022100660,2022-01-17,ATL,MIL,4,7,36,ATL,ATL,fg_miss,98,False,False,MISS Hunter 1' Cutting Layup Shot,,97,89
0022100660,2022-01-17,ATL,MIL,4,7,33,MIL,MIL,reb,0,False,False,,Hill REBOUND (Off:1 Def:1),97,89
0022100660,2022-01-17,ATL,MIL,4,7,33,MIL,ATL,foul,28,False,False,Williams Personal Take Foul (P2.T3) (S.Wright),,97,89
0022100660,2022-01-17,ATL,MIL,4,7,21,MIL,MIL,fg_miss,86,False,False,,MISS G. Antetokounmpo 10' Turnaround Fadeaway Shot,97,89
0022100660,2022-01-17,ATL,MIL,4,7,17,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:3),,97,89
0022100660,2022-01-17,ATL,MIL,4,7,8,ATL,ATL,tov,2,False,True,Hunter Lost Ball Turnover (P3.T13),,97,89
0022100660,2022-01-17,ATL,MIL,4,7,8,ATL,MIL,steal,2,False,True,steal,steal,97,89
0022100660,2022-01-17,ATL,MIL,4,7,2,MIL,MIL,fg_make,41,False,False,,Hill 1' Running Layup (5 PTS) (Allen 4 AST),99,89
0022100660,2022-01-17,ATL,MIL,4,6,53,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 5 Short 0),,99,89
0022100660,2022-01-17,ATL,MIL,4,6,49,ATL,MIL,foul,2,False,False,,Matthews S.FOUL (P5.PN) (C.Blair),99,89
0022100660,2022-01-17,ATL,MIL,4,6,49,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (16 PTS),,99,90
0022100660,2022-01-17,ATL,MIL,4,6,49,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (17 PTS),,99,91
0022100660,2022-01-17,ATL,MIL,4,6,39,MIL,ATL,foul,2,False,False,Williams S.FOUL (P3.T4) (G.Petraitis),,99,91
0022100660,2022-01-17,ATL,MIL,4,6,39,MIL,MIL,ft_make,11,False,False,,G. Antetokounmpo Free Throw 1 of 2 (24 PTS),100,91
0022100660,2022-01-17,ATL,MIL,4,6,39,MIL,MIL,ft_miss,12,False,False,,MISS G. Antetokounmpo Free Throw 2 of 2,100,91
0022100660,2022-01-17,ATL,MIL,4,6,37,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:2 Def:5),,100,91
0022100660,2022-01-17,ATL,MIL,4,6,19,ATL,ATL,fg_make,6,False,False,Gallinari 1' Driving Layup (10 PTS) (Okongwu 3 AST),,100,93
0022100660,2022-01-17,ATL,MIL,4,6,19,ATL,MIL,foul,2,False,False,,Matthews S.FOUL (P6.PN) (G.Petraitis),100,93
0022100660,2022-01-17,ATL,MIL,4,6,19,ATL,ATL,ft_make,10,False,False,Gallinari Free Throw 1 of 1 (11 PTS),,100,94
0022100660,2022-01-17,ATL,MIL,4,6,2,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P5.T9),100,94
