game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100222,2021-11-17,PHX,DAL,3,11,25,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 29' 3PT Jump Shot,46,45
0022100222,2021-11-17,PHX,DAL,3,11,25,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:2 Def:7),46,45
0022100222,2021-11-17,PHX,DAL,3,11,19,DAL,DAL,tov,1,False,True,,Hardaway Jr. Bad Pass Turnover (P1.T5),46,45
0022100222,2021-11-17,PHX,DAL,3,11,19,DAL,PHX,steal,1,False,True,steal,steal,46,45
0022100222,2021-11-17,PHX,DAL,3,11,7,PHX,PHX,fg3_make,1,False,False,Crowder 29' 3PT Jump Shot (6 PTS) (Bridges 1 AST),,46,48
0022100222,2021-11-17,PHX,DAL,3,10,48,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Porzingis 4 AST),49,48
0022100222,2021-11-17,PHX,DAL,3,10,30,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 26' 3PT Jump Shot,,49,48
0022100222,2021-11-17,PHX,DAL,3,10,28,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:2 Def:8),49,48
0022100222,2021-11-17,PHX,DAL,3,10,19,DAL,DAL,fg3_miss,79,False,False,,MISS Finney-Smith 27' 3PT Pullup Jump Shot,49,48
0022100222,2021-11-17,PHX,DAL,3,10,17,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:7),,49,48
0022100222,2021-11-17,PHX,DAL,3,10,2,PHX,PHX,fg_miss,80,False,False,MISS Booker 12' Step Back Jump Shot,,49,48
0022100222,2021-11-17,PHX,DAL,3,9,59,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:2 Def:9),49,48
0022100222,2021-11-17,PHX,DAL,3,9,52,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 3 AST),52,48
0022100222,2021-11-17,PHX,DAL,3,9,37,PHX,PHX,fg_miss,63,False,False,MISS Booker 14' Fadeaway Jumper,,52,48
0022100222,2021-11-17,PHX,DAL,3,9,35,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:2 Def:10),52,48
0022100222,2021-11-17,PHX,DAL,3,9,25,DAL,DAL,fg_make,79,False,False,,Hardaway Jr. 21' Pullup Jump Shot (13 PTS),54,48
0022100222,2021-11-17,PHX,DAL,3,9,16,PHX,PHX,fg3_make,1,False,False,Bridges 3PT Jump Shot (3 PTS) (Paul 6 AST),,54,51
0022100222,2021-11-17,PHX,DAL,3,8,57,DAL,DAL,fg3_make,1,False,False,,Powell 26' 3PT Jump Shot (3 PTS) (Brunson 5 AST),57,51
0022100222,2021-11-17,PHX,DAL,3,8,42,PHX,PHX,fg_miss,5,False,False,MISS Ayton 6' Layup,,57,51
0022100222,2021-11-17,PHX,DAL,3,8,41,PHX,PHX,reb,0,False,False,SUNS Rebound,,57,51
0022100222,2021-11-17,PHX,DAL,3,8,39,PHX,PHX,fg_miss,1,False,False,MISS Crowder 19' Jump Shot,,57,51
0022100222,2021-11-17,PHX,DAL,3,8,36,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:1 Def:5),57,51
0022100222,2021-11-17,PHX,DAL,3,8,34,PHX,DAL,foul,4,False,False,,Porzingis OFF.Foul (P1) (T.Maddox),57,51
0022100222,2021-11-17,PHX,DAL,3,8,34,DAL,DAL,tov,37,False,False,,Porzingis Offensive Foul Turnover (P1.T6),57,51
0022100222,2021-11-17,PHX,DAL,3,8,21,PHX,PHX,fg_miss,1,False,False,MISS Bridges 11' Jump Shot,,57,51
0022100222,2021-11-17,PHX,DAL,3,8,19,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:5),57,51
0022100222,2021-11-17,PHX,DAL,3,8,15,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 26' 3PT Jump Shot,57,51
0022100222,2021-11-17,PHX,DAL,3,8,13,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:3 Def:6),,57,51
0022100222,2021-11-17,PHX,DAL,3,8,1,PHX,DAL,foul,2,False,False,,Powell S.FOUL (P1.T1) (S.Wall),57,51
0022100222,2021-11-17,PHX,DAL,3,8,1,PHX,PHX,ft_miss,11,False,False,MISS Ayton Free Throw 1 of 2,,57,51
0022100222,2021-11-17,PHX,DAL,3,8,1,PHX,PHX,reb,1,False,False,SUNS Rebound,,57,51
0022100222,2021-11-17,PHX,DAL,3,8,1,PHX,PHX,ft_make,12,False,False,Ayton Free Throw 2 of 2 (11 PTS),,57,52
0022100222,2021-11-17,PHX,DAL,3,7,45,DAL,DAL,fg_miss,78,False,False,,MISS Hardaway Jr. 17' Floating Jump Shot,57,52
0022100222,2021-11-17,PHX,DAL,3,7,44,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:1 Def:0),57,52
0022100222,2021-11-17,PHX,DAL,3,7,43,DAL,DAL,fg_miss,97,False,False,,MISS Hardaway Jr. 2' Tip Layup Shot,57,52
0022100222,2021-11-17,PHX,DAL,3,7,42,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:3 Def:7),,57,52
0022100222,2021-11-17,PHX,DAL,3,7,33,PHX,PHX,tov,2,False,True,Booker Lost Ball Turnover (P1.T4),,57,52
0022100222,2021-11-17,PHX,DAL,3,7,33,PHX,DAL,steal,2,False,True,steal,steal,57,52
0022100222,2021-11-17,PHX,DAL,3,7,30,DAL,DAL,fg_make,108,False,False,,Hardaway Jr. 1' Cutting Dunk Shot (15 PTS) (Brunson 6 AST),59,52
0022100222,2021-11-17,PHX,DAL,3,7,30,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 3 Short 0),,59,52
0022100222,2021-11-17,PHX,DAL,3,7,15,PHX,PHX,fg_miss,79,False,False,MISS Paul 15' Pullup Jump Shot,,59,52
0022100222,2021-11-17,PHX,DAL,3,7,12,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:6),59,52
0022100222,2021-11-17,PHX,DAL,3,7,2,DAL,DAL,fg_miss,63,False,False,,MISS Brunson 13' Fadeaway Jumper,59,52
0022100222,2021-11-17,PHX,DAL,3,6,59,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,59,52
0022100222,2021-11-17,PHX,DAL,3,6,52,PHX,PHX,fg3_make,1,False,False,Crowder 26' 3PT Jump Shot (9 PTS) (Paul 7 AST),,59,55
0022100222,2021-11-17,PHX,DAL,3,6,29,DAL,DAL,fg_miss,1,False,False,,MISS Porzingis 15' Jump Shot,59,55
0022100222,2021-11-17,PHX,DAL,3,6,27,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:3 Def:8),,59,55
0022100222,2021-11-17,PHX,DAL,3,6,19,PHX,PHX,fg3_miss,79,False,False,MISS Paul 27' 3PT Pullup Jump Shot,,59,55
0022100222,2021-11-17,PHX,DAL,3,6,15,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:1 Def:6),59,55
0022100222,2021-11-17,PHX,DAL,3,6,9,DAL,DAL,tov,1,False,True,,Brunson Bad Pass Turnover (P3.T7),59,55
0022100222,2021-11-17,PHX,DAL,3,6,9,DAL,PHX,steal,1,False,True,steal,steal,59,55
0022100222,2021-11-17,PHX,DAL,3,5,59,PHX,PHX,fg_miss,1,False,False,MISS Booker 11' Jump Shot,,59,55
0022100222,2021-11-17,PHX,DAL,3,5,57,PHX,PHX,reb,0,False,False,SUNS Rebound,,59,55
0022100222,2021-11-17,PHX,DAL,3,5,51,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 27' 3PT Jump Shot,,59,55
0022100222,2021-11-17,PHX,DAL,3,5,48,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:4),59,55
0022100222,2021-11-17,PHX,DAL,3,5,41,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 31' 3PT Jump Shot,59,55
0022100222,2021-11-17,PHX,DAL,3,5,40,PHX,PHX,reb,0,False,False,SUNS Rebound,,59,55
0022100222,2021-11-17,PHX,DAL,3,5,27,PHX,PHX,fg_make,79,False,False,Booker 18' Pullup Jump Shot (17 PTS) (Ayton 2 AST),,59,57
0022100222,2021-11-17,PHX,DAL,3,5,10,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 27' 3PT Jump Shot (6 PTS) (Hardaway Jr. 4 AST),62,57
0022100222,2021-11-17,PHX,DAL,3,4,57,PHX,PHX,fg_miss,79,False,False,MISS Paul 14' Pullup Jump Shot,,62,57
0022100222,2021-11-17,PHX,DAL,3,4,55,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:1 Def:3),62,57
0022100222,2021-11-17,PHX,DAL,3,4,48,DAL,DAL,fg3_make,1,False,False,,Brunson 26' 3PT Jump Shot (12 PTS),65,57
0022100222,2021-11-17,PHX,DAL,3,4,30,PHX,PHX,fg_make,71,False,False,Booker 6' Finger Roll Layup (19 PTS),,65,59
0022100222,2021-11-17,PHX,DAL,3,4,11,DAL,DAL,fg_miss,3,False,False,,MISS Porzingis 6' Hook Shot,65,59
0022100222,2021-11-17,PHX,DAL,3,4,8,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:8),,65,59
0022100222,2021-11-17,PHX,DAL,3,4,0,PHX,DAL,foul,1,False,False,,Brunson P.FOUL (P1.T2) (S.Wall),65,59
0022100222,2021-11-17,PHX,DAL,3,3,54,PHX,PHX,fg_miss,5,False,False,MISS Booker 2' Layup,,65,59
0022100222,2021-11-17,PHX,DAL,3,3,50,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:1 Def:2),,65,59
0022100222,2021-11-17,PHX,DAL,3,3,50,PHX,PHX,fg_make,97,False,False,McGee Tip Layup Shot (6 PTS),,65,61
0022100222,2021-11-17,PHX,DAL,3,3,46,DAL,DAL,fg_miss,79,False,False,,MISS Hardaway Jr. 12' Pullup Jump Shot,65,61
0022100222,2021-11-17,PHX,DAL,3,3,46,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:1 Def:3),,65,61
0022100222,2021-11-17,PHX,DAL,3,3,39,PHX,PHX,tov,1,False,True,Payne Bad Pass Turnover (P1.T5),,65,61
0022100222,2021-11-17,PHX,DAL,3,3,39,PHX,DAL,steal,1,False,True,steal,steal,65,61
0022100222,2021-11-17,PHX,DAL,3,3,25,DAL,DAL,fg_miss,1,True,False,,MISS Ntilikina 9' Jump Shot,65,61
0022100222,2021-11-17,PHX,DAL,3,3,25,PHX,PHX,reb,0,False,False,Shamet REBOUND (Off:0 Def:2),,65,61
0022100222,2021-11-17,PHX,DAL,3,3,25,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 4 Short 0),,65,61
0022100222,2021-11-17,PHX,DAL,3,3,25,DAL,PHX,block,1,True,False,block,block,65,61
0022100222,2021-11-17,PHX,DAL,3,3,9,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 26' 3PT Jump Shot,,65,61
0022100222,2021-11-17,PHX,DAL,3,3,9,PHX,PHX,reb,0,False,False,SUNS Rebound,,65,61
0022100222,2021-11-17,PHX,DAL,3,3,9,PHX,DAL,foul,1,False,False,,Cauley-Stein P.FOUL (P1.T3) (P.Fraher),65,61
0022100222,2021-11-17,PHX,DAL,3,3,1,PHX,PHX,fg_miss,1,False,False,MISS Booker 19' Jump Shot,,65,61
0022100222,2021-11-17,PHX,DAL,3,2,56,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:2 Def:2),,65,61
0022100222,2021-11-17,PHX,DAL,3,2,56,PHX,PHX,fg_miss,97,False,False,MISS McGee Tip Layup Shot,,65,61
0022100222,2021-11-17,PHX,DAL,3,2,54,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:3 Def:2),,65,61
0022100222,2021-11-17,PHX,DAL,3,2,51,PHX,PHX,tov,2,False,True,McGee Lost Ball Turnover (P1.T6),,65,61
0022100222,2021-11-17,PHX,DAL,3,2,51,PHX,DAL,steal,2,False,True,steal,steal,65,61
0022100222,2021-11-17,PHX,DAL,3,2,40,DAL,DAL,fg_make,79,False,False,,Bullock 18' Pullup Jump Shot (2 PTS) (Ntilikina 1 AST),67,61
0022100222,2021-11-17,PHX,DAL,3,2,18,PHX,DAL,foul,2,False,False,,Hardaway Jr. S.FOUL (P3.T4) (S.Wall),67,61
0022100222,2021-11-17,PHX,DAL,3,2,18,PHX,PHX,ft_make,11,False,False,McGee Free Throw 1 of 2 (7 PTS),,67,62
0022100222,2021-11-17,PHX,DAL,3,2,18,PHX,PHX,ft_make,12,False,False,McGee Free Throw 2 of 2 (8 PTS),,67,63
0022100222,2021-11-17,PHX,DAL,3,2,0,DAL,DAL,fg_miss,79,False,False,,MISS Ntilikina 20' Pullup Jump Shot,67,63
0022100222,2021-11-17,PHX,DAL,3,1,58,PHX,PHX,reb,0,False,False,Payne REBOUND (Off:0 Def:2),,67,63
0022100222,2021-11-17,PHX,DAL,3,1,45,PHX,PHX,fg_make,98,False,False,McGee 3' Cutting Layup Shot (10 PTS) (Shamet 1 AST),,67,65
0022100222,2021-11-17,PHX,DAL,3,1,32,DAL,DAL,fg_miss,6,False,False,,MISS Cauley-Stein 2' Driving Layup,67,65
0022100222,2021-11-17,PHX,DAL,3,1,30,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:9),,67,65
0022100222,2021-11-17,PHX,DAL,3,1,25,PHX,PHX,fg3_miss,1,False,False,MISS Payne 26' 3PT Jump Shot,,67,65
0022100222,2021-11-17,PHX,DAL,3,1,22,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:1 Def:4),67,65
0022100222,2021-11-17,PHX,DAL,3,1,20,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.3 Short 0),67,65
0022100222,2021-11-17,PHX,DAL,3,1,13,DAL,DAL,fg_miss,101,False,False,,MISS Burke 17' Driving Floating Jump Shot,67,65
0022100222,2021-11-17,PHX,DAL,3,1,11,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:3 Def:3),,67,65
0022100222,2021-11-17,PHX,DAL,3,1,1,PHX,DAL,foul,2,False,False,,Bullock S.FOUL (P2.PN) (P.Fraher),67,65
0022100222,2021-11-17,PHX,DAL,3,1,1,PHX,PHX,ft_make,11,False,False,Paul Free Throw 1 of 2 (1 PTS),,67,66
0022100222,2021-11-17,PHX,DAL,3,1,1,PHX,PHX,ft_miss,12,False,False,MISS Paul Free Throw 2 of 2,,67,66
0022100222,2021-11-17,PHX,DAL,3,0,58,DAL,DAL,reb,0,False,False,,Ntilikina REBOUND (Off:0 Def:3),67,66
0022100222,2021-11-17,PHX,DAL,3,0,42,DAL,DAL,fg3_make,1,False,False,,Ntilikina 26' 3PT Jump Shot (11 PTS) (Bullock 1 AST),70,66
0022100222,2021-11-17,PHX,DAL,3,0,27,PHX,PHX,tov,1,False,True,Shamet Bad Pass Turnover (P1.T7),,70,66
0022100222,2021-11-17,PHX,DAL,3,0,27,PHX,DAL,steal,1,False,True,steal,steal,70,66
0022100222,2021-11-17,PHX,DAL,3,0,22,DAL,DAL,fg_miss,5,True,False,,MISS Bullock 4' Layup,70,66
0022100222,2021-11-17,PHX,DAL,3,0,22,DAL,PHX,block,5,True,False,block,block,70,66
0022100222,2021-11-17,PHX,DAL,3,0,20,PHX,PHX,reb,0,False,False,Payne REBOUND (Off:0 Def:3),,70,66
0022100222,2021-11-17,PHX,DAL,3,0,20,PHX,DAL,foul,1,False,False,,Brown P.FOUL (P1.PN) (P.Fraher),70,66
0022100222,2021-11-17,PHX,DAL,3,0,20,PHX,PHX,ft_make,11,False,False,Payne Free Throw 1 of 2 (3 PTS),,70,67
0022100222,2021-11-17,PHX,DAL,3,0,20,PHX,PHX,ft_make,12,False,False,Payne Free Throw 2 of 2 (4 PTS),,70,68
0022100222,2021-11-17,PHX,DAL,3,0,1,DAL,DAL,fg3_make,1,False,False,,Burke 26' 3PT Jump Shot (10 PTS) (Porzingis 5 AST),73,68
0022100222,2021-11-17,PHX,DAL,3,0,0,DAL,,period_end,0,False,False,,,73,68
0022100222,2021-11-17,PHX,DAL,4,12,0,DAL,,period_start,0,False,False,,,73,68
0022100222,2021-11-17,PHX,DAL,4,11,45,PHX,PHX,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (3 PTS) (Shamet 2 AST),,73,71
0022100222,2021-11-17,PHX,DAL,4,11,17,DAL,DAL,fg_make,75,False,False,,Brunson 6' Driving Finger Roll Layup (14 PTS),75,71
0022100222,2021-11-17,PHX,DAL,4,11,7,PHX,PHX,fg3_miss,1,False,False,MISS Paul 26' 3PT Jump Shot,,75,71
0022100222,2021-11-17,PHX,DAL,4,11,7,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:1 Def:7),75,71
0022100222,2021-11-17,PHX,DAL,4,10,49,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 12' Pullup Jump Shot,75,71
0022100222,2021-11-17,PHX,DAL,4,10,47,PHX,PHX,reb,0,False,False,Shamet REBOUND (Off:0 Def:3),,75,71
0022100222,2021-11-17,PHX,DAL,4,10,37,PHX,PHX,fg_make,101,False,False,Bridges 9' Driving Floating Jump Shot (5 PTS) (Shamet 3 AST),,75,73
0022100222,2021-11-17,PHX,DAL,4,10,18,DAL,DAL,fg_make,6,False,False,,Ntilikina 3' Driving Layup (13 PTS) (Porzingis 6 AST),77,73
0022100222,2021-11-17,PHX,DAL,4,10,3,PHX,PHX,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (6 PTS) (Paul 8 AST),,77,76
0022100222,2021-11-17,PHX,DAL,4,9,41,DAL,DAL,fg_make,79,False,False,,Porzingis 23' Pullup Jump Shot (16 PTS) (Burke 1 AST),79,76
0022100222,2021-11-17,PHX,DAL,4,9,18,PHX,PHX,tov,45,False,False,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,79,76
0022100222,2021-11-17,PHX,DAL,4,8,58,DAL,PHX,foul,2,False,False,Paul S.FOUL (P2.T1) (T.Maddox),,79,76
0022100222,2021-11-17,PHX,DAL,4,8,58,DAL,PHX,foul,11,False,False,Paul T.FOUL (P2.T1) (T.Maddox),,79,76
0022100222,2021-11-17,PHX,DAL,4,8,58,DAL,DAL,ft_make,16,False,False,,Porzingis Free Throw Technical (17 PTS),80,76
0022100222,2021-11-17,PHX,DAL,4,8,58,DAL,DAL,ft_make,11,False,False,,Porzingis Free Throw 1 of 2 (18 PTS),81,76
0022100222,2021-11-17,PHX,DAL,4,8,58,DAL,DAL,ft_make,12,False,False,,Porzingis Free Throw 2 of 2 (19 PTS),82,76
0022100222,2021-11-17,PHX,DAL,4,8,45,PHX,PHX,fg_miss,79,False,False,MISS Johnson 19' Pullup Jump Shot,,82,76
0022100222,2021-11-17,PHX,DAL,4,8,43,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:1 Def:8),82,76
0022100222,2021-11-17,PHX,DAL,4,8,30,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 27' 3PT Jump Shot,82,76
0022100222,2021-11-17,PHX,DAL,4,8,29,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:6),82,76
0022100222,2021-11-17,PHX,DAL,4,8,26,DAL,DAL,fg_miss,97,False,False,,MISS Porzingis Tip Layup Shot,82,76
0022100222,2021-11-17,PHX,DAL,4,8,25,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:1 Def:4),,82,76
0022100222,2021-11-17,PHX,DAL,4,8,20,PHX,PHX,fg3_make,1,False,False,Bridges 26' 3PT Jump Shot (8 PTS) (Paul 9 AST),,82,79
0022100222,2021-11-17,PHX,DAL,4,8,1,DAL,DAL,fg_make,79,False,False,,Hardaway Jr. 10' Pullup Jump Shot (17 PTS) (Brunson 7 AST),84,79
0022100222,2021-11-17,PHX,DAL,4,7,50,PHX,PHX,fg_make,79,False,False,Paul 15' Pullup Jump Shot (3 PTS),,84,81
0022100222,2021-11-17,PHX,DAL,4,7,24,DAL,DAL,fg_miss,1,True,False,,MISS Brunson 9' Jump Shot,84,81
0022100222,2021-11-17,PHX,DAL,4,7,24,DAL,PHX,block,1,True,False,block,block,84,81
0022100222,2021-11-17,PHX,DAL,4,7,21,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:3 Def:9),,84,81
0022100222,2021-11-17,PHX,DAL,4,7,19,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 25' 3PT Jump Shot,,84,81
0022100222,2021-11-17,PHX,DAL,4,7,16,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:1 Def:2),,84,81
0022100222,2021-11-17,PHX,DAL,4,7,13,PHX,PHX,fg_miss,72,False,False,MISS Bridges 20' Putback Layup,,84,81
0022100222,2021-11-17,PHX,DAL,4,7,11,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:1 Def:1),84,81
0022100222,2021-11-17,PHX,DAL,4,7,8,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.4 Short 0),84,81
0022100222,2021-11-17,PHX,DAL,4,7,7,DAL,DAL,fg_make,43,False,False,,Hardaway Jr. 5' Alley Oop Layup (19 PTS) (Bullock 2 AST),86,81
0022100222,2021-11-17,PHX,DAL,4,6,48,PHX,PHX,fg_make,5,False,False,Ayton 3' Layup (13 PTS) (Paul 10 AST),,86,83
0022100222,2021-11-17,PHX,DAL,4,6,48,PHX,DAL,foul,1,False,False,,Hardaway Jr. P.FOUL (P4.T1) (T.Maddox),86,83
0022100222,2021-11-17,PHX,DAL,4,6,48,PHX,PHX,ft_miss,10,False,False,MISS Ayton Free Throw 1 of 1,,86,83
0022100222,2021-11-17,PHX,DAL,4,6,44,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:5),86,83
0022100222,2021-11-17,PHX,DAL,4,6,31,PHX,DAL,foul,4,False,False,,Burke OFF.Foul (P1) (S.Wall),86,83
0022100222,2021-11-17,PHX,DAL,4,6,31,DAL,DAL,tov,37,False,False,,Burke Offensive Foul Turnover (P1.T8),86,83
0022100222,2021-11-17,PHX,DAL,4,6,15,PHX,PHX,fg_make,108,False,False,Ayton 4' Cutting Dunk Shot (15 PTS) (Johnson 2 AST),,86,85
0022100222,2021-11-17,PHX,DAL,4,5,54,DAL,PHX,foul,1,False,False,Johnson P.FOUL (P3.T2) (S.Wall),,86,85
0022100222,2021-11-17,PHX,DAL,4,5,44,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 27' 3PT Jump Shot,86,85
0022100222,2021-11-17,PHX,DAL,4,5,41,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:1 Def:5),,86,85
0022100222,2021-11-17,PHX,DAL,4,5,32,PHX,PHX,fg_make,6,False,False,Booker 6' Driving Layup (21 PTS),,86,87
0022100222,2021-11-17,PHX,DAL,4,5,8,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 24' 3PT Jump Shot (9 PTS) (Brunson 8 AST),89,87
0022100222,2021-11-17,PHX,DAL,4,4,55,PHX,PHX,fg_make,79,False,False,Paul 13' Pullup Jump Shot (5 PTS),,89,89
0022100222,2021-11-17,PHX,DAL,4,4,33,DAL,DAL,fg_miss,79,False,False,,MISS Hardaway Jr. 21' Pullup Jump Shot,89,89
0022100222,2021-11-17,PHX,DAL,4,4,31,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:1 Def:3),,89,89
0022100222,2021-11-17,PHX,DAL,4,4,18,PHX,PHX,fg_make,47,False,False,Ayton 6' Turnaround Jump Shot (17 PTS) (Paul 11 AST),,89,91
0022100222,2021-11-17,PHX,DAL,4,4,18,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.5 Short 0),89,91
0022100222,2021-11-17,PHX,DAL,4,3,59,DAL,DAL,fg_make,78,False,False,,Hardaway Jr. 6' Floating Jump Shot (21 PTS) (Porzingis 7 AST),91,91
0022100222,2021-11-17,PHX,DAL,4,3,59,DAL,PHX,foul,1,False,False,Ayton P.FOUL (P2.T3) (S.Wall),,91,91
0022100222,2021-11-17,PHX,DAL,4,3,59,DAL,DAL,ft_make,10,False,False,,Hardaway Jr. Free Throw 1 of 1 (22 PTS),92,91
0022100222,2021-11-17,PHX,DAL,4,3,44,PHX,PHX,fg_make,1,False,False,Bridges 23' Jump Shot (10 PTS) (Paul 12 AST),,92,93
0022100222,2021-11-17,PHX,DAL,4,3,27,DAL,DAL,fg_make,1,False,False,,Porzingis 20' Jump Shot (21 PTS) (Brunson 9 AST),94,93
0022100222,2021-11-17,PHX,DAL,4,3,7,PHX,PHX,fg3_make,1,False,False,Crowder 24' 3PT Jump Shot (12 PTS) (Bridges 2 AST),,94,96
0022100222,2021-11-17,PHX,DAL,4,2,42,DAL,DAL,fg_make,6,False,False,,Brunson 4' Driving Layup (16 PTS),96,96
0022100222,2021-11-17,PHX,DAL,4,2,34,PHX,DAL,foul,2,False,False,,Porzingis S.FOUL (P2.T2) (S.Wall),96,96
0022100222,2021-11-17,PHX,DAL,4,2,34,PHX,PHX,ft_make,11,False,False,Crowder Free Throw 1 of 2 (13 PTS),,96,97
0022100222,2021-11-17,PHX,DAL,4,2,34,PHX,PHX,ft_make,12,False,False,Crowder Free Throw 2 of 2 (14 PTS),,96,98
0022100222,2021-11-17,PHX,DAL,4,2,14,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 3PT Jump Shot,96,98
0022100222,2021-11-17,PHX,DAL,4,2,14,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:2 Def:6),96,98
0022100222,2021-11-17,PHX,DAL,4,2,14,DAL,DAL,fg_miss,97,False,False,,MISS Porzingis 3' Tip Layup Shot,96,98
0022100222,2021-11-17,PHX,DAL,4,2,13,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:3 Def:10),,96,98
0022100222,2021-11-17,PHX,DAL,4,1,53,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 3PT Jump Shot,,96,98
0022100222,2021-11-17,PHX,DAL,4,1,50,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:6),96,98
0022100222,2021-11-17,PHX,DAL,4,1,34,DAL,DAL,tov,1,False,True,,Finney-Smith Bad Pass Turnover (P1.T9),96,98
0022100222,2021-11-17,PHX,DAL,4,1,34,DAL,PHX,steal,1,False,True,steal,steal,96,98
0022100222,2021-11-17,PHX,DAL,4,1,27,PHX,PHX,fg_make,7,False,False,Ayton 4' Dunk (19 PTS) (Paul 13 AST),,96,100
0022100222,2021-11-17,PHX,DAL,4,1,27,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.6 Short 0),96,100
0022100222,2021-11-17,PHX,DAL,4,1,14,DAL,DAL,fg_miss,44,False,False,,MISS Bullock 2' Reverse Layup,96,100
0022100222,2021-11-17,PHX,DAL,4,1,12,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:4),,96,100
0022100222,2021-11-17,PHX,DAL,4,0,50,PHX,PHX,fg3_make,1,False,False,Booker 27' 3PT Jump Shot (24 PTS) (Paul 14 AST),,96,103
0022100222,2021-11-17,PHX,DAL,4,0,40,DAL,DAL,fg_make,5,False,False,,Brunson 2' Layup (18 PTS),98,103
0022100222,2021-11-17,PHX,DAL,4,0,40,DAL,PHX,violation,2,False,False,Defensive Goaltending,,98,103
0022100222,2021-11-17,PHX,DAL,4,0,19,PHX,PHX,fg_miss,1,False,False,MISS Paul 13' Jump Shot,,98,103
0022100222,2021-11-17,PHX,DAL,4,0,19,PHX,PHX,reb,0,False,False,SUNS Rebound,,98,103
