game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100541,2022-01-01,WAS,CHI,2,1,29,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:3),48,56
0022100541,2022-01-01,WAS,CHI,2,1,16,CHI,CHI,fg_miss,63,False,False,,MISS LaVine 10' Fadeaway Jumper,48,56
0022100541,2022-01-01,WAS,CHI,2,1,12,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:1 Def:6),,48,56
0022100541,2022-01-01,WAS,CHI,2,0,57,WAS,WAS,fg_make,86,False,False,Kuzma 11' Turnaround Fadeaway (13 PTS),,48,58
0022100541,2022-01-01,WAS,CHI,2,0,46,CHI,WAS,foul,2,False,False,Gill S.FOUL (P3.T3) (J.Goldenberg),,48,58
0022100541,2022-01-01,WAS,CHI,2,0,46,CHI,CHI,ft_make,11,False,False,,White Free Throw 1 of 2 (9 PTS),49,58
0022100541,2022-01-01,WAS,CHI,2,0,46,CHI,CHI,ft_make,12,False,False,,White Free Throw 2 of 2 (10 PTS),50,58
0022100541,2022-01-01,WAS,CHI,2,0,29,WAS,WAS,fg3_make,1,False,False,Kuzma 27' 3PT Jump Shot (16 PTS) (Beal 10 AST),,50,61
0022100541,2022-01-01,WAS,CHI,2,0,23,CHI,WAS,foul,2,False,False,Avdija S.FOUL (P1.PN) (B.Adams),,50,61
0022100541,2022-01-01,WAS,CHI,2,0,23,CHI,CHI,ft_make,11,False,False,,LaVine Free Throw 1 of 2 (22 PTS),51,61
0022100541,2022-01-01,WAS,CHI,2,0,23,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (23 PTS),52,61
0022100541,2022-01-01,WAS,CHI,2,0,2,WAS,WAS,fg3_make,1,False,False,Caldwell-Pope 24' 3PT Jump Shot (11 PTS) (Beal 11 AST),,52,64
0022100541,2022-01-01,WAS,CHI,2,0,0,WAS,,period_end,0,False,False,,,52,64
0022100541,2022-01-01,WAS,CHI,3,12,0,WAS,,period_start,0,False,False,,,52,64
0022100541,2022-01-01,WAS,CHI,3,11,43,WAS,WAS,fg_miss,79,False,False,MISS Beal 14' Pullup Jump Shot,,52,64
0022100541,2022-01-01,WAS,CHI,3,11,41,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:7),52,64
0022100541,2022-01-01,WAS,CHI,3,11,34,CHI,CHI,fg_make,80,False,False,,DeRozan 13' Step Back Jump Shot (13 PTS),54,64
0022100541,2022-01-01,WAS,CHI,3,11,19,WAS,WAS,fg_miss,79,False,False,MISS Caldwell-Pope 17' Pullup Jump Shot,,54,64
0022100541,2022-01-01,WAS,CHI,3,11,16,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:1 Def:2),,54,64
0022100541,2022-01-01,WAS,CHI,3,11,13,WAS,WAS,fg_make,6,False,False,Kispert 9' Driving Layup (8 PTS),,54,66
0022100541,2022-01-01,WAS,CHI,3,11,1,CHI,CHI,fg3_make,1,False,False,,Vucevic 29' 3PT Jump Shot (11 PTS) (DeRozan 3 AST),57,66
0022100541,2022-01-01,WAS,CHI,3,10,43,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 27' 3PT Jump Shot,,57,66
0022100541,2022-01-01,WAS,CHI,3,10,40,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:4),57,66
0022100541,2022-01-01,WAS,CHI,3,10,36,CHI,CHI,fg3_make,79,False,False,,White 30' 3PT Pullup Jump Shot (13 PTS) (LaVine 2 AST),60,66
0022100541,2022-01-01,WAS,CHI,3,10,35,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 3 Short 0),,60,66
0022100541,2022-01-01,WAS,CHI,3,10,17,CHI,WAS,foul,26,False,False,Kuzma Offensive Charge Foul (P1) (B.Adams),,60,66
0022100541,2022-01-01,WAS,CHI,3,10,17,WAS,WAS,tov,37,False,False,Kuzma Offensive Foul Turnover (P3.T7),,60,66
0022100541,2022-01-01,WAS,CHI,3,10,2,CHI,CHI,fg_make,3,False,False,,Vucevic 5' Hook Shot (13 PTS) (White 3 AST),62,66
0022100541,2022-01-01,WAS,CHI,3,9,49,WAS,WAS,fg_make,5,False,False,Gafford 3' Layup (11 PTS) (Beal 12 AST),,62,68
0022100541,2022-01-01,WAS,CHI,3,9,28,CHI,CHI,fg3_make,79,False,False,,LaVine 27' 3PT Pullup Jump Shot (26 PTS),65,68
0022100541,2022-01-01,WAS,CHI,3,9,14,WAS,WAS,tov,45,False,False,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,65,68
0022100541,2022-01-01,WAS,CHI,3,9,7,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 19' Pullup Jump Shot,65,68
0022100541,2022-01-01,WAS,CHI,3,9,4,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:0 Def:4),,65,68
0022100541,2022-01-01,WAS,CHI,3,8,51,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 26' 3PT Jump Shot,,65,68
0022100541,2022-01-01,WAS,CHI,3,8,49,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:1 Def:4),,65,68
0022100541,2022-01-01,WAS,CHI,3,8,42,WAS,WAS,fg_miss,79,False,False,MISS Caldwell-Pope 19' Pullup Jump Shot,,65,68
0022100541,2022-01-01,WAS,CHI,3,8,37,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:2 Def:4),,65,68
0022100541,2022-01-01,WAS,CHI,3,8,37,WAS,WAS,fg_make,97,False,False,Gafford Tip Layup Shot (13 PTS),,65,70
0022100541,2022-01-01,WAS,CHI,3,8,23,CHI,WAS,foul,1,False,False,Beal P.FOUL (P1.T1) (M.Boland),,65,70
0022100541,2022-01-01,WAS,CHI,3,8,18,CHI,CHI,fg_make,79,False,False,,DeRozan 14' Pullup Jump Shot (15 PTS),67,70
0022100541,2022-01-01,WAS,CHI,3,8,4,WAS,WAS,fg_miss,6,True,False,MISS Beal 5' Driving Layup,,67,70
0022100541,2022-01-01,WAS,CHI,3,8,4,WAS,CHI,block,6,True,False,block,block,67,70
0022100541,2022-01-01,WAS,CHI,3,8,2,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:3 Def:4),,67,70
0022100541,2022-01-01,WAS,CHI,3,8,2,WAS,WAS,fg_make,5,False,False,Gafford 1' Layup (15 PTS),,67,72
0022100541,2022-01-01,WAS,CHI,3,7,52,CHI,CHI,fg_make,6,False,False,,White 3' Driving Layup (15 PTS),69,72
0022100541,2022-01-01,WAS,CHI,3,7,34,WAS,WAS,fg_make,79,False,False,Beal 18' Pullup Jump Shot (15 PTS),,69,74
0022100541,2022-01-01,WAS,CHI,3,7,11,CHI,CHI,fg_miss,63,False,False,,MISS DeRozan 16' Fadeaway Jumper,69,74
0022100541,2022-01-01,WAS,CHI,3,7,9,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:6),,69,74
0022100541,2022-01-01,WAS,CHI,3,6,59,WAS,WAS,fg_make,3,False,False,Gafford 5' Hook Shot (17 PTS),,69,76
0022100541,2022-01-01,WAS,CHI,3,6,53,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.4 Short 0),69,76
0022100541,2022-01-01,WAS,CHI,3,6,42,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 28' 3PT Pullup Jump Shot,69,76
0022100541,2022-01-01,WAS,CHI,3,6,40,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:4),,69,76
0022100541,2022-01-01,WAS,CHI,3,6,16,,WAS,jump_ball,0,False,False,Jump Ball Beal vs. White: Tip to Avdija,,69,76
0022100541,2022-01-01,WAS,CHI,3,6,15,WAS,WAS,fg3_miss,79,False,False,MISS Beal 27' 3PT Pullup Jump Shot,,69,76
0022100541,2022-01-01,WAS,CHI,3,6,13,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:1 Def:2),69,76
0022100541,2022-01-01,WAS,CHI,3,6,6,CHI,CHI,fg3_make,1,False,False,,White 3PT Jump Shot (18 PTS) (Dosunmu 1 AST),72,76
0022100541,2022-01-01,WAS,CHI,3,5,48,WAS,WAS,fg_miss,6,False,False,MISS Kuzma 3' Driving Layup,,72,76
0022100541,2022-01-01,WAS,CHI,3,5,46,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:8),72,76
0022100541,2022-01-01,WAS,CHI,3,5,39,CHI,CHI,fg3_miss,80,False,False,,MISS White 25' 3PT Step Back Jump Shot,72,76
0022100541,2022-01-01,WAS,CHI,3,5,37,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:7),,72,76
0022100541,2022-01-01,WAS,CHI,3,5,30,WAS,CHI,foul,2,False,False,,Vucevic S.FOUL (P2.T1) (J.Goldenberg),72,76
0022100541,2022-01-01,WAS,CHI,3,5,30,WAS,WAS,ft_make,11,False,False,Beal Free Throw 1 of 2 (16 PTS),,72,77
0022100541,2022-01-01,WAS,CHI,3,5,30,WAS,WAS,ft_make,12,False,False,Beal Free Throw 2 of 2 (17 PTS),,72,78
0022100541,2022-01-01,WAS,CHI,3,5,18,CHI,CHI,fg3_miss,80,False,False,,MISS LaVine 26' 3PT Step Back Jump Shot,72,78
0022100541,2022-01-01,WAS,CHI,3,5,13,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:8),,72,78
0022100541,2022-01-01,WAS,CHI,3,5,4,WAS,WAS,fg_make,9,False,False,Gill 1' Driving Dunk (5 PTS) (Kuzma 3 AST),,72,80
0022100541,2022-01-01,WAS,CHI,3,4,49,CHI,CHI,fg_make,78,False,False,,Vucevic 4' Floating Jump Shot (15 PTS) (White 4 AST),74,80
0022100541,2022-01-01,WAS,CHI,3,4,43,WAS,CHI,foul,1,False,False,,Brown Jr. P.FOUL (P1.T2) (B.Adams),74,80
0022100541,2022-01-01,WAS,CHI,3,4,36,WAS,WAS,fg_make,76,False,False,Avdija 3' Running Finger Roll Layup (6 PTS) (Beal 13 AST),,74,82
0022100541,2022-01-01,WAS,CHI,3,4,19,CHI,CHI,fg_make,44,False,False,,Brown Jr. 3' Reverse Layup (2 PTS),76,82
0022100541,2022-01-01,WAS,CHI,3,4,18,WAS,CHI,violation,1,False,False,,Bulls Violation: Delay of game Violation,76,82
0022100541,2022-01-01,WAS,CHI,3,4,7,WAS,WAS,fg_make,6,False,False,Beal 4' Driving Layup (19 PTS),,76,84
0022100541,2022-01-01,WAS,CHI,3,4,2,CHI,WAS,foul,1,False,False,Waters P.FOUL (P2.T2) (M.Boland),,76,84
0022100541,2022-01-01,WAS,CHI,3,3,51,CHI,WAS,violation,5,False,False,Avdija Violation:Kicked Ball (M.Boland),,76,84
0022100541,2022-01-01,WAS,CHI,3,3,41,CHI,CHI,fg_miss,79,False,False,,MISS Dosunmu 12' Pullup Jump Shot,76,84
0022100541,2022-01-01,WAS,CHI,3,3,39,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:1 Def:7),,76,84
0022100541,2022-01-01,WAS,CHI,3,3,32,WAS,WAS,tov,45,False,False,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,76,84
0022100541,2022-01-01,WAS,CHI,3,3,18,WAS,CHI,foul,4,False,False,,Vucevic OFF.Foul (P3) (J.Goldenberg),76,84
0022100541,2022-01-01,WAS,CHI,3,3,18,CHI,CHI,tov,37,False,False,,Vucevic Offensive Foul Turnover (P5.T11),76,84
0022100541,2022-01-01,WAS,CHI,3,3,5,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 27' 3PT Jump Shot,,76,84
0022100541,2022-01-01,WAS,CHI,3,3,1,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:4),76,84
0022100541,2022-01-01,WAS,CHI,3,2,49,CHI,CHI,fg3_make,79,False,False,,Jones Jr. 3PT Pullup Jump Shot (3 PTS) (DeRozan 4 AST),79,84
0022100541,2022-01-01,WAS,CHI,3,2,41,WAS,CHI,foul,1,False,False,,Brown Jr. P.FOUL (P2.T3) (B.Adams),79,84
0022100541,2022-01-01,WAS,CHI,3,2,28,WAS,WAS,fg3_miss,79,False,False,MISS Caldwell-Pope 30' 3PT Pullup Jump Shot,,79,84
0022100541,2022-01-01,WAS,CHI,3,2,25,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:3),79,84
0022100541,2022-01-01,WAS,CHI,3,2,23,CHI,CHI,tov,1,False,True,,DeRozan Bad Pass Turnover (P3.T12),79,84
0022100541,2022-01-01,WAS,CHI,3,2,23,CHI,WAS,steal,1,False,True,steal,steal,79,84
0022100541,2022-01-01,WAS,CHI,3,2,21,WAS,CHI,foul,1,False,False,,Dosunmu P.FOUL (P2.T4) (M.Boland),79,84
0022100541,2022-01-01,WAS,CHI,3,2,14,WAS,WAS,fg_miss,6,False,False,MISS Beal 7' Driving Layup,,79,84
0022100541,2022-01-01,WAS,CHI,3,2,11,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:5),79,84
0022100541,2022-01-01,WAS,CHI,3,2,4,CHI,WAS,foul,2,False,False,Avdija S.FOUL (P2.T3) (J.Goldenberg),,79,84
0022100541,2022-01-01,WAS,CHI,3,2,4,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (16 PTS),80,84
0022100541,2022-01-01,WAS,CHI,3,2,4,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (17 PTS),81,84
0022100541,2022-01-01,WAS,CHI,3,1,48,WAS,CHI,foul,2,False,False,,Jones Jr. S.FOUL (P3.PN) (M.Boland),81,84
0022100541,2022-01-01,WAS,CHI,3,1,48,WAS,WAS,ft_make,11,False,False,Avdija Free Throw 1 of 2 (7 PTS),,81,85
0022100541,2022-01-01,WAS,CHI,3,1,48,WAS,WAS,ft_make,12,False,False,Avdija Free Throw 2 of 2 (8 PTS),,81,86
0022100541,2022-01-01,WAS,CHI,3,1,37,CHI,CHI,fg_make,80,False,False,,DeRozan 18' Step Back Jump Shot (19 PTS),83,86
0022100541,2022-01-01,WAS,CHI,3,1,22,WAS,WAS,fg_make,5,False,False,Gafford 3' Layup (19 PTS) (Avdija 1 AST),,83,88
0022100541,2022-01-01,WAS,CHI,3,1,22,WAS,CHI,foul,2,False,False,,Thomas S.FOUL (P1.PN) (B.Adams),83,88
0022100541,2022-01-01,WAS,CHI,3,1,22,WAS,WAS,ft_miss,10,False,False,MISS Gafford Free Throw 1 of 1,,83,88
0022100541,2022-01-01,WAS,CHI,3,1,20,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:4),83,88
0022100541,2022-01-01,WAS,CHI,3,1,12,CHI,WAS,foul,2,False,False,Beal S.FOUL (P2.T4) (B.Adams),,83,88
0022100541,2022-01-01,WAS,CHI,3,1,12,CHI,CHI,ft_miss,11,False,False,,MISS Jones Jr. Free Throw 1 of 2,83,88
0022100541,2022-01-01,WAS,CHI,3,1,12,CHI,CHI,reb,1,False,False,,Bulls Rebound,83,88
0022100541,2022-01-01,WAS,CHI,3,1,12,CHI,CHI,ft_make,12,False,False,,Jones Jr. Free Throw 2 of 2 (4 PTS),84,88
0022100541,2022-01-01,WAS,CHI,3,0,53,WAS,WAS,fg_miss,5,True,False,MISS Beal 7' Layup,,84,88
0022100541,2022-01-01,WAS,CHI,3,0,53,WAS,CHI,block,5,True,False,block,block,84,88
0022100541,2022-01-01,WAS,CHI,3,0,50,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:4 Def:4),,84,88
0022100541,2022-01-01,WAS,CHI,3,0,49,WAS,WAS,fg_miss,7,False,False,MISS Gafford 2' Dunk,,84,88
0022100541,2022-01-01,WAS,CHI,3,0,48,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:1 Def:3),84,88
0022100541,2022-01-01,WAS,CHI,3,0,46,CHI,WAS,foul,2,False,False,Gafford S.FOUL (P3.PN) (J.Goldenberg),,84,88
0022100541,2022-01-01,WAS,CHI,3,0,46,CHI,CHI,ft_make,11,False,False,,Jones Jr. Free Throw 1 of 2 (5 PTS),85,88
0022100541,2022-01-01,WAS,CHI,3,0,46,CHI,CHI,ft_make,12,False,False,,Jones Jr. Free Throw 2 of 2 (6 PTS),86,88
0022100541,2022-01-01,WAS,CHI,3,0,29,WAS,WAS,fg_miss,5,False,False,MISS Beal 6' Layup,,86,88
0022100541,2022-01-01,WAS,CHI,3,0,27,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:1 Def:4),86,88
0022100541,2022-01-01,WAS,CHI,3,0,8,CHI,CHI,fg_miss,63,False,False,,MISS DeRozan 16' Fadeaway Jumper,86,88
0022100541,2022-01-01,WAS,CHI,3,0,6,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:2),86,88
0022100541,2022-01-01,WAS,CHI,3,0,4,,WAS,jump_ball,0,False,False,Jump Ball Beal vs. Jones Jr.: Tip to Gafford,,86,88
0022100541,2022-01-01,WAS,CHI,3,0,4,CHI,CHI,tov,2,False,True,,Jones Jr. Lost Ball Turnover (P2.T13),86,88
0022100541,2022-01-01,WAS,CHI,3,0,4,CHI,WAS,steal,2,False,True,steal,steal,86,88
0022100541,2022-01-01,WAS,CHI,3,0,0,WAS,WAS,fg3_miss,2,False,False,MISS Caldwell-Pope 41' 3PT Running Jump Shot,,86,88
0022100541,2022-01-01,WAS,CHI,3,0,0,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,86,88
0022100541,2022-01-01,WAS,CHI,3,0,0,WAS,,period_end,0,False,False,,,86,88
0022100541,2022-01-01,WAS,CHI,4,12,0,WAS,,period_start,0,False,False,,,86,88
0022100541,2022-01-01,WAS,CHI,4,11,44,CHI,CHI,tov,1,False,True,,DeRozan Bad Pass Turnover (P4.T14),86,88
0022100541,2022-01-01,WAS,CHI,4,11,44,CHI,WAS,steal,1,False,True,steal,steal,86,88
0022100541,2022-01-01,WAS,CHI,4,11,41,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P1.T10),,86,88
0022100541,2022-01-01,WAS,CHI,4,11,41,WAS,CHI,steal,1,False,True,steal,steal,86,88
0022100541,2022-01-01,WAS,CHI,4,11,37,CHI,CHI,fg3_miss,79,False,False,,MISS Thomas 28' 3PT Pullup Jump Shot,86,88
0022100541,2022-01-01,WAS,CHI,4,11,35,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:2 Def:4),86,88
0022100541,2022-01-01,WAS,CHI,4,11,32,CHI,CHI,fg3_miss,1,False,False,,MISS Thomas 3PT Jump Shot,86,88
0022100541,2022-01-01,WAS,CHI,4,11,30,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:9),,86,88
0022100541,2022-01-01,WAS,CHI,4,11,18,WAS,WAS,fg_make,98,False,False,Avdija 3' Cutting Layup Shot (10 PTS) (Beal 14 AST),,86,90
0022100541,2022-01-01,WAS,CHI,4,11,4,CHI,WAS,foul,1,False,False,Kuzma P.FOUL (P2.T1) (M.Boland),,86,90
0022100541,2022-01-01,WAS,CHI,4,10,56,CHI,WAS,foul,2,False,False,Gill S.FOUL (P4.T2) (B.Adams),,86,90
0022100541,2022-01-01,WAS,CHI,4,10,56,CHI,CHI,ft_make,11,False,False,,Dosunmu Free Throw 1 of 2 (1 PTS),87,90
0022100541,2022-01-01,WAS,CHI,4,10,56,CHI,CHI,ft_make,12,False,False,,Dosunmu Free Throw 2 of 2 (2 PTS),88,90
0022100541,2022-01-01,WAS,CHI,4,10,43,WAS,CHI,foul,2,False,False,,Dosunmu S.FOUL (P3.T1) (B.Adams),88,90
0022100541,2022-01-01,WAS,CHI,4,10,43,WAS,WAS,ft_make,11,False,False,Beal Free Throw 1 of 2 (20 PTS),,88,91
0022100541,2022-01-01,WAS,CHI,4,10,43,WAS,WAS,ft_make,12,False,False,Beal Free Throw 2 of 2 (21 PTS),,88,92
0022100541,2022-01-01,WAS,CHI,4,10,26,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 17' Pullup Jump Shot,88,92
0022100541,2022-01-01,WAS,CHI,4,10,23,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:2),,88,92
0022100541,2022-01-01,WAS,CHI,4,10,15,WAS,WAS,fg_make,98,False,False,Kispert 4' Cutting Layup Shot (10 PTS) (Beal 15 AST),,88,94
0022100541,2022-01-01,WAS,CHI,4,10,2,CHI,CHI,fg3_miss,79,False,False,,MISS White 27' 3PT Pullup Jump Shot,88,94
0022100541,2022-01-01,WAS,CHI,4,9,59,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:10),,88,94
0022100541,2022-01-01,WAS,CHI,4,9,54,WAS,WAS,fg_make,6,False,False,Kuzma 3' Driving Layup (18 PTS),,88,96
0022100541,2022-01-01,WAS,CHI,4,9,54,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.5 Short 0),88,96
0022100541,2022-01-01,WAS,CHI,4,9,35,CHI,CHI,fg_make,104,False,False,,LaVine 20' Step Back Bank Jump Shot (28 PTS),90,96
0022100541,2022-01-01,WAS,CHI,4,9,18,WAS,CHI,foul,1,False,False,,Dosunmu P.FOUL (P4.T2) (B.Adams),90,96
0022100541,2022-01-01,WAS,CHI,4,9,4,WAS,WAS,fg_make,5,False,False,Gill 3' Layup (7 PTS) (Caldwell-Pope 2 AST),,90,98
0022100541,2022-01-01,WAS,CHI,4,8,40,CHI,CHI,fg_miss,75,False,False,,MISS White 6' Driving Finger Roll Layup,90,98
0022100541,2022-01-01,WAS,CHI,4,8,37,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:1 Def:3),,90,98
0022100541,2022-01-01,WAS,CHI,4,8,30,WAS,WAS,fg_make,6,False,False,Kuzma 2' Driving Layup (20 PTS),,90,100
0022100541,2022-01-01,WAS,CHI,4,8,14,CHI,CHI,fg_make,79,False,False,,Dosunmu 18' Pullup Jump Shot (4 PTS) (Jones Jr. 1 AST),92,100
0022100541,2022-01-01,WAS,CHI,4,8,0,WAS,WAS,fg_make,78,False,False,Kuzma 6' Floating Jump Shot (22 PTS),,92,102
0022100541,2022-01-01,WAS,CHI,4,8,0,WAS,CHI,foul,2,False,False,,Dosunmu S.FOUL (P5.T3) (M.Boland),92,102
0022100541,2022-01-01,WAS,CHI,4,8,0,WAS,WAS,ft_miss,10,False,False,MISS Kuzma Free Throw 1 of 1,,92,102
0022100541,2022-01-01,WAS,CHI,4,7,58,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:9),92,102
0022100541,2022-01-01,WAS,CHI,4,7,42,CHI,CHI,fg3_miss,80,False,False,,MISS LaVine 27' 3PT Step Back Jump Shot,92,102
0022100541,2022-01-01,WAS,CHI,4,7,37,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:11),,92,102
0022100541,2022-01-01,WAS,CHI,4,7,34,WAS,WAS,fg3_miss,79,False,False,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,,92,102
0022100541,2022-01-01,WAS,CHI,4,7,32,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:2),92,102
0022100541,2022-01-01,WAS,CHI,4,7,25,CHI,CHI,fg_make,6,False,False,,White 4' Driving Layup (20 PTS),94,102
0022100541,2022-01-01,WAS,CHI,4,7,10,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 24' 3PT Jump Shot,,94,102
0022100541,2022-01-01,WAS,CHI,4,7,7,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:3),94,102
0022100541,2022-01-01,WAS,CHI,4,6,54,CHI,CHI,fg3_make,1,False,False,,Jones Jr. 24' 3PT Jump Shot (9 PTS) (Brown Jr. 1 AST),97,102
0022100541,2022-01-01,WAS,CHI,4,6,53,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 4 Short 0),,97,102
0022100541,2022-01-01,WAS,CHI,4,6,37,WAS,CHI,foul,2,False,False,,White S.FOUL (P3.T4) (M.Boland),97,102
0022100541,2022-01-01,WAS,CHI,4,6,37,WAS,WAS,ft_make,11,False,False,Beal Free Throw 1 of 2 (22 PTS),,97,103
0022100541,2022-01-01,WAS,CHI,4,6,37,WAS,WAS,ft_miss,12,False,False,MISS Beal Free Throw 2 of 2,,97,103
0022100541,2022-01-01,WAS,CHI,4,6,34,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:6),97,103
0022100541,2022-01-01,WAS,CHI,4,6,18,CHI,CHI,fg_make,58,False,False,,Vucevic 4' Turnaround Hook Shot (17 PTS),99,103
0022100541,2022-01-01,WAS,CHI,4,6,0,WAS,WAS,fg3_miss,1,False,False,MISS Beal 27' 3PT Jump Shot,,99,103
0022100541,2022-01-01,WAS,CHI,4,5,57,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:2 Def:5),99,103
0022100541,2022-01-01,WAS,CHI,4,5,48,CHI,CHI,fg_make,86,False,False,,LaVine 12' Turnaround Fadeaway (30 PTS),101,103
0022100541,2022-01-01,WAS,CHI,4,5,27,WAS,WAS,fg_make,6,False,False,Kuzma 8' Driving Layup (24 PTS),,101,105
0022100541,2022-01-01,WAS,CHI,4,5,16,CHI,WAS,foul,1,False,False,Avdija P.FOUL (P3.T3) (J.Goldenberg),,101,105
0022100541,2022-01-01,WAS,CHI,4,5,12,CHI,WAS,foul,1,False,False,Avdija P.FOUL (P4.T4) (M.Boland),,101,105
0022100541,2022-01-01,WAS,CHI,4,5,3,CHI,CHI,fg_make,3,False,False,,Vucevic 8' Hook Shot (19 PTS) (LaVine 3 AST),103,105
0022100541,2022-01-01,WAS,CHI,4,4,48,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 3PT Jump Shot,,103,105
0022100541,2022-01-01,WAS,CHI,4,4,45,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:10),103,105
0022100541,2022-01-01,WAS,CHI,4,4,37,CHI,CHI,fg_miss,47,False,False,,MISS DeRozan 11' Turnaround Jump Shot,103,105
0022100541,2022-01-01,WAS,CHI,4,4,34,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:5),,103,105
0022100541,2022-01-01,WAS,CHI,4,4,26,WAS,WAS,fg_make,78,False,False,Kuzma 8' Floating Jump Shot (26 PTS),,103,107
0022100541,2022-01-01,WAS,CHI,4,4,12,CHI,WAS,foul,2,False,False,Kuzma S.FOUL (P3.PN) (B.Adams),,103,107
0022100541,2022-01-01,WAS,CHI,4,4,12,CHI,CHI,ft_make,11,False,False,,LaVine Free Throw 1 of 2 (31 PTS),104,107
0022100541,2022-01-01,WAS,CHI,4,4,12,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (32 PTS),105,107
0022100541,2022-01-01,WAS,CHI,4,4,0,WAS,CHI,foul,1,False,False,,LaVine P.FOUL (P2.PN) (J.Goldenberg),105,107
0022100541,2022-01-01,WAS,CHI,4,4,0,WAS,WAS,ft_make,11,False,False,Beal Free Throw 1 of 2 (23 PTS),,105,108
0022100541,2022-01-01,WAS,CHI,4,4,0,WAS,WAS,ft_miss,12,False,False,MISS Beal Free Throw 2 of 2,,105,108
0022100541,2022-01-01,WAS,CHI,4,3,58,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:2 Def:6),105,108
0022100541,2022-01-01,WAS,CHI,4,3,48,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 26' 3PT Jump Shot,105,108
0022100541,2022-01-01,WAS,CHI,4,3,46,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:6),,105,108
