game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100121,2022-01-17,AUS,RGV,2,2,6,RGV,RGV,ft_make,31,False,False,,Bey Free Throw 2PT (4 PTS),62,57
2022100121,2022-01-17,AUS,RGV,2,1,54,AUS,RGV,foul,1,False,False,,Bey P.FOUL (P1.PN),62,57
2022100121,2022-01-17,AUS,RGV,2,1,54,AUS,AUS,ft_miss,31,False,False,MISS Murphy Free Throw 2PT,,62,57
2022100121,2022-01-17,AUS,RGV,2,1,50,RGV,RGV,reb,0,False,False,,Garuba REBOUND (Off:0 Def:4),62,57
2022100121,2022-01-17,AUS,RGV,2,1,40,RGV,RGV,fg3_miss,1,False,False,,MISS Nix 25' 3PT Jump Shot,62,57
2022100121,2022-01-17,AUS,RGV,2,1,37,AUS,AUS,reb,0,False,False,Mathis REBOUND (Off:0 Def:2),,62,57
2022100121,2022-01-17,AUS,RGV,2,1,37,AUS,RGV,foul,1,False,False,,Garuba P.FOUL (P2.PN),62,57
2022100121,2022-01-17,AUS,RGV,2,1,37,AUS,AUS,ft_make,31,False,False,Mathis Free Throw 2PT (2 PTS),,62,59
2022100121,2022-01-17,AUS,RGV,2,1,31,RGV,AUS,foul,1,False,False,Primo P.FOUL (P2.PN),,62,59
2022100121,2022-01-17,AUS,RGV,2,1,31,RGV,RGV,ft_make,31,False,False,,Nix Free Throw 2PT (15 PTS),64,59
2022100121,2022-01-17,AUS,RGV,2,1,6,AUS,AUS,fg3_make,1,False,False,Holman 25' 3PT Jump Shot (5 PTS),,64,62
2022100121,2022-01-17,AUS,RGV,2,0,59,RGV,RGV,fg_miss,5,True,False,,MISS Garuba 4' Layup,64,62
2022100121,2022-01-17,AUS,RGV,2,0,59,RGV,AUS,block,5,True,False,block,block,64,62
2022100121,2022-01-17,AUS,RGV,2,0,54,AUS,AUS,reb,0,False,False,Primo REBOUND (Off:1 Def:3),,64,62
2022100121,2022-01-17,AUS,RGV,2,0,49,AUS,AUS,fg_make,5,False,False,Murphy 1' Layup (6 PTS) (Primo 5 AST),,64,64
2022100121,2022-01-17,AUS,RGV,2,0,45,RGV,AUS,foul,2,False,False,Murphy S.FOUL (P3.PN),,64,64
2022100121,2022-01-17,AUS,RGV,2,0,45,RGV,RGV,ft_miss,31,False,False,,MISS Bey Free Throw 2PT,64,64
2022100121,2022-01-17,AUS,RGV,2,0,43,AUS,AUS,reb,0,False,False,SPURS Rebound,,64,64
2022100121,2022-01-17,AUS,RGV,2,0,37,,AUS,jump_ball,0,False,False,Jump Ball Renfro vs. Nix: Tip to Mathis,,64,64
2022100121,2022-01-17,AUS,RGV,2,0,34,AUS,AUS,fg3_miss,1,False,False,MISS Mathis 25' 3PT Jump Shot,,64,64
2022100121,2022-01-17,AUS,RGV,2,0,30,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:1 Def:2),64,64
2022100121,2022-01-17,AUS,RGV,2,0,30,RGV,AUS,foul,2,False,False,Mathis S.FOUL (P1.PN),,64,64
2022100121,2022-01-17,AUS,RGV,2,0,30,RGV,RGV,ft_miss,31,False,False,,MISS Nix Free Throw 2PT,64,64
2022100121,2022-01-17,AUS,RGV,2,0,25,AUS,AUS,reb,0,False,False,Murphy REBOUND (Off:2 Def:1),,64,64
2022100121,2022-01-17,AUS,RGV,2,0,21,AUS,AUS,tov,10,False,False,SPURS Turnover: 8 Second Violation (T#12),,64,64
2022100121,2022-01-17,AUS,RGV,2,0,2,RGV,RGV,fg3_miss,1,False,False,,MISS Mitchell 27' 3PT Jump Shot,64,64
2022100121,2022-01-17,AUS,RGV,2,0,0,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:2 Def:2),64,64
2022100121,2022-01-17,AUS,RGV,2,0,0,RGV,RGV,fg_miss,5,False,False,,MISS Nix 1' Layup,64,64
2022100121,2022-01-17,AUS,RGV,2,0,0,AUS,AUS,reb,0,False,False,SPURS Rebound,,64,64
2022100121,2022-01-17,AUS,RGV,2,0,0,AUS,,period_end,0,False,False,,,64,64
2022100121,2022-01-17,AUS,RGV,3,12,0,AUS,,period_start,0,False,False,,,64,64
2022100121,2022-01-17,AUS,RGV,3,11,41,AUS,AUS,fg_make,3,False,False,Collins 1' Hook Shot (6 PTS),,64,66
2022100121,2022-01-17,AUS,RGV,3,11,23,RGV,RGV,tov,2,False,True,,Queen Lost Ball Turnover (P2.T11),64,66
2022100121,2022-01-17,AUS,RGV,3,11,23,RGV,AUS,steal,2,False,True,steal,steal,64,66
2022100121,2022-01-17,AUS,RGV,3,11,18,AUS,AUS,fg_miss,5,False,False,MISS Primo 1' Layup,,64,66
2022100121,2022-01-17,AUS,RGV,3,11,13,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:1 Def:3),,64,66
2022100121,2022-01-17,AUS,RGV,3,11,11,AUS,AUS,fg_make,5,False,False,Collins 1' Layup (8 PTS) (Cacok 2 AST),,64,68
2022100121,2022-01-17,AUS,RGV,3,11,2,RGV,RGV,tov,1,False,True,,Queen Bad Pass Turnover (P3.T12),64,68
2022100121,2022-01-17,AUS,RGV,3,11,2,RGV,AUS,steal,1,False,True,steal,steal,64,68
2022100121,2022-01-17,AUS,RGV,3,11,1,AUS,RGV,foul,2,False,False,,Queen S.FOUL (P2.T1),64,68
2022100121,2022-01-17,AUS,RGV,3,11,1,AUS,AUS,ft_make,31,False,False,Primo Free Throw 2PT (7 PTS),,64,70
2022100121,2022-01-17,AUS,RGV,3,10,40,RGV,RGV,fg3_miss,1,False,False,,MISS Garuba 25' 3PT Jump Shot,64,70
2022100121,2022-01-17,AUS,RGV,3,10,35,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:1 Def:4),,64,70
2022100121,2022-01-17,AUS,RGV,3,10,34,AUS,AUS,tov,1,False,False,Cacok Bad Pass Turnover (P3.T13),,64,70
2022100121,2022-01-17,AUS,RGV,3,10,23,RGV,RGV,tov,2,False,True,,Mitchell Lost Ball Turnover (P1.T13),64,70
2022100121,2022-01-17,AUS,RGV,3,10,23,RGV,AUS,steal,2,False,True,steal,steal,64,70
2022100121,2022-01-17,AUS,RGV,3,10,19,AUS,AUS,fg_make,5,False,False,Cacok 1' Layup (14 PTS),,64,72
2022100121,2022-01-17,AUS,RGV,3,10,1,RGV,RGV,fg3_make,1,False,False,,Queen 25' 3PT Jump Shot (17 PTS) (Lamb 2 AST),67,72
2022100121,2022-01-17,AUS,RGV,3,9,48,AUS,RGV,foul,1,False,False,,Mitchell P.FOUL (P3.T2),67,72
2022100121,2022-01-17,AUS,RGV,3,9,45,AUS,AUS,fg_miss,5,False,False,MISS Cacok 4' Layup,,67,72
2022100121,2022-01-17,AUS,RGV,3,9,36,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:2 Def:4),,67,72
2022100121,2022-01-17,AUS,RGV,3,9,36,AUS,AUS,fg_make,97,False,False,Cacok Tip Layup Shot (16 PTS),,67,74
2022100121,2022-01-17,AUS,RGV,3,9,34,RGV,AUS,foul,2,False,False,Cacok S.FOUL (P2.T1),,67,74
2022100121,2022-01-17,AUS,RGV,3,9,34,RGV,RGV,ft_make,31,False,False,,Queen Free Throw 2PT (19 PTS),69,74
2022100121,2022-01-17,AUS,RGV,3,9,17,AUS,AUS,fg_miss,5,False,False,MISS Morris 2' Layup,,69,74
2022100121,2022-01-17,AUS,RGV,3,9,13,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:1 Def:2),,69,74
2022100121,2022-01-17,AUS,RGV,3,9,12,AUS,AUS,fg_miss,5,True,False,MISS Morris 8' Layup,,69,74
2022100121,2022-01-17,AUS,RGV,3,9,12,AUS,RGV,block,5,True,False,block,block,69,74
2022100121,2022-01-17,AUS,RGV,3,9,5,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:2 Def:2),,69,74
2022100121,2022-01-17,AUS,RGV,3,9,4,AUS,AUS,fg_miss,5,False,False,MISS Morris 1' Layup,,69,74
2022100121,2022-01-17,AUS,RGV,3,9,1,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:4),69,74
2022100121,2022-01-17,AUS,RGV,3,9,0,RGV,RGV,fg_make,5,False,False,,Garuba 1' Layup (4 PTS) (Lamb 3 AST),71,74
2022100121,2022-01-17,AUS,RGV,3,8,41,AUS,AUS,fg3_miss,1,False,False,MISS Cacok 25' 3PT Jump Shot,,71,74
2022100121,2022-01-17,AUS,RGV,3,8,37,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:2 Def:3),71,74
2022100121,2022-01-17,AUS,RGV,3,8,30,RGV,RGV,fg_make,5,False,False,,Mitchell 1' Layup (11 PTS),73,74
2022100121,2022-01-17,AUS,RGV,3,8,30,RGV,AUS,foul,11,False,False,Collins T.FOUL (P0.T1),,73,74
2022100121,2022-01-17,AUS,RGV,3,8,30,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 4 Short 0),,73,74
2022100121,2022-01-17,AUS,RGV,3,8,30,AUS,RGV,ft_make,38,False,False,,Lamb Free Technical 1PT (9 PTS),74,74
2022100121,2022-01-17,AUS,RGV,3,8,16,AUS,AUS,fg_miss,5,False,False,MISS Morris 1' Layup,,74,74
2022100121,2022-01-17,AUS,RGV,3,8,13,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:3 Def:4),,74,74
2022100121,2022-01-17,AUS,RGV,3,8,12,AUS,AUS,fg_make,1,False,False,Cacok 10' Jump Shot (18 PTS),,74,76
2022100121,2022-01-17,AUS,RGV,3,8,3,RGV,RGV,fg_miss,5,True,False,,MISS Mitchell 1' Layup,74,76
2022100121,2022-01-17,AUS,RGV,3,8,3,RGV,AUS,block,5,True,False,block,block,74,76
2022100121,2022-01-17,AUS,RGV,3,8,0,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:4),74,76
2022100121,2022-01-17,AUS,RGV,3,8,0,RGV,RGV,fg_miss,5,True,False,,MISS Mitchell 1' Layup,74,76
2022100121,2022-01-17,AUS,RGV,3,8,0,RGV,RGV,reb,0,False,False,,Garuba REBOUND (Off:1 Def:4),74,76
2022100121,2022-01-17,AUS,RGV,3,8,0,RGV,RGV,fg_make,5,False,False,,Garuba 1' Layup (6 PTS),76,76
2022100121,2022-01-17,AUS,RGV,3,8,0,RGV,AUS,foul,2,False,False,Collins S.FOUL (P1.T2),,76,76
2022100121,2022-01-17,AUS,RGV,3,8,0,RGV,RGV,ft_miss,30,False,False,,MISS Garuba Free Throw 1PT,76,76
2022100121,2022-01-17,AUS,RGV,3,8,0,RGV,AUS,block,5,True,False,block,block,74,76
2022100121,2022-01-17,AUS,RGV,3,7,58,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:1 Def:0),76,76
2022100121,2022-01-17,AUS,RGV,3,7,54,RGV,RGV,fg_make,1,False,False,,Queen 23' Jump Shot (21 PTS) (Lamb 4 AST),78,76
2022100121,2022-01-17,AUS,RGV,3,7,38,AUS,AUS,fg_miss,5,False,False,MISS Collins 6' Layup,,78,76
2022100121,2022-01-17,AUS,RGV,3,7,36,AUS,AUS,reb,0,False,False,SPURS Rebound,,78,76
2022100121,2022-01-17,AUS,RGV,3,7,10,AUS,AUS,fg_miss,5,False,False,MISS Morris 9' Layup,,78,76
2022100121,2022-01-17,AUS,RGV,3,7,10,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:1 Def:2),78,76
2022100121,2022-01-17,AUS,RGV,3,7,10,RGV,RGV,fg3_make,1,False,False,,Queen 25' 3PT Jump Shot (24 PTS),81,76
2022100121,2022-01-17,AUS,RGV,3,7,10,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 5 Short 0),,81,76
2022100121,2022-01-17,AUS,RGV,3,6,59,AUS,AUS,tov,2,False,True,Primo Lost Ball Turnover (P5.T14),,81,76
2022100121,2022-01-17,AUS,RGV,3,6,59,AUS,RGV,steal,2,False,True,steal,steal,81,76
2022100121,2022-01-17,AUS,RGV,3,6,57,RGV,RGV,tov,4,False,False,,Garuba Traveling Turnover (P3.T14),81,76
2022100121,2022-01-17,AUS,RGV,3,6,39,AUS,AUS,tov,1,False,True,Morris Bad Pass Turnover (P1.T15),,81,76
2022100121,2022-01-17,AUS,RGV,3,6,39,AUS,RGV,steal,1,False,True,steal,steal,81,76
2022100121,2022-01-17,AUS,RGV,3,6,32,RGV,RGV,tov,1,False,True,,Queen Bad Pass Turnover (P4.T15),81,76
2022100121,2022-01-17,AUS,RGV,3,6,32,RGV,AUS,steal,1,False,True,steal,steal,81,76
2022100121,2022-01-17,AUS,RGV,3,6,25,AUS,AUS,tov,2,False,True,Cacok Lost Ball Turnover (P4.T16),,81,76
2022100121,2022-01-17,AUS,RGV,3,6,25,RGV,AUS,foul,1,False,False,Cacok P.FOUL (P3.T3),,81,76
2022100121,2022-01-17,AUS,RGV,3,6,25,AUS,RGV,steal,2,False,True,steal,steal,81,76
2022100121,2022-01-17,AUS,RGV,3,6,9,RGV,RGV,tov,39,False,False,,Queen Step Out of Bounds Turnover (P5.T16),81,76
2022100121,2022-01-17,AUS,RGV,3,5,51,AUS,AUS,fg3_miss,1,False,False,MISS Holman 3PT Jump Shot,,81,76
2022100121,2022-01-17,AUS,RGV,3,5,45,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:4 Def:4),,81,76
2022100121,2022-01-17,AUS,RGV,3,5,44,AUS,AUS,fg_miss,5,False,False,MISS Cacok 1' Layup,,81,76
2022100121,2022-01-17,AUS,RGV,3,5,40,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:1 Def:1),81,76
2022100121,2022-01-17,AUS,RGV,3,5,39,RGV,RGV,fg_miss,5,False,False,,MISS Queen 2' Layup,81,76
2022100121,2022-01-17,AUS,RGV,3,5,38,AUS,AUS,reb,0,False,False,Primo REBOUND (Off:1 Def:4),,81,76
2022100121,2022-01-17,AUS,RGV,3,5,38,AUS,RGV,foul,1,False,False,,Lamb P.FOUL (P3.T3),81,76
2022100121,2022-01-17,AUS,RGV,3,5,30,AUS,AUS,fg_make,5,False,False,Graves 1' Layup (11 PTS),,81,78
2022100121,2022-01-17,AUS,RGV,3,5,23,RGV,RGV,fg_miss,5,False,False,,MISS Nix 1' Layup,81,78
2022100121,2022-01-17,AUS,RGV,3,5,21,RGV,RGV,reb,0,False,False,,Garuba REBOUND (Off:2 Def:4),81,78
2022100121,2022-01-17,AUS,RGV,3,5,21,RGV,AUS,foul,2,False,False,Graves S.FOUL (P2.T4),,81,78
2022100121,2022-01-17,AUS,RGV,3,5,21,RGV,RGV,ft_make,31,False,False,,Garuba Free Throw 2PT (8 PTS),83,78
2022100121,2022-01-17,AUS,RGV,3,5,21,AUS,RGV,foul,11,False,False,,Nix T.FOUL (P2.T3),83,78
2022100121,2022-01-17,AUS,RGV,3,5,21,AUS,AUS,ft_miss,38,False,False,MISS Primo Free Technical 1PT,,83,78
2022100121,2022-01-17,AUS,RGV,3,5,21,AUS,AUS,reb,1,False,False,SPURS Rebound,,83,78
2022100121,2022-01-17,AUS,RGV,3,4,59,AUS,AUS,fg_miss,1,False,False,MISS Graves 19' Jump Shot,,83,78
2022100121,2022-01-17,AUS,RGV,3,4,54,RGV,RGV,reb,0,False,False,,Garuba REBOUND (Off:2 Def:5),83,78
2022100121,2022-01-17,AUS,RGV,3,4,53,AUS,RGV,foul,26,False,False,,Garuba Offensive Charge Foul (P3),83,78
2022100121,2022-01-17,AUS,RGV,3,4,53,RGV,RGV,tov,37,False,False,,Garuba Offensive Foul Turnover (P4.T17),83,78
2022100121,2022-01-17,AUS,RGV,3,4,40,AUS,AUS,fg_miss,5,False,False,MISS Robinson Jr. 2' Layup,,83,78
2022100121,2022-01-17,AUS,RGV,3,4,36,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:1 Def:3),83,78
2022100121,2022-01-17,AUS,RGV,3,4,33,RGV,RGV,fg3_miss,1,False,False,,MISS Foster 24' 3PT Jump Shot,83,78
2022100121,2022-01-17,AUS,RGV,3,4,18,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:3 Def:3),83,78
2022100121,2022-01-17,AUS,RGV,3,4,18,RGV,RGV,fg_make,72,False,False,,Nix Putback Layup (17 PTS),85,78
2022100121,2022-01-17,AUS,RGV,3,4,13,AUS,AUS,fg_make,5,False,False,Primo 2' Layup (9 PTS),,85,80
2022100121,2022-01-17,AUS,RGV,3,4,0,RGV,RGV,tov,2,False,True,,Ferguson Lost Ball Turnover (P1.T18),85,80
2022100121,2022-01-17,AUS,RGV,3,4,0,RGV,AUS,steal,2,False,True,steal,steal,85,80
2022100121,2022-01-17,AUS,RGV,3,3,56,AUS,AUS,fg_make,7,False,False,Cacok 1' Dunk (20 PTS),,85,82
2022100121,2022-01-17,AUS,RGV,3,3,44,RGV,RGV,fg3_miss,1,False,False,,MISS Ferguson 26' 3PT Jump Shot,85,82
2022100121,2022-01-17,AUS,RGV,3,3,40,AUS,AUS,reb,0,False,False,Holman REBOUND (Off:1 Def:3),,85,82
2022100121,2022-01-17,AUS,RGV,3,3,35,AUS,AUS,fg3_make,1,False,False,Primo 27' 3PT Jump Shot (12 PTS),,85,85
2022100121,2022-01-17,AUS,RGV,3,3,12,RGV,RGV,fg3_miss,1,False,False,,MISS Ivey 25' 3PT Jump Shot,85,85
2022100121,2022-01-17,AUS,RGV,3,3,8,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:2 Def:3),85,85
2022100121,2022-01-17,AUS,RGV,3,3,8,RGV,AUS,foul,2,False,False,Robinson Jr. S.FOUL (P2.PN),,85,85
2022100121,2022-01-17,AUS,RGV,3,3,8,RGV,RGV,ft_make,31,False,False,,Ferguson Free Throw 2PT (6 PTS),87,85
2022100121,2022-01-17,AUS,RGV,3,2,54,AUS,AUS,fg_miss,5,False,False,MISS Robinson Jr. 2' Layup,,87,85
2022100121,2022-01-17,AUS,RGV,3,2,47,AUS,AUS,reb,0,False,False,Murphy REBOUND (Off:3 Def:1),,87,85
2022100121,2022-01-17,AUS,RGV,3,2,47,AUS,AUS,fg_make,5,False,False,Murphy 2' Layup (8 PTS),,87,87
2022100121,2022-01-17,AUS,RGV,3,2,42,RGV,RGV,fg_make,7,False,False,,Bey 2' Dunk (6 PTS) (Nix 4 AST),89,87
2022100121,2022-01-17,AUS,RGV,3,2,27,AUS,AUS,fg3_miss,1,False,False,MISS Holman 27' 3PT Jump Shot,,89,87
2022100121,2022-01-17,AUS,RGV,3,2,22,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:2 Def:4),89,87
2022100121,2022-01-17,AUS,RGV,3,2,19,RGV,RGV,fg3_miss,1,False,False,,MISS Nix 25' 3PT Jump Shot,89,87
2022100121,2022-01-17,AUS,RGV,3,2,12,AUS,AUS,reb,0,False,False,Murphy REBOUND (Off:3 Def:2),,89,87
2022100121,2022-01-17,AUS,RGV,3,1,58,RGV,AUS,foul,26,False,False,Murphy Offensive Charge Foul (P4),,89,87
2022100121,2022-01-17,AUS,RGV,3,1,58,AUS,AUS,tov,37,False,False,Murphy Offensive Foul Turnover (P2.T17),,89,87
2022100121,2022-01-17,AUS,RGV,3,1,45,RGV,RGV,fg_make,5,False,False,,Foster 1' Layup (8 PTS),91,87
2022100121,2022-01-17,AUS,RGV,3,1,38,AUS,RGV,foul,2,False,False,,Ferguson S.FOUL (P3.T4),91,87
2022100121,2022-01-17,AUS,RGV,3,1,38,AUS,AUS,ft_make,31,False,False,Johnson Free Throw 2PT (17 PTS),,91,89
2022100121,2022-01-17,AUS,RGV,3,1,24,RGV,RGV,fg_miss,5,True,False,,MISS Ivey Layup,91,89
2022100121,2022-01-17,AUS,RGV,3,1,24,RGV,AUS,block,5,True,False,block,block,91,89
2022100121,2022-01-17,AUS,RGV,3,1,18,AUS,AUS,reb,0,False,False,Holman REBOUND (Off:1 Def:4),,91,89
2022100121,2022-01-17,AUS,RGV,3,1,6,AUS,AUS,tov,1,False,True,Robinson Jr. Bad Pass Turnover (P1.T18),,91,89
2022100121,2022-01-17,AUS,RGV,3,1,6,AUS,RGV,steal,1,False,True,steal,steal,91,89
2022100121,2022-01-17,AUS,RGV,3,1,1,RGV,RGV,tov,1,False,True,,Foster Bad Pass Turnover (P3.T19),91,89
2022100121,2022-01-17,AUS,RGV,3,1,1,RGV,AUS,steal,1,False,True,steal,steal,91,89
2022100121,2022-01-17,AUS,RGV,3,0,57,AUS,AUS,fg_make,5,False,False,Mathis 1' Layup (4 PTS),,91,91
2022100121,2022-01-17,AUS,RGV,3,0,57,AUS,RGV,foul,2,False,False,,Ferguson S.FOUL (P4.PN),91,91
2022100121,2022-01-17,AUS,RGV,3,0,57,AUS,AUS,ft_make,30,False,False,Mathis Free Throw 1PT (5 PTS),,91,92
2022100121,2022-01-17,AUS,RGV,3,0,42,RGV,RGV,fg_make,5,False,False,,Foster 1' Layup (10 PTS),93,92
2022100121,2022-01-17,AUS,RGV,3,0,42,RGV,AUS,foul,2,False,False,Renfro S.FOUL (P1.PN),,93,92
2022100121,2022-01-17,AUS,RGV,3,0,42,RGV,RGV,ft_make,30,False,False,,Foster Free Throw 1PT (11 PTS),94,92
2022100121,2022-01-17,AUS,RGV,3,0,29,AUS,AUS,fg_miss,1,False,False,MISS Johnson 7' Jump Shot,,94,92
2022100121,2022-01-17,AUS,RGV,3,0,24,RGV,RGV,reb,0,False,False,,Garuba REBOUND (Off:2 Def:6),94,92
2022100121,2022-01-17,AUS,RGV,3,0,6,RGV,RGV,tov,2,False,True,,Lamb Lost Ball Turnover (P3.T20),94,92
2022100121,2022-01-17,AUS,RGV,3,0,6,RGV,AUS,steal,2,False,True,steal,steal,94,92
2022100121,2022-01-17,AUS,RGV,3,0,2,AUS,AUS,fg_make,7,False,False,Renfro 1' Dunk (2 PTS) (Robinson Jr. 1 AST),,94,94
2022100121,2022-01-17,AUS,RGV,3,0,0,AUS,,period_end,0,False,False,,,94,94
2022100121,2022-01-17,AUS,RGV,4,12,0,AUS,,period_start,0,False,False,,,94,94
2022100121,2022-01-17,AUS,RGV,4,11,45,RGV,RGV,fg3_miss,1,False,False,,MISS Queen 25' 3PT Jump Shot,94,94
2022100121,2022-01-17,AUS,RGV,4,11,41,AUS,AUS,reb,0,False,False,Robinson Jr. REBOUND (Off:0 Def:2),,94,94
2022100121,2022-01-17,AUS,RGV,4,11,39,AUS,AUS,fg3_miss,1,False,False,MISS Graves 26' 3PT Jump Shot,,94,94
2022100121,2022-01-17,AUS,RGV,4,11,35,RGV,RGV,reb,0,False,False,,Vipers Rebound,94,94
2022100121,2022-01-17,AUS,RGV,4,11,22,RGV,AUS,foul,2,False,False,Johnson S.FOUL (P2.T1),,94,94
2022100121,2022-01-17,AUS,RGV,4,11,22,RGV,RGV,ft_miss,31,False,False,,MISS Lamb Free Throw 2PT,94,94
2022100121,2022-01-17,AUS,RGV,4,11,19,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:2 Def:3),,94,94
2022100121,2022-01-17,AUS,RGV,4,11,3,RGV,AUS,foul,26,False,False,Collins Offensive Charge Foul (P2),,94,94
2022100121,2022-01-17,AUS,RGV,4,11,3,AUS,AUS,tov,37,False,False,Collins Offensive Foul Turnover (P2.T19),,94,94
2022100121,2022-01-17,AUS,RGV,4,10,52,RGV,RGV,fg_miss,5,False,False,,MISS Garuba 1' Layup,94,94
2022100121,2022-01-17,AUS,RGV,4,10,49,AUS,AUS,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,94,94
2022100121,2022-01-17,AUS,RGV,4,10,47,AUS,RGV,foul,1,False,False,,Garuba P.FOUL (P4.T1),94,94
2022100121,2022-01-17,AUS,RGV,4,10,40,AUS,AUS,fg_miss,1,False,False,MISS Collins 7' Jump Shot,,94,94
2022100121,2022-01-17,AUS,RGV,4,10,36,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:3 Def:3),,94,94
2022100121,2022-01-17,AUS,RGV,4,10,34,AUS,AUS,fg_make,1,False,False,Morris 10' Jump Shot (8 PTS),,94,96
2022100121,2022-01-17,AUS,RGV,4,10,27,RGV,RGV,fg3_miss,1,False,False,,MISS Garuba 25' 3PT Jump Shot,94,96
2022100121,2022-01-17,AUS,RGV,4,10,22,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:3 Def:4),,94,96
2022100121,2022-01-17,AUS,RGV,4,10,20,RGV,AUS,foul,26,False,False,Johnson Offensive Charge Foul (P3),,94,96
2022100121,2022-01-17,AUS,RGV,4,10,20,AUS,AUS,tov,37,False,False,Johnson Offensive Foul Turnover (P1.T20),,94,96
2022100121,2022-01-17,AUS,RGV,4,10,9,RGV,RGV,fg_make,5,False,False,,Queen 1' Layup (26 PTS) (Foster 1 AST),96,96
2022100121,2022-01-17,AUS,RGV,4,9,55,AUS,AUS,fg3_miss,1,False,False,MISS Collins 25' 3PT Jump Shot,,96,96
2022100121,2022-01-17,AUS,RGV,4,9,51,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:4 Def:4),,96,96
2022100121,2022-01-17,AUS,RGV,4,9,45,AUS,AUS,fg_miss,7,False,False,MISS Collins 2' Dunk,,96,96
2022100121,2022-01-17,AUS,RGV,4,9,41,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:5),96,96
2022100121,2022-01-17,AUS,RGV,4,9,33,RGV,RGV,tov,1,False,True,,Lamb Bad Pass Turnover (P4.T21),96,96
2022100121,2022-01-17,AUS,RGV,4,9,33,RGV,AUS,steal,1,False,True,steal,steal,96,96
2022100121,2022-01-17,AUS,RGV,4,9,21,AUS,AUS,fg_miss,1,False,False,MISS Collins 15' Jump Shot,,96,96
2022100121,2022-01-17,AUS,RGV,4,9,19,AUS,AUS,reb,0,False,False,SPURS Rebound,,96,96
2022100121,2022-01-17,AUS,RGV,4,9,19,AUS,RGV,foul,1,False,False,,Garuba P.FOUL (P5.T2),96,96
2022100121,2022-01-17,AUS,RGV,4,9,3,AUS,AUS,fg_make,1,False,False,Primo 10' Jump Shot (14 PTS),,96,98
2022100121,2022-01-17,AUS,RGV,4,8,51,RGV,RGV,fg3_make,1,False,False,,Queen 26' 3PT Jump Shot (29 PTS) (Nix 5 AST),99,98
2022100121,2022-01-17,AUS,RGV,4,8,40,AUS,AUS,tov,2,False,False,Cacok Lost Ball Turnover (P5.T21),,99,98
2022100121,2022-01-17,AUS,RGV,4,8,27,RGV,RGV,fg3_miss,1,False,False,,MISS Queen 25' 3PT Jump Shot,99,98
2022100121,2022-01-17,AUS,RGV,4,8,22,AUS,AUS,reb,0,False,False,Primo REBOUND (Off:1 Def:5),,99,98
2022100121,2022-01-17,AUS,RGV,4,8,17,AUS,AUS,tov,1,False,True,Morris Bad Pass Turnover (P2.T22),,99,98
2022100121,2022-01-17,AUS,RGV,4,8,17,AUS,RGV,steal,1,False,True,steal,steal,99,98
2022100121,2022-01-17,AUS,RGV,4,8,13,RGV,RGV,fg_miss,5,False,False,,MISS Ivey 1' Layup,99,98
2022100121,2022-01-17,AUS,RGV,4,8,8,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:3 Def:4),99,98
2022100121,2022-01-17,AUS,RGV,4,8,7,RGV,RGV,fg_miss,5,True,False,,MISS Bey 2' Layup,99,98
2022100121,2022-01-17,AUS,RGV,4,8,7,RGV,AUS,block,5,True,False,block,block,99,98
2022100121,2022-01-17,AUS,RGV,4,8,6,AUS,AUS,reb,0,False,False,Graves REBOUND (Off:1 Def:3),,99,98
2022100121,2022-01-17,AUS,RGV,4,8,6,AUS,AUS,fg_make,5,False,False,Graves 1' Layup (13 PTS),,99,100
2022100121,2022-01-17,AUS,RGV,4,8,6,AUS,RGV,foul,2,False,False,,Nix S.FOUL (P3.T3),99,100
