game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100759,2022-01-31,CLE,NOP,4,2,35,NOP,NOP,ft_make,12,False,False,,Graham Free Throw 2 of 2 (18 PTS),88,86
0022100759,2022-01-31,CLE,NOP,4,2,18,CLE,CLE,fg_make,86,False,False,Love 10' Turnaround Fadeaway (15 PTS),,88,88
0022100759,2022-01-31,CLE,NOP,4,1,59,NOP,NOP,fg_make,79,False,False,,Graham 9' Pullup Jump Shot (20 PTS) (Valanciunas 4 AST),90,88
0022100759,2022-01-31,CLE,NOP,4,1,34,CLE,CLE,fg3_miss,1,False,False,MISS Osman 26' 3PT Jump Shot,,90,88
0022100759,2022-01-31,CLE,NOP,4,1,34,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:10),,90,88
0022100759,2022-01-31,CLE,NOP,4,1,34,CLE,CLE,fg_miss,72,False,False,MISS Love 3' Putback Layup,,90,88
0022100759,2022-01-31,CLE,NOP,4,1,34,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:2 Def:6),,90,88
0022100759,2022-01-31,CLE,NOP,4,1,31,CLE,CLE,fg_make,87,False,False,Allen Putback Dunk (16 PTS),,90,90
0022100759,2022-01-31,CLE,NOP,4,1,13,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 25' 3PT Jump Shot,90,90
0022100759,2022-01-31,CLE,NOP,4,1,9,CLE,CLE,reb,0,False,False,Goodwin REBOUND (Off:0 Def:1),,90,90
0022100759,2022-01-31,CLE,NOP,4,0,50,CLE,NOP,foul,1,False,False,,Hayes P.FOUL (P5.PN) (K.Lane),90,90
0022100759,2022-01-31,CLE,NOP,4,0,50,CLE,CLE,ft_make,11,False,False,Okoro Free Throw 1 of 2 (13 PTS),,90,91
0022100759,2022-01-31,CLE,NOP,4,0,50,CLE,CLE,ft_make,12,False,False,Okoro Free Throw 2 of 2 (14 PTS),,90,92
0022100759,2022-01-31,CLE,NOP,4,0,30,NOP,NOP,fg_miss,101,True,False,,MISS Graham 1' Driving Floating Jump Shot,90,92
0022100759,2022-01-31,CLE,NOP,4,0,30,NOP,CLE,block,101,True,False,block,block,90,92
0022100759,2022-01-31,CLE,NOP,4,0,25,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:2 Def:3),,90,92
0022100759,2022-01-31,CLE,NOP,4,0,21,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 6 Short 0),,90,92
0022100759,2022-01-31,CLE,NOP,4,0,7,CLE,CLE,fg_miss,86,False,False,MISS Osman 8' Turnaround Fadeaway Shot,,90,92
0022100759,2022-01-31,CLE,NOP,4,0,5,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:9),90,92
0022100759,2022-01-31,CLE,NOP,4,0,5,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.5 Short 0),90,92
0022100759,2022-01-31,CLE,NOP,4,0,0,NOP,NOP,fg_miss,6,False,False,,MISS Valanciunas 3' Driving Layup,90,92
0022100759,2022-01-31,CLE,NOP,4,0,0,CLE,CLE,reb,0,False,False,Stevens REBOUND (Off:0 Def:4),,90,92
0022100759,2022-01-31,CLE,NOP,4,0,0,CLE,NOP,foul,1,False,False,,Hart P.FOUL (P3.PN) (K.Lane),90,92
0022100759,2022-01-31,CLE,NOP,4,0,0,CLE,CLE,ft_make,11,False,False,Stevens Free Throw 1 of 2 (11 PTS),,90,93
0022100759,2022-01-31,CLE,NOP,4,0,0,CLE,CLE,ft_miss,12,False,False,MISS Stevens Free Throw 2 of 2,,90,93
0022100759,2022-01-31,CLE,NOP,4,0,0,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,90,93
0022100759,2022-01-31,CLE,NOP,4,0,0,CLE,,period_end,0,False,False,,,90,93
