game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100865,2022-02-14,UTA,HOU,2,2,36,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:5 Def:0),,42,69
0022100865,2022-02-14,UTA,HOU,2,2,35,UTA,UTA,fg_make,72,False,False,Whiteside 2' Putback Layup (9 PTS),,42,71
0022100865,2022-02-14,UTA,HOU,2,2,20,HOU,HOU,fg3_make,1,False,False,,Green 3PT Jump Shot (8 PTS) (Tate 1 AST),45,71
0022100865,2022-02-14,UTA,HOU,2,2,10,UTA,UTA,fg3_make,79,False,False,Mitchell 25' 3PT Pullup Jump Shot (15 PTS),,45,74
0022100865,2022-02-14,UTA,HOU,2,1,51,HOU,UTA,foul,2,False,False,Whiteside S.FOUL (P2.T3) (J.Schroeder),,45,74
0022100865,2022-02-14,UTA,HOU,2,1,51,HOU,HOU,ft_miss,11,False,False,,MISS Green Free Throw 1 of 2,45,74
0022100865,2022-02-14,UTA,HOU,2,1,51,HOU,HOU,reb,1,False,False,,Rockets Rebound,45,74
0022100865,2022-02-14,UTA,HOU,2,1,51,HOU,HOU,ft_miss,12,False,False,,MISS Green Free Throw 2 of 2,45,74
0022100865,2022-02-14,UTA,HOU,2,1,50,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:5 Def:1),,45,74
0022100865,2022-02-14,UTA,HOU,2,1,30,UTA,UTA,fg_make,6,False,False,Bogdanovic 2' Driving Layup (15 PTS),,45,76
0022100865,2022-02-14,UTA,HOU,2,1,18,HOU,HOU,fg_miss,6,True,False,,MISS Porter Jr. 3' Driving Layup,45,76
0022100865,2022-02-14,UTA,HOU,2,1,18,HOU,HOU,reb,0,False,False,,Rockets Rebound,45,76
0022100865,2022-02-14,UTA,HOU,2,1,18,HOU,UTA,block,6,True,False,block,block,45,76
0022100865,2022-02-14,UTA,HOU,2,1,10,HOU,HOU,fg_make,5,False,False,,Tate 2' Layup (9 PTS) (Wood 3 AST),47,76
0022100865,2022-02-14,UTA,HOU,2,0,54,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,47,76
0022100865,2022-02-14,UTA,HOU,2,0,52,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:1),47,76
0022100865,2022-02-14,UTA,HOU,2,0,47,HOU,HOU,fg3_make,79,False,False,,Porter Jr. 27' 3PT Pullup Jump Shot (4 PTS),50,76
0022100865,2022-02-14,UTA,HOU,2,0,34,UTA,UTA,fg_miss,44,False,False,MISS Bogdanovic 3' Reverse Layup,,50,76
0022100865,2022-02-14,UTA,HOU,2,0,33,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:5),50,76
0022100865,2022-02-14,UTA,HOU,2,0,30,HOU,HOU,tov,40,False,False,,Tate Out of Bounds Lost Ball Turnover (P2.T7),50,76
0022100865,2022-02-14,UTA,HOU,2,0,16,UTA,UTA,fg_make,99,False,False,O'Neale 3' Cutting Finger Roll Layup Shot (4 PTS) (Mitchell 7 AST),,50,78
0022100865,2022-02-14,UTA,HOU,2,0,1,HOU,HOU,fg3_make,79,False,False,,Green 27' 3PT Pullup Jump Shot (11 PTS),53,78
0022100865,2022-02-14,UTA,HOU,2,0,0,HOU,,period_end,0,False,False,,,53,78
0022100865,2022-02-14,UTA,HOU,3,12,0,HOU,,period_start,0,False,False,,,53,78
0022100865,2022-02-14,UTA,HOU,3,11,43,UTA,UTA,fg_make,47,False,False,Mitchell 14' Turnaround Jump Shot (17 PTS),,53,80
0022100865,2022-02-14,UTA,HOU,3,11,25,HOU,HOU,fg3_make,1,False,False,,Wood 26' 3PT Jump Shot (10 PTS) (Porter Jr. 6 AST),56,80
0022100865,2022-02-14,UTA,HOU,3,11,17,UTA,UTA,fg3_miss,66,False,False,MISS Bogdanovic 26' 3PT Jump Bank Shot,,56,80
0022100865,2022-02-14,UTA,HOU,3,11,14,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:6),56,80
0022100865,2022-02-14,UTA,HOU,3,11,10,HOU,HOU,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,56,80
0022100865,2022-02-14,UTA,HOU,3,11,7,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:0),56,80
0022100865,2022-02-14,UTA,HOU,3,11,5,HOU,HOU,fg_make,78,False,False,,Tate 8' Floating Jump Shot (11 PTS),58,80
0022100865,2022-02-14,UTA,HOU,3,10,43,UTA,UTA,fg3_make,79,False,False,Mitchell 25' 3PT Pullup Jump Shot (20 PTS),,58,83
0022100865,2022-02-14,UTA,HOU,3,10,17,HOU,HOU,fg_miss,47,False,False,,MISS Tate 5' Turnaround Jump Shot,58,83
0022100865,2022-02-14,UTA,HOU,3,10,12,HOU,HOU,fg_miss,107,False,False,,MISS Porter Jr. Tip Dunk Shot,58,83
0022100865,2022-02-14,UTA,HOU,3,10,12,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:5),,58,83
0022100865,2022-02-14,UTA,HOU,3,10,12,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:2 Def:1),58,83
0022100865,2022-02-14,UTA,HOU,3,10,9,UTA,UTA,fg3_miss,1,False,False,MISS Conley 24' 3PT Jump Shot,,58,83
0022100865,2022-02-14,UTA,HOU,3,10,8,UTA,UTA,reb,0,False,False,JAZZ Rebound,,58,83
0022100865,2022-02-14,UTA,HOU,3,10,8,UTA,HOU,foul,3,False,False,,Wood L.B.FOUL (P2.T1) (E.Lewis),58,83
0022100865,2022-02-14,UTA,HOU,3,10,7,UTA,HOU,foul,2,False,False,,Tate S.FOUL (P3.T2) (J.Schroeder),58,83
0022100865,2022-02-14,UTA,HOU,3,10,7,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (16 PTS),,58,84
0022100865,2022-02-14,UTA,HOU,3,10,7,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (17 PTS),,58,85
0022100865,2022-02-14,UTA,HOU,3,9,49,HOU,HOU,tov,45,False,False,,Wood Out of Bounds - Bad Pass Turnover Turnover (P1.T8),58,85
0022100865,2022-02-14,UTA,HOU,3,9,40,UTA,UTA,fg3_make,1,False,False,Bogdanovic 24' 3PT Jump Shot (20 PTS) (Conley 7 AST),,58,88
0022100865,2022-02-14,UTA,HOU,3,9,28,HOU,HOU,fg3_make,1,False,False,,Gordon 3PT Jump Shot (8 PTS) (Porter Jr. 7 AST),61,88
0022100865,2022-02-14,UTA,HOU,3,9,12,HOU,UTA,foul,4,False,False,Gobert OFF.Foul (P1) (K.Cutler),,61,88
0022100865,2022-02-14,UTA,HOU,3,9,12,UTA,UTA,tov,37,False,False,Gobert Offensive Foul Turnover (P1.T3),,61,88
0022100865,2022-02-14,UTA,HOU,3,8,55,HOU,HOU,fg3_make,1,False,False,,Porter Jr. 27' 3PT Jump Shot (7 PTS),64,88
0022100865,2022-02-14,UTA,HOU,3,8,41,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 3PT Jump Shot,,64,88
0022100865,2022-02-14,UTA,HOU,3,8,38,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:1 Def:2),64,88
0022100865,2022-02-14,UTA,HOU,3,8,36,HOU,HOU,fg_make,9,False,False,,Tate 2' Driving Dunk (13 PTS) (Green 2 AST),66,88
0022100865,2022-02-14,UTA,HOU,3,8,36,HOU,UTA,foul,2,False,False,Mitchell S.FOUL (P2.T1) (E.Lewis),,66,88
0022100865,2022-02-14,UTA,HOU,3,8,36,HOU,HOU,ft_make,10,False,False,,Tate Free Throw 1 of 1 (14 PTS),67,88
0022100865,2022-02-14,UTA,HOU,3,8,24,UTA,UTA,fg3_miss,1,False,False,MISS Conley 27' 3PT Jump Shot,,67,88
0022100865,2022-02-14,UTA,HOU,3,8,20,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:1 Def:1),,67,88
0022100865,2022-02-14,UTA,HOU,3,8,16,UTA,UTA,fg_miss,78,False,False,MISS Conley 5' Floating Jump Shot,,67,88
0022100865,2022-02-14,UTA,HOU,3,8,13,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:1),67,88
0022100865,2022-02-14,UTA,HOU,3,8,8,HOU,HOU,fg3_miss,1,False,False,,MISS Porter Jr. 28' 3PT Jump Shot,67,88
0022100865,2022-02-14,UTA,HOU,3,8,4,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:4),,67,88
0022100865,2022-02-14,UTA,HOU,3,7,52,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,67,88
0022100865,2022-02-14,UTA,HOU,3,7,48,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:1 Def:3),67,88
0022100865,2022-02-14,UTA,HOU,3,7,40,HOU,HOU,fg_miss,1,True,False,,MISS Wood 8' Jump Shot,67,88
0022100865,2022-02-14,UTA,HOU,3,7,40,HOU,UTA,block,1,True,False,block,block,67,88
0022100865,2022-02-14,UTA,HOU,3,7,36,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:2 Def:2),,67,88
0022100865,2022-02-14,UTA,HOU,3,7,35,UTA,UTA,fg3_make,1,False,False,O'Neale 25' 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST),,67,91
0022100865,2022-02-14,UTA,HOU,3,7,11,HOU,HOU,fg3_miss,79,False,False,,MISS Wood 26' 3PT Pullup Jump Shot,67,91
0022100865,2022-02-14,UTA,HOU,3,7,9,UTA,UTA,reb,0,False,False,JAZZ Rebound,,67,91
0022100865,2022-02-14,UTA,HOU,3,7,9,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 3 Short 0),,67,91
0022100865,2022-02-14,UTA,HOU,3,7,0,UTA,UTA,tov,1,False,True,Forrest Bad Pass Turnover (P2.T4),,67,91
0022100865,2022-02-14,UTA,HOU,3,7,0,UTA,HOU,steal,1,False,True,steal,steal,67,91
0022100865,2022-02-14,UTA,HOU,3,6,57,HOU,UTA,foul,2,False,False,Forrest S.FOUL (P2.T2) (K.Cutler),,67,91
0022100865,2022-02-14,UTA,HOU,3,6,57,HOU,HOU,ft_make,11,False,False,,Green Free Throw 1 of 2 (12 PTS),68,91
0022100865,2022-02-14,UTA,HOU,3,6,57,HOU,HOU,ft_make,12,False,False,,Green Free Throw 2 of 2 (13 PTS),69,91
0022100865,2022-02-14,UTA,HOU,3,6,33,UTA,UTA,tov,39,False,False,Forrest Step Out of Bounds Turnover (P3.T5),,69,91
0022100865,2022-02-14,UTA,HOU,3,6,14,HOU,HOU,fg_miss,6,True,False,,MISS Tate 5' Driving Layup,69,91
0022100865,2022-02-14,UTA,HOU,3,6,14,HOU,UTA,block,6,True,False,block,block,69,91
0022100865,2022-02-14,UTA,HOU,3,6,11,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:5 Def:2),,69,91
0022100865,2022-02-14,UTA,HOU,3,6,4,HOU,UTA,foul,4,False,False,Bogdanovic OFF.Foul (P1) (J.Schroeder),,69,91
0022100865,2022-02-14,UTA,HOU,3,6,4,UTA,UTA,tov,37,False,False,Bogdanovic Offensive Foul Turnover (P1.T6),,69,91
0022100865,2022-02-14,UTA,HOU,3,6,2,HOU,UTA,foul,11,False,False,Bogdanovic T.FOUL (P1.T2) (J.Schroeder),,69,91
0022100865,2022-02-14,UTA,HOU,3,6,2,HOU,HOU,ft_make,16,False,False,,Mathews Free Throw Technical (3 PTS),70,91
0022100865,2022-02-14,UTA,HOU,3,5,49,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 3PT Jump Shot,70,91
0022100865,2022-02-14,UTA,HOU,3,5,46,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:5 Def:3),,70,91
0022100865,2022-02-14,UTA,HOU,3,5,40,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 26' 3PT Jump Shot,,70,91
0022100865,2022-02-14,UTA,HOU,3,5,38,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:2),70,91
0022100865,2022-02-14,UTA,HOU,3,5,24,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 24' 3PT Jump Shot,70,91
0022100865,2022-02-14,UTA,HOU,3,5,21,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:1 Def:0),70,91
0022100865,2022-02-14,UTA,HOU,3,5,13,HOU,HOU,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T9),70,91
0022100865,2022-02-14,UTA,HOU,3,5,6,UTA,HOU,foul,1,False,False,,Tate P.FOUL (P4.T3) (K.Cutler),70,91
0022100865,2022-02-14,UTA,HOU,3,4,58,UTA,UTA,fg3_make,79,False,False,Mitchell 28' 3PT Pullup Jump Shot (23 PTS),,70,94
0022100865,2022-02-14,UTA,HOU,3,4,41,HOU,UTA,foul,2,False,False,Bogdanovic S.FOUL (P2.T3) (K.Cutler),,70,94
0022100865,2022-02-14,UTA,HOU,3,4,41,HOU,HOU,ft_make,11,False,False,,Mathews Free Throw 1 of 2 (4 PTS),71,94
0022100865,2022-02-14,UTA,HOU,3,4,41,HOU,HOU,ft_make,12,False,False,,Mathews Free Throw 2 of 2 (5 PTS),72,94
0022100865,2022-02-14,UTA,HOU,3,4,24,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 27' 3PT Jump Shot,,72,94
0022100865,2022-02-14,UTA,HOU,3,4,20,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:7),72,94
0022100865,2022-02-14,UTA,HOU,3,4,12,HOU,HOU,fg3_miss,79,False,False,,MISS Porter Jr. 28' 3PT Pullup Jump Shot,72,94
0022100865,2022-02-14,UTA,HOU,3,4,11,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:2 Def:3),,72,94
0022100865,2022-02-14,UTA,HOU,3,3,52,UTA,HOU,foul,1,False,False,,Tate P.FOUL (P5.T4) (E.Lewis),72,94
0022100865,2022-02-14,UTA,HOU,3,3,40,HOU,UTA,foul,4,False,False,Whiteside OFF.Foul (P3) (E.Lewis),,72,94
0022100865,2022-02-14,UTA,HOU,3,3,40,UTA,UTA,tov,37,False,False,Whiteside Offensive Foul Turnover (P1.T7),,72,94
0022100865,2022-02-14,UTA,HOU,3,3,19,HOU,HOU,fg3_miss,1,False,False,,MISS Green 30' 3PT Jump Shot,72,94
0022100865,2022-02-14,UTA,HOU,3,3,16,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:5 Def:4),,72,94
0022100865,2022-02-14,UTA,HOU,3,3,7,UTA,UTA,fg_miss,73,False,False,MISS Forrest 2' Driving Reverse Layup,,72,94
0022100865,2022-02-14,UTA,HOU,3,3,5,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:8),72,94
0022100865,2022-02-14,UTA,HOU,3,2,57,HOU,HOU,fg_make,6,False,False,,Mathews 2' Driving Layup (7 PTS) (Wood 4 AST),74,94
0022100865,2022-02-14,UTA,HOU,3,2,31,UTA,UTA,fg_miss,86,False,False,MISS Mitchell 11' Turnaround Fadeaway Shot,,74,94
0022100865,2022-02-14,UTA,HOU,3,2,28,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:2 Def:2),74,94
0022100865,2022-02-14,UTA,HOU,3,2,25,HOU,UTA,foul,2,False,False,House Jr. S.FOUL (P1.T4) (E.Lewis),,74,94
0022100865,2022-02-14,UTA,HOU,3,2,25,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.3 Short 0),74,94
0022100865,2022-02-14,UTA,HOU,3,2,25,HOU,HOU,ft_miss,11,False,False,,MISS Porter Jr. Free Throw 1 of 2,74,94
0022100865,2022-02-14,UTA,HOU,3,2,25,HOU,HOU,reb,1,False,False,,Rockets Rebound,74,94
0022100865,2022-02-14,UTA,HOU,3,2,25,HOU,HOU,ft_miss,12,False,False,,MISS Porter Jr. Free Throw 2 of 2,74,94
0022100865,2022-02-14,UTA,HOU,3,2,23,UTA,UTA,reb,0,False,False,House Jr. REBOUND (Off:1 Def:1),,74,94
0022100865,2022-02-14,UTA,HOU,3,1,57,UTA,UTA,fg_miss,6,False,False,MISS Paschall 2' Driving Layup,,74,94
0022100865,2022-02-14,UTA,HOU,3,1,55,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:1),74,94
0022100865,2022-02-14,UTA,HOU,3,1,48,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 26' 3PT Jump Shot,74,94
0022100865,2022-02-14,UTA,HOU,3,1,46,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:1 Def:2),,74,94
0022100865,2022-02-14,UTA,HOU,3,1,34,UTA,UTA,fg_make,108,False,False,Gobert 2' Cutting Dunk Shot (8 PTS) (House Jr. 1 AST),,74,96
0022100865,2022-02-14,UTA,HOU,3,1,11,HOU,HOU,fg_make,47,False,False,,Wood 10' Turnaround Jump Shot (12 PTS) (Porter Jr. 8 AST),76,96
0022100865,2022-02-14,UTA,HOU,3,0,54,UTA,UTA,fg_make,108,False,False,Gobert 2' Cutting Dunk Shot (10 PTS) (Conley 8 AST),,76,98
0022100865,2022-02-14,UTA,HOU,3,0,47,HOU,UTA,foul,1,False,False,Conley P.FOUL (P2.PN) (E.Lewis),,76,98
0022100865,2022-02-14,UTA,HOU,3,0,47,HOU,HOU,ft_make,11,False,False,,Porter Jr. Free Throw 1 of 2 (8 PTS),77,98
0022100865,2022-02-14,UTA,HOU,3,0,47,HOU,HOU,ft_miss,12,False,False,,MISS Porter Jr. Free Throw 2 of 2,77,98
0022100865,2022-02-14,UTA,HOU,3,0,46,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:0 Def:2),,77,98
0022100865,2022-02-14,UTA,HOU,3,0,31,UTA,UTA,fg_make,78,False,False,Conley 12' Floating Jump Shot (2 PTS) (Clarkson 2 AST),,77,100
0022100865,2022-02-14,UTA,HOU,3,0,11,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 27' 3PT Jump Shot,77,100
0022100865,2022-02-14,UTA,HOU,3,0,9,UTA,UTA,reb,0,False,False,JAZZ Rebound,,77,100
0022100865,2022-02-14,UTA,HOU,3,0,9,HOU,UTA,foul,11,False,False,Gobert T.FOUL (P1.PN) (J.Schroeder),,77,100
0022100865,2022-02-14,UTA,HOU,3,0,9,HOU,HOU,ft_make,16,False,False,,Sengun Free Throw Technical (7 PTS),78,100
0022100865,2022-02-14,UTA,HOU,3,0,0,UTA,UTA,fg3_miss,80,False,False,MISS Clarkson 25' 3PT Step Back Jump Shot,,78,100
0022100865,2022-02-14,UTA,HOU,3,0,0,UTA,UTA,reb,0,False,False,JAZZ Rebound,,78,100
0022100865,2022-02-14,UTA,HOU,3,0,0,UTA,,period_end,0,False,False,,,78,100
0022100865,2022-02-14,UTA,HOU,4,12,0,UTA,,period_start,0,False,False,,,78,100
0022100865,2022-02-14,UTA,HOU,4,11,46,HOU,HOU,fg_miss,47,False,False,,MISS Sengun 8' Turnaround Jump Shot,78,100
0022100865,2022-02-14,UTA,HOU,4,11,44,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:0 Def:3),,78,100
0022100865,2022-02-14,UTA,HOU,4,11,18,UTA,UTA,tov,2,False,True,House Jr. Lost Ball Turnover (P1.T8),,78,100
0022100865,2022-02-14,UTA,HOU,4,11,18,UTA,HOU,steal,2,False,True,steal,steal,78,100
0022100865,2022-02-14,UTA,HOU,4,11,11,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 27' 3PT Jump Shot,78,100
0022100865,2022-02-14,UTA,HOU,4,11,7,HOU,HOU,reb,0,False,False,,Schroder REBOUND (Off:1 Def:2),78,100
0022100865,2022-02-14,UTA,HOU,4,11,5,HOU,HOU,fg_make,52,False,False,,Martin Jr. 2' Alley Oop Dunk (9 PTS) (Schroder 3 AST),80,100
0022100865,2022-02-14,UTA,HOU,4,10,45,UTA,UTA,fg_make,9,False,False,Gobert 3' Driving Dunk (12 PTS) (Conley 9 AST),,80,102
0022100865,2022-02-14,UTA,HOU,4,10,31,HOU,HOU,fg3_make,1,False,False,,Martin Jr. 26' 3PT Jump Shot (12 PTS) (Schroder 4 AST),83,102
0022100865,2022-02-14,UTA,HOU,4,10,10,UTA,UTA,fg3_make,79,False,False,Clarkson 25' 3PT Pullup Jump Shot (14 PTS) (Paschall 2 AST),,83,105
0022100865,2022-02-14,UTA,HOU,4,9,54,HOU,HOU,fg_make,108,False,False,,Martin Jr. 3' Cutting Dunk Shot (14 PTS) (Sengun 1 AST),85,105
0022100865,2022-02-14,UTA,HOU,4,9,34,UTA,HOU,foul,2,False,False,,Sengun S.FOUL (P1.T1) (K.Cutler),85,105
0022100865,2022-02-14,UTA,HOU,4,9,34,UTA,UTA,ft_miss,11,False,False,MISS Paschall Free Throw 1 of 2,,85,105
0022100865,2022-02-14,UTA,HOU,4,9,34,UTA,UTA,reb,1,False,False,JAZZ Rebound,,85,105
0022100865,2022-02-14,UTA,HOU,4,9,34,UTA,UTA,ft_make,12,False,False,Paschall Free Throw 2 of 2 (7 PTS),,85,106
0022100865,2022-02-14,UTA,HOU,4,9,22,HOU,HOU,fg3_miss,1,False,False,,MISS Sengun 28' 3PT Jump Shot,85,106
0022100865,2022-02-14,UTA,HOU,4,9,20,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:5),,85,106
0022100865,2022-02-14,UTA,HOU,4,9,11,UTA,UTA,fg3_miss,1,False,False,MISS Paschall 3PT Jump Shot,,85,106
0022100865,2022-02-14,UTA,HOU,4,9,9,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:1 Def:1),85,106
0022100865,2022-02-14,UTA,HOU,4,9,3,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 24' 3PT Jump Shot,85,106
0022100865,2022-02-14,UTA,HOU,4,9,0,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:6),,85,106
0022100865,2022-02-14,UTA,HOU,4,8,46,UTA,UTA,fg_make,73,False,False,Paschall 3' Driving Reverse Layup (9 PTS) (Conley 10 AST),,85,108
0022100865,2022-02-14,UTA,HOU,4,8,34,HOU,UTA,foul,2,False,False,Gobert S.FOUL (P2.T1) (K.Cutler),,85,108
0022100865,2022-02-14,UTA,HOU,4,8,34,HOU,HOU,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (9 PTS),86,108
0022100865,2022-02-14,UTA,HOU,4,8,34,HOU,HOU,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (10 PTS),87,108
0022100865,2022-02-14,UTA,HOU,4,8,15,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P2.T9),,87,108
0022100865,2022-02-14,UTA,HOU,4,8,15,UTA,HOU,steal,1,False,True,steal,steal,87,108
0022100865,2022-02-14,UTA,HOU,4,8,12,HOU,HOU,fg3_make,1,False,False,,Gordon 27' 3PT Jump Shot (13 PTS) (Sengun 2 AST),90,108
0022100865,2022-02-14,UTA,HOU,4,7,55,UTA,UTA,fg_make,78,False,False,Clarkson 9' Floating Jump Shot (16 PTS) (Gobert 2 AST),,90,110
0022100865,2022-02-14,UTA,HOU,4,7,35,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 28' 3PT Jump Shot,90,110
0022100865,2022-02-14,UTA,HOU,4,7,32,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:5),,90,110
0022100865,2022-02-14,UTA,HOU,4,7,28,HOU,UTA,foul,4,False,False,O'Neale OFF.Foul (P2) (J.Schroeder),,90,110
0022100865,2022-02-14,UTA,HOU,4,7,28,UTA,UTA,tov,37,False,False,O'Neale Offensive Foul Turnover (P1.T10),,90,110
0022100865,2022-02-14,UTA,HOU,4,7,15,HOU,HOU,fg_make,79,False,False,,Sengun 19' Pullup Jump Shot (9 PTS) (Schroder 5 AST),92,110
0022100865,2022-02-14,UTA,HOU,4,6,56,UTA,UTA,fg_make,5,False,False,Gobert 2' Layup (14 PTS) (Clarkson 3 AST),,92,112
0022100865,2022-02-14,UTA,HOU,4,6,47,HOU,HOU,fg3_miss,79,False,False,,MISS Schroder 26' 3PT Pullup Jump Shot,92,112
0022100865,2022-02-14,UTA,HOU,4,6,45,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:7),,92,112
0022100865,2022-02-14,UTA,HOU,4,6,34,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 3PT Jump Shot,,92,112
0022100865,2022-02-14,UTA,HOU,4,6,33,UTA,UTA,reb,0,False,False,JAZZ Rebound,,92,112
0022100865,2022-02-14,UTA,HOU,4,6,33,UTA,HOU,foul,3,False,False,,Sengun L.B.FOUL (P2.T2) (K.Cutler),92,112
0022100865,2022-02-14,UTA,HOU,4,6,33,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 4 Short 0),,92,112
0022100865,2022-02-14,UTA,HOU,4,6,33,HOU,UTA,foul,11,False,False,Gobert T.FOUL (P2.T1) (K.Cutler),,92,112
0022100865,2022-02-14,UTA,HOU,4,6,33,HOU,UTA,ejection,4,False,False,Gobert Ejection:Other,,92,112
0022100865,2022-02-14,UTA,HOU,4,6,33,HOU,HOU,ft_make,16,False,False,,Gordon Free Throw Technical (14 PTS),93,112
0022100865,2022-02-14,UTA,HOU,4,6,27,UTA,UTA,fg_make,86,False,False,Bogdanovic 11' Turnaround Fadeaway (22 PTS),,93,114
0022100865,2022-02-14,UTA,HOU,4,6,12,HOU,HOU,fg_miss,6,False,False,,MISS Schroder 6' Driving Layup,93,114
0022100865,2022-02-14,UTA,HOU,4,6,10,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:5 Def:5),,93,114
0022100865,2022-02-14,UTA,HOU,4,5,56,UTA,HOU,foul,2,False,False,,Sengun S.FOUL (P3.T3) (J.Schroeder),93,114
0022100865,2022-02-14,UTA,HOU,4,5,56,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (24 PTS),,93,115
0022100865,2022-02-14,UTA,HOU,4,5,56,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (25 PTS),,93,116
0022100865,2022-02-14,UTA,HOU,4,5,42,HOU,HOU,fg_make,73,False,False,,Schroder 2' Driving Reverse Layup (4 PTS),95,116
0022100865,2022-02-14,UTA,HOU,4,5,15,UTA,UTA,fg_make,80,False,False,Mitchell 23' Step Back Jump Shot (27 PTS),,95,118
0022100865,2022-02-14,UTA,HOU,4,5,2,HOU,HOU,fg_miss,78,False,False,,MISS Christopher 17' Floating Jump Shot,95,118
0022100865,2022-02-14,UTA,HOU,4,4,58,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:6),,95,118
0022100865,2022-02-14,UTA,HOU,4,4,49,UTA,UTA,fg_miss,6,False,False,MISS Bogdanovic 7' Driving Layup,,95,118
0022100865,2022-02-14,UTA,HOU,4,4,48,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:6 Def:5),,95,118
0022100865,2022-02-14,UTA,HOU,4,4,46,UTA,UTA,fg_miss,3,False,False,MISS Whiteside 5' Hook Shot,,95,118
0022100865,2022-02-14,UTA,HOU,4,4,46,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:7 Def:5),,95,118
0022100865,2022-02-14,UTA,HOU,4,4,43,UTA,UTA,fg_make,72,False,False,Whiteside Putback Layup (11 PTS),,95,120
0022100865,2022-02-14,UTA,HOU,4,4,30,HOU,HOU,fg3_miss,1,False,False,,MISS Sengun 3PT Jump Shot,95,120
0022100865,2022-02-14,UTA,HOU,4,4,27,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:6),,95,120
